tmc,tstamp,speed,cvalue
129-04459,2021-03-29 01:50:00,64.40,99.00
129-04459,2021-03-29 02:00:00,66.00,90.00
129-04459,2021-03-29 02:10:00,66.00,90.00
129-04459,2021-03-29 02:20:00,41.40,90.00
129-04459,2021-03-29 02:30:00,37.20,90.00
129-04459,2021-03-29 02:40:00,43.01,91.50
129-04459,2021-03-29 02:50:00,66.21,99.00
129-04459,2021-03-29 03:00:00,63.84,100.00
129-04459,2021-03-29 03:10:00,68.28,100.00
129-04459,2021-03-29 03:20:00,67.00,100.00
129-04459,2021-03-29 03:30:00,65.89,97.50
129-04459,2021-03-29 03:40:00,61.58,91.00
129-04459,2021-03-29 03:50:00,63.00,97.00
129-04459,2021-03-29 04:00:00,62.34,98.00
129-04459,2021-03-29 04:10:00,63.70,100.00
129-04459,2021-03-29 04:20:00,66.47,100.00
129-04459,2021-03-29 04:30:00,68.30,91.50
129-04459,2021-03-29 04:40:00,71.53,96.50
129-04459,2021-03-29 04:50:00,72.05,93.50
129-04459,2021-03-29 05:00:00,69.00,99.50
129-04459,2021-03-29 05:10:00,68.50,90.50
129-04459,2021-03-29 05:20:00,67.00,90.00
129-04459,2021-03-29 05:30:00,66.18,96.00
129-04459,2021-03-29 05:40:00,65.00,100.00
129-04459,2021-03-29 05:50:00,69.85,100.00
129-04459,2021-03-29 06:00:00,68.65,100.00
129-04459,2021-03-29 06:10:00,65.90,100.00
129-04459,2021-03-29 06:20:00,66.79,100.00
129-04459,2021-03-29 06:30:00,70.57,100.00
129-04459,2021-03-29 06:40:00,69.89,100.00
129-04459,2021-03-29 06:50:00,68.70,100.00
129-04459,2021-03-29 07:00:00,68.38,100.00
129-04459,2021-03-29 07:10:00,70.90,100.00
129-04459,2021-03-29 07:20:00,71.39,100.00
129-04459,2021-03-29 07:30:00,71.49,100.00
129-04459,2021-03-29 07:40:00,70.97,100.00
129-04459,2021-03-29 07:50:00,72.79,100.00
129-04459,2021-03-29 08:00:00,71.49,100.00
129-04459,2021-03-29 08:10:00,69.19,100.00
129-04459,2021-03-29 08:20:00,68.59,100.00
129-04459,2021-03-29 08:30:00,69.69,100.00
129-04459,2021-03-29 08:40:00,70.20,100.00
129-04459,2021-03-29 08:50:00,71.20,100.00
129-04459,2021-03-29 09:00:00,69.59,100.00
129-04459,2021-03-29 09:10:00,70.66,100.00
129-04459,2021-03-29 09:20:00,69.96,100.00
129-04459,2021-03-29 09:30:00,66.69,100.00
129-04459,2021-03-29 09:40:00,68.40,100.00
129-04459,2021-03-29 09:50:00,67.98,100.00
129-04459,2021-03-29 10:00:00,69.38,100.00
129-04459,2021-03-29 10:10:00,65.70,100.00
129-04459,2021-03-29 10:20:00,66.57,100.00
129-04459,2021-03-29 10:30:00,70.39,100.00
129-04459,2021-03-29 10:40:00,67.68,100.00
129-04459,2021-03-29 10:50:00,69.46,100.00
129-04459,2021-03-29 11:00:00,69.99,100.00
129-04459,2021-03-29 11:10:00,69.17,100.00
129-04459,2021-03-29 11:20:00,68.68,100.00
129-04459,2021-03-29 11:30:00,68.39,100.00
129-04459,2021-03-29 11:40:00,69.39,100.00
129-04459,2021-03-29 11:50:00,67.06,100.00
129-04459,2021-03-29 12:00:00,66.17,100.00
129-04459,2021-03-29 12:10:00,67.46,100.00
129-04459,2021-03-29 12:20:00,69.08,100.00
129-04459,2021-03-29 12:30:00,66.79,100.00
129-04459,2021-03-29 12:40:00,69.29,100.00
129-04459,2021-03-29 12:50:00,71.00,100.00
129-04459,2021-03-29 13:00:00,70.04,100.00
129-04459,2021-03-29 13:10:00,69.71,100.00
129-04459,2021-03-29 13:20:00,70.10,100.00
129-04459,2021-03-29 13:30:00,70.28,100.00
129-04459,2021-03-29 13:40:00,71.39,100.00
129-04459,2021-03-29 13:50:00,69.88,100.00
129-04459,2021-03-29 14:00:00,71.28,100.00
129-04459,2021-03-29 14:10:00,70.80,100.00
129-04459,2021-03-29 14:20:00,68.69,100.00
129-04459,2021-03-29 14:30:00,69.89,100.00
129-04459,2021-03-29 14:40:00,70.49,100.00
129-04459,2021-03-29 14:50:00,71.42,100.00
129-04459,2021-03-29 15:00:00,69.47,100.00
129-04459,2021-03-29 15:10:00,71.88,100.00
129-04459,2021-03-29 15:20:00,72.19,100.00
129-04459,2021-03-29 15:30:00,71.38,100.00
129-04459,2021-03-29 15:40:00,69.78,100.00
129-04459,2021-03-29 15:50:00,71.57,100.00
129-04459,2021-03-29 16:00:00,70.58,100.00
129-04459,2021-03-29 16:10:00,71.50,100.00
129-04459,2021-03-29 16:20:00,70.26,100.00
129-04459,2021-03-29 16:30:00,69.68,100.00
129-04459,2021-03-29 16:40:00,72.49,100.00
129-04459,2021-03-29 16:50:00,72.69,100.00
129-04459,2021-03-29 17:00:00,69.69,100.00
129-04459,2021-03-29 17:10:00,70.80,100.00
129-04459,2021-03-29 17:20:00,70.60,100.00
129-04459,2021-03-29 17:30:00,72.68,100.00
129-04459,2021-03-29 17:40:00,69.26,100.00
129-04459,2021-03-29 17:50:00,71.33,100.00
129-04459,2021-03-29 18:00:00,72.70,100.00
129-04459,2021-03-29 18:10:00,70.15,100.00
129-04459,2021-03-29 18:20:00,71.09,100.00
129-04459,2021-03-29 18:30:00,69.77,100.00
129-04459,2021-03-29 18:40:00,70.40,100.00
129-04459,2021-03-29 18:50:00,70.90,100.00
129-04459,2021-03-29 19:00:00,73.20,100.00
129-04459,2021-03-29 19:10:00,73.79,100.00
129-04459,2021-03-29 19:20:00,73.69,100.00
129-04459,2021-03-29 19:30:00,70.99,100.00
129-04459,2021-03-29 19:40:00,70.00,100.00
129-04459,2021-03-29 19:50:00,71.00,100.00
129-04459,2021-03-29 20:00:00,70.69,100.00
129-04459,2021-03-29 20:10:00,68.89,100.00
129-04459,2021-03-29 20:20:00,65.50,100.00
129-04459,2021-03-29 20:30:00,65.80,100.00
129-04459,2021-03-29 20:40:00,68.22,100.00
129-04459,2021-03-29 20:50:00,70.03,100.00
129-04459,2021-03-29 21:00:00,70.00,100.00
129-04459,2021-03-29 21:10:00,70.30,100.00
129-04459,2021-03-29 21:20:00,68.90,100.00
129-04459,2021-03-29 21:30:00,68.00,100.00
129-04459,2021-03-29 21:40:00,65.27,100.00
129-04459,2021-03-29 21:50:00,68.18,100.00
129-04459,2021-03-29 22:00:00,69.79,100.00
129-04459,2021-03-29 22:10:00,70.00,100.00
129-04459,2021-03-29 22:20:00,68.00,92.00
129-04459,2021-03-29 22:30:00,67.89,97.50
129-04459,2021-03-29 22:40:00,68.17,100.00
129-04459,2021-03-29 22:50:00,69.28,100.00
129-04459,2021-03-29 23:00:00,68.50,100.00
129-04459,2021-03-29 23:10:00,68.79,100.00
129-04459,2021-03-29 23:20:00,68.79,94.00
129-04459,2021-03-29 23:30:00,67.50,90.00
129-04459,2021-03-29 23:40:00,68.49,90.00
129-04459,2021-03-29 23:50:00,69.43,90.00
129-04456,2021-03-29 00:00:00,64.00,100.00
129-04456,2021-03-29 00:10:00,63.19,95.00
129-04456,2021-03-29 00:20:00,64.70,100.00
129-04456,2021-03-29 00:30:00,64.00,100.00
129-04456,2021-03-29 00:40:00,64.30,97.00
129-04456,2021-03-29 00:50:00,65.00,90.00
129-04456,2021-03-29 01:00:00,67.34,90.00
129-04456,2021-03-29 01:10:00,69.00,90.00
129-04456,2021-03-29 01:20:00,69.00,90.00
129-04456,2021-03-29 01:30:00,70.38,91.00
129-04456,2021-03-29 01:40:00,67.00,93.00
129-04456,2021-03-29 01:50:00,67.00,90.00
129-04456,2021-03-29 02:00:00,67.00,90.00
129-04456,2021-03-29 02:10:00,68.36,90.00
129-04456,2021-03-29 02:20:00,69.00,90.00
129-04456,2021-03-29 02:30:00,43.03,90.00
129-04456,2021-03-29 02:40:00,37.79,90.00
129-04456,2021-03-29 02:50:00,56.60,98.00
129-04456,2021-03-29 03:00:00,67.48,100.00
129-04456,2021-03-29 03:10:00,67.59,100.00
129-04456,2021-03-29 03:20:00,65.79,100.00
129-04456,2021-03-29 03:30:00,65.30,90.00
129-04456,2021-03-29 03:40:00,63.39,90.00
129-04456,2021-03-29 03:50:00,63.00,90.00
129-04456,2021-03-29 04:00:00,62.59,92.00
129-04456,2021-03-29 04:10:00,61.00,100.00
129-04456,2021-03-29 04:20:00,61.55,100.00
129-04456,2021-03-29 04:30:00,65.98,95.00
129-04456,2021-03-29 04:40:00,65.00,90.00
129-04456,2021-03-29 04:50:00,63.59,90.00
129-04456,2021-03-29 05:00:00,69.00,100.00
129-04456,2021-03-29 05:10:00,62.74,100.00
129-04456,2021-03-29 05:20:00,59.30,100.00
129-04456,2021-03-29 05:30:00,60.30,97.00
129-04456,2021-03-29 05:40:00,68.37,99.00
129-04456,2021-03-29 05:50:00,69.79,100.00
129-04456,2021-03-29 06:00:00,69.30,100.00
129-04456,2021-03-29 06:10:00,70.49,100.00
129-04456,2021-03-29 06:20:00,72.39,100.00
129-04456,2021-03-29 06:30:00,72.49,100.00
129-04456,2021-03-29 06:40:00,69.59,100.00
129-04456,2021-03-29 06:50:00,66.88,100.00
129-04456,2021-03-29 07:00:00,67.42,100.00
129-04456,2021-03-29 07:10:00,67.98,100.00
129-04456,2021-03-29 07:20:00,69.84,100.00
129-04456,2021-03-29 07:30:00,68.68,100.00
129-04456,2021-03-29 07:40:00,66.89,100.00
129-04456,2021-03-29 07:50:00,66.00,100.00
129-04456,2021-03-29 08:00:00,66.33,100.00
129-04456,2021-03-29 08:10:00,66.19,100.00
129-04456,2021-03-29 08:20:00,68.35,100.00
129-04456,2021-03-29 08:30:00,69.05,100.00
129-04456,2021-03-29 08:40:00,69.41,100.00
129-04456,2021-03-29 08:50:00,67.05,100.00
129-04456,2021-03-29 09:00:00,68.16,100.00
129-04456,2021-03-29 09:10:00,67.79,100.00
129-04456,2021-03-29 09:20:00,67.27,100.00
129-04456,2021-03-29 09:30:00,70.48,100.00
129-04456,2021-03-29 09:40:00,68.99,100.00
129-04456,2021-03-29 09:50:00,65.68,100.00
129-04456,2021-03-29 10:00:00,69.55,100.00
129-04456,2021-03-29 10:10:00,66.70,100.00
129-04456,2021-03-29 10:20:00,69.76,100.00
129-04456,2021-03-29 10:30:00,69.99,100.00
129-04456,2021-03-29 10:40:00,67.40,100.00
129-04456,2021-03-29 10:50:00,65.14,100.00
129-04456,2021-03-29 11:00:00,67.65,100.00
129-04456,2021-03-29 11:10:00,68.88,100.00
129-04456,2021-03-29 11:20:00,69.05,100.00
129-04456,2021-03-29 11:30:00,67.68,100.00
129-04456,2021-03-29 11:40:00,66.90,100.00
129-04456,2021-03-29 11:50:00,67.27,100.00
129-04456,2021-03-29 12:00:00,64.89,100.00
129-04456,2021-03-29 12:10:00,64.94,100.00
129-04456,2021-03-29 12:20:00,69.26,100.00
129-04456,2021-03-29 12:30:00,67.79,100.00
129-04456,2021-03-29 12:40:00,67.00,100.00
129-04456,2021-03-29 12:50:00,69.27,100.00
129-04456,2021-03-29 13:00:00,69.00,100.00
129-04456,2021-03-29 13:10:00,66.54,100.00
129-04456,2021-03-29 13:20:00,66.76,100.00
129-04456,2021-03-29 13:30:00,68.58,100.00
129-04456,2021-03-29 13:40:00,69.39,100.00
129-04456,2021-03-29 13:50:00,69.08,100.00
129-04456,2021-03-29 14:00:00,67.59,100.00
129-04456,2021-03-29 14:10:00,62.55,100.00
129-04456,2021-03-29 14:20:00,64.47,100.00
129-04456,2021-03-29 14:30:00,73.20,100.00
129-04456,2021-03-29 14:40:00,72.54,100.00
129-04456,2021-03-29 14:50:00,71.38,100.00
129-04456,2021-03-29 15:00:00,68.18,100.00
129-04456,2021-03-29 15:10:00,71.37,100.00
129-04456,2021-03-29 15:20:00,71.16,100.00
129-04456,2021-03-29 15:30:00,69.08,100.00
129-04456,2021-03-29 15:40:00,67.50,100.00
129-04456,2021-03-29 15:50:00,70.43,100.00
129-04456,2021-03-29 16:00:00,69.99,100.00
129-04456,2021-03-29 16:10:00,68.95,100.00
129-04456,2021-03-29 16:20:00,70.19,100.00
129-04456,2021-03-29 16:30:00,67.70,100.00
129-04456,2021-03-29 16:40:00,69.45,100.00
129-04456,2021-03-29 16:50:00,71.17,100.00
129-04456,2021-03-29 17:00:00,70.89,100.00
129-04456,2021-03-29 17:10:00,71.17,100.00
129-04456,2021-03-29 17:20:00,70.39,100.00
129-04456,2021-03-29 17:30:00,70.67,100.00
129-04456,2021-03-29 17:40:00,69.37,100.00
129-04456,2021-03-29 17:50:00,70.48,100.00
129-04456,2021-03-29 18:00:00,65.98,100.00
129-04456,2021-03-29 18:10:00,70.59,100.00
129-04456,2021-03-29 18:20:00,70.90,100.00
129-04456,2021-03-29 18:30:00,69.06,100.00
129-04456,2021-03-29 18:40:00,70.17,100.00
129-04456,2021-03-29 18:50:00,68.19,100.00
129-04456,2021-03-29 19:00:00,71.06,100.00
129-04456,2021-03-29 19:10:00,72.39,100.00
129-04456,2021-03-29 19:20:00,72.59,100.00
129-04456,2021-03-29 19:30:00,72.19,100.00
129-04456,2021-03-29 19:40:00,69.48,100.00
129-04456,2021-03-29 19:50:00,68.08,100.00
129-04456,2021-03-29 20:00:00,69.89,100.00
129-04456,2021-03-29 20:10:00,68.50,100.00
129-04456,2021-03-29 20:20:00,66.45,100.00
129-04456,2021-03-29 20:30:00,68.19,100.00
129-04456,2021-03-29 20:40:00,66.79,100.00
129-04456,2021-03-29 20:50:00,68.95,100.00
129-04456,2021-03-29 21:00:00,66.39,100.00
129-04456,2021-03-29 21:10:00,66.94,100.00
129-04456,2021-03-29 21:20:00,67.76,100.00
129-04456,2021-03-29 21:30:00,67.00,100.00
129-04456,2021-03-29 21:40:00,66.19,100.00
129-04456,2021-03-29 21:50:00,66.47,100.00
129-04456,2021-03-29 22:00:00,67.89,100.00
129-04456,2021-03-29 22:10:00,65.98,100.00
129-04456,2021-03-29 22:20:00,65.00,95.00
129-04456,2021-03-29 22:30:00,65.00,90.00
129-04456,2021-03-29 22:40:00,55.31,90.00
129-04456,2021-03-29 22:50:00,56.56,96.00
129-04456,2021-03-29 23:00:00,64.46,100.00
129-04456,2021-03-29 23:10:00,65.20,100.00
129-04456,2021-03-29 23:20:00,67.29,99.00
129-04456,2021-03-29 23:30:00,66.90,90.00
129-04456,2021-03-29 23:40:00,63.79,96.00
129-04456,2021-03-29 23:50:00,59.26,100.00
129-04457,2021-03-29 00:00:00,60.00,90.00
129-04457,2021-03-29 00:10:00,61.66,92.00
129-04457,2021-03-29 00:20:00,65.00,100.00
129-04457,2021-03-29 00:30:00,65.00,100.00
129-04457,2021-03-29 00:40:00,64.18,100.00
129-04457,2021-03-29 00:50:00,63.00,100.00
129-04457,2021-03-29 01:00:00,67.40,100.00
129-04457,2021-03-29 01:10:00,69.00,92.00
129-04457,2021-03-29 01:20:00,68.69,90.00
129-04457,2021-03-29 01:30:00,68.45,94.00
129-04457,2021-03-29 01:40:00,66.42,100.00
129-04457,2021-03-29 01:50:00,65.00,100.00
129-04457,2021-03-29 02:00:00,66.54,93.00
129-04457,2021-03-29 02:10:00,57.98,92.00
129-04457,2021-03-29 02:20:00,50.39,90.00
129-04457,2021-03-29 02:30:00,41.52,84.00
129-04457,2021-03-29 02:40:00,38.79,90.00
129-04457,2021-03-29 02:50:00,60.05,98.00
129-04457,2021-03-29 03:00:00,67.48,100.00
129-04457,2021-03-29 03:10:00,68.47,100.00
129-04457,2021-03-29 03:20:00,67.29,100.00
129-04457,2021-03-29 03:30:00,65.80,100.00
129-04457,2021-03-29 03:40:00,62.88,91.00
129-04457,2021-03-29 03:50:00,61.00,96.00
129-04457,2021-03-29 04:00:00,60.53,95.00
129-04457,2021-03-29 04:10:00,63.00,100.00
129-04457,2021-03-29 04:20:00,63.86,100.00
129-04457,2021-03-29 04:30:00,67.50,95.00
129-04457,2021-03-29 04:40:00,71.99,100.00
129-04457,2021-03-29 04:50:00,72.39,93.00
129-04457,2021-03-29 05:00:00,68.30,100.00
129-04457,2021-03-29 05:10:00,55.92,94.00
129-04457,2021-03-29 05:20:00,52.32,94.00
129-04457,2021-03-29 05:30:00,56.93,98.00
129-04457,2021-03-29 05:40:00,68.46,100.00
129-04457,2021-03-29 05:50:00,69.89,100.00
129-04457,2021-03-29 06:00:00,68.00,100.00
129-04457,2021-03-29 06:10:00,68.10,100.00
129-04457,2021-03-29 06:20:00,68.77,100.00
129-04457,2021-03-29 06:30:00,70.59,100.00
129-04457,2021-03-29 06:40:00,66.72,100.00
129-04457,2021-03-29 06:50:00,64.61,100.00
129-04457,2021-03-29 07:00:00,63.06,100.00
129-04457,2021-03-29 07:10:00,65.74,100.00
129-04457,2021-03-29 07:20:00,67.54,100.00
129-04457,2021-03-29 07:30:00,66.26,100.00
129-04457,2021-03-29 07:40:00,66.41,100.00
129-04457,2021-03-29 07:50:00,65.22,100.00
129-04457,2021-03-29 08:00:00,65.82,100.00
129-04457,2021-03-29 08:10:00,63.14,100.00
129-04457,2021-03-29 08:20:00,66.17,100.00
129-04457,2021-03-29 08:30:00,69.39,100.00
129-04457,2021-03-29 08:40:00,69.28,100.00
129-04457,2021-03-29 08:50:00,65.69,100.00
129-04457,2021-03-29 09:00:00,68.06,100.00
129-04457,2021-03-29 09:10:00,66.53,100.00
129-04457,2021-03-29 09:20:00,66.58,100.00
129-04457,2021-03-29 09:30:00,66.59,100.00
129-04457,2021-03-29 09:40:00,67.90,100.00
129-04457,2021-03-29 09:50:00,66.66,100.00
129-04457,2021-03-29 10:00:00,70.58,100.00
129-04457,2021-03-29 10:10:00,63.15,100.00
129-04457,2021-03-29 10:20:00,66.96,100.00
129-04457,2021-03-29 10:30:00,67.17,100.00
129-04457,2021-03-29 10:40:00,64.53,100.00
129-04457,2021-03-29 10:50:00,65.64,100.00
129-04457,2021-03-29 11:00:00,65.16,100.00
129-04457,2021-03-29 11:10:00,64.99,100.00
129-04457,2021-03-29 11:20:00,67.10,100.00
129-04457,2021-03-29 11:30:00,64.96,100.00
129-04457,2021-03-29 11:40:00,64.49,100.00
129-04457,2021-03-29 11:50:00,67.16,100.00
129-04457,2021-03-29 12:00:00,63.59,100.00
129-04457,2021-03-29 12:10:00,66.03,100.00
129-04457,2021-03-29 12:20:00,65.31,100.00
129-04457,2021-03-29 12:30:00,63.99,100.00
129-04457,2021-03-29 12:40:00,67.58,100.00
129-04457,2021-03-29 12:50:00,68.05,100.00
129-04457,2021-03-29 13:00:00,66.84,100.00
129-04457,2021-03-29 13:10:00,64.73,100.00
129-04457,2021-03-29 13:20:00,65.64,100.00
129-04457,2021-03-29 13:30:00,63.93,100.00
129-04457,2021-03-29 13:40:00,69.59,100.00
129-04457,2021-03-29 13:50:00,68.49,100.00
129-04457,2021-03-29 14:00:00,66.40,100.00
129-04457,2021-03-29 14:10:00,57.44,100.00
129-04457,2021-03-29 14:20:00,66.28,100.00
129-04457,2021-03-29 14:30:00,70.13,100.00
129-04457,2021-03-29 14:40:00,70.77,100.00
129-04457,2021-03-29 14:50:00,66.38,100.00
129-04457,2021-03-29 15:00:00,66.40,100.00
129-04457,2021-03-29 15:10:00,67.66,100.00
129-04457,2021-03-29 15:20:00,70.06,100.00
129-04457,2021-03-29 15:30:00,66.73,100.00
129-04457,2021-03-29 15:40:00,65.63,100.00
129-04457,2021-03-29 15:50:00,67.67,100.00
129-04457,2021-03-29 16:00:00,66.28,100.00
129-04457,2021-03-29 16:10:00,67.47,100.00
129-04457,2021-03-29 16:20:00,68.98,100.00
129-04457,2021-03-29 16:30:00,66.79,100.00
129-04457,2021-03-29 16:40:00,67.88,100.00
129-04457,2021-03-29 16:50:00,69.48,100.00
129-04457,2021-03-29 17:00:00,70.60,100.00
129-04457,2021-03-29 17:10:00,70.47,100.00
129-04457,2021-03-29 17:20:00,67.16,100.00
