tmc,tstamp,speed,cvalue
129-04642,2020-08-15 05:10:00,64.94,54.10
129-04642,2020-08-15 05:20:00,68.03,91.50
129-04642,2020-08-15 05:30:00,68.99,88.50
129-04642,2020-08-15 05:40:00,68.57,84.90
129-04642,2020-08-15 05:50:00,69.76,75.60
129-04642,2020-08-15 06:00:00,66.89,99.40
129-04642,2020-08-15 06:10:00,69.15,86.70
129-04642,2020-08-15 06:20:00,72.39,88.10
129-04642,2020-08-15 06:30:00,66.76,100.00
129-04642,2020-08-15 06:40:00,72.13,96.10
129-04642,2020-08-15 06:50:00,70.88,94.80
129-04642,2020-08-15 07:00:00,70.66,97.80
129-04642,2020-08-15 07:10:00,68.35,100.00
129-04642,2020-08-15 07:20:00,66.57,100.00
129-04642,2020-08-15 07:30:00,67.95,100.00
129-04642,2020-08-15 07:40:00,70.09,97.00
129-04642,2020-08-15 07:50:00,68.97,95.30
129-04642,2020-08-15 08:00:00,69.18,99.60
129-04642,2020-08-15 08:10:00,74.24,61.30
129-04642,2020-08-15 08:20:00,68.90,95.80
129-04642,2020-08-15 08:30:00,67.59,100.00
129-04642,2020-08-15 08:40:00,64.79,100.00
129-04642,2020-08-15 08:50:00,64.55,100.00
129-04642,2020-08-15 09:00:00,69.08,89.60
129-04642,2020-08-15 09:10:00,62.91,99.50
129-04642,2020-08-15 09:20:00,67.14,93.10
129-04642,2020-08-15 09:30:00,67.59,100.00
129-04642,2020-08-15 09:40:00,62.69,100.00
129-04642,2020-08-15 09:50:00,68.42,89.90
129-04642,2020-08-15 10:00:00,66.39,100.00
129-04642,2020-08-15 10:10:00,64.05,100.00
129-04642,2020-08-15 10:20:00,63.36,100.00
129-04642,2020-08-15 10:30:00,64.79,100.00
129-04642,2020-08-15 10:40:00,64.62,95.20
129-04642,2020-08-15 10:50:00,64.47,100.00
129-04642,2020-08-15 11:00:00,66.77,100.00
129-04642,2020-08-15 11:10:00,67.68,100.00
129-04642,2020-08-15 11:20:00,63.67,100.00
129-04642,2020-08-15 11:30:00,58.78,87.00
129-04642,2020-08-15 11:40:00,41.82,100.00
129-04642,2020-08-15 11:50:00,48.99,100.00
129-04642,2020-08-15 12:00:00,60.51,98.10
129-04642,2020-08-15 12:10:00,54.23,92.60
129-04642,2020-08-15 12:20:00,56.38,99.00
129-04642,2020-08-15 12:30:00,60.48,99.10
129-04642,2020-08-15 12:40:00,63.18,100.00
129-04642,2020-08-15 12:50:00,60.78,100.00
129-04642,2020-08-15 13:00:00,69.35,36.80
129-04642,2020-08-15 13:10:00,67.98,92.30
129-04642,2020-08-15 13:20:00,68.10,97.90
129-04642,2020-08-15 13:30:00,63.65,100.00
129-04642,2020-08-15 13:40:00,66.41,96.80
129-04642,2020-08-15 13:50:00,68.00,100.00
129-04642,2020-08-15 14:00:00,67.90,99.30
129-04642,2020-08-15 14:10:00,64.76,99.30
129-04642,2020-08-15 14:20:00,67.26,93.20
129-04642,2020-08-15 14:30:00,65.86,100.00
129-04642,2020-08-15 14:40:00,65.67,100.00
129-04642,2020-08-15 14:50:00,63.30,86.10
129-04642,2020-08-15 15:00:00,70.00,78.50
129-04642,2020-08-15 15:10:00,68.59,94.90
129-04642,2020-08-15 15:20:00,67.66,93.40
129-04642,2020-08-15 15:30:00,64.80,100.00
129-04642,2020-08-15 15:40:00,67.66,91.67
129-04642,2020-08-15 15:50:00,70.00,87.40
129-04642,2020-08-15 16:00:00,66.21,96.50
129-04642,2020-08-15 16:10:00,63.98,100.00
129-04642,2020-08-15 16:20:00,64.63,100.00
129-04642,2020-08-15 16:30:00,57.93,48.00
129-04642,2020-08-15 16:40:00,70.84,100.00
129-04642,2020-08-15 16:50:00,68.37,100.00
129-04642,2020-08-15 17:00:00,66.07,100.00
129-04642,2020-08-15 17:10:00,64.99,100.00
129-04642,2020-08-15 17:20:00,66.67,100.00
129-04642,2020-08-15 17:30:00,68.18,100.00
129-04642,2020-08-15 17:40:00,69.12,100.00
129-04642,2020-08-15 17:50:00,68.41,97.20
129-04642,2020-08-15 18:00:00,65.49,100.00
129-04642,2020-08-15 18:10:00,67.10,100.00
129-04642,2020-08-15 18:20:00,67.16,90.40
129-04642,2020-08-15 18:30:00,70.10,90.30
129-04642,2020-08-15 18:40:00,68.52,91.70
129-04642,2020-08-15 18:50:00,65.17,84.40
129-04642,2020-08-15 19:00:00,68.58,99.10
129-04642,2020-08-15 19:10:00,69.54,92.20
129-04642,2020-08-15 19:20:00,63.98,100.00
129-04642,2020-08-15 19:30:00,66.52,100.00
129-04642,2020-08-15 19:40:00,68.96,94.50
129-04642,2020-08-15 19:50:00,65.29,100.00
129-04642,2020-08-15 20:00:00,63.70,100.00
129-04642,2020-08-15 20:10:00,64.46,100.00
129-04642,2020-08-15 20:20:00,61.61,78.10
129-04642,2020-08-15 20:30:00,53.77,20.20
129-04642,2020-08-15 20:40:00,63.37,96.30
129-04642,2020-08-15 20:50:00,64.98,100.00
129-04642,2020-08-15 21:00:00,62.29,100.00
129-04642,2020-08-15 21:10:00,55.68,62.70
129-04642,2020-08-15 21:20:00,61.78,99.20
129-04642,2020-08-15 21:30:00,60.07,95.30
129-04642,2020-08-15 21:40:00,68.49,85.70
129-04642,2020-08-15 21:50:00,65.32,46.10
129-04642,2020-08-15 22:00:00,55.47,44.90
129-04642,2020-08-15 22:10:00,58.42,79.33
129-04642,2020-08-15 22:20:00,58.50,90.50
129-04642,2020-08-15 22:30:00,63.00,100.00
129-04642,2020-08-15 22:40:00,60.00,100.00
129-04642,2020-08-15 22:50:00,57.27,84.20
129-04642,2020-08-15 23:00:00,60.55,95.80
129-04642,2020-08-15 23:10:00,57.90,80.20
129-04642,2020-08-15 23:20:00,55.93,67.90
129-04642,2020-08-15 23:30:00,60.90,70.50
129-04642,2020-08-15 23:40:00,56.32,90.33
129-04642,2020-08-15 23:50:00,53.39,69.60
129-04640,2020-08-15 00:00:00,,
129-04640,2020-08-15 00:10:00,,
129-04640,2020-08-15 00:20:00,,
129-04640,2020-08-15 00:30:00,,
129-04640,2020-08-15 00:40:00,,
129-04640,2020-08-15 00:50:00,37.00,
129-04640,2020-08-15 01:00:00,37.38,
129-04640,2020-08-15 01:10:00,39.00,
129-04640,2020-08-15 01:20:00,43.01,
129-04640,2020-08-15 01:30:00,47.97,
129-04640,2020-08-15 01:40:00,55.00,
129-04640,2020-08-15 01:50:00,58.41,
129-04640,2020-08-15 02:00:00,60.00,
129-04640,2020-08-15 02:10:00,,
129-04640,2020-08-15 02:20:00,,
129-04640,2020-08-15 02:30:00,,
129-04640,2020-08-15 02:40:00,,
129-04640,2020-08-15 02:50:00,,
129-04640,2020-08-15 03:00:00,,
129-04640,2020-08-15 03:10:00,,
129-04640,2020-08-15 03:20:00,,
129-04640,2020-08-15 03:30:00,,
129-04640,2020-08-15 03:40:00,61.00,100.00
129-04640,2020-08-15 03:50:00,61.00,100.00
129-04640,2020-08-15 04:00:00,61.00,100.00
129-04640,2020-08-15 04:10:00,,
129-04640,2020-08-15 04:20:00,,
129-04640,2020-08-15 04:30:00,66.00,72.60
129-04640,2020-08-15 04:40:00,64.78,94.70
129-04640,2020-08-15 04:50:00,66.84,89.75
129-04640,2020-08-15 05:00:00,60.95,52.50
129-04640,2020-08-15 05:10:00,62.67,83.30
129-04640,2020-08-15 05:20:00,68.93,66.70
129-04640,2020-08-15 05:30:00,68.78,83.50
129-04640,2020-08-15 05:40:00,65.92,64.60
129-04640,2020-08-15 05:50:00,72.07,65.60
129-04640,2020-08-15 06:00:00,72.22,75.10
129-04640,2020-08-15 06:10:00,68.73,91.80
129-04640,2020-08-15 06:20:00,71.47,93.80
129-04640,2020-08-15 06:30:00,68.85,97.60
129-04640,2020-08-15 06:40:00,70.89,98.40
129-04640,2020-08-15 06:50:00,68.98,99.80
129-04640,2020-08-15 07:00:00,70.19,95.70
129-04640,2020-08-15 07:10:00,70.29,96.20
129-04640,2020-08-15 07:20:00,69.69,97.10
129-04640,2020-08-15 07:30:00,69.17,97.20
129-04640,2020-08-15 07:40:00,70.11,98.00
129-04640,2020-08-15 07:50:00,71.52,87.20
129-04640,2020-08-15 08:00:00,67.99,99.90
129-04640,2020-08-15 08:10:00,69.68,98.60
129-04640,2020-08-15 08:20:00,71.68,91.70
129-04640,2020-08-15 08:30:00,64.64,99.60
129-04640,2020-08-15 08:40:00,59.28,68.30
129-04640,2020-08-15 08:50:00,61.19,98.60
129-04640,2020-08-15 09:00:00,65.00,95.40
129-04640,2020-08-15 09:10:00,66.51,85.60
129-04640,2020-08-15 09:20:00,66.84,100.00
129-04640,2020-08-15 09:30:00,65.39,99.30
129-04640,2020-08-15 09:40:00,67.80,100.00
129-04640,2020-08-15 09:50:00,68.08,95.70
129-04640,2020-08-15 10:00:00,69.99,100.00
129-04640,2020-08-15 10:10:00,66.48,100.00
129-04640,2020-08-15 10:20:00,63.48,95.60
129-04640,2020-08-15 10:30:00,63.86,100.00
129-04640,2020-08-15 10:40:00,65.20,97.00
129-04640,2020-08-15 10:50:00,65.89,98.10
129-04640,2020-08-15 11:00:00,65.59,100.00
129-04640,2020-08-15 11:10:00,66.28,98.00
129-04640,2020-08-15 11:20:00,67.90,100.00
129-04640,2020-08-15 11:30:00,67.95,92.20
129-04640,2020-08-15 11:40:00,65.87,100.00
129-04640,2020-08-15 11:50:00,64.69,98.70
129-04640,2020-08-15 12:00:00,62.89,87.40
129-04640,2020-08-15 12:10:00,63.84,88.00
129-04640,2020-08-15 12:20:00,64.07,100.00
129-04640,2020-08-15 12:30:00,66.08,100.00
129-04640,2020-08-15 12:40:00,64.57,98.60
129-04640,2020-08-15 12:50:00,64.18,97.10
129-04640,2020-08-15 13:00:00,66.98,97.50
129-04640,2020-08-15 13:10:00,68.23,87.50
129-04640,2020-08-15 13:20:00,65.10,100.00
129-04640,2020-08-15 13:30:00,63.79,100.00
129-04640,2020-08-15 13:40:00,63.69,99.50
129-04640,2020-08-15 13:50:00,68.06,100.00
129-04640,2020-08-15 14:00:00,67.90,98.60
129-04640,2020-08-15 14:10:00,65.06,98.00
129-04640,2020-08-15 14:20:00,64.19,100.00
129-04640,2020-08-15 14:30:00,63.59,100.00
129-04640,2020-08-15 14:40:00,64.09,100.00
129-04640,2020-08-15 14:50:00,64.08,98.60
129-04640,2020-08-15 15:00:00,65.98,99.50
129-04640,2020-08-15 15:10:00,69.29,88.10
129-04640,2020-08-15 15:20:00,67.38,90.70
129-04640,2020-08-15 15:30:00,65.70,100.00
129-04640,2020-08-15 15:40:00,62.43,82.50
129-04640,2020-08-15 15:50:00,66.16,98.50
129-04640,2020-08-15 16:00:00,66.89,95.80
129-04640,2020-08-15 16:10:00,62.39,89.70
129-04640,2020-08-15 16:20:00,65.79,98.60
129-04640,2020-08-15 16:30:00,61.26,75.00
129-04640,2020-08-15 16:40:00,66.33,98.30
129-04640,2020-08-15 16:50:00,67.45,95.90
129-04640,2020-08-15 17:00:00,67.30,100.00
129-04640,2020-08-15 17:10:00,66.98,94.60
129-04640,2020-08-15 17:20:00,66.38,95.30
129-04640,2020-08-15 17:30:00,67.38,100.00
129-04640,2020-08-15 17:40:00,66.87,100.00
129-04640,2020-08-15 17:50:00,68.47,100.00
129-04640,2020-08-15 18:00:00,65.42,100.00
129-04640,2020-08-15 18:10:00,62.78,83.80
129-04640,2020-08-15 18:20:00,67.27,87.10
129-04640,2020-08-15 18:30:00,67.54,88.20
129-04640,2020-08-15 18:40:00,66.39,93.90
129-04640,2020-08-15 18:50:00,66.39,90.90
129-04640,2020-08-15 19:00:00,68.67,93.50
129-04640,2020-08-15 19:10:00,65.34,87.70
129-04640,2020-08-15 19:20:00,64.28,92.20
129-04640,2020-08-15 19:30:00,65.99,97.70
129-04640,2020-08-15 19:40:00,65.93,83.20
129-04640,2020-08-15 19:50:00,60.16,58.90
129-04640,2020-08-15 20:00:00,62.53,90.30
129-04640,2020-08-15 20:10:00,65.38,95.80
129-04640,2020-08-15 20:20:00,65.08,95.90
129-04640,2020-08-15 20:30:00,56.95,50.90
129-04640,2020-08-15 20:40:00,62.13,90.50
129-04640,2020-08-15 20:50:00,65.05,97.20
129-04640,2020-08-15 21:00:00,66.51,78.20
129-04640,2020-08-15 21:10:00,58.43,71.30
129-04640,2020-08-15 21:20:00,58.07,72.00
129-04640,2020-08-15 21:30:00,58.67,79.00
129-04640,2020-08-15 21:40:00,60.07,77.10
129-04640,2020-08-15 21:50:00,63.12,68.10
129-04640,2020-08-15 22:00:00,58.00,87.30
129-04640,2020-08-15 22:10:00,60.36,93.20
129-04640,2020-08-15 22:20:00,59.72,91.90
129-04640,2020-08-15 22:30:00,57.39,79.14
129-04640,2020-08-15 22:40:00,57.93,98.50
129-04640,2020-08-15 22:50:00,59.77,92.80
129-04640,2020-08-15 23:00:00,57.46,69.00
129-04640,2020-08-15 23:10:00,60.88,94.78
129-04640,2020-08-15 23:20:00,66.25,54.22
129-04640,2020-08-15 23:30:00,63.04,37.10
129-04640,2020-08-15 23:40:00,47.29,23.00
129-04640,2020-08-15 23:50:00,61.40,88.14
129-04480,2020-08-15 00:00:00,,
129-04480,2020-08-15 00:10:00,,
129-04480,2020-08-15 00:20:00,68.79,56.00
129-04480,2020-08-15 00:30:00,65.25,53.60
129-04480,2020-08-15 00:40:00,,
129-04480,2020-08-15 00:50:00,,
129-04480,2020-08-15 01:00:00,,
129-04480,2020-08-15 01:10:00,,
129-04480,2020-08-15 01:20:00,,
129-04480,2020-08-15 01:30:00,,
129-04480,2020-08-15 01:40:00,58.65,98.25
129-04480,2020-08-15 01:50:00,58.00,100.00
129-04480,2020-08-15 02:00:00,,
129-04480,2020-08-15 02:10:00,,
129-04480,2020-08-15 02:20:00,,
129-04480,2020-08-15 02:30:00,,
129-04480,2020-08-15 02:40:00,,
129-04480,2020-08-15 02:50:00,68.49,97.67
129-04480,2020-08-15 03:00:00,,
129-04480,2020-08-15 03:10:00,56.00,36.00
129-04480,2020-08-15 03:20:00,55.98,74.50
129-04480,2020-08-15 03:30:00,,
129-04480,2020-08-15 03:40:00,,
129-04480,2020-08-15 03:50:00,,
129-04480,2020-08-15 04:00:00,,
129-04480,2020-08-15 04:10:00,,
129-04480,2020-08-15 04:20:00,,
129-04480,2020-08-15 04:30:00,62.00,100.00
129-04480,2020-08-15 04:40:00,64.35,82.10
129-04480,2020-08-15 04:50:00,67.89,82.00
129-04480,2020-08-15 05:00:00,64.87,86.00
129-04480,2020-08-15 05:10:00,77.50,16.00
129-04480,2020-08-15 05:20:00,65.60,85.83
129-04480,2020-08-15 05:30:00,70.67,94.00
129-04480,2020-08-15 05:40:00,70.59,95.30
129-04480,2020-08-15 05:50:00,71.09,92.30
129-04480,2020-08-15 06:00:00,71.20,97.80
129-04480,2020-08-15 06:10:00,67.65,99.20
129-04480,2020-08-15 06:20:00,75.46,56.90
129-04480,2020-08-15 06:30:00,73.03,88.00
129-04480,2020-08-15 06:40:00,64.91,100.00
129-04480,2020-08-15 06:50:00,65.25,100.00
129-04480,2020-08-15 07:00:00,68.44,98.80
129-04480,2020-08-15 07:10:00,67.49,100.00
129-04480,2020-08-15 07:20:00,70.41,87.90
129-04480,2020-08-15 07:30:00,73.06,62.00
129-04480,2020-08-15 07:40:00,75.64,57.70
129-04480,2020-08-15 07:50:00,68.80,98.30
129-04480,2020-08-15 08:00:00,68.83,99.70
129-04480,2020-08-15 08:10:00,67.15,99.90
129-04480,2020-08-15 08:20:00,68.96,99.10
129-04480,2020-08-15 08:30:00,69.30,86.80
129-04480,2020-08-15 08:40:00,64.18,100.00
129-04480,2020-08-15 08:50:00,71.12,78.00
129-04480,2020-08-15 09:00:00,65.66,98.30
129-04480,2020-08-15 09:10:00,66.90,100.00
129-04480,2020-08-15 09:20:00,69.57,93.60
129-04480,2020-08-15 09:30:00,69.58,91.90
129-04480,2020-08-15 09:40:00,70.99,85.80
129-04480,2020-08-15 09:50:00,65.76,99.50
129-04480,2020-08-15 10:00:00,70.10,84.60
129-04480,2020-08-15 10:10:00,71.48,87.90
129-04480,2020-08-15 10:20:00,70.50,87.80
129-04480,2020-08-15 10:30:00,68.39,100.00
129-04480,2020-08-15 10:40:00,70.56,95.30
129-04480,2020-08-15 10:50:00,70.08,97.80
129-04480,2020-08-15 11:00:00,67.58,99.80
129-04480,2020-08-15 11:10:00,66.48,100.00
129-04480,2020-08-15 11:20:00,69.02,88.30
129-04480,2020-08-15 11:30:00,65.00,89.80
129-04480,2020-08-15 11:40:00,68.97,92.50
129-04480,2020-08-15 11:50:00,67.32,98.40
129-04480,2020-08-15 12:00:00,65.36,93.50
129-04480,2020-08-15 12:10:00,69.48,98.30
129-04480,2020-08-15 12:20:00,70.29,90.20
129-04480,2020-08-15 12:30:00,67.49,97.30
129-04480,2020-08-15 12:40:00,64.35,100.00
129-04480,2020-08-15 12:50:00,65.67,100.00
129-04480,2020-08-15 13:00:00,64.28,100.00
129-04480,2020-08-15 13:10:00,64.68,100.00
129-04480,2020-08-15 13:20:00,66.66,100.00
129-04480,2020-08-15 13:30:00,67.39,100.00
129-04480,2020-08-15 13:40:00,68.25,100.00
129-04480,2020-08-15 13:50:00,69.37,100.00
129-04480,2020-08-15 14:00:00,67.19,100.00
129-04480,2020-08-15 14:10:00,67.28,100.00
129-04480,2020-08-15 14:20:00,65.45,91.00
129-04480,2020-08-15 14:30:00,68.77,88.80
129-04480,2020-08-15 14:40:00,68.47,100.00
129-04480,2020-08-15 14:50:00,65.70,100.00
129-04480,2020-08-15 15:00:00,65.51,67.30
129-04480,2020-08-15 15:10:00,74.48,42.30
129-04480,2020-08-15 15:20:00,70.27,94.10
129-04480,2020-08-15 15:30:00,70.76,92.10
129-04480,2020-08-15 15:40:00,66.63,84.30
129-04480,2020-08-15 15:50:00,60.16,26.60
129-04480,2020-08-15 16:00:00,65.95,84.10
129-04480,2020-08-15 16:10:00,64.04,85.80
129-04480,2020-08-15 16:20:00,65.33,94.20
129-04480,2020-08-15 16:30:00,69.97,90.50
129-04480,2020-08-15 16:40:00,64.95,97.60
129-04480,2020-08-15 16:50:00,65.00,100.00
129-04480,2020-08-15 17:00:00,64.17,70.20
129-04480,2020-08-15 17:10:00,65.66,70.40
129-04480,2020-08-15 17:20:00,63.85,93.80
129-04480,2020-08-15 17:30:00,71.71,66.50
129-04480,2020-08-15 17:40:00,73.97,66.30
129-04480,2020-08-15 17:50:00,69.96,97.10
129-04480,2020-08-15 18:00:00,70.86,100.00
129-04480,2020-08-15 18:10:00,65.20,100.00
129-04480,2020-08-15 18:20:00,66.82,89.10
129-04480,2020-08-15 18:30:00,65.98,100.00
129-04480,2020-08-15 18:40:00,68.13,91.60
129-04480,2020-08-15 18:50:00,69.50,98.90
129-04480,2020-08-15 19:00:00,67.98,94.40
129-04480,2020-08-15 19:10:00,64.83,76.00
129-04480,2020-08-15 19:20:00,61.28,52.20
129-04480,2020-08-15 19:30:00,65.73,92.60
129-04480,2020-08-15 19:40:00,68.14,100.00
129-04480,2020-08-15 19:50:00,,
129-04480,2020-08-15 20:00:00,65.50,100.00
129-04480,2020-08-15 20:10:00,66.43,100.00
129-04480,2020-08-15 20:20:00,69.61,86.13
129-04480,2020-08-15 20:30:00,64.91,68.90
129-04480,2020-08-15 20:40:00,69.86,76.80
129-04480,2020-08-15 20:50:00,64.98,97.50
129-04480,2020-08-15 21:00:00,65.96,79.00
129-04480,2020-08-15 21:10:00,68.67,80.00
129-04480,2020-08-15 21:20:00,62.87,82.30
129-04480,2020-08-15 21:30:00,65.01,100.00
129-04480,2020-08-15 21:40:00,63.39,100.00
129-04480,2020-08-15 21:50:00,67.46,94.70
129-04480,2020-08-15 22:00:00,67.27,83.20
129-04480,2020-08-15 22:10:00,60.00,94.60
129-04480,2020-08-15 22:20:00,65.43,81.40
129-04480,2020-08-15 22:30:00,65.95,83.70
129-04480,2020-08-15 22:40:00,59.40,85.40
129-04480,2020-08-15 22:50:00,63.00,100.00
129-04480,2020-08-15 23:00:00,59.62,76.00
129-04480,2020-08-15 23:10:00,59.43,76.40
129-04480,2020-08-15 23:20:00,61.98,94.00
129-04480,2020-08-15 23:30:00,58.22,90.78
129-04480,2020-08-15 23:40:00,58.53,79.00
129-04480,2020-08-15 23:50:00,62.42,88.14
129N04747,2020-08-15 00:00:00,54.08,36.60
129N04747,2020-08-15 00:10:00,37.00,90.00
129N04747,2020-08-15 00:20:00,37.00,90.00
129N04747,2020-08-15 00:30:00,64.95,25.83
129N04747,2020-08-15 00:40:00,47.99,51.40
129N04747,2020-08-15 00:50:00,50.92,94.20
129N04747,2020-08-15 01:00:00,48.54,96.60
129N04747,2020-08-15 01:10:00,48.00,90.00
129N04747,2020-08-15 01:20:00,45.00,
129N04747,2020-08-15 01:30:00,45.00,
129N04747,2020-08-15 01:40:00,,
129N04747,2020-08-15 01:50:00,45.00,100.00
129N04747,2020-08-15 02:00:00,43.00,99.00
129N04747,2020-08-15 02:10:00,43.00,99.89
129N04747,2020-08-15 02:20:00,,
129N04747,2020-08-15 02:30:00,52.00,
129N04747,2020-08-15 02:40:00,52.57,
129N04747,2020-08-15 02:50:00,55.00,
129N04747,2020-08-15 03:00:00,55.00,
129N04747,2020-08-15 03:10:00,,
129N04747,2020-08-15 03:20:00,,
129N04747,2020-08-15 03:30:00,,
129N04747,2020-08-15 03:40:00,,
129N04747,2020-08-15 03:50:00,,
129N04747,2020-08-15 04:00:00,,
129N04747,2020-08-15 04:10:00,,
129N04747,2020-08-15 04:20:00,,
129N04747,2020-08-15 04:30:00,46.00,
129N04747,2020-08-15 04:40:00,48.88,94.40
129N04747,2020-08-15 04:50:00,57.72,91.40
129N04747,2020-08-15 05:00:00,62.14,61.50
129N04747,2020-08-15 05:10:00,57.10,36.70
129N04747,2020-08-15 05:20:00,58.86,78.20
129N04747,2020-08-15 05:30:00,57.73,98.00
129N04747,2020-08-15 05:40:00,58.17,97.40
129N04747,2020-08-15 05:50:00,53.19,91.30
129N04747,2020-08-15 06:00:00,61.15,69.56
129N04747,2020-08-15 06:10:00,54.35,56.70
129N04747,2020-08-15 06:20:00,55.80,91.10
129N04747,2020-08-15 06:30:00,57.87,97.60
129N04747,2020-08-15 06:40:00,42.85,72.60
129N04747,2020-08-15 06:50:00,42.25,88.10
129N04747,2020-08-15 07:00:00,58.56,100.00
129N04747,2020-08-15 07:10:00,57.39,91.80
129N04747,2020-08-15 07:20:00,37.29,59.40
129N04747,2020-08-15 07:30:00,37.90,70.80
129N04747,2020-08-15 07:40:00,41.68,100.00
129N04747,2020-08-15 07:50:00,50.49,100.00
129N04747,2020-08-15 08:00:00,43.49,100.00
129N04747,2020-08-15 08:10:00,45.13,100.00
129N04747,2020-08-15 08:20:00,36.90,100.00
129N04747,2020-08-15 08:30:00,27.87,79.10
129N04747,2020-08-15 08:40:00,37.41,100.00
129N04747,2020-08-15 08:50:00,42.28,90.40
129N04747,2020-08-15 09:00:00,44.51,87.20
129N04747,2020-08-15 09:10:00,36.57,100.00
129N04747,2020-08-15 09:20:00,50.75,40.80
129N04747,2020-08-15 09:30:00,48.61,100.00
129N04747,2020-08-15 09:40:00,48.19,95.30
129N04747,2020-08-15 09:50:00,45.18,100.00
129N04747,2020-08-15 10:00:00,38.47,93.80
129N04747,2020-08-15 10:10:00,43.12,98.30
129N04747,2020-08-15 10:20:00,43.36,99.00
129N04747,2020-08-15 10:30:00,30.49,100.00
129N04747,2020-08-15 10:40:00,42.63,86.60
129N04747,2020-08-15 10:50:00,34.55,99.80
129N04747,2020-08-15 11:00:00,29.14,86.50
129N04747,2020-08-15 11:10:00,26.80,100.00
129N04747,2020-08-15 11:20:00,35.04,100.00
129N04747,2020-08-15 11:30:00,36.63,100.00
129N04747,2020-08-15 11:40:00,34.06,100.00
129N04747,2020-08-15 11:50:00,26.24,100.00
129N04747,2020-08-15 12:00:00,30.30,100.00
129N04747,2020-08-15 12:10:00,27.71,100.00
129N04747,2020-08-15 12:20:00,26.26,100.00
129N04747,2020-08-15 12:30:00,35.83,100.00
129N04747,2020-08-15 12:40:00,35.37,100.00
129N04747,2020-08-15 12:50:00,42.62,75.20
129N04747,2020-08-15 13:00:00,13.34,78.50
129N04747,2020-08-15 13:10:00,24.66,100.00
129N04747,2020-08-15 13:20:00,31.72,93.30
129N04747,2020-08-15 13:30:00,27.36,100.00
129N04747,2020-08-15 13:40:00,27.75,100.00
129N04747,2020-08-15 13:50:00,33.66,100.00
129N04747,2020-08-15 14:00:00,33.42,100.00
129N04747,2020-08-15 14:10:00,28.74,99.20
129N04747,2020-08-15 14:20:00,29.09,97.00
129N04747,2020-08-15 14:30:00,33.93,93.90
129N04747,2020-08-15 14:40:00,39.94,100.00
129N04747,2020-08-15 14:50:00,38.42,100.00
129N04747,2020-08-15 15:00:00,22.71,100.00
129N04747,2020-08-15 15:10:00,19.64,100.00
129N04747,2020-08-15 15:20:00,26.22,100.00
129N04747,2020-08-15 15:30:00,30.65,100.00
129N04747,2020-08-15 15:40:00,39.90,95.20
129N04747,2020-08-15 15:50:00,34.38,85.80
129N04747,2020-08-15 16:00:00,23.51,100.00
129N04747,2020-08-15 16:10:00,26.34,92.80
129N04747,2020-08-15 16:20:00,16.20,100.00
129N04747,2020-08-15 16:30:00,27.82,100.00
129N04747,2020-08-15 16:40:00,27.25,100.00
129N04747,2020-08-15 16:50:00,44.42,58.20
129N04747,2020-08-15 17:00:00,38.84,77.70
129N04747,2020-08-15 17:10:00,42.12,100.00
129N04747,2020-08-15 17:20:00,27.64,100.00
129N04747,2020-08-15 17:30:00,32.33,100.00
129N04747,2020-08-15 17:40:00,40.00,84.80
129N04747,2020-08-15 17:50:00,30.44,100.00
129N04747,2020-08-15 18:00:00,36.68,95.40
129N04747,2020-08-15 18:10:00,49.01,73.40
129N04747,2020-08-15 18:20:00,32.70,88.50
129N04747,2020-08-15 18:30:00,35.88,76.60
129N04747,2020-08-15 18:40:00,44.20,91.00
129N04747,2020-08-15 18:50:00,34.17,100.00
129N04747,2020-08-15 19:00:00,27.47,100.00
129N04747,2020-08-15 19:10:00,35.49,69.20
129N04747,2020-08-15 19:20:00,51.28,78.00
129N04747,2020-08-15 19:30:00,43.08,100.00
129N04747,2020-08-15 19:40:00,51.93,85.20
129N04747,2020-08-15 19:50:00,47.88,95.90
129N04747,2020-08-15 20:00:00,45.60,92.60
129N04747,2020-08-15 20:10:00,29.52,100.00
129N04747,2020-08-15 20:20:00,31.15,100.00
129N04747,2020-08-15 20:30:00,38.48,100.00
129N04747,2020-08-15 20:40:00,44.98,100.00
129N04747,2020-08-15 20:50:00,52.74,49.40
129N04747,2020-08-15 21:00:00,45.65,72.10
129N04747,2020-08-15 21:10:00,28.14,93.10
129N04747,2020-08-15 21:20:00,58.82,28.00
129N04747,2020-08-15 21:30:00,31.27,82.50
129N04747,2020-08-15 21:40:00,57.29,69.10
129N04747,2020-08-15 21:50:00,41.99,83.60
129N04747,2020-08-15 22:00:00,29.73,68.30
129N04747,2020-08-15 22:10:00,46.71,99.40
129N04747,2020-08-15 22:20:00,45.00,100.00
129N04747,2020-08-15 22:30:00,58.00,57.50
129N04747,2020-08-15 22:40:00,38.62,94.00
129N04747,2020-08-15 22:50:00,38.59,100.00
129N04747,2020-08-15 23:00:00,53.40,83.50
129N04747,2020-08-15 23:10:00,34.84,58.90
129N04747,2020-08-15 23:20:00,28.77,25.38
129N04747,2020-08-15 23:30:00,37.00,84.00
129N04747,2020-08-15 23:40:00,50.71,82.20
129N04747,2020-08-15 23:50:00,54.03,55.70
129N04756,2020-08-15 00:00:00,42.00,21.44
129N04756,2020-08-15 00:10:00,,
129N04756,2020-08-15 00:20:00,43.00,
129N04756,2020-08-15 00:30:00,60.20,38.78
129N04756,2020-08-15 00:40:00,,
