tmc,tstamp,speed,cvalue
129-04403,2020-05-17 18:50:00,63.57,79.00
129-04403,2020-05-17 19:00:00,61.95,72.40
129-04403,2020-05-17 19:10:00,63.82,91.20
129-04403,2020-05-17 19:20:00,64.39,100.00
129-04403,2020-05-17 19:30:00,62.54,100.00
129-04403,2020-05-17 19:40:00,66.10,100.00
129-04403,2020-05-17 19:50:00,72.48,50.20
129-04403,2020-05-17 20:00:00,70.19,82.30
129-04403,2020-05-17 20:10:00,69.00,99.56
129-04403,2020-05-17 20:20:00,64.75,99.80
129-04403,2020-05-17 20:30:00,59.93,98.63
129-04403,2020-05-17 20:40:00,58.97,82.00
129-04403,2020-05-17 20:50:00,56.00,29.80
129-04403,2020-05-17 21:00:00,71.58,40.80
129-04403,2020-05-17 21:10:00,73.00,41.13
129-04403,2020-05-17 21:20:00,59.00,100.00
129-04403,2020-05-17 21:30:00,65.58,94.00
129-04403,2020-05-17 21:40:00,63.30,96.00
129-04403,2020-05-17 21:50:00,58.64,100.00
129-04403,2020-05-17 22:00:00,59.44,100.00
129-04403,2020-05-17 22:10:00,67.24,76.00
129-04403,2020-05-17 22:20:00,67.24,79.13
129-04403,2020-05-17 22:30:00,65.19,98.70
129-04403,2020-05-17 22:40:00,65.00,100.00
129-04403,2020-05-17 22:50:00,68.28,72.33
129-04403,2020-05-17 23:00:00,60.97,92.11
129-04403,2020-05-17 23:10:00,,
129-04403,2020-05-17 23:20:00,,
129-04403,2020-05-17 23:30:00,74.62,50.57
129-04403,2020-05-17 23:40:00,73.00,75.57
129-04403,2020-05-17 23:50:00,73.00,97.22
129-04404,2020-05-17 00:00:00,,
129-04404,2020-05-17 00:10:00,,
129-04404,2020-05-17 00:20:00,,
129-04404,2020-05-17 00:30:00,68.00,97.75
129-04404,2020-05-17 00:40:00,68.00,100.00
129-04404,2020-05-17 00:50:00,,
129-04404,2020-05-17 01:00:00,,
129-04404,2020-05-17 01:10:00,,
129-04404,2020-05-17 01:20:00,54.93,41.20
129-04404,2020-05-17 01:30:00,60.61,93.44
129-04404,2020-05-17 01:40:00,,
129-04404,2020-05-17 01:50:00,,
129-04404,2020-05-17 02:00:00,,
129-04404,2020-05-17 02:10:00,,
129-04404,2020-05-17 02:20:00,,
129-04404,2020-05-17 02:30:00,,
129-04404,2020-05-17 02:40:00,,
129-04404,2020-05-17 02:50:00,,
129-04404,2020-05-17 03:00:00,,
129-04404,2020-05-17 03:10:00,,
129-04404,2020-05-17 03:20:00,,
129-04404,2020-05-17 03:30:00,,
129-04404,2020-05-17 03:40:00,63.25,99.67
129-04404,2020-05-17 03:50:00,63.50,99.88
129-04404,2020-05-17 04:00:00,,
129-04404,2020-05-17 04:10:00,,
129-04404,2020-05-17 04:20:00,,
129-04404,2020-05-17 04:30:00,,
129-04404,2020-05-17 04:40:00,70.00,92.00
129-04404,2020-05-17 04:50:00,70.00,100.00
129-04404,2020-05-17 05:00:00,77.00,61.00
129-04404,2020-05-17 05:10:00,77.00,82.30
129-04404,2020-05-17 05:20:00,63.00,53.78
129-04404,2020-05-17 05:30:00,,
129-04404,2020-05-17 05:40:00,57.00,32.67
129-04404,2020-05-17 05:50:00,57.83,61.00
129-04404,2020-05-17 06:00:00,70.07,100.00
129-04404,2020-05-17 06:10:00,76.15,38.70
129-04404,2020-05-17 06:20:00,67.43,84.67
129-04404,2020-05-17 06:30:00,67.97,88.44
129-04404,2020-05-17 06:40:00,61.42,100.00
129-04404,2020-05-17 06:50:00,60.66,77.75
129-04404,2020-05-17 07:00:00,62.00,61.67
129-04404,2020-05-17 07:10:00,64.15,68.44
129-04404,2020-05-17 07:20:00,72.39,31.90
129-04404,2020-05-17 07:30:00,71.00,63.89
129-04404,2020-05-17 07:40:00,,
129-04404,2020-05-17 07:50:00,64.00,100.00
129-04404,2020-05-17 08:00:00,67.44,100.00
129-04404,2020-05-17 08:10:00,69.17,92.80
129-04404,2020-05-17 08:20:00,65.17,100.00
129-04404,2020-05-17 08:30:00,72.14,75.50
129-04404,2020-05-17 08:40:00,71.99,70.20
129-04404,2020-05-17 08:50:00,63.49,45.70
129-04404,2020-05-17 09:00:00,67.65,90.80
129-04404,2020-05-17 09:10:00,67.98,100.00
129-04404,2020-05-17 09:20:00,68.29,100.00
129-04404,2020-05-17 09:30:00,66.75,91.70
129-04404,2020-05-17 09:40:00,66.53,91.20
129-04404,2020-05-17 09:50:00,69.23,83.90
129-04404,2020-05-17 10:00:00,69.58,100.00
129-04404,2020-05-17 10:10:00,70.86,97.80
129-04404,2020-05-17 10:20:00,69.07,97.20
129-04404,2020-05-17 10:30:00,69.72,91.90
129-04404,2020-05-17 10:40:00,67.88,100.00
129-04404,2020-05-17 10:50:00,66.72,93.40
129-04404,2020-05-17 11:00:00,67.32,96.20
129-04404,2020-05-17 11:10:00,66.00,100.00
129-04404,2020-05-17 11:20:00,75.28,45.60
129-04404,2020-05-17 11:30:00,68.40,100.00
129-04404,2020-05-17 11:40:00,63.69,85.86
129-04404,2020-05-17 11:50:00,65.09,81.80
129-04404,2020-05-17 12:00:00,63.54,90.60
129-04404,2020-05-17 12:10:00,64.29,91.90
129-04404,2020-05-17 12:20:00,70.15,71.80
129-04404,2020-05-17 12:30:00,73.49,46.40
129-04404,2020-05-17 12:40:00,70.19,75.70
129-04404,2020-05-17 12:50:00,68.37,100.00
129-04404,2020-05-17 13:00:00,69.98,99.50
129-04404,2020-05-17 13:10:00,69.46,98.40
129-04404,2020-05-17 13:20:00,64.00,100.00
129-04404,2020-05-17 13:30:00,69.36,87.60
129-04404,2020-05-17 13:40:00,65.67,87.70
129-04404,2020-05-17 13:50:00,66.72,100.00
129-04404,2020-05-17 14:00:00,63.30,100.00
129-04404,2020-05-17 14:10:00,66.82,100.00
129-04404,2020-05-17 14:20:00,62.79,96.50
129-04404,2020-05-17 14:30:00,61.97,94.90
129-04404,2020-05-17 14:40:00,71.25,32.70
129-04404,2020-05-17 14:50:00,73.41,53.20
129-04404,2020-05-17 15:00:00,63.43,73.20
129-04404,2020-05-17 15:10:00,68.68,98.90
129-04404,2020-05-17 15:20:00,66.48,100.00
129-04404,2020-05-17 15:30:00,69.74,100.00
129-04404,2020-05-17 15:40:00,71.03,70.90
129-04404,2020-05-17 15:50:00,65.62,95.90
129-04404,2020-05-17 16:00:00,63.55,100.00
129-04404,2020-05-17 16:10:00,68.84,100.00
129-04404,2020-05-17 16:20:00,64.01,57.20
129-04404,2020-05-17 16:30:00,65.58,100.00
129-04404,2020-05-17 16:40:00,70.09,91.30
129-04404,2020-05-17 16:50:00,66.78,94.60
129-04404,2020-05-17 17:00:00,61.99,100.00
129-04404,2020-05-17 17:10:00,59.73,63.00
129-04404,2020-05-17 17:20:00,61.49,65.40
129-04404,2020-05-17 17:30:00,65.37,99.40
129-04404,2020-05-17 17:40:00,67.63,100.00
129-04404,2020-05-17 17:50:00,71.18,83.20
129-04404,2020-05-17 18:00:00,63.56,95.10
129-04404,2020-05-17 18:10:00,67.07,100.00
129-04404,2020-05-17 18:20:00,71.59,64.00
129-04404,2020-05-17 18:30:00,71.25,90.00
129-04404,2020-05-17 18:40:00,73.57,63.90
129-04404,2020-05-17 18:50:00,65.45,100.00
129-04404,2020-05-17 19:00:00,62.60,76.70
129-04404,2020-05-17 19:10:00,65.56,92.30
129-04404,2020-05-17 19:20:00,61.65,83.50
129-04404,2020-05-17 19:30:00,61.08,97.10
129-04404,2020-05-17 19:40:00,68.45,76.50
129-04404,2020-05-17 19:50:00,73.45,32.40
129-04404,2020-05-17 20:00:00,69.19,100.00
129-04404,2020-05-17 20:10:00,62.94,100.00
129-04404,2020-05-17 20:20:00,65.73,87.00
129-04404,2020-05-17 20:30:00,64.39,94.10
129-04404,2020-05-17 20:40:00,61.67,100.00
129-04404,2020-05-17 20:50:00,62.45,94.90
129-04404,2020-05-17 21:00:00,69.69,88.30
129-04404,2020-05-17 21:10:00,70.24,98.88
129-04404,2020-05-17 21:20:00,59.28,100.00
129-04404,2020-05-17 21:30:00,64.38,100.00
129-04404,2020-05-17 21:40:00,63.13,100.00
129-04404,2020-05-17 21:50:00,59.74,100.00
129-04404,2020-05-17 22:00:00,63.94,95.30
129-04404,2020-05-17 22:10:00,63.78,96.90
129-04404,2020-05-17 22:20:00,63.97,97.78
129-04404,2020-05-17 22:30:00,66.00,81.70
129-04404,2020-05-17 22:40:00,66.00,94.50
129-04404,2020-05-17 22:50:00,64.96,88.90
129-04404,2020-05-17 23:00:00,57.85,69.10
129-04404,2020-05-17 23:10:00,54.01,100.00
129-04404,2020-05-17 23:20:00,25.00,10.50
129-04404,2020-05-17 23:30:00,55.02,69.44
129-04404,2020-05-17 23:40:00,69.23,62.38
129-04404,2020-05-17 23:50:00,73.00,64.44
129-04401,2020-05-17 00:00:00,,
129-04401,2020-05-17 00:10:00,51.00,7.00
129-04401,2020-05-17 00:20:00,51.00,26.00
129-04401,2020-05-17 00:30:00,,
129-04401,2020-05-17 00:40:00,,
129-04401,2020-05-17 00:50:00,,
129-04401,2020-05-17 01:00:00,,
129-04401,2020-05-17 01:10:00,,
129-04401,2020-05-17 01:20:00,58.00,
129-04401,2020-05-17 01:30:00,61.00,99.80
129-04401,2020-05-17 01:40:00,61.00,97.00
129-04401,2020-05-17 01:50:00,,
129-04401,2020-05-17 02:00:00,,
129-04401,2020-05-17 02:10:00,,
129-04401,2020-05-17 02:20:00,,
129-04401,2020-05-17 02:30:00,,
129-04401,2020-05-17 02:40:00,,
129-04401,2020-05-17 02:50:00,,
129-04401,2020-05-17 03:00:00,,
129-04401,2020-05-17 03:10:00,,
129-04401,2020-05-17 03:20:00,,
129-04401,2020-05-17 03:30:00,,
129-04401,2020-05-17 03:40:00,65.00,
129-04401,2020-05-17 03:50:00,65.00,100.00
129-04401,2020-05-17 04:00:00,,
129-04401,2020-05-17 04:10:00,,
129-04401,2020-05-17 04:20:00,,
129-04401,2020-05-17 04:30:00,,
129-04401,2020-05-17 04:40:00,73.00,89.33
129-04401,2020-05-17 04:50:00,73.00,100.00
129-04401,2020-05-17 05:00:00,,
129-04401,2020-05-17 05:10:00,77.00,75.50
129-04401,2020-05-17 05:20:00,72.54,70.00
129-04401,2020-05-17 05:30:00,,
129-04401,2020-05-17 05:40:00,,
129-04401,2020-05-17 05:50:00,,
129-04401,2020-05-17 06:00:00,74.59,82.80
129-04401,2020-05-17 06:10:00,76.19,94.40
129-04401,2020-05-17 06:20:00,65.98,100.00
129-04401,2020-05-17 06:30:00,65.00,100.00
129-04401,2020-05-17 06:40:00,71.00,100.00
129-04401,2020-05-17 06:50:00,71.00,100.00
129-04401,2020-05-17 07:00:00,73.00,100.00
129-04401,2020-05-17 07:10:00,68.87,79.10
129-04401,2020-05-17 07:20:00,61.76,20.90
129-04401,2020-05-17 07:30:00,74.00,73.30
129-04401,2020-05-17 07:40:00,,
129-04401,2020-05-17 07:50:00,,
129-04401,2020-05-17 08:00:00,67.00,100.00
129-04401,2020-05-17 08:10:00,67.00,100.00
129-04401,2020-05-17 08:20:00,71.99,100.00
129-04401,2020-05-17 08:30:00,73.20,100.00
129-04401,2020-05-17 08:40:00,76.39,44.00
129-04401,2020-05-17 08:50:00,78.77,70.78
129-04401,2020-05-17 09:00:00,78.87,100.00
129-04401,2020-05-17 09:10:00,72.39,100.00
129-04401,2020-05-17 09:20:00,68.76,100.00
129-04401,2020-05-17 09:30:00,78.32,54.78
129-04401,2020-05-17 09:40:00,79.00,80.00
129-04401,2020-05-17 09:50:00,79.00,84.00
129-04401,2020-05-17 10:00:00,73.99,100.00
129-04401,2020-05-17 10:10:00,73.75,100.00
129-04401,2020-05-17 10:20:00,70.46,95.90
129-04401,2020-05-17 10:30:00,76.80,74.20
129-04401,2020-05-17 10:40:00,70.94,100.00
129-04401,2020-05-17 10:50:00,70.76,100.00
129-04401,2020-05-17 11:00:00,68.39,100.00
129-04401,2020-05-17 11:10:00,70.54,100.00
129-04401,2020-05-17 11:20:00,61.52,61.70
129-04401,2020-05-17 11:30:00,69.68,90.80
129-04401,2020-05-17 11:40:00,67.65,86.88
129-04401,2020-05-17 11:50:00,66.23,78.20
129-04401,2020-05-17 12:00:00,73.79,100.00
129-04401,2020-05-17 12:10:00,69.06,92.40
129-04401,2020-05-17 12:20:00,65.79,78.40
129-04401,2020-05-17 12:30:00,70.97,100.00
129-04401,2020-05-17 12:40:00,74.38,100.00
129-04401,2020-05-17 12:50:00,71.94,100.00
129-04401,2020-05-17 13:00:00,72.47,100.00
129-04401,2020-05-17 13:10:00,73.00,100.00
129-04401,2020-05-17 13:20:00,74.80,99.40
129-04401,2020-05-17 13:30:00,72.82,100.00
129-04401,2020-05-17 13:40:00,72.58,100.00
129-04401,2020-05-17 13:50:00,65.45,48.70
129-04401,2020-05-17 14:00:00,73.00,100.00
129-04401,2020-05-17 14:10:00,70.79,100.00
129-04401,2020-05-17 14:20:00,70.42,100.00
129-04401,2020-05-17 14:30:00,69.00,100.00
129-04401,2020-05-17 14:40:00,71.99,76.20
129-04401,2020-05-17 14:50:00,75.99,52.40
129-04401,2020-05-17 15:00:00,74.71,73.43
129-04401,2020-05-17 15:10:00,70.15,100.00
129-04401,2020-05-17 15:20:00,64.39,37.90
129-04401,2020-05-17 15:30:00,70.19,80.90
129-04401,2020-05-17 15:40:00,73.49,100.00
129-04401,2020-05-17 15:50:00,67.58,94.60
129-04401,2020-05-17 16:00:00,66.19,92.60
129-04401,2020-05-17 16:10:00,63.98,81.90
129-04401,2020-05-17 16:20:00,67.63,88.20
129-04401,2020-05-17 16:30:00,73.00,100.00
129-04401,2020-05-17 16:40:00,74.13,89.50
129-04401,2020-05-17 16:50:00,72.79,100.00
129-04401,2020-05-17 17:00:00,60.65,31.90
129-04401,2020-05-17 17:10:00,64.96,60.90
129-04401,2020-05-17 17:20:00,69.54,100.00
129-04401,2020-05-17 17:30:00,69.95,100.00
129-04401,2020-05-17 17:40:00,69.75,84.00
129-04401,2020-05-17 17:50:00,69.75,100.00
129-04401,2020-05-17 18:00:00,69.93,100.00
129-04401,2020-05-17 18:10:00,67.00,63.40
129-04401,2020-05-17 18:20:00,72.30,55.20
129-04401,2020-05-17 18:30:00,75.00,100.00
129-04401,2020-05-17 18:40:00,76.00,58.00
129-04401,2020-05-17 18:50:00,67.30,86.50
129-04401,2020-05-17 19:00:00,72.16,88.00
129-04401,2020-05-17 19:10:00,69.11,61.50
129-04401,2020-05-17 19:20:00,66.65,40.25
129-04401,2020-05-17 19:30:00,69.00,100.00
129-04401,2020-05-17 19:40:00,67.10,83.60
129-04401,2020-05-17 19:50:00,73.75,100.00
129-04401,2020-05-17 20:00:00,63.22,88.00
129-04401,2020-05-17 20:10:00,61.00,85.75
129-04401,2020-05-17 20:20:00,,
129-04401,2020-05-17 20:30:00,30.00,15.00
129-04401,2020-05-17 20:40:00,61.06,91.00
129-04401,2020-05-17 20:50:00,58.56,97.00
129-04401,2020-05-17 21:00:00,59.23,99.00
129-04401,2020-05-17 21:10:00,63.19,100.00
129-04401,2020-05-17 21:20:00,63.49,100.00
129-04401,2020-05-17 21:30:00,68.33,73.70
129-04401,2020-05-17 21:40:00,74.02,29.78
129-04401,2020-05-17 21:50:00,67.00,100.00
129-04401,2020-05-17 22:00:00,65.19,100.00
129-04401,2020-05-17 22:10:00,65.82,98.78
129-04401,2020-05-17 22:20:00,69.00,100.00
129-04401,2020-05-17 22:30:00,67.39,100.00
129-04401,2020-05-17 22:40:00,65.00,100.00
129-04401,2020-05-17 22:50:00,67.00,100.00
129-04401,2020-05-17 23:00:00,65.39,96.40
129-04401,2020-05-17 23:10:00,65.00,97.00
129-04401,2020-05-17 23:20:00,,
129-04401,2020-05-17 23:30:00,72.22,69.67
129-04401,2020-05-17 23:40:00,74.33,63.25
129-04401,2020-05-17 23:50:00,77.00,99.50
129-04643,2020-05-17 00:00:00,,
129-04643,2020-05-17 00:10:00,,
129-04643,2020-05-17 00:20:00,,
129-04643,2020-05-17 00:30:00,,
129-04643,2020-05-17 00:40:00,,
129-04643,2020-05-17 00:50:00,,
129-04643,2020-05-17 01:00:00,,
129-04643,2020-05-17 01:10:00,,
129-04643,2020-05-17 01:20:00,,
129-04643,2020-05-17 01:30:00,,
129-04643,2020-05-17 01:40:00,62.00,99.88
129-04643,2020-05-17 01:50:00,,
129-04643,2020-05-17 02:00:00,,
129-04643,2020-05-17 02:10:00,,
129-04643,2020-05-17 02:20:00,,
129-04643,2020-05-17 02:30:00,,
129-04643,2020-05-17 02:40:00,59.00,100.00
129-04643,2020-05-17 02:50:00,,
129-04643,2020-05-17 03:00:00,,
129-04643,2020-05-17 03:10:00,,
129-04643,2020-05-17 03:20:00,,
129-04643,2020-05-17 03:30:00,,
129-04643,2020-05-17 03:40:00,,
129-04643,2020-05-17 03:50:00,,
129-04643,2020-05-17 04:00:00,,
129-04643,2020-05-17 04:10:00,65.00,100.00
129-04643,2020-05-17 04:20:00,65.00,100.00
129-04643,2020-05-17 04:30:00,57.00,36.50
129-04643,2020-05-17 04:40:00,60.11,72.80
129-04643,2020-05-17 04:50:00,65.38,79.20
129-04643,2020-05-17 05:00:00,64.45,83.00
129-04643,2020-05-17 05:10:00,74.48,16.10
129-04643,2020-05-17 05:20:00,63.40,90.30
129-04643,2020-05-17 05:30:00,64.85,86.70
129-04643,2020-05-17 05:40:00,61.14,61.90
129-04643,2020-05-17 05:50:00,55.00,28.00
129-04643,2020-05-17 06:00:00,73.48,50.00
129-04643,2020-05-17 06:10:00,69.32,83.50
129-04643,2020-05-17 06:20:00,70.00,87.00
129-04643,2020-05-17 06:30:00,,
129-04643,2020-05-17 06:40:00,70.54,66.43
129-04643,2020-05-17 06:50:00,73.12,65.90
129-04643,2020-05-17 07:00:00,69.13,99.17
129-04643,2020-05-17 07:10:00,75.62,51.56
129-04643,2020-05-17 07:20:00,65.48,99.10
129-04643,2020-05-17 07:30:00,72.62,79.40
129-04643,2020-05-17 07:40:00,68.17,94.80
129-04643,2020-05-17 07:50:00,65.99,94.90
129-04643,2020-05-17 08:00:00,66.10,98.80
129-04643,2020-05-17 08:10:00,63.97,73.80
129-04643,2020-05-17 08:20:00,66.46,81.00
129-04643,2020-05-17 08:30:00,62.42,87.90
129-04643,2020-05-17 08:40:00,59.22,80.20
129-04643,2020-05-17 08:50:00,66.50,85.10
129-04643,2020-05-17 09:00:00,60.28,95.50
129-04643,2020-05-17 09:10:00,66.49,86.90
129-04643,2020-05-17 09:20:00,66.26,95.80
129-04643,2020-05-17 09:30:00,65.87,96.60
129-04643,2020-05-17 09:40:00,67.33,78.30
129-04643,2020-05-17 09:50:00,65.06,93.80
129-04643,2020-05-17 10:00:00,64.98,100.00
129-04643,2020-05-17 10:10:00,65.79,97.00
129-04643,2020-05-17 10:20:00,67.98,78.33
129-04643,2020-05-17 10:30:00,71.08,47.90
129-04643,2020-05-17 10:40:00,63.76,98.30
129-04643,2020-05-17 10:50:00,70.49,79.60
129-04643,2020-05-17 11:00:00,66.13,99.80
129-04643,2020-05-17 11:10:00,67.46,96.40
129-04643,2020-05-17 11:20:00,62.67,96.50
129-04643,2020-05-17 11:30:00,63.69,100.00
129-04643,2020-05-17 11:40:00,63.36,94.90
129-04643,2020-05-17 11:50:00,67.55,83.80
129-04643,2020-05-17 12:00:00,68.15,69.00
129-04643,2020-05-17 12:10:00,66.55,98.80
129-04643,2020-05-17 12:20:00,63.19,98.60
129-04643,2020-05-17 12:30:00,65.47,98.00
129-04643,2020-05-17 12:40:00,65.76,98.90
129-04643,2020-05-17 12:50:00,65.90,100.00
129-04643,2020-05-17 13:00:00,80.47,30.50
129-04643,2020-05-17 13:10:00,67.64,90.10
129-04643,2020-05-17 13:20:00,64.90,100.00
129-04643,2020-05-17 13:30:00,67.54,100.00
129-04643,2020-05-17 13:40:00,68.37,99.80
129-04643,2020-05-17 13:50:00,64.62,96.80
129-04643,2020-05-17 14:00:00,64.47,100.00
129-04643,2020-05-17 14:10:00,65.75,83.50
129-04643,2020-05-17 14:20:00,66.25,94.00
129-04643,2020-05-17 14:30:00,70.07,77.70
129-04643,2020-05-17 14:40:00,65.52,93.50
129-04643,2020-05-17 14:50:00,66.86,94.90
129-04643,2020-05-17 15:00:00,68.56,90.60
129-04643,2020-05-17 15:10:00,69.87,87.90
129-04643,2020-05-17 15:20:00,69.57,97.90
129-04643,2020-05-17 15:30:00,68.05,99.60
129-04643,2020-05-17 15:40:00,65.59,100.00
129-04643,2020-05-17 15:50:00,63.64,89.00
129-04643,2020-05-17 16:00:00,64.29,91.10
129-04643,2020-05-17 16:10:00,63.28,96.70
129-04643,2020-05-17 16:20:00,64.58,100.00
129-04643,2020-05-17 16:30:00,67.95,83.50
129-04643,2020-05-17 16:40:00,66.78,100.00
129-04643,2020-05-17 16:50:00,66.07,100.00
129-04643,2020-05-17 17:00:00,63.35,91.30
129-04643,2020-05-17 17:10:00,65.74,86.90
129-04643,2020-05-17 17:20:00,63.37,92.30
129-04643,2020-05-17 17:30:00,63.87,99.50
129-04643,2020-05-17 17:40:00,61.75,95.10
129-04643,2020-05-17 17:50:00,65.78,100.00
129-04643,2020-05-17 18:00:00,67.57,100.00
129-04643,2020-05-17 18:10:00,70.80,91.40
129-04643,2020-05-17 18:20:00,76.89,57.00
129-04643,2020-05-17 18:30:00,66.00,76.20
129-04643,2020-05-17 18:40:00,65.00,96.80
129-04643,2020-05-17 18:50:00,64.37,97.80
129-04643,2020-05-17 19:00:00,67.31,96.20
129-04643,2020-05-17 19:10:00,66.85,93.00
129-04643,2020-05-17 19:20:00,67.26,97.20
129-04643,2020-05-17 19:30:00,60.23,59.00
129-04643,2020-05-17 19:40:00,63.09,90.30
129-04643,2020-05-17 19:50:00,62.27,86.40
129-04643,2020-05-17 20:00:00,61.28,84.60
129-04643,2020-05-17 20:10:00,66.83,95.60
129-04643,2020-05-17 20:20:00,65.14,100.00
129-04643,2020-05-17 20:30:00,62.55,100.00
129-04643,2020-05-17 20:40:00,66.12,70.14
129-04643,2020-05-17 20:50:00,52.76,72.40
129-04643,2020-05-17 21:00:00,59.21,79.90
129-04643,2020-05-17 21:10:00,75.00,50.20
129-04643,2020-05-17 21:20:00,,
