tmc,tstamp,speed,cvalue
129-04404,2020-08-05 12:30:00,57.77,99.30
129-04404,2020-08-05 12:40:00,59.18,100.00
129-04404,2020-08-05 12:50:00,60.58,100.00
129-04404,2020-08-05 13:00:00,59.39,100.00
129-04404,2020-08-05 13:10:00,58.69,100.00
129-04404,2020-08-05 13:20:00,52.83,99.40
129-04404,2020-08-05 13:30:00,21.46,100.00
129-04404,2020-08-05 13:40:00,39.48,100.00
129-04404,2020-08-05 13:50:00,66.59,64.50
129-04404,2020-08-05 14:00:00,65.55,100.00
129-04404,2020-08-05 14:10:00,64.31,100.00
129-04404,2020-08-05 14:20:00,67.85,78.40
129-04404,2020-08-05 14:30:00,66.06,100.00
129-04404,2020-08-05 14:40:00,66.47,88.90
129-04404,2020-08-05 14:50:00,66.71,92.00
129-04404,2020-08-05 15:00:00,63.76,100.00
129-04404,2020-08-05 15:10:00,64.69,100.00
129-04404,2020-08-05 15:20:00,65.85,97.40
129-04404,2020-08-05 15:30:00,66.65,97.70
129-04404,2020-08-05 15:40:00,65.56,96.70
129-04404,2020-08-05 15:50:00,71.92,51.80
129-04404,2020-08-05 16:00:00,65.90,100.00
129-04404,2020-08-05 16:10:00,66.69,100.00
129-04404,2020-08-05 16:20:00,67.47,100.00
129-04404,2020-08-05 16:30:00,68.40,96.80
129-04404,2020-08-05 16:40:00,71.15,76.90
129-04404,2020-08-05 16:50:00,67.24,97.30
129-04404,2020-08-05 17:00:00,67.68,100.00
129-04404,2020-08-05 17:10:00,70.04,91.20
129-04404,2020-08-05 17:20:00,69.14,90.30
129-04404,2020-08-05 17:30:00,71.17,85.70
129-04404,2020-08-05 17:40:00,69.07,100.00
129-04404,2020-08-05 17:50:00,66.09,100.00
129-04404,2020-08-05 18:00:00,63.82,99.50
129-04404,2020-08-05 18:10:00,72.40,66.10
129-04404,2020-08-05 18:20:00,67.59,99.70
129-04404,2020-08-05 18:30:00,67.94,96.10
129-04404,2020-08-05 18:40:00,68.78,97.60
129-04404,2020-08-05 18:50:00,60.96,100.00
129-04404,2020-08-05 19:00:00,61.78,100.00
129-04404,2020-08-05 19:10:00,65.00,94.80
129-04404,2020-08-05 19:20:00,64.50,100.00
129-04404,2020-08-05 19:30:00,65.92,83.10
129-04404,2020-08-05 19:40:00,66.33,100.00
129-04404,2020-08-05 19:50:00,65.52,97.10
129-04404,2020-08-05 20:00:00,60.60,72.70
129-04404,2020-08-05 20:10:00,64.88,93.60
129-04404,2020-08-05 20:20:00,66.57,70.00
129-04404,2020-08-05 20:30:00,76.41,31.10
129-04404,2020-08-05 20:40:00,67.74,99.70
129-04404,2020-08-05 20:50:00,60.37,100.00
129-04404,2020-08-05 21:00:00,62.98,100.00
129-04404,2020-08-05 21:10:00,60.33,100.00
129-04404,2020-08-05 21:20:00,61.00,100.00
129-04404,2020-08-05 21:30:00,56.14,98.50
129-04404,2020-08-05 21:40:00,69.23,57.00
129-04404,2020-08-05 21:50:00,69.49,53.25
129-04404,2020-08-05 22:00:00,61.20,100.00
129-04404,2020-08-05 22:10:00,62.86,100.00
129-04404,2020-08-05 22:20:00,63.87,100.00
129-04404,2020-08-05 22:30:00,62.37,100.00
129-04404,2020-08-05 22:40:00,59.58,100.00
129-04404,2020-08-05 22:50:00,63.92,100.00
129-04404,2020-08-05 23:00:00,65.69,98.60
129-04404,2020-08-05 23:10:00,67.06,76.40
129-04404,2020-08-05 23:20:00,58.26,87.11
129-04404,2020-08-05 23:30:00,,
129-04404,2020-08-05 23:40:00,52.00,66.25
129-04404,2020-08-05 23:50:00,56.46,90.80
129-04643,2020-08-05 00:00:00,60.00,93.00
129-04643,2020-08-05 00:10:00,60.00,99.50
129-04643,2020-08-05 00:20:00,58.66,81.67
129-04643,2020-08-05 00:30:00,59.00,89.86
129-04643,2020-08-05 00:40:00,,
129-04643,2020-08-05 00:50:00,,
129-04643,2020-08-05 01:00:00,,
129-04643,2020-08-05 01:10:00,,
129-04643,2020-08-05 01:20:00,57.00,98.50
129-04643,2020-08-05 01:30:00,57.00,99.80
129-04643,2020-08-05 01:40:00,,
129-04643,2020-08-05 01:50:00,,
129-04643,2020-08-05 02:00:00,63.00,62.75
129-04643,2020-08-05 02:10:00,63.00,81.29
129-04643,2020-08-05 02:20:00,,
129-04643,2020-08-05 02:30:00,,
129-04643,2020-08-05 02:40:00,63.00,96.75
129-04643,2020-08-05 02:50:00,54.50,55.60
129-04643,2020-08-05 03:00:00,53.00,74.00
129-04643,2020-08-05 03:10:00,53.00,81.40
129-04643,2020-08-05 03:20:00,,
129-04643,2020-08-05 03:30:00,59.26,60.60
129-04643,2020-08-05 03:40:00,67.00,20.14
129-04643,2020-08-05 03:50:00,68.00,37.00
129-04643,2020-08-05 04:00:00,69.99,46.60
129-04643,2020-08-05 04:10:00,69.39,76.20
129-04643,2020-08-05 04:20:00,74.47,48.90
129-04643,2020-08-05 04:30:00,73.89,38.60
129-04643,2020-08-05 04:40:00,65.10,49.30
129-04643,2020-08-05 04:50:00,71.13,87.50
129-04643,2020-08-05 05:00:00,73.09,82.60
129-04643,2020-08-05 05:10:00,68.01,72.00
129-04643,2020-08-05 05:20:00,67.63,100.00
129-04643,2020-08-05 05:30:00,67.73,97.60
129-04643,2020-08-05 05:40:00,70.95,86.00
129-04643,2020-08-05 05:50:00,64.34,98.50
129-04643,2020-08-05 06:00:00,66.67,100.00
129-04643,2020-08-05 06:10:00,67.66,99.60
129-04643,2020-08-05 06:20:00,64.07,100.00
129-04643,2020-08-05 06:30:00,60.42,100.00
129-04643,2020-08-05 06:40:00,50.16,100.00
129-04643,2020-08-05 06:50:00,59.19,73.90
129-04643,2020-08-05 07:00:00,67.06,63.40
129-04643,2020-08-05 07:10:00,65.18,90.20
129-04643,2020-08-05 07:20:00,64.58,97.20
129-04643,2020-08-05 07:30:00,60.08,99.30
129-04643,2020-08-05 07:40:00,63.61,88.30
129-04643,2020-08-05 07:50:00,63.27,98.20
129-04643,2020-08-05 08:00:00,65.80,97.20
129-04643,2020-08-05 08:10:00,67.14,74.70
129-04643,2020-08-05 08:20:00,65.41,88.60
129-04643,2020-08-05 08:30:00,62.71,85.80
129-04643,2020-08-05 08:40:00,64.44,92.30
129-04643,2020-08-05 08:50:00,65.84,94.30
129-04643,2020-08-05 09:00:00,63.75,93.90
129-04643,2020-08-05 09:10:00,65.28,97.40
129-04643,2020-08-05 09:20:00,65.78,91.90
129-04643,2020-08-05 09:30:00,62.58,96.20
129-04643,2020-08-05 09:40:00,66.39,92.70
129-04643,2020-08-05 09:50:00,63.98,99.40
129-04643,2020-08-05 10:00:00,66.52,89.10
129-04643,2020-08-05 10:10:00,67.24,84.60
129-04643,2020-08-05 10:20:00,64.89,99.20
129-04643,2020-08-05 10:30:00,65.14,93.70
129-04643,2020-08-05 10:40:00,68.26,79.00
129-04643,2020-08-05 10:50:00,65.88,96.10
129-04643,2020-08-05 11:00:00,61.26,100.00
129-04643,2020-08-05 11:10:00,60.67,100.00
129-04643,2020-08-05 11:20:00,62.18,99.60
129-04643,2020-08-05 11:30:00,63.97,95.10
129-04643,2020-08-05 11:40:00,64.04,89.30
129-04643,2020-08-05 11:50:00,61.80,100.00
129-04643,2020-08-05 12:00:00,63.34,96.30
129-04643,2020-08-05 12:10:00,59.76,95.50
129-04643,2020-08-05 12:20:00,60.87,100.00
129-04643,2020-08-05 12:30:00,61.91,96.60
129-04643,2020-08-05 12:40:00,65.13,89.70
129-04643,2020-08-05 12:50:00,65.18,94.10
129-04643,2020-08-05 13:00:00,64.71,91.60
129-04643,2020-08-05 13:10:00,62.88,95.40
129-04643,2020-08-05 13:20:00,60.99,100.00
129-04643,2020-08-05 13:30:00,64.26,98.80
129-04643,2020-08-05 13:40:00,63.54,96.10
129-04643,2020-08-05 13:50:00,59.68,100.00
129-04643,2020-08-05 14:00:00,61.68,99.60
129-04643,2020-08-05 14:10:00,61.19,99.90
129-04643,2020-08-05 14:20:00,63.39,91.10
129-04643,2020-08-05 14:30:00,63.11,90.40
129-04643,2020-08-05 14:40:00,62.24,94.40
129-04643,2020-08-05 14:50:00,65.88,87.50
129-04643,2020-08-05 15:00:00,63.66,94.00
129-04643,2020-08-05 15:10:00,68.72,62.00
129-04643,2020-08-05 15:20:00,64.08,99.50
129-04643,2020-08-05 15:30:00,59.92,83.40
129-04643,2020-08-05 15:40:00,67.09,88.10
129-04643,2020-08-05 15:50:00,61.96,98.50
129-04643,2020-08-05 16:00:00,66.06,77.20
129-04643,2020-08-05 16:10:00,65.10,90.70
129-04643,2020-08-05 16:20:00,62.94,97.80
129-04643,2020-08-05 16:30:00,61.68,99.60
129-04643,2020-08-05 16:40:00,67.16,75.40
129-04643,2020-08-05 16:50:00,64.05,79.30
129-04643,2020-08-05 17:00:00,64.17,96.30
129-04643,2020-08-05 17:10:00,70.86,51.90
129-04643,2020-08-05 17:20:00,70.70,64.80
129-04643,2020-08-05 17:30:00,66.34,91.80
129-04643,2020-08-05 17:40:00,70.58,83.90
129-04643,2020-08-05 17:50:00,65.72,90.50
129-04643,2020-08-05 18:00:00,68.80,88.80
129-04643,2020-08-05 18:10:00,62.43,97.00
129-04643,2020-08-05 18:20:00,59.95,91.70
129-04643,2020-08-05 18:30:00,64.28,92.70
129-04643,2020-08-05 18:40:00,65.83,81.10
129-04643,2020-08-05 18:50:00,67.46,66.80
129-04643,2020-08-05 19:00:00,64.74,91.30
129-04643,2020-08-05 19:10:00,63.59,99.60
129-04643,2020-08-05 19:20:00,64.55,99.60
129-04643,2020-08-05 19:30:00,63.44,94.00
129-04643,2020-08-05 19:40:00,62.31,72.30
129-04643,2020-08-05 19:50:00,57.96,76.50
129-04643,2020-08-05 20:00:00,61.49,100.00
129-04643,2020-08-05 20:10:00,57.75,80.30
129-04643,2020-08-05 20:20:00,55.45,70.60
129-04643,2020-08-05 20:30:00,51.96,60.80
129-04643,2020-08-05 20:40:00,58.15,92.60
129-04643,2020-08-05 20:50:00,56.82,96.60
129-04643,2020-08-05 21:00:00,55.51,95.80
129-04643,2020-08-05 21:10:00,59.62,99.30
129-04643,2020-08-05 21:20:00,53.09,90.10
129-04643,2020-08-05 21:30:00,55.27,81.60
129-04643,2020-08-05 21:40:00,50.27,63.70
129-04643,2020-08-05 21:50:00,51.46,85.30
129-04643,2020-08-05 22:00:00,56.51,97.70
129-04643,2020-08-05 22:10:00,57.81,86.40
129-04643,2020-08-05 22:20:00,53.48,73.44
129-04643,2020-08-05 22:30:00,59.50,100.00
129-04643,2020-08-05 22:40:00,59.59,97.30
129-04643,2020-08-05 22:50:00,56.61,55.20
129-04643,2020-08-05 23:00:00,48.00,48.00
129-04643,2020-08-05 23:10:00,53.00,62.30
129-04643,2020-08-05 23:20:00,54.66,82.67
129-04643,2020-08-05 23:30:00,57.00,84.60
129-04643,2020-08-05 23:40:00,60.10,72.63
129-04643,2020-08-05 23:50:00,57.87,85.50
129-04401,2020-08-05 00:00:00,83.00,18.75
129-04401,2020-08-05 00:10:00,79.00,81.00
129-04401,2020-08-05 00:20:00,79.00,94.50
129-04401,2020-08-05 00:30:00,,
129-04401,2020-08-05 00:40:00,65.00,
129-04401,2020-08-05 00:50:00,65.00,
129-04401,2020-08-05 01:00:00,67.34,72.50
129-04401,2020-08-05 01:10:00,69.00,97.17
129-04401,2020-08-05 01:20:00,,
129-04401,2020-08-05 01:30:00,65.00,
129-04401,2020-08-05 01:40:00,64.59,
129-04401,2020-08-05 01:50:00,63.00,
129-04401,2020-08-05 02:00:00,59.41,
129-04401,2020-08-05 02:10:00,56.93,
129-04401,2020-08-05 02:20:00,53.00,
129-04401,2020-08-05 02:30:00,50.86,
129-04401,2020-08-05 02:40:00,50.20,
129-04401,2020-08-05 02:50:00,51.00,
129-04401,2020-08-05 03:00:00,51.70,
129-04401,2020-08-05 03:10:00,52.00,
129-04401,2020-08-05 03:20:00,,
129-04401,2020-08-05 03:30:00,60.00,100.00
129-04401,2020-08-05 03:40:00,58.71,91.20
129-04401,2020-08-05 03:50:00,63.00,91.50
129-04401,2020-08-05 04:00:00,63.00,98.40
129-04401,2020-08-05 04:10:00,63.00,98.00
129-04401,2020-08-05 04:20:00,,
129-04401,2020-08-05 04:30:00,65.00,98.00
129-04401,2020-08-05 04:40:00,68.19,77.50
129-04401,2020-08-05 04:50:00,78.19,59.10
129-04401,2020-08-05 05:00:00,79.00,89.40
129-04401,2020-08-05 05:10:00,75.96,93.88
129-04401,2020-08-05 05:20:00,74.98,91.20
129-04401,2020-08-05 05:30:00,73.20,61.00
129-04401,2020-08-05 05:40:00,74.18,82.20
129-04401,2020-08-05 05:50:00,73.99,93.50
129-04401,2020-08-05 06:00:00,75.98,88.10
129-04401,2020-08-05 06:10:00,74.97,93.60
129-04401,2020-08-05 06:20:00,74.75,72.10
129-04401,2020-08-05 06:30:00,74.80,100.00
129-04401,2020-08-05 06:40:00,75.00,100.00
129-04401,2020-08-05 06:50:00,71.95,100.00
129-04401,2020-08-05 07:00:00,70.39,100.00
129-04401,2020-08-05 07:10:00,73.38,87.30
129-04401,2020-08-05 07:20:00,69.99,100.00
129-04401,2020-08-05 07:30:00,68.98,100.00
129-04401,2020-08-05 07:40:00,68.49,100.00
129-04401,2020-08-05 07:50:00,72.55,82.50
129-04401,2020-08-05 08:00:00,70.35,100.00
129-04401,2020-08-05 08:10:00,69.16,100.00
129-04401,2020-08-05 08:20:00,70.18,99.40
129-04401,2020-08-05 08:30:00,70.39,99.80
129-04401,2020-08-05 08:40:00,70.18,100.00
129-04401,2020-08-05 08:50:00,67.16,100.00
129-04401,2020-08-05 09:00:00,70.42,91.20
129-04401,2020-08-05 09:10:00,72.55,90.80
129-04401,2020-08-05 09:20:00,70.38,100.00
129-04401,2020-08-05 09:30:00,66.93,95.70
129-04401,2020-08-05 09:40:00,70.33,93.80
129-04401,2020-08-05 09:50:00,70.69,96.00
129-04401,2020-08-05 10:00:00,66.35,100.00
129-04401,2020-08-05 10:10:00,70.78,97.70
129-04401,2020-08-05 10:20:00,71.00,100.00
129-04401,2020-08-05 10:30:00,72.77,75.50
129-04401,2020-08-05 10:40:00,73.00,97.60
129-04401,2020-08-05 10:50:00,70.33,100.00
129-04401,2020-08-05 11:00:00,64.16,100.00
129-04401,2020-08-05 11:10:00,67.39,100.00
129-04401,2020-08-05 11:20:00,67.70,95.90
129-04401,2020-08-05 11:30:00,75.00,53.00
129-04401,2020-08-05 11:40:00,68.46,90.20
129-04401,2020-08-05 11:50:00,66.58,100.00
129-04401,2020-08-05 12:00:00,69.52,100.00
129-04401,2020-08-05 12:10:00,69.34,100.00
129-04401,2020-08-05 12:20:00,69.16,100.00
129-04401,2020-08-05 12:30:00,63.59,64.40
129-04401,2020-08-05 12:40:00,66.47,82.80
129-04401,2020-08-05 12:50:00,71.58,83.30
129-04401,2020-08-05 13:00:00,65.83,100.00
129-04401,2020-08-05 13:10:00,70.89,77.50
129-04401,2020-08-05 13:20:00,67.19,100.00
129-04401,2020-08-05 13:30:00,62.91,84.20
129-04401,2020-08-05 13:40:00,61.70,76.10
129-04401,2020-08-05 13:50:00,67.78,65.10
129-04401,2020-08-05 14:00:00,71.93,44.10
129-04401,2020-08-05 14:10:00,65.97,100.00
129-04401,2020-08-05 14:20:00,70.94,86.80
129-04401,2020-08-05 14:30:00,69.59,100.00
129-04401,2020-08-05 14:40:00,69.72,93.20
129-04401,2020-08-05 14:50:00,72.02,75.00
129-04401,2020-08-05 15:00:00,68.58,100.00
129-04401,2020-08-05 15:10:00,72.85,92.40
129-04401,2020-08-05 15:20:00,67.97,100.00
129-04401,2020-08-05 15:30:00,69.00,100.00
129-04401,2020-08-05 15:40:00,71.11,75.80
129-04401,2020-08-05 15:50:00,67.00,100.00
129-04401,2020-08-05 16:00:00,70.38,100.00
129-04401,2020-08-05 16:10:00,72.30,100.00
129-04401,2020-08-05 16:20:00,70.11,100.00
129-04401,2020-08-05 16:30:00,69.56,100.00
129-04401,2020-08-05 16:40:00,71.54,100.00
129-04401,2020-08-05 16:50:00,72.74,66.20
129-04401,2020-08-05 17:00:00,71.28,83.60
129-04401,2020-08-05 17:10:00,78.58,74.10
129-04401,2020-08-05 17:20:00,67.12,80.30
129-04401,2020-08-05 17:30:00,68.53,84.50
129-04401,2020-08-05 17:40:00,70.67,100.00
129-04401,2020-08-05 17:50:00,75.78,88.50
129-04401,2020-08-05 18:00:00,14.67,14.43
129-04401,2020-08-05 18:10:00,53.72,62.60
129-04401,2020-08-05 18:20:00,73.79,80.80
129-04401,2020-08-05 18:30:00,72.97,95.70
129-04401,2020-08-05 18:40:00,75.00,83.40
129-04401,2020-08-05 18:50:00,75.58,88.44
