tmc,tstamp,speed,cvalue
129-04403,2021-01-05 20:00:00,58.10,100.00
129-04403,2021-01-05 20:10:00,60.70,100.00
129-04403,2021-01-05 20:20:00,60.92,100.00
129-04403,2021-01-05 20:30:00,54.88,100.00
129-04403,2021-01-05 20:40:00,56.64,100.00
129-04403,2021-01-05 20:50:00,61.76,100.00
129-04403,2021-01-05 21:00:00,62.38,100.00
129-04403,2021-01-05 21:10:00,59.90,100.00
129-04403,2021-01-05 21:20:00,55.43,96.00
129-04403,2021-01-05 21:30:00,56.24,100.00
129-04403,2021-01-05 21:40:00,60.79,100.00
129-04403,2021-01-05 21:50:00,63.00,100.00
129-04403,2021-01-05 22:00:00,65.18,100.00
129-04403,2021-01-05 22:10:00,64.37,100.00
129-04403,2021-01-05 22:20:00,65.95,100.00
129-04403,2021-01-05 22:30:00,68.79,100.00
129-04403,2021-01-05 22:40:00,68.75,100.00
129-04403,2021-01-05 22:50:00,64.16,100.00
129-04403,2021-01-05 23:00:00,59.88,100.00
129-04403,2021-01-05 23:10:00,63.19,100.00
129-04403,2021-01-05 23:20:00,63.00,100.00
129-04403,2021-01-05 23:30:00,63.00,95.00
129-04403,2021-01-05 23:40:00,55.09,95.00
129-04403,2021-01-05 23:50:00,65.00,100.00
129-04404,2021-01-05 00:00:00,69.00,90.00
129-04404,2021-01-05 00:10:00,67.00,90.00
129-04404,2021-01-05 00:20:00,59.91,90.00
129-04404,2021-01-05 00:30:00,58.90,90.00
129-04404,2021-01-05 00:40:00,61.76,95.00
129-04404,2021-01-05 00:50:00,64.00,100.00
129-04404,2021-01-05 01:00:00,63.10,100.00
129-04404,2021-01-05 01:10:00,63.00,92.00
129-04404,2021-01-05 01:20:00,57.93,93.00
129-04404,2021-01-05 01:30:00,51.11,95.00
129-04404,2021-01-05 01:40:00,46.89,92.00
129-04404,2021-01-05 01:50:00,48.36,88.00
129-04404,2021-01-05 02:00:00,51.79,91.00
129-04404,2021-01-05 02:10:00,51.99,90.00
129-04404,2021-01-05 02:20:00,55.00,90.00
129-04404,2021-01-05 02:30:00,54.18,90.00
129-04404,2021-01-05 02:40:00,53.00,
129-04404,2021-01-05 02:50:00,56.93,92.50
129-04404,2021-01-05 03:00:00,58.00,90.00
129-04404,2021-01-05 03:10:00,58.00,90.00
129-04404,2021-01-05 03:20:00,64.89,98.00
129-04404,2021-01-05 03:30:00,67.49,93.00
129-04404,2021-01-05 03:40:00,69.19,100.00
129-04404,2021-01-05 03:50:00,68.00,100.00
129-04404,2021-01-05 04:00:00,65.70,97.00
129-04404,2021-01-05 04:10:00,66.30,95.00
129-04404,2021-01-05 04:20:00,65.10,90.00
129-04404,2021-01-05 04:30:00,64.10,90.00
129-04404,2021-01-05 04:40:00,63.59,95.00
129-04404,2021-01-05 04:50:00,64.00,100.00
129-04404,2021-01-05 05:00:00,65.85,100.00
129-04404,2021-01-05 05:10:00,67.82,100.00
129-04404,2021-01-05 05:20:00,70.08,100.00
129-04404,2021-01-05 05:30:00,64.11,100.00
129-04404,2021-01-05 05:40:00,69.89,100.00
129-04404,2021-01-05 05:50:00,65.77,100.00
129-04404,2021-01-05 06:00:00,64.78,100.00
129-04404,2021-01-05 06:10:00,64.42,100.00
129-04404,2021-01-05 06:20:00,64.47,100.00
129-04404,2021-01-05 06:30:00,68.87,100.00
129-04404,2021-01-05 06:40:00,64.95,100.00
129-04404,2021-01-05 06:50:00,63.46,100.00
129-04404,2021-01-05 07:00:00,67.25,100.00
129-04404,2021-01-05 07:10:00,68.19,100.00
129-04404,2021-01-05 07:20:00,65.07,100.00
129-04404,2021-01-05 07:30:00,67.31,100.00
129-04404,2021-01-05 07:40:00,63.97,100.00
129-04404,2021-01-05 07:50:00,65.38,100.00
129-04404,2021-01-05 08:00:00,66.77,100.00
129-04404,2021-01-05 08:10:00,66.18,100.00
129-04404,2021-01-05 08:20:00,68.47,100.00
129-04404,2021-01-05 08:30:00,67.91,100.00
129-04404,2021-01-05 08:40:00,63.32,100.00
129-04404,2021-01-05 08:50:00,65.58,100.00
129-04404,2021-01-05 09:00:00,64.79,100.00
129-04404,2021-01-05 09:10:00,68.46,100.00
129-04404,2021-01-05 09:20:00,65.58,100.00
129-04404,2021-01-05 09:30:00,59.84,100.00
129-04404,2021-01-05 09:40:00,58.29,100.00
129-04404,2021-01-05 09:50:00,63.96,100.00
129-04404,2021-01-05 10:00:00,65.48,100.00
129-04404,2021-01-05 10:10:00,66.28,100.00
129-04404,2021-01-05 10:20:00,65.30,100.00
129-04404,2021-01-05 10:30:00,65.46,100.00
129-04404,2021-01-05 10:40:00,61.28,100.00
129-04404,2021-01-05 10:50:00,66.49,100.00
129-04404,2021-01-05 11:00:00,68.98,100.00
129-04404,2021-01-05 11:10:00,64.88,100.00
129-04404,2021-01-05 11:20:00,64.54,100.00
129-04404,2021-01-05 11:30:00,63.11,100.00
129-04404,2021-01-05 11:40:00,70.22,100.00
129-04404,2021-01-05 11:50:00,62.32,100.00
129-04404,2021-01-05 12:00:00,67.89,100.00
129-04404,2021-01-05 12:10:00,66.76,100.00
129-04404,2021-01-05 12:20:00,63.87,100.00
129-04404,2021-01-05 12:30:00,62.95,100.00
129-04404,2021-01-05 12:40:00,65.13,100.00
129-04404,2021-01-05 12:50:00,66.26,100.00
129-04404,2021-01-05 13:00:00,64.91,100.00
129-04404,2021-01-05 13:10:00,65.85,100.00
129-04404,2021-01-05 13:20:00,64.67,100.00
129-04404,2021-01-05 13:30:00,65.16,100.00
129-04404,2021-01-05 13:40:00,60.58,100.00
129-04404,2021-01-05 13:50:00,63.39,100.00
129-04404,2021-01-05 14:00:00,64.77,100.00
129-04404,2021-01-05 14:10:00,66.51,100.00
129-04404,2021-01-05 14:20:00,64.16,100.00
129-04404,2021-01-05 14:30:00,64.65,100.00
129-04404,2021-01-05 14:40:00,66.97,100.00
129-04404,2021-01-05 14:50:00,64.69,100.00
129-04404,2021-01-05 15:00:00,65.74,100.00
129-04404,2021-01-05 15:10:00,66.11,100.00
129-04404,2021-01-05 15:20:00,63.75,100.00
129-04404,2021-01-05 15:30:00,67.62,100.00
129-04404,2021-01-05 15:40:00,63.15,100.00
129-04404,2021-01-05 15:50:00,66.88,100.00
129-04404,2021-01-05 16:00:00,71.59,100.00
129-04404,2021-01-05 16:10:00,67.03,100.00
129-04404,2021-01-05 16:20:00,66.20,100.00
129-04404,2021-01-05 16:30:00,65.69,100.00
129-04404,2021-01-05 16:40:00,63.05,100.00
129-04404,2021-01-05 16:50:00,64.29,100.00
129-04404,2021-01-05 17:00:00,60.35,100.00
129-04404,2021-01-05 17:10:00,61.32,100.00
129-04404,2021-01-05 17:20:00,58.76,100.00
129-04404,2021-01-05 17:30:00,57.21,100.00
129-04404,2021-01-05 17:40:00,63.63,100.00
129-04404,2021-01-05 17:50:00,62.86,100.00
129-04404,2021-01-05 18:00:00,63.88,100.00
129-04404,2021-01-05 18:10:00,64.09,100.00
129-04404,2021-01-05 18:20:00,64.35,100.00
129-04404,2021-01-05 18:30:00,62.75,100.00
129-04404,2021-01-05 18:40:00,63.49,100.00
129-04404,2021-01-05 18:50:00,63.38,100.00
129-04404,2021-01-05 19:00:00,64.28,100.00
129-04404,2021-01-05 19:10:00,65.00,100.00
129-04404,2021-01-05 19:20:00,63.62,100.00
129-04404,2021-01-05 19:30:00,64.50,100.00
129-04404,2021-01-05 19:40:00,64.62,100.00
129-04404,2021-01-05 19:50:00,63.16,100.00
129-04404,2021-01-05 20:00:00,58.99,100.00
129-04404,2021-01-05 20:10:00,62.26,100.00
129-04404,2021-01-05 20:20:00,63.12,100.00
129-04404,2021-01-05 20:30:00,58.59,100.00
129-04404,2021-01-05 20:40:00,60.20,100.00
129-04404,2021-01-05 20:50:00,63.44,100.00
129-04404,2021-01-05 21:00:00,62.58,100.00
129-04404,2021-01-05 21:10:00,58.70,100.00
129-04404,2021-01-05 21:20:00,56.03,97.00
129-04404,2021-01-05 21:30:00,56.49,100.00
129-04404,2021-01-05 21:40:00,62.37,100.00
129-04404,2021-01-05 21:50:00,63.79,100.00
129-04404,2021-01-05 22:00:00,65.59,100.00
129-04404,2021-01-05 22:10:00,66.20,100.00
129-04404,2021-01-05 22:20:00,66.18,100.00
129-04404,2021-01-05 22:30:00,67.80,100.00
129-04404,2021-01-05 22:40:00,68.76,100.00
129-04404,2021-01-05 22:50:00,63.05,100.00
129-04404,2021-01-05 23:00:00,59.69,100.00
129-04404,2021-01-05 23:10:00,64.29,100.00
129-04404,2021-01-05 23:20:00,65.90,99.00
129-04404,2021-01-05 23:30:00,65.70,90.00
129-04404,2021-01-05 23:40:00,56.26,98.00
129-04404,2021-01-05 23:50:00,65.20,100.00
129-04401,2021-01-05 00:00:00,71.00,80.00
129-04401,2021-01-05 00:10:00,68.38,80.00
129-04401,2021-01-05 00:20:00,67.00,80.00
129-04401,2021-01-05 00:30:00,54.94,80.00
129-04401,2021-01-05 00:40:00,51.10,
129-04401,2021-01-05 00:50:00,52.00,
129-04401,2021-01-05 01:00:00,54.89,
129-04401,2021-01-05 01:10:00,57.46,
129-04401,2021-01-05 01:20:00,62.00,
129-04401,2021-01-05 01:30:00,62.87,100.00
129-04401,2021-01-05 01:40:00,64.18,93.00
129-04401,2021-01-05 01:50:00,63.00,90.00
129-04401,2021-01-05 02:00:00,63.00,90.00
129-04401,2021-01-05 02:10:00,63.00,90.00
129-04401,2021-01-05 02:20:00,,
129-04401,2021-01-05 02:30:00,,
129-04401,2021-01-05 02:40:00,,
129-04401,2021-01-05 02:50:00,57.00,96.25
129-04401,2021-01-05 03:00:00,57.00,90.00
129-04401,2021-01-05 03:10:00,56.60,90.00
129-04401,2021-01-05 03:20:00,63.64,96.00
129-04401,2021-01-05 03:30:00,69.00,94.00
129-04401,2021-01-05 03:40:00,69.00,100.00
129-04401,2021-01-05 03:50:00,67.39,100.00
129-04401,2021-01-05 04:00:00,64.68,100.00
129-04401,2021-01-05 04:10:00,63.00,100.00
129-04401,2021-01-05 04:20:00,63.00,99.00
129-04401,2021-01-05 04:30:00,63.00,90.00
129-04401,2021-01-05 04:40:00,63.59,93.00
129-04401,2021-01-05 04:50:00,65.00,100.00
129-04401,2021-01-05 05:00:00,61.09,100.00
129-04401,2021-01-05 05:10:00,64.33,100.00
129-04401,2021-01-05 05:20:00,68.39,100.00
129-04401,2021-01-05 05:30:00,67.39,100.00
129-04401,2021-01-05 05:40:00,67.39,100.00
129-04401,2021-01-05 05:50:00,70.32,100.00
129-04401,2021-01-05 06:00:00,63.51,100.00
129-04401,2021-01-05 06:10:00,65.54,100.00
129-04401,2021-01-05 06:20:00,66.78,100.00
129-04401,2021-01-05 06:30:00,66.59,100.00
129-04401,2021-01-05 06:40:00,63.12,100.00
129-04401,2021-01-05 06:50:00,61.19,100.00
129-04401,2021-01-05 07:00:00,66.75,100.00
129-04401,2021-01-05 07:10:00,65.18,100.00
129-04401,2021-01-05 07:20:00,65.58,100.00
129-04401,2021-01-05 07:30:00,65.76,99.00
129-04401,2021-01-05 07:40:00,67.12,93.00
129-04401,2021-01-05 07:50:00,63.77,97.00
129-04401,2021-01-05 08:00:00,65.13,92.00
129-04401,2021-01-05 08:10:00,69.27,90.00
129-04401,2021-01-05 08:20:00,61.58,96.00
129-04401,2021-01-05 08:30:00,69.74,96.00
129-04401,2021-01-05 08:40:00,65.90,100.00
129-04401,2021-01-05 08:50:00,64.77,100.00
129-04401,2021-01-05 09:00:00,64.39,100.00
129-04401,2021-01-05 09:10:00,64.51,100.00
129-04401,2021-01-05 09:20:00,64.57,100.00
129-04401,2021-01-05 09:30:00,64.37,100.00
129-04401,2021-01-05 09:40:00,62.67,100.00
129-04401,2021-01-05 09:50:00,64.17,100.00
129-04401,2021-01-05 10:00:00,66.98,100.00
129-04401,2021-01-05 10:10:00,66.12,100.00
129-04401,2021-01-05 10:20:00,64.76,100.00
129-04401,2021-01-05 10:30:00,66.76,100.00
129-04401,2021-01-05 10:40:00,63.59,100.00
129-04401,2021-01-05 10:50:00,65.07,100.00
129-04401,2021-01-05 11:00:00,67.00,100.00
129-04401,2021-01-05 11:10:00,68.38,100.00
129-04401,2021-01-05 11:20:00,65.39,100.00
129-04401,2021-01-05 11:30:00,62.96,100.00
129-04401,2021-01-05 11:40:00,69.96,100.00
129-04401,2021-01-05 11:50:00,64.76,100.00
129-04401,2021-01-05 12:00:00,68.59,100.00
129-04401,2021-01-05 12:10:00,67.39,100.00
129-04401,2021-01-05 12:20:00,67.37,100.00
129-04401,2021-01-05 12:30:00,65.77,100.00
129-04401,2021-01-05 12:40:00,62.95,100.00
129-04401,2021-01-05 12:50:00,65.75,100.00
129-04401,2021-01-05 13:00:00,65.19,100.00
129-04401,2021-01-05 13:10:00,66.75,100.00
129-04401,2021-01-05 13:20:00,62.17,100.00
129-04401,2021-01-05 13:30:00,62.74,100.00
129-04401,2021-01-05 13:40:00,65.00,100.00
129-04401,2021-01-05 13:50:00,65.00,100.00
129-04401,2021-01-05 14:00:00,63.56,100.00
129-04401,2021-01-05 14:10:00,62.74,100.00
129-04401,2021-01-05 14:20:00,66.09,100.00
129-04401,2021-01-05 14:30:00,64.66,100.00
129-04401,2021-01-05 14:40:00,68.78,100.00
129-04401,2021-01-05 14:50:00,67.59,100.00
129-04401,2021-01-05 15:00:00,66.69,100.00
129-04401,2021-01-05 15:10:00,64.15,100.00
129-04401,2021-01-05 15:20:00,64.76,100.00
129-04401,2021-01-05 15:30:00,63.19,100.00
129-04401,2021-01-05 15:40:00,66.99,100.00
129-04401,2021-01-05 15:50:00,66.12,100.00
129-04401,2021-01-05 16:00:00,67.34,100.00
129-04401,2021-01-05 16:10:00,66.57,100.00
129-04401,2021-01-05 16:20:00,63.98,100.00
129-04401,2021-01-05 16:30:00,64.39,100.00
129-04401,2021-01-05 16:40:00,63.97,100.00
129-04401,2021-01-05 16:50:00,64.98,100.00
129-04401,2021-01-05 17:00:00,66.93,100.00
129-04401,2021-01-05 17:10:00,69.39,100.00
129-04401,2021-01-05 17:20:00,66.55,100.00
129-04401,2021-01-05 17:30:00,63.18,100.00
129-04401,2021-01-05 17:40:00,64.07,100.00
129-04401,2021-01-05 17:50:00,70.55,100.00
129-04401,2021-01-05 18:00:00,67.38,100.00
129-04401,2021-01-05 18:10:00,67.59,100.00
129-04401,2021-01-05 18:20:00,64.36,100.00
129-04401,2021-01-05 18:30:00,65.00,100.00
129-04401,2021-01-05 18:40:00,65.19,100.00
129-04401,2021-01-05 18:50:00,68.39,100.00
129-04401,2021-01-05 19:00:00,69.15,100.00
129-04401,2021-01-05 19:10:00,67.00,100.00
129-04401,2021-01-05 19:20:00,63.35,100.00
129-04401,2021-01-05 19:30:00,66.38,100.00
129-04401,2021-01-05 19:40:00,69.99,100.00
129-04401,2021-01-05 19:50:00,69.00,100.00
129-04401,2021-01-05 20:00:00,68.79,100.00
129-04401,2021-01-05 20:10:00,63.40,100.00
129-04401,2021-01-05 20:20:00,64.59,100.00
129-04401,2021-01-05 20:30:00,63.00,100.00
129-04401,2021-01-05 20:40:00,58.60,100.00
129-04401,2021-01-05 20:50:00,57.25,100.00
129-04401,2021-01-05 21:00:00,57.00,100.00
129-04401,2021-01-05 21:10:00,58.00,100.00
129-04401,2021-01-05 21:20:00,56.18,100.00
129-04401,2021-01-05 21:30:00,55.70,100.00
129-04401,2021-01-05 21:40:00,54.70,95.00
129-04401,2021-01-05 21:50:00,59.90,100.00
129-04401,2021-01-05 22:00:00,62.96,100.00
129-04401,2021-01-05 22:10:00,64.05,100.00
129-04401,2021-01-05 22:20:00,66.79,100.00
129-04401,2021-01-05 22:30:00,66.59,100.00
129-04401,2021-01-05 22:40:00,66.79,98.00
129-04401,2021-01-05 22:50:00,63.38,100.00
129-04401,2021-01-05 23:00:00,60.45,100.00
129-04401,2021-01-05 23:10:00,57.19,100.00
129-04401,2021-01-05 23:20:00,57.00,90.00
129-04401,2021-01-05 23:30:00,57.00,81.00
129-04401,2021-01-05 23:40:00,63.23,90.00
129-04401,2021-01-05 23:50:00,71.00,100.00
129-04643,2021-01-05 00:00:00,55.95,100.00
129-04643,2021-01-05 00:10:00,47.89,99.70
129-04643,2021-01-05 00:20:00,46.59,94.30
129-04643,2021-01-05 00:30:00,51.63,92.80
129-04643,2021-01-05 00:40:00,60.25,98.20
129-04643,2021-01-05 00:50:00,64.28,100.00
129-04643,2021-01-05 01:00:00,64.30,100.00
129-04643,2021-01-05 01:10:00,58.99,96.80
129-04643,2021-01-05 01:20:00,57.73,99.00
129-04643,2021-01-05 01:30:00,61.87,100.00
129-04643,2021-01-05 01:40:00,59.79,100.00
129-04643,2021-01-05 01:50:00,57.59,100.00
129-04643,2021-01-05 02:00:00,57.60,97.20
129-04643,2021-01-05 02:10:00,57.00,90.00
129-04643,2021-01-05 02:20:00,57.00,90.00
129-04643,2021-01-05 02:30:00,57.19,83.90
129-04643,2021-01-05 02:40:00,60.00,
129-04643,2021-01-05 02:50:00,,
129-04643,2021-01-05 03:00:00,,
129-04643,2021-01-05 03:10:00,71.00,100.00
129-04643,2021-01-05 03:20:00,70.69,100.00
129-04643,2021-01-05 03:30:00,67.19,100.00
129-04643,2021-01-05 03:40:00,66.99,100.00
129-04643,2021-01-05 03:50:00,66.69,100.00
129-04643,2021-01-05 04:00:00,65.60,100.00
129-04643,2021-01-05 04:10:00,61.39,100.00
129-04643,2021-01-05 04:20:00,63.48,100.00
129-04643,2021-01-05 04:30:00,64.44,100.00
129-04643,2021-01-05 04:40:00,69.89,100.00
129-04643,2021-01-05 04:50:00,68.50,100.00
129-04643,2021-01-05 05:00:00,66.69,100.00
129-04643,2021-01-05 05:10:00,67.48,100.00
129-04643,2021-01-05 05:20:00,68.89,100.00
129-04643,2021-01-05 05:30:00,63.76,100.00
129-04643,2021-01-05 05:40:00,62.79,100.00
129-04643,2021-01-05 05:50:00,64.33,100.00
129-04643,2021-01-05 06:00:00,63.94,100.00
129-04643,2021-01-05 06:10:00,61.23,100.00
129-04643,2021-01-05 06:20:00,59.71,100.00
129-04643,2021-01-05 06:30:00,59.76,100.00
129-04643,2021-01-05 06:40:00,60.23,100.00
129-04643,2021-01-05 06:50:00,60.54,100.00
129-04643,2021-01-05 07:00:00,63.48,100.00
129-04643,2021-01-05 07:10:00,62.17,100.00
129-04643,2021-01-05 07:20:00,62.60,100.00
129-04643,2021-01-05 07:30:00,65.03,100.00
129-04643,2021-01-05 07:40:00,62.33,100.00
129-04643,2021-01-05 07:50:00,62.75,100.00
129-04643,2021-01-05 08:00:00,61.89,100.00
129-04643,2021-01-05 08:10:00,63.36,100.00
129-04643,2021-01-05 08:20:00,60.23,100.00
129-04643,2021-01-05 08:30:00,63.54,100.00
129-04643,2021-01-05 08:40:00,63.86,100.00
129-04643,2021-01-05 08:50:00,66.77,100.00
129-04643,2021-01-05 09:00:00,65.54,100.00
129-04643,2021-01-05 09:10:00,64.87,100.00
129-04643,2021-01-05 09:20:00,64.77,100.00
129-04643,2021-01-05 09:30:00,65.09,100.00
129-04643,2021-01-05 09:40:00,62.35,100.00
129-04643,2021-01-05 09:50:00,63.39,100.00
129-04643,2021-01-05 10:00:00,64.98,100.00
129-04643,2021-01-05 10:10:00,64.28,100.00
129-04643,2021-01-05 10:20:00,65.24,100.00
129-04643,2021-01-05 10:30:00,64.83,100.00
129-04643,2021-01-05 10:40:00,65.97,100.00
129-04643,2021-01-05 10:50:00,64.19,100.00
129-04643,2021-01-05 11:00:00,59.69,100.00
129-04643,2021-01-05 11:10:00,64.86,100.00
129-04643,2021-01-05 11:20:00,58.90,100.00
129-04643,2021-01-05 11:30:00,67.79,100.00
129-04643,2021-01-05 11:40:00,64.00,100.00
129-04643,2021-01-05 11:50:00,62.48,100.00
129-04643,2021-01-05 12:00:00,64.25,100.00
129-04643,2021-01-05 12:10:00,60.45,100.00
129-04643,2021-01-05 12:20:00,61.81,100.00
129-04643,2021-01-05 12:30:00,64.85,100.00
129-04643,2021-01-05 12:40:00,63.22,100.00
129-04643,2021-01-05 12:50:00,62.99,100.00
129-04643,2021-01-05 13:00:00,63.06,100.00
129-04643,2021-01-05 13:10:00,64.26,100.00
129-04643,2021-01-05 13:20:00,64.78,100.00
129-04643,2021-01-05 13:30:00,64.56,100.00
129-04643,2021-01-05 13:40:00,63.65,100.00
129-04643,2021-01-05 13:50:00,64.08,100.00
129-04643,2021-01-05 14:00:00,63.39,100.00
129-04643,2021-01-05 14:10:00,63.57,100.00
129-04643,2021-01-05 14:20:00,67.34,100.00
129-04643,2021-01-05 14:30:00,63.59,100.00
129-04643,2021-01-05 14:40:00,61.61,100.00
129-04643,2021-01-05 14:50:00,66.60,100.00
129-04643,2021-01-05 15:00:00,62.18,100.00
129-04643,2021-01-05 15:10:00,63.53,100.00
129-04643,2021-01-05 15:20:00,63.72,100.00
129-04643,2021-01-05 15:30:00,61.59,100.00
129-04643,2021-01-05 15:40:00,59.43,100.00
129-04643,2021-01-05 15:50:00,62.79,100.00
129-04643,2021-01-05 16:00:00,64.77,100.00
129-04643,2021-01-05 16:10:00,64.74,100.00
129-04643,2021-01-05 16:20:00,59.34,100.00
129-04643,2021-01-05 16:30:00,59.28,100.00
129-04643,2021-01-05 16:40:00,63.17,100.00
129-04643,2021-01-05 16:50:00,64.56,100.00
129-04643,2021-01-05 17:00:00,58.97,100.00
129-04643,2021-01-05 17:10:00,60.87,100.00
129-04643,2021-01-05 17:20:00,61.49,100.00
129-04643,2021-01-05 17:30:00,61.78,100.00
129-04643,2021-01-05 17:40:00,63.47,100.00
