tmc,tstamp,speed,cvalue
129-04404,2020-05-19 06:50:00,71.54,87.30
129-04404,2020-05-19 07:00:00,72.58,88.60
129-04404,2020-05-19 07:10:00,75.04,62.20
129-04404,2020-05-19 07:20:00,68.72,98.20
129-04404,2020-05-19 07:30:00,66.57,100.00
129-04404,2020-05-19 07:40:00,66.33,100.00
129-04404,2020-05-19 07:50:00,64.84,100.00
129-04404,2020-05-19 08:00:00,66.05,98.60
129-04404,2020-05-19 08:10:00,63.36,100.00
129-04404,2020-05-19 08:20:00,63.20,100.00
129-04404,2020-05-19 08:30:00,62.26,100.00
129-04404,2020-05-19 08:40:00,61.17,100.00
129-04404,2020-05-19 08:50:00,64.06,100.00
129-04404,2020-05-19 09:00:00,64.09,100.00
129-04404,2020-05-19 09:10:00,63.93,100.00
129-04404,2020-05-19 09:20:00,61.58,97.50
129-04404,2020-05-19 09:30:00,63.66,100.00
129-04404,2020-05-19 09:40:00,61.26,87.50
129-04404,2020-05-19 09:50:00,64.54,100.00
129-04404,2020-05-19 10:00:00,67.35,91.50
129-04404,2020-05-19 10:10:00,66.70,93.80
129-04404,2020-05-19 10:20:00,62.16,100.00
129-04404,2020-05-19 10:30:00,62.82,90.20
129-04404,2020-05-19 10:40:00,61.56,100.00
129-04404,2020-05-19 10:50:00,63.08,100.00
129-04404,2020-05-19 11:00:00,64.18,100.00
129-04404,2020-05-19 11:10:00,62.65,100.00
129-04404,2020-05-19 11:20:00,64.18,100.00
129-04404,2020-05-19 11:30:00,60.80,100.00
129-04404,2020-05-19 11:40:00,62.59,100.00
129-04404,2020-05-19 11:50:00,63.49,100.00
129-04404,2020-05-19 12:00:00,60.43,100.00
129-04404,2020-05-19 12:10:00,56.22,73.00
129-04404,2020-05-19 12:20:00,59.06,89.50
129-04404,2020-05-19 12:30:00,60.73,100.00
129-04404,2020-05-19 12:40:00,61.17,100.00
129-04404,2020-05-19 12:50:00,63.78,100.00
129-04404,2020-05-19 13:00:00,63.09,100.00
129-04404,2020-05-19 13:10:00,62.17,100.00
129-04404,2020-05-19 13:20:00,65.21,81.40
129-04404,2020-05-19 13:30:00,64.31,100.00
129-04404,2020-05-19 13:40:00,62.90,100.00
129-04404,2020-05-19 13:50:00,61.37,100.00
129-04404,2020-05-19 14:00:00,65.71,100.00
129-04404,2020-05-19 14:10:00,61.53,82.60
129-04404,2020-05-19 14:20:00,54.04,55.20
129-04404,2020-05-19 14:30:00,67.80,65.10
129-04404,2020-05-19 14:40:00,63.71,93.10
129-04404,2020-05-19 14:50:00,67.13,84.40
129-04404,2020-05-19 15:00:00,64.28,100.00
129-04404,2020-05-19 15:10:00,62.43,100.00
129-04404,2020-05-19 15:20:00,63.55,77.30
129-04404,2020-05-19 15:30:00,59.28,70.80
129-04404,2020-05-19 15:40:00,60.72,86.90
129-04404,2020-05-19 15:50:00,64.12,100.00
129-04404,2020-05-19 16:00:00,68.39,100.00
129-04404,2020-05-19 16:10:00,67.00,90.90
129-04404,2020-05-19 16:20:00,61.95,100.00
129-04404,2020-05-19 16:30:00,66.67,81.50
129-04404,2020-05-19 16:40:00,67.92,100.00
129-04404,2020-05-19 16:50:00,65.68,100.00
129-04404,2020-05-19 17:00:00,64.94,100.00
129-04404,2020-05-19 17:10:00,66.76,100.00
129-04404,2020-05-19 17:20:00,62.20,100.00
129-04404,2020-05-19 17:30:00,61.26,93.50
129-04404,2020-05-19 17:40:00,68.90,73.20
129-04404,2020-05-19 17:50:00,67.57,100.00
129-04404,2020-05-19 18:00:00,70.16,58.90
129-04404,2020-05-19 18:10:00,66.39,93.40
129-04404,2020-05-19 18:20:00,71.44,85.30
129-04404,2020-05-19 18:30:00,66.85,95.20
129-04404,2020-05-19 18:40:00,71.36,82.00
129-04404,2020-05-19 18:50:00,67.57,99.00
129-04404,2020-05-19 19:00:00,67.56,70.11
129-04404,2020-05-19 19:10:00,71.84,76.00
129-04404,2020-05-19 19:20:00,65.59,100.00
129-04404,2020-05-19 19:30:00,68.18,91.20
129-04404,2020-05-19 19:40:00,64.18,98.20
129-04404,2020-05-19 19:50:00,58.08,21.90
129-04404,2020-05-19 20:00:00,65.02,79.22
129-04404,2020-05-19 20:10:00,68.11,100.00
129-04404,2020-05-19 20:20:00,71.00,82.60
129-04404,2020-05-19 20:30:00,65.61,92.70
129-04404,2020-05-19 20:40:00,67.04,99.00
129-04404,2020-05-19 20:50:00,70.00,98.00
129-04404,2020-05-19 21:00:00,58.55,100.00
129-04404,2020-05-19 21:10:00,62.33,86.70
129-04404,2020-05-19 21:20:00,53.00,100.00
129-04404,2020-05-19 21:30:00,54.23,100.00
129-04404,2020-05-19 21:40:00,58.88,100.00
129-04404,2020-05-19 21:50:00,60.53,100.00
129-04404,2020-05-19 22:00:00,61.96,98.20
129-04404,2020-05-19 22:10:00,60.00,100.00
129-04404,2020-05-19 22:20:00,,
129-04404,2020-05-19 22:30:00,68.68,73.71
129-04404,2020-05-19 22:40:00,69.89,78.40
129-04404,2020-05-19 22:50:00,68.11,87.89
129-04404,2020-05-19 23:00:00,,
129-04404,2020-05-19 23:10:00,,
129-04404,2020-05-19 23:20:00,,
129-04404,2020-05-19 23:30:00,,
129-04404,2020-05-19 23:40:00,55.00,97.40
129-04404,2020-05-19 23:50:00,64.02,71.90
129-04401,2020-05-19 00:00:00,67.82,65.50
129-04401,2020-05-19 00:10:00,61.00,96.22
129-04401,2020-05-19 00:20:00,57.00,53.14
129-04401,2020-05-19 00:30:00,57.00,64.17
129-04401,2020-05-19 00:40:00,,
129-04401,2020-05-19 00:50:00,,
129-04401,2020-05-19 01:00:00,,
129-04401,2020-05-19 01:10:00,65.00,93.17
129-04401,2020-05-19 01:20:00,65.00,99.00
129-04401,2020-05-19 01:30:00,,
129-04401,2020-05-19 01:40:00,,
129-04401,2020-05-19 01:50:00,57.00,89.00
129-04401,2020-05-19 02:00:00,65.00,90.50
129-04401,2020-05-19 02:10:00,65.00,93.70
129-04401,2020-05-19 02:20:00,,
129-04401,2020-05-19 02:30:00,,
129-04401,2020-05-19 02:40:00,,
129-04401,2020-05-19 02:50:00,,
129-04401,2020-05-19 03:00:00,,
129-04401,2020-05-19 03:10:00,,
129-04401,2020-05-19 03:20:00,,
129-04401,2020-05-19 03:30:00,,
129-04401,2020-05-19 03:40:00,69.00,
129-04401,2020-05-19 03:50:00,69.00,99.78
129-04401,2020-05-19 04:00:00,,
129-04401,2020-05-19 04:10:00,,
129-04401,2020-05-19 04:20:00,,
129-04401,2020-05-19 04:30:00,69.00,100.00
129-04401,2020-05-19 04:40:00,69.00,100.00
129-04401,2020-05-19 04:50:00,79.00,76.86
129-04401,2020-05-19 05:00:00,73.08,96.00
129-04401,2020-05-19 05:10:00,75.05,66.78
129-04401,2020-05-19 05:20:00,77.98,89.90
129-04401,2020-05-19 05:30:00,77.79,100.00
129-04401,2020-05-19 05:40:00,75.37,94.00
129-04401,2020-05-19 05:50:00,75.79,94.80
129-04401,2020-05-19 06:00:00,76.15,99.40
129-04401,2020-05-19 06:10:00,76.19,97.30
129-04401,2020-05-19 06:20:00,72.10,100.00
129-04401,2020-05-19 06:30:00,72.32,100.00
129-04401,2020-05-19 06:40:00,75.99,100.00
129-04401,2020-05-19 06:50:00,77.57,100.00
129-04401,2020-05-19 07:00:00,74.80,74.80
129-04401,2020-05-19 07:10:00,75.83,68.30
129-04401,2020-05-19 07:20:00,69.14,99.60
129-04401,2020-05-19 07:30:00,71.13,97.40
129-04401,2020-05-19 07:40:00,72.18,99.60
129-04401,2020-05-19 07:50:00,73.39,95.80
129-04401,2020-05-19 08:00:00,75.07,65.70
129-04401,2020-05-19 08:10:00,72.42,85.40
129-04401,2020-05-19 08:20:00,68.93,85.80
129-04401,2020-05-19 08:30:00,62.11,100.00
129-04401,2020-05-19 08:40:00,63.91,99.90
129-04401,2020-05-19 08:50:00,68.34,98.40
129-04401,2020-05-19 09:00:00,68.79,94.90
129-04401,2020-05-19 09:10:00,66.16,100.00
129-04401,2020-05-19 09:20:00,70.10,100.00
129-04401,2020-05-19 09:30:00,63.61,100.00
129-04401,2020-05-19 09:40:00,63.73,100.00
129-04401,2020-05-19 09:50:00,67.00,100.00
129-04401,2020-05-19 10:00:00,73.42,35.30
129-04401,2020-05-19 10:10:00,69.76,84.80
129-04401,2020-05-19 10:20:00,66.39,100.00
129-04401,2020-05-19 10:30:00,65.82,100.00
129-04401,2020-05-19 10:40:00,69.49,100.00
129-04401,2020-05-19 10:50:00,65.48,83.70
129-04401,2020-05-19 11:00:00,61.48,61.20
129-04401,2020-05-19 11:10:00,68.96,100.00
129-04401,2020-05-19 11:20:00,72.10,58.20
129-04401,2020-05-19 11:30:00,67.51,83.60
129-04401,2020-05-19 11:40:00,68.30,85.20
129-04401,2020-05-19 11:50:00,68.08,90.00
129-04401,2020-05-19 12:00:00,67.15,100.00
129-04401,2020-05-19 12:10:00,67.55,85.50
129-04401,2020-05-19 12:20:00,63.45,100.00
129-04401,2020-05-19 12:30:00,65.17,100.00
129-04401,2020-05-19 12:40:00,65.79,100.00
129-04401,2020-05-19 12:50:00,67.97,100.00
129-04401,2020-05-19 13:00:00,67.79,100.00
129-04401,2020-05-19 13:10:00,67.19,100.00
129-04401,2020-05-19 13:20:00,74.78,53.50
129-04401,2020-05-19 13:30:00,74.10,70.70
129-04401,2020-05-19 13:40:00,67.99,100.00
129-04401,2020-05-19 13:50:00,65.00,100.00
129-04401,2020-05-19 14:00:00,63.00,100.00
129-04401,2020-05-19 14:10:00,70.19,100.00
129-04401,2020-05-19 14:20:00,63.95,100.00
129-04401,2020-05-19 14:30:00,64.35,100.00
129-04401,2020-05-19 14:40:00,67.16,100.00
129-04401,2020-05-19 14:50:00,70.09,93.60
129-04401,2020-05-19 15:00:00,72.16,63.60
129-04401,2020-05-19 15:10:00,67.38,100.00
129-04401,2020-05-19 15:20:00,71.00,92.20
129-04401,2020-05-19 15:30:00,64.66,98.40
129-04401,2020-05-19 15:40:00,63.95,100.00
129-04401,2020-05-19 15:50:00,66.07,100.00
129-04401,2020-05-19 16:00:00,70.57,89.60
129-04401,2020-05-19 16:10:00,72.09,77.90
129-04401,2020-05-19 16:20:00,72.38,78.60
129-04401,2020-05-19 16:30:00,73.47,70.70
129-04401,2020-05-19 16:40:00,68.81,70.10
129-04401,2020-05-19 16:50:00,65.11,100.00
129-04401,2020-05-19 17:00:00,68.79,100.00
129-04401,2020-05-19 17:10:00,64.15,85.40
129-04401,2020-05-19 17:20:00,68.58,96.80
129-04401,2020-05-19 17:30:00,67.15,100.00
129-04401,2020-05-19 17:40:00,70.79,100.00
129-04401,2020-05-19 17:50:00,72.08,90.80
129-04401,2020-05-19 18:00:00,71.04,100.00
129-04401,2020-05-19 18:10:00,67.87,81.90
129-04401,2020-05-19 18:20:00,73.02,81.30
129-04401,2020-05-19 18:30:00,75.72,59.50
129-04401,2020-05-19 18:40:00,74.55,93.30
129-04401,2020-05-19 18:50:00,68.81,100.00
129-04401,2020-05-19 19:00:00,54.66,71.67
129-04401,2020-05-19 19:10:00,73.79,100.00
129-04401,2020-05-19 19:20:00,71.06,100.00
129-04401,2020-05-19 19:30:00,65.81,92.57
129-04401,2020-05-19 19:40:00,57.68,77.80
129-04401,2020-05-19 19:50:00,63.75,98.60
129-04401,2020-05-19 20:00:00,69.35,100.00
129-04401,2020-05-19 20:10:00,,
129-04401,2020-05-19 20:20:00,75.00,100.00
129-04401,2020-05-19 20:30:00,69.69,84.30
129-04401,2020-05-19 20:40:00,65.12,80.40
129-04401,2020-05-19 20:50:00,69.00,100.00
129-04401,2020-05-19 21:00:00,,
129-04401,2020-05-19 21:10:00,55.00,97.00
129-04401,2020-05-19 21:20:00,54.10,54.50
129-04401,2020-05-19 21:30:00,54.00,61.50
129-04401,2020-05-19 21:40:00,61.00,99.71
129-04401,2020-05-19 21:50:00,64.54,99.33
129-04401,2020-05-19 22:00:00,71.86,99.90
129-04401,2020-05-19 22:10:00,58.84,71.60
129-04401,2020-05-19 22:20:00,56.50,51.50
129-04401,2020-05-19 22:30:00,69.47,86.50
129-04401,2020-05-19 22:40:00,75.79,58.80
129-04401,2020-05-19 22:50:00,64.86,73.71
129-04401,2020-05-19 23:00:00,58.00,71.50
129-04401,2020-05-19 23:10:00,,
129-04401,2020-05-19 23:20:00,,
129-04401,2020-05-19 23:30:00,,
129-04401,2020-05-19 23:40:00,,
129-04401,2020-05-19 23:50:00,75.00,98.00
129-04643,2020-05-19 00:00:00,,
129-04643,2020-05-19 00:10:00,,
129-04643,2020-05-19 00:20:00,,
129-04643,2020-05-19 00:30:00,,
129-04643,2020-05-19 00:40:00,61.00,98.00
129-04643,2020-05-19 00:50:00,60.90,99.90
129-04643,2020-05-19 01:00:00,69.00,40.00
129-04643,2020-05-19 01:10:00,69.00,62.25
129-04643,2020-05-19 01:20:00,,
129-04643,2020-05-19 01:30:00,,
129-04643,2020-05-19 01:40:00,64.35,87.90
129-04643,2020-05-19 01:50:00,49.62,27.86
129-04643,2020-05-19 02:00:00,48.00,51.00
129-04643,2020-05-19 02:10:00,57.00,99.00
129-04643,2020-05-19 02:20:00,,
129-04643,2020-05-19 02:30:00,69.00,29.50
129-04643,2020-05-19 02:40:00,69.00,48.00
129-04643,2020-05-19 02:50:00,,
129-04643,2020-05-19 03:00:00,,
129-04643,2020-05-19 03:10:00,,
129-04643,2020-05-19 03:20:00,67.00,95.75
129-04643,2020-05-19 03:30:00,63.59,88.80
129-04643,2020-05-19 03:40:00,71.17,58.70
129-04643,2020-05-19 03:50:00,68.60,84.50
129-04643,2020-05-19 04:00:00,70.06,87.60
129-04643,2020-05-19 04:10:00,64.40,66.80
129-04643,2020-05-19 04:20:00,62.74,57.67
129-04643,2020-05-19 04:30:00,61.13,58.90
129-04643,2020-05-19 04:40:00,57.86,52.70
129-04643,2020-05-19 04:50:00,73.87,19.30
129-04643,2020-05-19 05:00:00,75.25,35.20
129-04643,2020-05-19 05:10:00,74.27,67.10
129-04643,2020-05-19 05:20:00,67.13,88.90
129-04643,2020-05-19 05:30:00,66.95,88.20
129-04643,2020-05-19 05:40:00,68.19,100.00
129-04643,2020-05-19 05:50:00,66.98,100.00
129-04643,2020-05-19 06:00:00,66.29,100.00
129-04643,2020-05-19 06:10:00,64.46,100.00
129-04643,2020-05-19 06:20:00,63.58,100.00
129-04643,2020-05-19 06:30:00,63.69,100.00
129-04643,2020-05-19 06:40:00,64.37,99.60
129-04643,2020-05-19 06:50:00,63.48,97.90
129-04643,2020-05-19 07:00:00,64.48,100.00
129-04643,2020-05-19 07:10:00,66.63,81.10
129-04643,2020-05-19 07:20:00,66.32,85.40
129-04643,2020-05-19 07:30:00,60.24,90.40
129-04643,2020-05-19 07:40:00,65.24,91.40
129-04643,2020-05-19 07:50:00,64.61,92.30
129-04643,2020-05-19 08:00:00,62.18,97.60
129-04643,2020-05-19 08:10:00,62.29,90.10
129-04643,2020-05-19 08:20:00,65.19,98.20
129-04643,2020-05-19 08:30:00,66.65,80.40
129-04643,2020-05-19 08:40:00,65.35,89.80
129-04643,2020-05-19 08:50:00,69.37,67.70
129-04643,2020-05-19 09:00:00,69.46,81.90
129-04643,2020-05-19 09:10:00,67.69,96.50
129-04643,2020-05-19 09:20:00,65.85,98.50
129-04643,2020-05-19 09:30:00,68.04,91.40
129-04643,2020-05-19 09:40:00,65.76,93.40
129-04643,2020-05-19 09:50:00,68.49,92.30
129-04643,2020-05-19 10:00:00,66.48,98.20
129-04643,2020-05-19 10:10:00,65.79,95.10
129-04643,2020-05-19 10:20:00,65.94,94.90
129-04643,2020-05-19 10:30:00,61.37,99.20
129-04643,2020-05-19 10:40:00,62.67,94.50
129-04643,2020-05-19 10:50:00,64.09,91.90
129-04643,2020-05-19 11:00:00,60.59,100.00
129-04643,2020-05-19 11:10:00,62.36,97.90
129-04643,2020-05-19 11:20:00,62.34,98.60
129-04643,2020-05-19 11:30:00,63.94,95.60
129-04643,2020-05-19 11:40:00,63.87,89.80
129-04643,2020-05-19 11:50:00,64.93,84.40
129-04643,2020-05-19 12:00:00,65.16,92.90
129-04643,2020-05-19 12:10:00,64.46,96.40
129-04643,2020-05-19 12:20:00,63.85,96.20
129-04643,2020-05-19 12:30:00,64.80,94.30
129-04643,2020-05-19 12:40:00,70.29,71.70
129-04643,2020-05-19 12:50:00,65.23,89.20
129-04643,2020-05-19 13:00:00,66.82,88.80
129-04643,2020-05-19 13:10:00,63.77,97.60
129-04643,2020-05-19 13:20:00,62.95,98.30
129-04643,2020-05-19 13:30:00,64.78,99.90
129-04643,2020-05-19 13:40:00,65.17,93.90
129-04643,2020-05-19 13:50:00,62.36,99.40
129-04643,2020-05-19 14:00:00,63.04,97.90
129-04643,2020-05-19 14:10:00,67.56,71.80
129-04643,2020-05-19 14:20:00,67.73,91.20
129-04643,2020-05-19 14:30:00,65.76,99.70
129-04643,2020-05-19 14:40:00,65.74,100.00
129-04643,2020-05-19 14:50:00,68.86,83.50
129-04643,2020-05-19 15:00:00,65.06,92.60
129-04643,2020-05-19 15:10:00,60.57,99.80
129-04643,2020-05-19 15:20:00,61.67,100.00
129-04643,2020-05-19 15:30:00,65.41,97.00
129-04643,2020-05-19 15:40:00,64.73,97.00
129-04643,2020-05-19 15:50:00,69.27,56.30
129-04643,2020-05-19 16:00:00,61.53,95.20
129-04643,2020-05-19 16:10:00,68.30,83.00
129-04643,2020-05-19 16:20:00,63.24,97.50
129-04643,2020-05-19 16:30:00,68.86,80.00
129-04643,2020-05-19 16:40:00,64.88,99.90
129-04643,2020-05-19 16:50:00,59.88,92.20
129-04643,2020-05-19 17:00:00,61.26,56.20
129-04643,2020-05-19 17:10:00,71.97,46.70
129-04643,2020-05-19 17:20:00,68.77,80.40
129-04643,2020-05-19 17:30:00,66.83,95.00
129-04643,2020-05-19 17:40:00,66.02,93.10
129-04643,2020-05-19 17:50:00,66.78,96.70
129-04643,2020-05-19 18:00:00,67.99,92.70
129-04643,2020-05-19 18:10:00,64.54,97.20
129-04643,2020-05-19 18:20:00,65.10,99.80
129-04643,2020-05-19 18:30:00,53.45,22.90
129-04643,2020-05-19 18:40:00,59.09,91.60
129-04643,2020-05-19 18:50:00,63.12,77.60
129-04643,2020-05-19 19:00:00,65.98,68.78
129-04643,2020-05-19 19:10:00,67.49,91.60
129-04643,2020-05-19 19:20:00,63.47,75.90
129-04643,2020-05-19 19:30:00,61.31,85.00
129-04643,2020-05-19 19:40:00,65.20,99.50
129-04643,2020-05-19 19:50:00,64.82,64.50
129-04643,2020-05-19 20:00:00,66.44,71.00
