tmc,tstamp,speed,cvalue
129N04479,2020-08-18 17:40:00,64.59,100.00
129N04479,2020-08-18 17:50:00,65.65,100.00
129N04479,2020-08-18 18:00:00,61.23,95.60
129N04479,2020-08-18 18:10:00,64.14,97.60
129N04479,2020-08-18 18:20:00,64.00,100.00
129N04479,2020-08-18 18:30:00,64.03,99.89
129N04479,2020-08-18 18:40:00,67.50,100.00
129N04479,2020-08-18 18:50:00,65.02,91.70
129N04479,2020-08-18 19:00:00,61.00,82.00
129N04479,2020-08-18 19:10:00,75.00,92.00
129N04479,2020-08-18 19:20:00,69.54,71.40
129N04479,2020-08-18 19:30:00,67.14,95.00
129N04479,2020-08-18 19:40:00,68.55,89.90
129N04479,2020-08-18 19:50:00,68.59,99.00
129N04479,2020-08-18 20:00:00,69.00,99.00
129N04479,2020-08-18 20:10:00,55.00,45.33
129N04479,2020-08-18 20:20:00,55.39,37.50
129N04479,2020-08-18 20:30:00,57.00,68.38
129N04479,2020-08-18 20:40:00,63.34,100.00
129N04479,2020-08-18 20:50:00,53.59,67.20
129N04479,2020-08-18 21:00:00,62.09,98.50
129N04479,2020-08-18 21:10:00,61.76,93.30
129N04479,2020-08-18 21:20:00,57.66,91.40
129N04479,2020-08-18 21:30:00,64.62,84.80
129N04479,2020-08-18 21:40:00,58.66,35.60
129N04479,2020-08-18 21:50:00,53.00,43.40
129N04479,2020-08-18 22:00:00,65.00,100.00
129N04479,2020-08-18 22:10:00,59.43,100.00
129N04479,2020-08-18 22:20:00,,
129N04479,2020-08-18 22:30:00,56.00,100.00
129N04479,2020-08-18 22:40:00,54.39,100.00
129N04479,2020-08-18 22:50:00,54.00,100.00
129N04479,2020-08-18 23:00:00,59.00,92.50
129N04479,2020-08-18 23:10:00,58.30,95.40
129N04479,2020-08-18 23:20:00,58.00,98.00
129N04479,2020-08-18 23:30:00,,
129N04479,2020-08-18 23:40:00,69.00,22.00
129N04479,2020-08-18 23:50:00,69.00,41.71
129N04752,2020-08-18 00:00:00,,
129N04752,2020-08-18 00:10:00,,
129N04752,2020-08-18 00:20:00,,
129N04752,2020-08-18 00:30:00,,
129N04752,2020-08-18 00:40:00,,
129N04752,2020-08-18 00:50:00,23.00,100.00
129N04752,2020-08-18 01:00:00,23.00,100.00
129N04752,2020-08-18 01:10:00,,
129N04752,2020-08-18 01:20:00,25.00,
129N04752,2020-08-18 01:30:00,25.00,
129N04752,2020-08-18 01:40:00,25.00,
129N04752,2020-08-18 01:50:00,25.00,
129N04752,2020-08-18 02:00:00,25.00,
129N04752,2020-08-18 02:10:00,25.00,
129N04752,2020-08-18 02:20:00,25.79,
129N04752,2020-08-18 02:30:00,26.57,
129N04752,2020-08-18 02:40:00,28.48,70.50
129N04752,2020-08-18 02:50:00,37.58,79.67
129N04752,2020-08-18 03:00:00,25.00,53.78
129N04752,2020-08-18 03:10:00,,
129N04752,2020-08-18 03:20:00,25.00,
129N04752,2020-08-18 03:30:00,25.00,
129N04752,2020-08-18 03:40:00,25.00,
129N04752,2020-08-18 03:50:00,25.00,
129N04752,2020-08-18 04:00:00,25.00,
129N04752,2020-08-18 04:10:00,23.71,100.00
129N04752,2020-08-18 04:20:00,22.00,100.00
129N04752,2020-08-18 04:30:00,,
129N04752,2020-08-18 04:40:00,,
129N04752,2020-08-18 04:50:00,23.35,80.00
129N04752,2020-08-18 05:00:00,27.00,83.50
129N04752,2020-08-18 05:10:00,37.00,51.10
129N04752,2020-08-18 05:20:00,46.36,27.90
129N04752,2020-08-18 05:30:00,46.66,62.90
129N04752,2020-08-18 05:40:00,45.00,83.44
129N04752,2020-08-18 05:50:00,29.26,31.40
129N04752,2020-08-18 06:00:00,33.56,92.33
129N04752,2020-08-18 06:10:00,30.00,100.00
129N04752,2020-08-18 06:20:00,31.04,95.80
129N04752,2020-08-18 06:30:00,33.69,73.70
129N04752,2020-08-18 06:40:00,42.77,24.10
129N04752,2020-08-18 06:50:00,32.10,80.10
129N04752,2020-08-18 07:00:00,25.12,83.30
129N04752,2020-08-18 07:10:00,28.76,100.00
129N04752,2020-08-18 07:20:00,26.55,99.90
129N04752,2020-08-18 07:30:00,27.53,85.20
129N04752,2020-08-18 07:40:00,27.51,97.20
129N04752,2020-08-18 07:50:00,28.49,92.40
129N04752,2020-08-18 08:00:00,25.10,97.30
129N04752,2020-08-18 08:10:00,27.90,89.10
129N04752,2020-08-18 08:20:00,22.96,98.80
129N04752,2020-08-18 08:30:00,25.76,97.00
129N04752,2020-08-18 08:40:00,32.06,42.20
129N04752,2020-08-18 08:50:00,27.48,66.00
129N04752,2020-08-18 09:00:00,25.70,92.20
129N04752,2020-08-18 09:10:00,25.15,95.00
129N04752,2020-08-18 09:20:00,23.95,99.90
129N04752,2020-08-18 09:30:00,24.46,99.70
129N04752,2020-08-18 09:40:00,23.85,99.10
129N04752,2020-08-18 09:50:00,23.56,100.00
129N04752,2020-08-18 10:00:00,23.66,100.00
129N04752,2020-08-18 10:10:00,23.45,100.00
129N04752,2020-08-18 10:20:00,24.59,100.00
129N04752,2020-08-18 10:30:00,24.50,100.00
129N04752,2020-08-18 10:40:00,22.96,100.00
129N04752,2020-08-18 10:50:00,23.45,100.00
129N04752,2020-08-18 11:00:00,23.46,100.00
129N04752,2020-08-18 11:10:00,18.45,65.40
129N04752,2020-08-18 11:20:00,23.15,97.80
129N04752,2020-08-18 11:30:00,23.65,100.00
129N04752,2020-08-18 11:40:00,23.00,100.00
129N04752,2020-08-18 11:50:00,20.29,100.00
129N04752,2020-08-18 12:00:00,21.89,100.00
129N04752,2020-08-18 12:10:00,23.41,100.00
129N04752,2020-08-18 12:20:00,24.16,100.00
129N04752,2020-08-18 12:30:00,24.26,100.00
129N04752,2020-08-18 12:40:00,26.15,81.50
129N04752,2020-08-18 12:50:00,24.83,100.00
129N04752,2020-08-18 13:00:00,25.00,97.10
129N04752,2020-08-18 13:10:00,23.59,100.00
129N04752,2020-08-18 13:20:00,22.27,100.00
129N04752,2020-08-18 13:30:00,16.00,32.50
129N04752,2020-08-18 13:40:00,19.74,100.00
129N04752,2020-08-18 13:50:00,20.84,100.00
129N04752,2020-08-18 14:00:00,22.42,100.00
129N04752,2020-08-18 14:10:00,22.47,100.00
129N04752,2020-08-18 14:20:00,20.20,100.00
129N04752,2020-08-18 14:30:00,27.75,76.90
129N04752,2020-08-18 14:40:00,22.73,100.00
129N04752,2020-08-18 14:50:00,19.68,100.00
129N04752,2020-08-18 15:00:00,17.51,100.00
129N04752,2020-08-18 15:10:00,36.73,39.50
129N04752,2020-08-18 15:20:00,25.86,66.00
129N04752,2020-08-18 15:30:00,16.71,90.70
129N04752,2020-08-18 15:40:00,16.90,82.33
129N04752,2020-08-18 15:50:00,17.04,80.50
129N04752,2020-08-18 16:00:00,22.90,100.00
129N04752,2020-08-18 16:10:00,27.87,48.22
129N04752,2020-08-18 16:20:00,21.43,100.00
129N04752,2020-08-18 16:30:00,23.69,100.00
129N04752,2020-08-18 16:40:00,22.63,93.90
129N04752,2020-08-18 16:50:00,32.43,76.80
129N04752,2020-08-18 17:00:00,31.70,67.44
129N04752,2020-08-18 17:10:00,31.92,65.80
129N04752,2020-08-18 17:20:00,26.29,85.30
129N04752,2020-08-18 17:30:00,37.90,58.22
129N04752,2020-08-18 17:40:00,22.96,82.10
129N04752,2020-08-18 17:50:00,19.39,100.00
129N04752,2020-08-18 18:00:00,20.18,100.00
129N04752,2020-08-18 18:10:00,22.00,100.00
129N04752,2020-08-18 18:20:00,28.49,100.00
129N04752,2020-08-18 18:30:00,28.56,100.00
129N04752,2020-08-18 18:40:00,25.07,100.00
129N04752,2020-08-18 18:50:00,22.63,100.00
129N04752,2020-08-18 19:00:00,22.15,100.00
129N04752,2020-08-18 19:10:00,20.90,100.00
129N04752,2020-08-18 19:20:00,26.28,71.90
129N04752,2020-08-18 19:30:00,25.75,100.00
129N04752,2020-08-18 19:40:00,34.12,40.22
129N04752,2020-08-18 19:50:00,36.95,76.25
129N04752,2020-08-18 20:00:00,28.00,95.13
129N04752,2020-08-18 20:10:00,24.96,100.00
129N04752,2020-08-18 20:20:00,25.55,100.00
129N04752,2020-08-18 20:30:00,25.10,100.00
129N04752,2020-08-18 20:40:00,42.05,4.70
129N04752,2020-08-18 20:50:00,43.00,14.00
129N04752,2020-08-18 21:00:00,47.00,31.89
129N04752,2020-08-18 21:10:00,33.38,93.70
129N04752,2020-08-18 21:20:00,24.08,100.00
129N04752,2020-08-18 21:30:00,22.23,67.80
129N04752,2020-08-18 21:40:00,26.71,99.60
129N04752,2020-08-18 21:50:00,24.00,100.00
129N04752,2020-08-18 22:00:00,,
129N04752,2020-08-18 22:10:00,20.00,
129N04752,2020-08-18 22:20:00,23.82,31.33
129N04752,2020-08-18 22:30:00,33.35,85.10
129N04752,2020-08-18 22:40:00,29.00,90.00
129N04752,2020-08-18 22:50:00,,
129N04752,2020-08-18 23:00:00,33.00,
129N04752,2020-08-18 23:10:00,33.00,
129N04752,2020-08-18 23:20:00,33.00,
129N04752,2020-08-18 23:30:00,33.00,
129N04752,2020-08-18 23:40:00,33.00,
129N04752,2020-08-18 23:50:00,33.80,100.00
129N04750,2020-08-18 00:00:00,40.12,37.00
129N04750,2020-08-18 00:10:00,35.00,43.78
129N04750,2020-08-18 00:20:00,,
129N04750,2020-08-18 00:30:00,47.00,
129N04750,2020-08-18 00:40:00,47.00,
129N04750,2020-08-18 00:50:00,39.40,75.50
129N04750,2020-08-18 01:00:00,43.00,94.20
129N04750,2020-08-18 01:10:00,,
129N04750,2020-08-18 01:20:00,44.00,
129N04750,2020-08-18 01:30:00,43.28,100.00
129N04750,2020-08-18 01:40:00,46.00,98.75
129N04750,2020-08-18 01:50:00,,
129N04750,2020-08-18 02:00:00,,
129N04750,2020-08-18 02:10:00,54.92,68.00
129N04750,2020-08-18 02:20:00,59.00,83.50
129N04750,2020-08-18 02:30:00,,
129N04750,2020-08-18 02:40:00,44.60,67.00
129N04750,2020-08-18 02:50:00,48.00,68.10
129N04750,2020-08-18 03:00:00,49.00,99.38
129N04750,2020-08-18 03:10:00,49.00,97.00
129N04750,2020-08-18 03:20:00,,
129N04750,2020-08-18 03:30:00,52.54,99.00
129N04750,2020-08-18 03:40:00,48.20,98.14
129N04750,2020-08-18 03:50:00,33.50,66.67
129N04750,2020-08-18 04:00:00,20.48,28.50
129N04750,2020-08-18 04:10:00,59.00,50.14
129N04750,2020-08-18 04:20:00,53.83,60.50
129N04750,2020-08-18 04:30:00,62.76,59.29
129N04750,2020-08-18 04:40:00,57.06,91.60
129N04750,2020-08-18 04:50:00,50.33,78.60
129N04750,2020-08-18 05:00:00,48.27,26.50
129N04750,2020-08-18 05:10:00,42.79,78.50
129N04750,2020-08-18 05:20:00,50.33,89.60
129N04750,2020-08-18 05:30:00,57.04,59.40
129N04750,2020-08-18 05:40:00,61.59,76.60
129N04750,2020-08-18 05:50:00,53.55,87.40
129N04750,2020-08-18 06:00:00,45.47,93.80
129N04750,2020-08-18 06:10:00,43.59,98.90
129N04750,2020-08-18 06:20:00,39.78,100.00
129N04750,2020-08-18 06:30:00,44.52,100.00
129N04750,2020-08-18 06:40:00,42.71,100.00
129N04750,2020-08-18 06:50:00,40.85,96.30
129N04750,2020-08-18 07:00:00,38.84,100.00
129N04750,2020-08-18 07:10:00,32.90,100.00
129N04750,2020-08-18 07:20:00,41.01,100.00
129N04750,2020-08-18 07:30:00,35.09,95.60
129N04750,2020-08-18 07:40:00,33.19,89.10
129N04750,2020-08-18 07:50:00,47.81,86.20
129N04750,2020-08-18 08:00:00,38.57,100.00
129N04750,2020-08-18 08:10:00,40.76,100.00
129N04750,2020-08-18 08:20:00,31.66,100.00
129N04750,2020-08-18 08:30:00,34.04,100.00
129N04750,2020-08-18 08:40:00,36.09,94.70
129N04750,2020-08-18 08:50:00,40.18,98.80
129N04750,2020-08-18 09:00:00,38.11,94.10
129N04750,2020-08-18 09:10:00,34.43,100.00
129N04750,2020-08-18 09:20:00,41.62,99.60
129N04750,2020-08-18 09:30:00,31.38,93.50
129N04750,2020-08-18 09:40:00,30.93,99.00
129N04750,2020-08-18 09:50:00,28.16,97.50
129N04750,2020-08-18 10:00:00,30.69,99.60
129N04750,2020-08-18 10:10:00,40.33,94.60
129N04750,2020-08-18 10:20:00,38.81,52.50
129N04750,2020-08-18 10:30:00,26.68,99.30
129N04750,2020-08-18 10:40:00,17.74,100.00
129N04750,2020-08-18 10:50:00,26.46,99.40
129N04750,2020-08-18 11:00:00,29.93,97.20
129N04750,2020-08-18 11:10:00,24.12,82.10
129N04750,2020-08-18 11:20:00,25.51,98.80
129N04750,2020-08-18 11:30:00,24.87,78.20
129N04750,2020-08-18 11:40:00,23.44,80.10
129N04750,2020-08-18 11:50:00,27.55,100.00
129N04750,2020-08-18 12:00:00,27.14,98.10
129N04750,2020-08-18 12:10:00,28.41,90.90
129N04750,2020-08-18 12:20:00,25.33,98.90
129N04750,2020-08-18 12:30:00,28.00,96.30
129N04750,2020-08-18 12:40:00,23.23,100.00
129N04750,2020-08-18 12:50:00,21.94,99.40
129N04750,2020-08-18 13:00:00,19.68,100.00
129N04750,2020-08-18 13:10:00,28.18,100.00
129N04750,2020-08-18 13:20:00,25.32,100.00
129N04750,2020-08-18 13:30:00,23.11,100.00
129N04750,2020-08-18 13:40:00,28.54,97.80
129N04750,2020-08-18 13:50:00,18.83,100.00
129N04750,2020-08-18 14:00:00,14.72,91.60
129N04750,2020-08-18 14:10:00,30.05,84.90
129N04750,2020-08-18 14:20:00,28.21,96.80
129N04750,2020-08-18 14:30:00,28.38,92.80
129N04750,2020-08-18 14:40:00,27.71,100.00
129N04750,2020-08-18 14:50:00,22.65,100.00
129N04750,2020-08-18 15:00:00,17.25,100.00
129N04750,2020-08-18 15:10:00,29.08,88.90
129N04750,2020-08-18 15:20:00,24.38,79.20
129N04750,2020-08-18 15:30:00,24.40,89.30
129N04750,2020-08-18 15:40:00,16.99,100.00
129N04750,2020-08-18 15:50:00,17.00,100.00
129N04750,2020-08-18 16:00:00,30.06,100.00
129N04750,2020-08-18 16:10:00,32.47,100.00
129N04750,2020-08-18 16:20:00,28.47,100.00
129N04750,2020-08-18 16:30:00,14.11,100.00
129N04750,2020-08-18 16:40:00,26.35,84.80
129N04750,2020-08-18 16:50:00,42.00,23.70
129N04750,2020-08-18 17:00:00,26.49,98.70
129N04750,2020-08-18 17:10:00,31.29,96.90
129N04750,2020-08-18 17:20:00,37.71,96.10
129N04750,2020-08-18 17:30:00,25.84,96.10
129N04750,2020-08-18 17:40:00,14.55,100.00
129N04750,2020-08-18 17:50:00,16.93,100.00
129N04750,2020-08-18 18:00:00,14.03,100.00
129N04750,2020-08-18 18:10:00,16.10,100.00
129N04750,2020-08-18 18:20:00,34.75,40.00
129N04750,2020-08-18 18:30:00,15.70,97.80
129N04750,2020-08-18 18:40:00,21.24,98.40
129N04750,2020-08-18 18:50:00,26.89,100.00
129N04750,2020-08-18 19:00:00,28.56,100.00
129N04750,2020-08-18 19:10:00,28.88,94.90
129N04750,2020-08-18 19:20:00,25.62,90.90
129N04750,2020-08-18 19:30:00,28.46,100.00
129N04750,2020-08-18 19:40:00,43.76,21.70
129N04750,2020-08-18 19:50:00,15.96,96.90
129N04750,2020-08-18 20:00:00,20.20,100.00
129N04750,2020-08-18 20:10:00,33.52,76.50
129N04750,2020-08-18 20:20:00,38.38,82.90
129N04750,2020-08-18 20:30:00,19.78,100.00
129N04750,2020-08-18 20:40:00,32.71,90.10
129N04750,2020-08-18 20:50:00,36.20,100.00
129N04750,2020-08-18 21:00:00,30.41,100.00
129N04750,2020-08-18 21:10:00,37.41,72.00
129N04750,2020-08-18 21:20:00,44.52,40.00
129N04750,2020-08-18 21:30:00,40.34,99.00
129N04750,2020-08-18 21:40:00,44.23,82.30
129N04750,2020-08-18 21:50:00,26.95,100.00
129N04750,2020-08-18 22:00:00,30.16,70.60
129N04750,2020-08-18 22:10:00,33.28,92.40
129N04750,2020-08-18 22:20:00,15.79,71.75
129N04750,2020-08-18 22:30:00,32.30,92.50
129N04750,2020-08-18 22:40:00,49.96,70.83
129N04750,2020-08-18 22:50:00,51.00,55.78
129N04750,2020-08-18 23:00:00,51.00,99.00
129N04750,2020-08-18 23:10:00,36.13,96.30
129N04750,2020-08-18 23:20:00,35.00,95.00
129N04750,2020-08-18 23:30:00,58.00,30.00
129N04750,2020-08-18 23:40:00,58.00,32.70
129N04750,2020-08-18 23:50:00,55.47,87.70
129N04751,2020-08-18 00:00:00,34.19,21.33
129N04751,2020-08-18 00:10:00,32.24,47.00
129N04751,2020-08-18 00:20:00,,
129N04751,2020-08-18 00:30:00,43.00,
129N04751,2020-08-18 00:40:00,43.00,
129N04751,2020-08-18 00:50:00,44.00,66.50
129N04751,2020-08-18 01:00:00,44.00,94.75
129N04751,2020-08-18 01:10:00,,
129N04751,2020-08-18 01:20:00,38.00,
129N04751,2020-08-18 01:30:00,35.92,92.00
129N04751,2020-08-18 01:40:00,47.00,97.63
129N04751,2020-08-18 01:50:00,,
129N04751,2020-08-18 02:00:00,,
129N04751,2020-08-18 02:10:00,53.00,92.50
129N04751,2020-08-18 02:20:00,53.00,97.00
129N04751,2020-08-18 02:30:00,,
129N04751,2020-08-18 02:40:00,44.20,81.50
129N04751,2020-08-18 02:50:00,43.63,95.56
129N04751,2020-08-18 03:00:00,41.77,73.20
129N04751,2020-08-18 03:10:00,48.00,96.00
129N04751,2020-08-18 03:20:00,,
129N04751,2020-08-18 03:30:00,45.20,75.67
129N04751,2020-08-18 03:40:00,46.42,53.43
129N04751,2020-08-18 03:50:00,46.00,93.44
129N04751,2020-08-18 04:00:00,51.69,75.50
129N04751,2020-08-18 04:10:00,52.60,76.60
129N04751,2020-08-18 04:20:00,52.00,80.60
129N04751,2020-08-18 04:30:00,61.26,64.29
129N04751,2020-08-18 04:40:00,54.54,73.50
129N04751,2020-08-18 04:50:00,50.15,64.80
129N04751,2020-08-18 05:00:00,43.39,47.30
129N04751,2020-08-18 05:10:00,55.67,63.30
129N04751,2020-08-18 05:20:00,54.64,75.80
129N04751,2020-08-18 05:30:00,55.09,70.20
129N04751,2020-08-18 05:40:00,52.66,95.80
129N04751,2020-08-18 05:50:00,47.92,40.44
129N04751,2020-08-18 06:00:00,44.76,93.00
129N04751,2020-08-18 06:10:00,51.59,78.50
129N04751,2020-08-18 06:20:00,52.87,84.90
129N04751,2020-08-18 06:30:00,50.25,100.00
129N04751,2020-08-18 06:40:00,46.48,98.40
129N04751,2020-08-18 06:50:00,41.64,98.50
129N04751,2020-08-18 07:00:00,35.17,100.00
129N04751,2020-08-18 07:10:00,34.33,97.40
129N04751,2020-08-18 07:20:00,36.91,99.90
129N04751,2020-08-18 07:30:00,41.66,71.30
129N04751,2020-08-18 07:40:00,47.84,71.60
129N04751,2020-08-18 07:50:00,45.55,100.00
129N04751,2020-08-18 08:00:00,37.34,100.00
129N04751,2020-08-18 08:10:00,41.70,100.00
129N04751,2020-08-18 08:20:00,35.66,96.40
129N04751,2020-08-18 08:30:00,39.96,100.00
129N04751,2020-08-18 08:40:00,41.68,85.80
129N04751,2020-08-18 08:50:00,40.79,84.70
129N04751,2020-08-18 09:00:00,40.93,81.10
129N04751,2020-08-18 09:10:00,40.31,100.00
129N04751,2020-08-18 09:20:00,34.77,97.70
129N04751,2020-08-18 09:30:00,42.11,96.00
129N04751,2020-08-18 09:40:00,41.91,82.60
129N04751,2020-08-18 09:50:00,36.29,98.60
129N04751,2020-08-18 10:00:00,43.67,97.60
129N04751,2020-08-18 10:10:00,37.05,99.60
129N04751,2020-08-18 10:20:00,47.67,49.00
129N04751,2020-08-18 10:30:00,40.17,89.20
129N04751,2020-08-18 10:40:00,36.46,97.40
129N04751,2020-08-18 10:50:00,34.48,100.00
129N04751,2020-08-18 11:00:00,34.15,100.00
129N04751,2020-08-18 11:10:00,41.35,81.10
129N04751,2020-08-18 11:20:00,39.54,85.10
129N04751,2020-08-18 11:30:00,40.43,84.50
129N04751,2020-08-18 11:40:00,35.11,85.10
129N04751,2020-08-18 11:50:00,40.61,100.00
129N04751,2020-08-18 12:00:00,38.69,100.00
129N04751,2020-08-18 12:10:00,37.32,97.20
129N04751,2020-08-18 12:20:00,40.80,88.00
129N04751,2020-08-18 12:30:00,42.09,86.60
129N04751,2020-08-18 12:40:00,42.08,97.20
129N04751,2020-08-18 12:50:00,41.19,96.90
129N04751,2020-08-18 13:00:00,39.85,80.80
129N04751,2020-08-18 13:10:00,38.78,92.70
129N04751,2020-08-18 13:20:00,41.45,100.00
129N04751,2020-08-18 13:30:00,37.64,86.10
129N04751,2020-08-18 13:40:00,32.71,100.00
129N04751,2020-08-18 13:50:00,33.48,100.00
129N04751,2020-08-18 14:00:00,43.62,52.20
129N04751,2020-08-18 14:10:00,38.66,99.80
129N04751,2020-08-18 14:20:00,43.47,100.00
129N04751,2020-08-18 14:30:00,38.90,100.00
129N04751,2020-08-18 14:40:00,37.53,100.00
129N04751,2020-08-18 14:50:00,27.88,77.30
129N04751,2020-08-18 15:00:00,40.84,97.90
129N04751,2020-08-18 15:10:00,52.79,11.40
129N04751,2020-08-18 15:20:00,42.12,91.30
129N04751,2020-08-18 15:30:00,42.60,96.30
129N04751,2020-08-18 15:40:00,30.36,98.60
129N04751,2020-08-18 15:50:00,35.23,90.90
129N04751,2020-08-18 16:00:00,41.65,100.00
129N04751,2020-08-18 16:10:00,38.20,96.70
129N04751,2020-08-18 16:20:00,32.97,99.00
129N04751,2020-08-18 16:30:00,34.37,98.90
129N04751,2020-08-18 16:40:00,40.93,92.10
129N04751,2020-08-18 16:50:00,33.21,82.70
129N04751,2020-08-18 17:00:00,37.08,83.40
129N04751,2020-08-18 17:10:00,32.95,100.00
129N04751,2020-08-18 17:20:00,33.16,100.00
129N04751,2020-08-18 17:30:00,35.92,100.00
129N04751,2020-08-18 17:40:00,31.34,100.00
129N04751,2020-08-18 17:50:00,32.98,100.00
129N04751,2020-08-18 18:00:00,32.36,75.00
129N04751,2020-08-18 18:10:00,50.51,26.00
129N04751,2020-08-18 18:20:00,44.08,93.00
129N04751,2020-08-18 18:30:00,50.39,73.10
129N04751,2020-08-18 18:40:00,47.50,100.00
129N04751,2020-08-18 18:50:00,46.15,100.00
129N04751,2020-08-18 19:00:00,44.18,100.00
129N04751,2020-08-18 19:10:00,44.32,100.00
129N04751,2020-08-18 19:20:00,42.78,98.80
129N04751,2020-08-18 19:30:00,44.38,99.40
129N04751,2020-08-18 19:40:00,52.97,49.10
129N04751,2020-08-18 19:50:00,46.56,93.80
129N04751,2020-08-18 20:00:00,48.62,92.00
129N04751,2020-08-18 20:10:00,49.60,97.63
129N04751,2020-08-18 20:20:00,47.41,97.40
129N04751,2020-08-18 20:30:00,47.20,96.70
129N04751,2020-08-18 20:40:00,43.68,96.70
129N04751,2020-08-18 20:50:00,43.00,96.38
129N04751,2020-08-18 21:00:00,43.67,83.89
129N04751,2020-08-18 21:10:00,47.50,96.30
129N04751,2020-08-18 21:20:00,51.15,92.60
129N04751,2020-08-18 21:30:00,35.86,100.00
129N04751,2020-08-18 21:40:00,47.15,100.00
129N04751,2020-08-18 21:50:00,49.00,100.00
129N04751,2020-08-18 22:00:00,65.75,99.44
129N04751,2020-08-18 22:10:00,68.94,100.00
129N04751,2020-08-18 22:20:00,45.00,62.33
129N04751,2020-08-18 22:30:00,42.35,56.10
129N04751,2020-08-18 22:40:00,40.00,66.50
129N04751,2020-08-18 22:50:00,,
129N04751,2020-08-18 23:00:00,44.11,96.00
129N04751,2020-08-18 23:10:00,45.00,85.90
129N04751,2020-08-18 23:20:00,45.00,89.00
129N04751,2020-08-18 23:30:00,59.00,6.00
129N04751,2020-08-18 23:40:00,59.00,36.20
129N04751,2020-08-18 23:50:00,57.30,90.00
129-04638,2020-08-18 00:00:00,56.00,50.75
129-04638,2020-08-18 00:10:00,50.11,48.25
129-04638,2020-08-18 00:20:00,54.17,95.20
129-04638,2020-08-18 00:30:00,55.00,99.00
129-04638,2020-08-18 00:40:00,,
129-04638,2020-08-18 00:50:00,56.00,
129-04638,2020-08-18 01:00:00,56.00,
129-04638,2020-08-18 01:10:00,56.00,
129-04638,2020-08-18 01:20:00,55.20,
129-04638,2020-08-18 01:30:00,54.06,
129-04638,2020-08-18 01:40:00,50.32,100.00
129-04638,2020-08-18 01:50:00,48.00,100.00
129-04638,2020-08-18 02:00:00,,
129-04638,2020-08-18 02:10:00,53.00,84.50
129-04638,2020-08-18 02:20:00,50.00,100.00
129-04638,2020-08-18 02:30:00,47.13,94.20
129-04638,2020-08-18 02:40:00,54.50,66.40
129-04638,2020-08-18 02:50:00,53.69,89.75
129-04638,2020-08-18 03:00:00,54.63,91.10
129-04638,2020-08-18 03:10:00,63.86,33.70
129-04638,2020-08-18 03:20:00,65.26,58.00
129-04638,2020-08-18 03:30:00,57.15,90.00
129-04638,2020-08-18 03:40:00,61.47,93.75
129-04638,2020-08-18 03:50:00,61.13,71.70
129-04638,2020-08-18 04:00:00,69.00,55.30
129-04638,2020-08-18 04:10:00,62.27,66.20
129-04638,2020-08-18 04:20:00,58.81,21.40
129-04638,2020-08-18 04:30:00,75.33,40.30
129-04638,2020-08-18 04:40:00,59.29,80.10
129-04638,2020-08-18 04:50:00,60.03,73.40
129-04638,2020-08-18 05:00:00,78.32,40.60
129-04638,2020-08-18 05:10:00,70.58,85.80
129-04638,2020-08-18 05:20:00,70.08,97.70
129-04638,2020-08-18 05:30:00,68.79,99.90
129-04638,2020-08-18 05:40:00,68.15,74.40
129-04638,2020-08-18 05:50:00,62.29,87.50
129-04638,2020-08-18 06:00:00,70.72,72.20
129-04638,2020-08-18 06:10:00,66.59,100.00
129-04638,2020-08-18 06:20:00,64.99,100.00
129-04638,2020-08-18 06:30:00,60.12,100.00
129-04638,2020-08-18 06:40:00,65.95,99.40
129-04638,2020-08-18 06:50:00,65.91,100.00
129-04638,2020-08-18 07:00:00,67.73,74.30
129-04638,2020-08-18 07:10:00,69.32,75.50
129-04638,2020-08-18 07:20:00,67.32,93.80
129-04638,2020-08-18 07:30:00,64.90,97.10
129-04638,2020-08-18 07:40:00,63.87,97.40
129-04638,2020-08-18 07:50:00,60.98,99.30
129-04638,2020-08-18 08:00:00,65.34,98.00
129-04638,2020-08-18 08:10:00,59.28,91.90
129-04638,2020-08-18 08:20:00,59.47,96.40
129-04638,2020-08-18 08:30:00,60.24,97.10
129-04638,2020-08-18 08:40:00,59.98,96.50
129-04638,2020-08-18 08:50:00,61.15,92.30
129-04638,2020-08-18 09:00:00,63.96,70.00
129-04638,2020-08-18 09:10:00,63.75,57.50
129-04638,2020-08-18 09:20:00,58.99,97.50
129-04638,2020-08-18 09:30:00,63.25,93.50
129-04638,2020-08-18 09:40:00,62.73,98.20
129-04638,2020-08-18 09:50:00,55.47,100.00
129-04638,2020-08-18 10:00:00,56.39,100.00
129-04638,2020-08-18 10:10:00,57.44,100.00
129-04638,2020-08-18 10:20:00,60.48,69.00
129-04638,2020-08-18 10:30:00,67.15,36.60
129-04638,2020-08-18 10:40:00,66.49,63.90
129-04638,2020-08-18 10:50:00,57.57,95.60
129-04638,2020-08-18 11:00:00,60.61,90.70
129-04638,2020-08-18 11:10:00,63.72,83.30
129-04638,2020-08-18 11:20:00,55.86,100.00
129-04638,2020-08-18 11:30:00,64.03,84.80
129-04638,2020-08-18 11:40:00,54.56,92.90
129-04638,2020-08-18 11:50:00,63.70,60.90
129-04638,2020-08-18 12:00:00,56.74,90.10
129-04638,2020-08-18 12:10:00,59.67,100.00
129-04638,2020-08-18 12:20:00,57.29,100.00
129-04638,2020-08-18 12:30:00,60.18,82.90
129-04638,2020-08-18 12:40:00,56.57,85.20
