tmc,tstamp,speed,cvalue
129-04404,2020-03-06 03:40:00,65.92,80.90
129-04404,2020-03-06 03:50:00,67.52,89.00
129-04404,2020-03-06 04:00:00,61.00,59.67
129-04404,2020-03-06 04:10:00,60.00,69.90
129-04404,2020-03-06 04:20:00,71.16,45.40
129-04404,2020-03-06 04:30:00,74.72,30.88
129-04404,2020-03-06 04:40:00,49.26,24.80
129-04404,2020-03-06 04:50:00,66.20,80.50
129-04404,2020-03-06 05:00:00,73.44,69.20
129-04404,2020-03-06 05:10:00,68.41,93.60
129-04404,2020-03-06 05:20:00,71.03,86.20
129-04404,2020-03-06 05:30:00,68.22,100.00
129-04404,2020-03-06 05:40:00,68.02,100.00
129-04404,2020-03-06 05:50:00,71.62,100.00
129-04404,2020-03-06 06:00:00,69.29,100.00
129-04404,2020-03-06 06:10:00,67.15,100.00
129-04404,2020-03-06 06:20:00,70.27,100.00
129-04404,2020-03-06 06:30:00,69.48,100.00
129-04404,2020-03-06 06:40:00,65.87,100.00
129-04404,2020-03-06 06:50:00,67.56,100.00
129-04404,2020-03-06 07:00:00,66.98,100.00
129-04404,2020-03-06 07:10:00,68.50,100.00
129-04404,2020-03-06 07:20:00,67.16,100.00
129-04404,2020-03-06 07:30:00,64.59,100.00
129-04404,2020-03-06 07:40:00,65.39,100.00
129-04404,2020-03-06 07:50:00,66.19,100.00
129-04404,2020-03-06 08:00:00,66.29,100.00
129-04404,2020-03-06 08:10:00,67.57,100.00
129-04404,2020-03-06 08:20:00,66.28,100.00
129-04404,2020-03-06 08:30:00,65.09,100.00
129-04404,2020-03-06 08:40:00,65.68,100.00
129-04404,2020-03-06 08:50:00,65.76,100.00
129-04404,2020-03-06 09:00:00,68.29,100.00
129-04404,2020-03-06 09:10:00,67.29,100.00
129-04404,2020-03-06 09:20:00,66.08,100.00
129-04404,2020-03-06 09:30:00,68.38,100.00
129-04404,2020-03-06 09:40:00,65.93,100.00
129-04404,2020-03-06 09:50:00,70.95,100.00
129-04404,2020-03-06 10:00:00,67.79,100.00
129-04404,2020-03-06 10:10:00,69.25,95.50
129-04404,2020-03-06 10:20:00,67.00,100.00
129-04404,2020-03-06 10:30:00,65.06,100.00
129-04404,2020-03-06 10:40:00,65.92,100.00
129-04404,2020-03-06 10:50:00,65.10,100.00
129-04404,2020-03-06 11:00:00,62.59,100.00
129-04404,2020-03-06 11:10:00,68.10,78.40
129-04404,2020-03-06 11:20:00,66.94,93.10
129-04404,2020-03-06 11:30:00,66.51,100.00
129-04404,2020-03-06 11:40:00,69.24,100.00
129-04404,2020-03-06 11:50:00,67.28,87.80
129-04404,2020-03-06 12:00:00,65.00,100.00
129-04404,2020-03-06 12:10:00,65.46,100.00
129-04404,2020-03-06 12:20:00,66.67,100.00
129-04404,2020-03-06 12:30:00,64.83,100.00
129-04404,2020-03-06 12:40:00,67.63,94.80
129-04404,2020-03-06 12:50:00,64.37,100.00
129-04404,2020-03-06 13:00:00,63.29,100.00
129-04404,2020-03-06 13:10:00,61.33,100.00
129-04404,2020-03-06 13:20:00,64.39,100.00
129-04404,2020-03-06 13:30:00,66.87,100.00
129-04404,2020-03-06 13:40:00,70.74,100.00
129-04404,2020-03-06 13:50:00,65.17,100.00
129-04404,2020-03-06 14:00:00,64.59,100.00
129-04404,2020-03-06 14:10:00,67.38,100.00
129-04404,2020-03-06 14:20:00,66.45,100.00
129-04404,2020-03-06 14:30:00,63.98,100.00
129-04404,2020-03-06 14:40:00,63.17,100.00
129-04404,2020-03-06 14:50:00,66.04,100.00
129-04404,2020-03-06 15:00:00,68.45,100.00
129-04404,2020-03-06 15:10:00,67.27,100.00
129-04404,2020-03-06 15:20:00,62.14,100.00
129-04404,2020-03-06 15:30:00,65.89,100.00
129-04404,2020-03-06 15:40:00,63.71,100.00
129-04404,2020-03-06 15:50:00,65.50,100.00
129-04404,2020-03-06 16:00:00,64.28,100.00
129-04404,2020-03-06 16:10:00,66.87,100.00
129-04404,2020-03-06 16:20:00,63.98,100.00
129-04404,2020-03-06 16:30:00,64.29,95.90
129-04404,2020-03-06 16:40:00,64.49,100.00
129-04404,2020-03-06 16:50:00,63.69,100.00
129-04404,2020-03-06 17:00:00,64.58,100.00
129-04404,2020-03-06 17:10:00,63.78,100.00
129-04404,2020-03-06 17:20:00,62.47,97.50
129-04404,2020-03-06 17:30:00,59.89,97.60
129-04404,2020-03-06 17:40:00,59.77,95.80
129-04404,2020-03-06 17:50:00,58.28,100.00
129-04404,2020-03-06 18:00:00,55.05,69.00
129-04404,2020-03-06 18:10:00,65.70,100.00
129-04404,2020-03-06 18:20:00,61.19,100.00
129-04404,2020-03-06 18:30:00,59.35,100.00
129-04404,2020-03-06 18:40:00,62.33,100.00
129-04404,2020-03-06 18:50:00,66.95,100.00
129-04404,2020-03-06 19:00:00,63.49,100.00
129-04404,2020-03-06 19:10:00,61.99,100.00
129-04404,2020-03-06 19:20:00,61.18,100.00
129-04404,2020-03-06 19:30:00,65.82,100.00
129-04404,2020-03-06 19:40:00,66.59,94.50
129-04404,2020-03-06 19:50:00,59.35,100.00
129-04404,2020-03-06 20:00:00,63.88,100.00
129-04404,2020-03-06 20:10:00,62.40,100.00
129-04404,2020-03-06 20:20:00,61.60,100.00
129-04404,2020-03-06 20:30:00,61.94,100.00
129-04404,2020-03-06 20:40:00,62.62,93.10
129-04404,2020-03-06 20:50:00,62.91,100.00
129-04404,2020-03-06 21:00:00,63.58,100.00
129-04404,2020-03-06 21:10:00,64.07,100.00
129-04404,2020-03-06 21:20:00,63.79,100.00
129-04404,2020-03-06 21:30:00,65.56,99.00
129-04404,2020-03-06 21:40:00,64.42,100.00
129-04404,2020-03-06 21:50:00,65.89,100.00
129-04404,2020-03-06 22:00:00,67.15,100.00
129-04404,2020-03-06 22:10:00,65.74,96.30
129-04404,2020-03-06 22:20:00,66.09,96.90
129-04404,2020-03-06 22:30:00,69.44,69.90
129-04404,2020-03-06 22:40:00,71.89,44.70
129-04404,2020-03-06 22:50:00,63.57,75.90
129-04404,2020-03-06 23:00:00,67.33,86.90
129-04404,2020-03-06 23:10:00,65.32,82.00
129-04404,2020-03-06 23:20:00,64.44,79.70
129-04404,2020-03-06 23:30:00,65.61,91.00
129-04404,2020-03-06 23:40:00,62.00,81.40
129-04404,2020-03-06 23:50:00,62.14,69.70
129-04401,2020-03-06 00:00:00,63.55,58.70
129-04401,2020-03-06 00:10:00,63.00,62.00
129-04401,2020-03-06 00:20:00,61.63,68.56
129-04401,2020-03-06 00:30:00,63.00,93.00
129-04401,2020-03-06 00:40:00,,
129-04401,2020-03-06 00:50:00,,
129-04401,2020-03-06 01:00:00,,
129-04401,2020-03-06 01:10:00,,
129-04401,2020-03-06 01:20:00,,
129-04401,2020-03-06 01:30:00,,
129-04401,2020-03-06 01:40:00,,
129-04401,2020-03-06 01:50:00,,
129-04401,2020-03-06 02:00:00,63.00,
129-04401,2020-03-06 02:10:00,63.00,100.00
129-04401,2020-03-06 02:20:00,,
129-04401,2020-03-06 02:30:00,,
129-04401,2020-03-06 02:40:00,,
129-04401,2020-03-06 02:50:00,,
129-04401,2020-03-06 03:00:00,69.00,100.00
129-04401,2020-03-06 03:10:00,69.00,100.00
129-04401,2020-03-06 03:20:00,,
129-04401,2020-03-06 03:30:00,,
129-04401,2020-03-06 03:40:00,66.32,63.56
129-04401,2020-03-06 03:50:00,73.96,79.38
129-04401,2020-03-06 04:00:00,63.00,51.71
129-04401,2020-03-06 04:10:00,65.81,88.00
129-04401,2020-03-06 04:20:00,70.50,84.70
129-04401,2020-03-06 04:30:00,73.00,80.30
129-04401,2020-03-06 04:40:00,71.30,42.78
129-04401,2020-03-06 04:50:00,72.59,87.80
129-04401,2020-03-06 05:00:00,74.80,58.40
129-04401,2020-03-06 05:10:00,71.19,96.44
129-04401,2020-03-06 05:20:00,72.00,73.70
129-04401,2020-03-06 05:30:00,73.88,73.40
129-04401,2020-03-06 05:40:00,69.97,100.00
129-04401,2020-03-06 05:50:00,73.76,100.00
129-04401,2020-03-06 06:00:00,70.79,100.00
129-04401,2020-03-06 06:10:00,69.79,100.00
129-04401,2020-03-06 06:20:00,70.97,100.00
129-04401,2020-03-06 06:30:00,68.36,100.00
129-04401,2020-03-06 06:40:00,71.17,100.00
129-04401,2020-03-06 06:50:00,67.39,100.00
129-04401,2020-03-06 07:00:00,68.39,100.00
129-04401,2020-03-06 07:10:00,68.39,100.00
129-04401,2020-03-06 07:20:00,67.59,100.00
129-04401,2020-03-06 07:30:00,67.00,100.00
129-04401,2020-03-06 07:40:00,66.29,100.00
129-04401,2020-03-06 07:50:00,63.94,100.00
129-04401,2020-03-06 08:00:00,65.43,100.00
129-04401,2020-03-06 08:10:00,66.90,100.00
129-04401,2020-03-06 08:20:00,66.99,100.00
129-04401,2020-03-06 08:30:00,67.00,100.00
129-04401,2020-03-06 08:40:00,67.28,100.00
129-04401,2020-03-06 08:50:00,67.00,100.00
129-04401,2020-03-06 09:00:00,68.79,100.00
129-04401,2020-03-06 09:10:00,69.52,78.60
129-04401,2020-03-06 09:20:00,67.96,100.00
129-04401,2020-03-06 09:30:00,68.95,100.00
129-04401,2020-03-06 09:40:00,67.79,100.00
129-04401,2020-03-06 09:50:00,69.34,100.00
129-04401,2020-03-06 10:00:00,69.00,100.00
129-04401,2020-03-06 10:10:00,69.00,100.00
129-04401,2020-03-06 10:20:00,70.54,90.40
129-04401,2020-03-06 10:30:00,69.13,89.80
129-04401,2020-03-06 10:40:00,66.39,100.00
129-04401,2020-03-06 10:50:00,67.59,100.00
129-04401,2020-03-06 11:00:00,68.54,100.00
129-04401,2020-03-06 11:10:00,70.69,75.20
129-04401,2020-03-06 11:20:00,68.77,100.00
129-04401,2020-03-06 11:30:00,67.39,100.00
129-04401,2020-03-06 11:40:00,68.59,100.00
129-04401,2020-03-06 11:50:00,67.19,100.00
129-04401,2020-03-06 12:00:00,66.99,100.00
129-04401,2020-03-06 12:10:00,67.36,100.00
129-04401,2020-03-06 12:20:00,71.38,100.00
129-04401,2020-03-06 12:30:00,70.58,100.00
129-04401,2020-03-06 12:40:00,70.95,90.60
129-04401,2020-03-06 12:50:00,66.57,100.00
129-04401,2020-03-06 13:00:00,67.55,100.00
129-04401,2020-03-06 13:10:00,67.00,100.00
129-04401,2020-03-06 13:20:00,67.59,100.00
129-04401,2020-03-06 13:30:00,73.30,63.90
129-04401,2020-03-06 13:40:00,71.11,94.20
129-04401,2020-03-06 13:50:00,67.18,100.00
129-04401,2020-03-06 14:00:00,69.39,100.00
129-04401,2020-03-06 14:10:00,66.50,96.50
129-04401,2020-03-06 14:20:00,72.39,89.80
129-04401,2020-03-06 14:30:00,67.14,100.00
129-04401,2020-03-06 14:40:00,63.79,100.00
129-04401,2020-03-06 14:50:00,68.78,100.00
129-04401,2020-03-06 15:00:00,71.76,89.30
129-04401,2020-03-06 15:10:00,71.13,100.00
129-04401,2020-03-06 15:20:00,68.25,100.00
129-04401,2020-03-06 15:30:00,66.75,100.00
129-04401,2020-03-06 15:40:00,68.98,100.00
129-04401,2020-03-06 15:50:00,67.19,100.00
129-04401,2020-03-06 16:00:00,66.10,100.00
129-04401,2020-03-06 16:10:00,67.19,100.00
129-04401,2020-03-06 16:20:00,69.38,100.00
129-04401,2020-03-06 16:30:00,69.39,100.00
129-04401,2020-03-06 16:40:00,69.15,100.00
129-04401,2020-03-06 16:50:00,68.15,95.30
129-04401,2020-03-06 17:00:00,66.19,73.60
129-04401,2020-03-06 17:10:00,69.72,100.00
129-04401,2020-03-06 17:20:00,60.25,54.30
129-04401,2020-03-06 17:30:00,57.73,41.56
129-04401,2020-03-06 17:40:00,64.39,100.00
129-04401,2020-03-06 17:50:00,67.37,100.00
129-04401,2020-03-06 18:00:00,69.19,100.00
129-04401,2020-03-06 18:10:00,61.78,87.70
129-04401,2020-03-06 18:20:00,62.17,89.10
129-04401,2020-03-06 18:30:00,65.35,87.20
129-04401,2020-03-06 18:40:00,64.77,100.00
129-04401,2020-03-06 18:50:00,67.76,100.00
129-04401,2020-03-06 19:00:00,63.17,89.10
129-04401,2020-03-06 19:10:00,65.75,95.10
129-04401,2020-03-06 19:20:00,68.39,100.00
129-04401,2020-03-06 19:30:00,67.19,100.00
129-04401,2020-03-06 19:40:00,65.10,93.50
129-04401,2020-03-06 19:50:00,66.55,100.00
129-04401,2020-03-06 20:00:00,69.19,100.00
129-04401,2020-03-06 20:10:00,68.58,100.00
129-04401,2020-03-06 20:20:00,65.35,92.50
129-04401,2020-03-06 20:30:00,60.27,56.80
129-04401,2020-03-06 20:40:00,66.58,100.00
129-04401,2020-03-06 20:50:00,68.71,100.00
129-04401,2020-03-06 21:00:00,65.59,100.00
129-04401,2020-03-06 21:10:00,65.00,100.00
129-04401,2020-03-06 21:20:00,63.79,100.00
129-04401,2020-03-06 21:30:00,63.15,85.90
129-04401,2020-03-06 21:40:00,66.54,100.00
129-04401,2020-03-06 21:50:00,63.79,100.00
129-04401,2020-03-06 22:00:00,73.75,51.70
129-04401,2020-03-06 22:10:00,69.21,81.40
129-04401,2020-03-06 22:20:00,65.19,89.80
129-04401,2020-03-06 22:30:00,70.91,53.25
129-04401,2020-03-06 22:40:00,75.21,63.60
129-04401,2020-03-06 22:50:00,65.45,56.50
129-04401,2020-03-06 23:00:00,70.19,91.60
129-04401,2020-03-06 23:10:00,67.00,89.00
129-04401,2020-03-06 23:20:00,59.54,33.88
129-04401,2020-03-06 23:30:00,58.37,41.63
129-04401,2020-03-06 23:40:00,61.85,69.00
129-04401,2020-03-06 23:50:00,65.98,81.90
129-04643,2020-03-06 00:00:00,63.00,73.60
129-04643,2020-03-06 00:10:00,,
129-04643,2020-03-06 00:20:00,61.00,67.00
129-04643,2020-03-06 00:30:00,58.11,67.80
129-04643,2020-03-06 00:40:00,56.00,68.33
129-04643,2020-03-06 00:50:00,57.27,85.67
129-04643,2020-03-06 01:00:00,61.32,75.00
129-04643,2020-03-06 01:10:00,,
129-04643,2020-03-06 01:20:00,,
129-04643,2020-03-06 01:30:00,,
129-04643,2020-03-06 01:40:00,,
129-04643,2020-03-06 01:50:00,70.00,98.80
129-04643,2020-03-06 02:00:00,63.31,74.60
129-04643,2020-03-06 02:10:00,49.41,41.00
129-04643,2020-03-06 02:20:00,,
129-04643,2020-03-06 02:30:00,,
129-04643,2020-03-06 02:40:00,,
129-04643,2020-03-06 02:50:00,56.38,63.00
129-04643,2020-03-06 03:00:00,61.16,73.30
129-04643,2020-03-06 03:10:00,66.33,56.33
129-04643,2020-03-06 03:20:00,68.00,62.78
129-04643,2020-03-06 03:30:00,66.02,76.13
129-04643,2020-03-06 03:40:00,63.14,92.50
129-04643,2020-03-06 03:50:00,65.00,100.00
129-04643,2020-03-06 04:00:00,77.00,11.78
129-04643,2020-03-06 04:10:00,64.69,54.60
129-04643,2020-03-06 04:20:00,64.18,88.20
129-04643,2020-03-06 04:30:00,67.74,94.80
129-04643,2020-03-06 04:40:00,62.92,61.00
129-04643,2020-03-06 04:50:00,68.92,79.60
129-04643,2020-03-06 05:00:00,69.94,73.10
129-04643,2020-03-06 05:10:00,68.96,90.00
129-04643,2020-03-06 05:20:00,67.58,100.00
129-04643,2020-03-06 05:30:00,65.79,100.00
129-04643,2020-03-06 05:40:00,65.30,100.00
129-04643,2020-03-06 05:50:00,65.10,99.70
129-04643,2020-03-06 06:00:00,65.03,96.10
129-04643,2020-03-06 06:10:00,64.19,100.00
129-04643,2020-03-06 06:20:00,62.48,100.00
129-04643,2020-03-06 06:30:00,58.11,100.00
129-04643,2020-03-06 06:40:00,43.02,100.00
129-04643,2020-03-06 06:50:00,33.77,100.00
129-04643,2020-03-06 07:00:00,49.01,99.50
129-04643,2020-03-06 07:10:00,61.69,94.20
129-04643,2020-03-06 07:20:00,60.39,100.00
129-04643,2020-03-06 07:30:00,61.39,100.00
129-04643,2020-03-06 07:40:00,55.43,100.00
129-04643,2020-03-06 07:50:00,16.59,100.00
129-04643,2020-03-06 08:00:00,6.77,63.80
129-04643,2020-03-06 08:10:00,6.94,72.10
129-04643,2020-03-06 08:20:00,7.38,82.90
129-04643,2020-03-06 08:30:00,28.89,87.40
129-04643,2020-03-06 08:40:00,30.02,100.00
129-04643,2020-03-06 08:50:00,30.32,99.10
129-04643,2020-03-06 09:00:00,58.09,100.00
129-04643,2020-03-06 09:10:00,61.83,100.00
129-04643,2020-03-06 09:20:00,67.08,100.00
129-04643,2020-03-06 09:30:00,65.48,98.70
129-04643,2020-03-06 09:40:00,63.69,99.80
129-04643,2020-03-06 09:50:00,65.20,98.90
129-04643,2020-03-06 10:00:00,64.48,99.90
129-04643,2020-03-06 10:10:00,65.27,100.00
129-04643,2020-03-06 10:20:00,65.04,99.20
129-04643,2020-03-06 10:30:00,64.79,99.80
129-04643,2020-03-06 10:40:00,63.47,100.00
129-04643,2020-03-06 10:50:00,63.79,97.00
129-04643,2020-03-06 11:00:00,67.59,90.40
129-04643,2020-03-06 11:10:00,67.50,87.20
129-04643,2020-03-06 11:20:00,61.23,99.40
129-04643,2020-03-06 11:30:00,64.48,99.10
129-04643,2020-03-06 11:40:00,67.96,98.40
129-04643,2020-03-06 11:50:00,62.79,97.50
129-04643,2020-03-06 12:00:00,66.69,91.80
129-04643,2020-03-06 12:10:00,64.99,83.60
129-04643,2020-03-06 12:20:00,66.54,89.60
129-04643,2020-03-06 12:30:00,66.10,98.10
129-04643,2020-03-06 12:40:00,63.11,95.20
129-04643,2020-03-06 12:50:00,61.98,98.60
129-04643,2020-03-06 13:00:00,66.09,95.60
129-04643,2020-03-06 13:10:00,63.86,100.00
129-04643,2020-03-06 13:20:00,59.74,98.40
129-04643,2020-03-06 13:30:00,63.94,91.40
129-04643,2020-03-06 13:40:00,62.27,97.70
129-04643,2020-03-06 13:50:00,64.32,90.50
129-04643,2020-03-06 14:00:00,63.27,99.00
129-04643,2020-03-06 14:10:00,64.74,94.50
129-04643,2020-03-06 14:20:00,61.98,99.50
129-04643,2020-03-06 14:30:00,63.07,100.00
129-04643,2020-03-06 14:40:00,63.77,98.80
129-04643,2020-03-06 14:50:00,61.99,100.00
129-04643,2020-03-06 15:00:00,61.48,96.20
129-04643,2020-03-06 15:10:00,61.99,100.00
129-04643,2020-03-06 15:20:00,59.39,100.00
129-04643,2020-03-06 15:30:00,59.10,100.00
129-04643,2020-03-06 15:40:00,59.80,100.00
129-04643,2020-03-06 15:50:00,60.79,98.70
129-04643,2020-03-06 16:00:00,59.47,99.40
129-04643,2020-03-06 16:10:00,60.74,95.30
129-04643,2020-03-06 16:20:00,60.30,93.40
129-04643,2020-03-06 16:30:00,60.67,96.50
129-04643,2020-03-06 16:40:00,55.87,89.00
129-04643,2020-03-06 16:50:00,59.28,99.90
129-04643,2020-03-06 17:00:00,59.67,96.70
129-04643,2020-03-06 17:10:00,59.77,83.10
129-04643,2020-03-06 17:20:00,60.26,98.90
129-04643,2020-03-06 17:30:00,56.37,99.70
129-04643,2020-03-06 17:40:00,57.40,97.20
129-04643,2020-03-06 17:50:00,59.07,92.30
129-04643,2020-03-06 18:00:00,54.75,79.00
129-04643,2020-03-06 18:10:00,57.16,97.90
129-04643,2020-03-06 18:20:00,56.99,91.30
129-04643,2020-03-06 18:30:00,57.70,97.40
129-04643,2020-03-06 18:40:00,56.79,100.00
