tmc,tstamp,speed,cvalue
129N04750,2020-11-13 20:30:00,34.98,100.00
129N04750,2020-11-13 20:40:00,36.20,100.00
129N04750,2020-11-13 20:50:00,35.39,100.00
129N04750,2020-11-13 21:00:00,43.13,100.00
129N04750,2020-11-13 21:10:00,43.98,100.00
129N04750,2020-11-13 21:20:00,45.18,100.00
129N04750,2020-11-13 21:30:00,33.73,100.00
129N04750,2020-11-13 21:40:00,28.46,100.00
129N04750,2020-11-13 21:50:00,37.79,100.00
129N04750,2020-11-13 22:00:00,54.24,100.00
129N04750,2020-11-13 22:10:00,52.00,100.00
129N04750,2020-11-13 22:20:00,45.85,97.00
129N04750,2020-11-13 22:30:00,46.97,100.00
129N04750,2020-11-13 22:40:00,47.98,100.00
129N04750,2020-11-13 22:50:00,49.28,100.00
129N04750,2020-11-13 23:00:00,51.17,100.00
129N04750,2020-11-13 23:10:00,43.31,98.00
129N04750,2020-11-13 23:20:00,47.02,100.00
129N04750,2020-11-13 23:30:00,40.18,100.00
129N04750,2020-11-13 23:40:00,41.94,100.00
129N04750,2020-11-13 23:50:00,44.86,100.00
129N04751,2020-11-13 00:00:00,42.00,100.00
129N04751,2020-11-13 00:10:00,43.79,91.00
129N04751,2020-11-13 00:20:00,44.00,90.00
129N04751,2020-11-13 00:30:00,48.00,90.00
129N04751,2020-11-13 00:40:00,48.00,90.00
129N04751,2020-11-13 00:50:00,47.37,92.00
129N04751,2020-11-13 01:00:00,44.17,99.00
129N04751,2020-11-13 01:10:00,40.39,100.00
129N04751,2020-11-13 01:20:00,40.39,95.00
129N04751,2020-11-13 01:30:00,39.10,90.00
129N04751,2020-11-13 01:40:00,39.00,90.00
129N04751,2020-11-13 01:50:00,39.00,90.00
129N04751,2020-11-13 02:00:00,,
129N04751,2020-11-13 02:10:00,,
129N04751,2020-11-13 02:20:00,,
129N04751,2020-11-13 02:30:00,40.00,100.00
129N04751,2020-11-13 02:40:00,40.29,91.00
129N04751,2020-11-13 02:50:00,43.36,95.00
129N04751,2020-11-13 03:00:00,46.90,90.00
129N04751,2020-11-13 03:10:00,46.20,90.00
129N04751,2020-11-13 03:20:00,46.00,90.00
129N04751,2020-11-13 03:30:00,46.00,90.00
129N04751,2020-11-13 03:40:00,,
129N04751,2020-11-13 03:50:00,50.00,100.00
129N04751,2020-11-13 04:00:00,50.97,98.00
129N04751,2020-11-13 04:10:00,53.00,100.00
129N04751,2020-11-13 04:20:00,52.20,94.00
129N04751,2020-11-13 04:30:00,45.76,97.00
129N04751,2020-11-13 04:40:00,44.79,100.00
129N04751,2020-11-13 04:50:00,44.32,100.00
129N04751,2020-11-13 05:00:00,45.15,100.00
129N04751,2020-11-13 05:10:00,50.38,100.00
129N04751,2020-11-13 05:20:00,51.85,100.00
129N04751,2020-11-13 05:30:00,44.95,100.00
129N04751,2020-11-13 05:40:00,47.49,100.00
129N04751,2020-11-13 05:50:00,47.93,100.00
129N04751,2020-11-13 06:00:00,41.64,100.00
129N04751,2020-11-13 06:10:00,41.34,100.00
129N04751,2020-11-13 06:20:00,39.52,100.00
129N04751,2020-11-13 06:30:00,37.04,100.00
129N04751,2020-11-13 06:40:00,38.10,100.00
129N04751,2020-11-13 06:50:00,39.78,100.00
129N04751,2020-11-13 07:00:00,39.75,100.00
129N04751,2020-11-13 07:10:00,42.83,100.00
129N04751,2020-11-13 07:20:00,36.50,100.00
129N04751,2020-11-13 07:30:00,30.96,100.00
129N04751,2020-11-13 07:40:00,34.78,100.00
129N04751,2020-11-13 07:50:00,35.52,100.00
129N04751,2020-11-13 08:00:00,34.59,100.00
129N04751,2020-11-13 08:10:00,34.92,100.00
129N04751,2020-11-13 08:20:00,35.36,100.00
129N04751,2020-11-13 08:30:00,37.42,100.00
129N04751,2020-11-13 08:40:00,36.73,100.00
129N04751,2020-11-13 08:50:00,34.83,100.00
129N04751,2020-11-13 09:00:00,35.04,100.00
129N04751,2020-11-13 09:10:00,34.82,100.00
129N04751,2020-11-13 09:20:00,36.58,100.00
129N04751,2020-11-13 09:30:00,36.91,100.00
129N04751,2020-11-13 09:40:00,38.02,100.00
129N04751,2020-11-13 09:50:00,32.82,100.00
129N04751,2020-11-13 10:00:00,33.49,100.00
129N04751,2020-11-13 10:10:00,39.04,100.00
129N04751,2020-11-13 10:20:00,36.21,100.00
129N04751,2020-11-13 10:30:00,41.31,100.00
129N04751,2020-11-13 10:40:00,31.85,100.00
129N04751,2020-11-13 10:50:00,32.00,100.00
129N04751,2020-11-13 11:00:00,41.55,100.00
129N04751,2020-11-13 11:10:00,33.33,100.00
129N04751,2020-11-13 11:20:00,35.03,100.00
129N04751,2020-11-13 11:30:00,37.11,100.00
129N04751,2020-11-13 11:40:00,37.96,100.00
129N04751,2020-11-13 11:50:00,36.36,100.00
129N04751,2020-11-13 12:00:00,42.36,100.00
129N04751,2020-11-13 12:10:00,36.08,100.00
129N04751,2020-11-13 12:20:00,34.21,100.00
129N04751,2020-11-13 12:30:00,32.42,100.00
129N04751,2020-11-13 12:40:00,35.63,100.00
129N04751,2020-11-13 12:50:00,36.84,100.00
129N04751,2020-11-13 13:00:00,41.15,100.00
129N04751,2020-11-13 13:10:00,33.02,100.00
129N04751,2020-11-13 13:20:00,34.34,100.00
129N04751,2020-11-13 13:30:00,37.34,100.00
129N04751,2020-11-13 13:40:00,37.54,100.00
129N04751,2020-11-13 13:50:00,36.63,100.00
129N04751,2020-11-13 14:00:00,36.63,100.00
129N04751,2020-11-13 14:10:00,39.39,100.00
129N04751,2020-11-13 14:20:00,29.76,100.00
129N04751,2020-11-13 14:30:00,33.33,100.00
129N04751,2020-11-13 14:40:00,31.04,100.00
129N04751,2020-11-13 14:50:00,31.25,100.00
129N04751,2020-11-13 15:00:00,37.33,100.00
129N04751,2020-11-13 15:10:00,37.37,100.00
129N04751,2020-11-13 15:20:00,37.40,100.00
129N04751,2020-11-13 15:30:00,40.72,100.00
129N04751,2020-11-13 15:40:00,36.86,100.00
129N04751,2020-11-13 15:50:00,36.67,100.00
129N04751,2020-11-13 16:00:00,36.58,100.00
129N04751,2020-11-13 16:10:00,35.92,100.00
129N04751,2020-11-13 16:20:00,38.40,100.00
129N04751,2020-11-13 16:30:00,37.80,100.00
129N04751,2020-11-13 16:40:00,29.05,100.00
129N04751,2020-11-13 16:50:00,30.32,100.00
129N04751,2020-11-13 17:00:00,35.29,100.00
129N04751,2020-11-13 17:10:00,39.59,100.00
129N04751,2020-11-13 17:20:00,39.39,100.00
129N04751,2020-11-13 17:30:00,39.59,100.00
129N04751,2020-11-13 17:40:00,37.08,100.00
129N04751,2020-11-13 17:50:00,39.15,100.00
129N04751,2020-11-13 18:00:00,35.91,100.00
129N04751,2020-11-13 18:10:00,34.89,100.00
129N04751,2020-11-13 18:20:00,36.98,100.00
129N04751,2020-11-13 18:30:00,36.68,100.00
129N04751,2020-11-13 18:40:00,40.89,100.00
129N04751,2020-11-13 18:50:00,39.25,100.00
129N04751,2020-11-13 19:00:00,37.25,100.00
129N04751,2020-11-13 19:10:00,35.22,100.00
129N04751,2020-11-13 19:20:00,35.65,100.00
129N04751,2020-11-13 19:30:00,48.18,100.00
129N04751,2020-11-13 19:40:00,42.95,100.00
129N04751,2020-11-13 19:50:00,42.39,100.00
129N04751,2020-11-13 20:00:00,43.98,100.00
129N04751,2020-11-13 20:10:00,44.20,100.00
129N04751,2020-11-13 20:20:00,41.41,100.00
129N04751,2020-11-13 20:30:00,42.64,100.00
129N04751,2020-11-13 20:40:00,50.86,100.00
129N04751,2020-11-13 20:50:00,49.98,100.00
129N04751,2020-11-13 21:00:00,42.20,100.00
129N04751,2020-11-13 21:10:00,44.18,100.00
129N04751,2020-11-13 21:20:00,45.00,100.00
129N04751,2020-11-13 21:30:00,47.00,100.00
129N04751,2020-11-13 21:40:00,45.24,100.00
129N04751,2020-11-13 21:50:00,50.60,100.00
129N04751,2020-11-13 22:00:00,53.88,100.00
129N04751,2020-11-13 22:10:00,55.00,100.00
129N04751,2020-11-13 22:20:00,49.64,95.00
129N04751,2020-11-13 22:30:00,44.48,100.00
129N04751,2020-11-13 22:40:00,48.00,100.00
129N04751,2020-11-13 22:50:00,48.66,100.00
129N04751,2020-11-13 23:00:00,50.10,98.00
129N04751,2020-11-13 23:10:00,39.81,98.00
129N04751,2020-11-13 23:20:00,41.91,100.00
129N04751,2020-11-13 23:30:00,45.00,100.00
129N04751,2020-11-13 23:40:00,48.99,100.00
129N04751,2020-11-13 23:50:00,47.08,100.00
129-04638,2020-11-13 00:00:00,53.27,98.00
129-04638,2020-11-13 00:10:00,50.80,90.00
129-04638,2020-11-13 00:20:00,50.70,90.00
129-04638,2020-11-13 00:30:00,49.32,94.00
129-04638,2020-11-13 00:40:00,47.91,93.00
129-04638,2020-11-13 00:50:00,58.76,100.00
129-04638,2020-11-13 01:00:00,61.38,100.00
129-04638,2020-11-13 01:10:00,58.82,100.00
129-04638,2020-11-13 01:20:00,53.87,98.00
129-04638,2020-11-13 01:30:00,53.00,90.00
129-04638,2020-11-13 01:40:00,53.90,90.00
129-04638,2020-11-13 01:50:00,38.02,92.00
129-04638,2020-11-13 02:00:00,49.00,100.00
129-04638,2020-11-13 02:10:00,50.73,88.00
129-04638,2020-11-13 02:20:00,53.00,70.00
129-04638,2020-11-13 02:30:00,52.30,70.00
129-04638,2020-11-13 02:40:00,55.54,100.00
129-04638,2020-11-13 02:50:00,57.00,100.00
129-04638,2020-11-13 03:00:00,57.00,99.00
129-04638,2020-11-13 03:10:00,57.00,90.00
129-04638,2020-11-13 03:20:00,55.73,92.50
129-04638,2020-11-13 03:30:00,54.78,100.00
129-04638,2020-11-13 03:40:00,55.98,100.00
129-04638,2020-11-13 03:50:00,59.78,100.00
129-04638,2020-11-13 04:00:00,63.79,100.00
129-04638,2020-11-13 04:10:00,63.76,100.00
129-04638,2020-11-13 04:20:00,59.63,100.00
129-04638,2020-11-13 04:30:00,61.00,100.00
129-04638,2020-11-13 04:40:00,61.56,100.00
129-04638,2020-11-13 04:50:00,63.98,100.00
129-04638,2020-11-13 05:00:00,63.40,100.00
129-04638,2020-11-13 05:10:00,60.92,100.00
129-04638,2020-11-13 05:20:00,65.36,100.00
129-04638,2020-11-13 05:30:00,59.63,100.00
129-04638,2020-11-13 05:40:00,69.72,100.00
129-04638,2020-11-13 05:50:00,63.94,100.00
129-04638,2020-11-13 06:00:00,63.66,100.00
129-04638,2020-11-13 06:10:00,55.71,100.00
129-04638,2020-11-13 06:20:00,59.00,100.00
129-04638,2020-11-13 06:30:00,58.28,100.00
129-04638,2020-11-13 06:40:00,55.93,100.00
129-04638,2020-11-13 06:50:00,54.93,100.00
129-04638,2020-11-13 07:00:00,54.30,100.00
129-04638,2020-11-13 07:10:00,57.76,100.00
129-04638,2020-11-13 07:20:00,57.15,100.00
129-04638,2020-11-13 07:30:00,59.78,100.00
129-04638,2020-11-13 07:40:00,55.27,100.00
129-04638,2020-11-13 07:50:00,59.41,100.00
129-04638,2020-11-13 08:00:00,56.72,100.00
129-04638,2020-11-13 08:10:00,61.65,100.00
129-04638,2020-11-13 08:20:00,60.52,100.00
129-04638,2020-11-13 08:30:00,60.49,100.00
129-04638,2020-11-13 08:40:00,58.36,100.00
129-04638,2020-11-13 08:50:00,55.15,100.00
129-04638,2020-11-13 09:00:00,62.70,100.00
129-04638,2020-11-13 09:10:00,58.18,100.00
129-04638,2020-11-13 09:20:00,56.18,100.00
129-04638,2020-11-13 09:30:00,59.06,100.00
129-04638,2020-11-13 09:40:00,55.27,100.00
129-04638,2020-11-13 09:50:00,52.12,100.00
129-04638,2020-11-13 10:00:00,63.89,100.00
129-04638,2020-11-13 10:10:00,57.40,100.00
129-04638,2020-11-13 10:20:00,54.86,100.00
129-04638,2020-11-13 10:30:00,59.85,100.00
129-04638,2020-11-13 10:40:00,54.86,100.00
129-04638,2020-11-13 10:50:00,62.32,100.00
129-04638,2020-11-13 11:00:00,52.33,100.00
129-04638,2020-11-13 11:10:00,57.47,100.00
129-04638,2020-11-13 11:20:00,64.18,100.00
129-04638,2020-11-13 11:30:00,57.79,100.00
129-04638,2020-11-13 11:40:00,57.37,100.00
129-04638,2020-11-13 11:50:00,60.00,100.00
129-04638,2020-11-13 12:00:00,52.29,100.00
129-04638,2020-11-13 12:10:00,62.36,100.00
129-04638,2020-11-13 12:20:00,55.64,100.00
129-04638,2020-11-13 12:30:00,65.14,100.00
129-04638,2020-11-13 12:40:00,60.14,100.00
129-04638,2020-11-13 12:50:00,59.31,100.00
129-04638,2020-11-13 13:00:00,56.74,100.00
129-04638,2020-11-13 13:10:00,50.83,100.00
129-04638,2020-11-13 13:20:00,56.81,100.00
129-04638,2020-11-13 13:30:00,59.16,100.00
129-04638,2020-11-13 13:40:00,52.44,100.00
129-04638,2020-11-13 13:50:00,57.82,100.00
129-04638,2020-11-13 14:00:00,55.00,100.00
129-04638,2020-11-13 14:10:00,45.50,100.00
129-04638,2020-11-13 14:20:00,50.40,100.00
129-04638,2020-11-13 14:30:00,49.51,100.00
129-04638,2020-11-13 14:40:00,54.36,100.00
129-04638,2020-11-13 14:50:00,59.69,100.00
129-04638,2020-11-13 15:00:00,56.76,100.00
129-04638,2020-11-13 15:10:00,58.42,100.00
129-04638,2020-11-13 15:20:00,56.65,100.00
129-04638,2020-11-13 15:30:00,57.36,100.00
129-04638,2020-11-13 15:40:00,50.39,100.00
129-04638,2020-11-13 15:50:00,55.48,100.00
129-04638,2020-11-13 16:00:00,56.81,100.00
129-04638,2020-11-13 16:10:00,54.82,100.00
129-04638,2020-11-13 16:20:00,51.87,100.00
129-04638,2020-11-13 16:30:00,56.22,100.00
129-04638,2020-11-13 16:40:00,55.26,100.00
129-04638,2020-11-13 16:50:00,50.73,100.00
129-04638,2020-11-13 17:00:00,51.55,100.00
129-04638,2020-11-13 17:10:00,50.93,100.00
129-04638,2020-11-13 17:20:00,52.87,100.00
129-04638,2020-11-13 17:30:00,60.12,100.00
129-04638,2020-11-13 17:40:00,55.45,100.00
129-04638,2020-11-13 17:50:00,58.65,100.00
129-04638,2020-11-13 18:00:00,63.35,100.00
129-04638,2020-11-13 18:10:00,54.83,100.00
129-04638,2020-11-13 18:20:00,52.87,100.00
129-04638,2020-11-13 18:30:00,56.41,100.00
129-04638,2020-11-13 18:40:00,56.21,100.00
129-04638,2020-11-13 18:50:00,53.81,100.00
129-04638,2020-11-13 19:00:00,55.56,100.00
129-04638,2020-11-13 19:10:00,54.37,100.00
129-04638,2020-11-13 19:20:00,66.21,100.00
129-04638,2020-11-13 19:30:00,55.19,100.00
129-04638,2020-11-13 19:40:00,62.02,100.00
129-04638,2020-11-13 19:50:00,60.31,100.00
129-04638,2020-11-13 20:00:00,61.06,100.00
129-04638,2020-11-13 20:10:00,53.50,100.00
129-04638,2020-11-13 20:20:00,59.40,100.00
129-04638,2020-11-13 20:30:00,60.61,100.00
129-04638,2020-11-13 20:40:00,59.89,100.00
129-04638,2020-11-13 20:50:00,64.11,100.00
129-04638,2020-11-13 21:00:00,60.64,100.00
129-04638,2020-11-13 21:10:00,59.65,100.00
129-04638,2020-11-13 21:20:00,67.35,99.00
129-04638,2020-11-13 21:30:00,69.00,97.00
129-04638,2020-11-13 21:40:00,67.93,100.00
129-04638,2020-11-13 21:50:00,65.54,100.00
129-04638,2020-11-13 22:00:00,67.08,96.00
129-04638,2020-11-13 22:10:00,67.39,100.00
129-04638,2020-11-13 22:20:00,67.00,100.00
129-04638,2020-11-13 22:30:00,61.60,100.00
129-04638,2020-11-13 22:40:00,49.50,99.00
129-04638,2020-11-13 22:50:00,43.87,92.00
129-04638,2020-11-13 23:00:00,47.84,100.00
129-04638,2020-11-13 23:10:00,47.35,100.00
129-04638,2020-11-13 23:20:00,47.00,100.00
129-04638,2020-11-13 23:30:00,48.55,100.00
129-04638,2020-11-13 23:40:00,57.78,99.00
129-04638,2020-11-13 23:50:00,54.99,99.00
129-04639,2020-11-13 00:00:00,52.98,96.40
129-04639,2020-11-13 00:10:00,52.00,90.00
129-04639,2020-11-13 00:20:00,52.80,90.00
129-04639,2020-11-13 00:30:00,52.30,94.60
129-04639,2020-11-13 00:40:00,51.37,92.30
129-04639,2020-11-13 00:50:00,58.00,100.00
129-04639,2020-11-13 01:00:00,57.30,100.00
129-04639,2020-11-13 01:10:00,60.61,100.00
129-04639,2020-11-13 01:20:00,61.59,96.10
129-04639,2020-11-13 01:30:00,61.19,90.00
129-04639,2020-11-13 01:40:00,60.04,88.30
129-04639,2020-11-13 01:50:00,53.30,95.10
129-04639,2020-11-13 02:00:00,53.80,100.00
129-04639,2020-11-13 02:10:00,57.45,93.40
129-04639,2020-11-13 02:20:00,62.00,90.00
129-04639,2020-11-13 02:30:00,60.39,49.20
129-04639,2020-11-13 02:40:00,56.77,96.40
129-04639,2020-11-13 02:50:00,56.00,100.00
129-04639,2020-11-13 03:00:00,56.98,96.10
129-04639,2020-11-13 03:10:00,60.00,90.00
129-04639,2020-11-13 03:20:00,61.40,93.56
129-04639,2020-11-13 03:30:00,57.04,100.00
129-04639,2020-11-13 03:40:00,59.54,100.00
129-04639,2020-11-13 03:50:00,62.68,100.00
129-04639,2020-11-13 04:00:00,65.50,100.00
129-04639,2020-11-13 04:10:00,65.39,100.00
129-04639,2020-11-13 04:20:00,66.39,100.00
129-04639,2020-11-13 04:30:00,67.90,100.00
129-04639,2020-11-13 04:40:00,67.39,100.00
129-04639,2020-11-13 04:50:00,67.59,100.00
129-04639,2020-11-13 05:00:00,67.56,100.00
129-04639,2020-11-13 05:10:00,67.48,100.00
129-04639,2020-11-13 05:20:00,68.76,100.00
129-04639,2020-11-13 05:30:00,66.39,100.00
129-04639,2020-11-13 05:40:00,69.99,100.00
129-04639,2020-11-13 05:50:00,66.83,100.00
129-04639,2020-11-13 06:00:00,66.59,100.00
129-04639,2020-11-13 06:10:00,66.57,100.00
129-04639,2020-11-13 06:20:00,63.83,100.00
129-04639,2020-11-13 06:30:00,64.22,100.00
129-04639,2020-11-13 06:40:00,64.88,100.00
129-04639,2020-11-13 06:50:00,62.68,100.00
129-04639,2020-11-13 07:00:00,64.87,100.00
129-04639,2020-11-13 07:10:00,65.12,100.00
129-04639,2020-11-13 07:20:00,66.08,100.00
129-04639,2020-11-13 07:30:00,67.47,100.00
129-04639,2020-11-13 07:40:00,64.36,100.00
129-04639,2020-11-13 07:50:00,66.10,100.00
129-04639,2020-11-13 08:00:00,64.15,100.00
129-04639,2020-11-13 08:10:00,65.55,100.00
129-04639,2020-11-13 08:20:00,66.47,100.00
129-04639,2020-11-13 08:30:00,66.18,100.00
129-04639,2020-11-13 08:40:00,64.89,100.00
129-04639,2020-11-13 08:50:00,66.19,100.00
129-04639,2020-11-13 09:00:00,67.16,100.00
129-04639,2020-11-13 09:10:00,62.59,100.00
129-04639,2020-11-13 09:20:00,65.83,100.00
129-04639,2020-11-13 09:30:00,66.29,100.00
129-04639,2020-11-13 09:40:00,62.44,100.00
129-04639,2020-11-13 09:50:00,67.52,100.00
129-04639,2020-11-13 10:00:00,70.21,100.00
129-04639,2020-11-13 10:10:00,64.38,100.00
129-04639,2020-11-13 10:20:00,63.77,100.00
129-04639,2020-11-13 10:30:00,65.74,100.00
129-04639,2020-11-13 10:40:00,63.32,100.00
129-04639,2020-11-13 10:50:00,66.10,100.00
129-04639,2020-11-13 11:00:00,65.68,100.00
129-04639,2020-11-13 11:10:00,66.18,100.00
129-04639,2020-11-13 11:20:00,67.29,100.00
129-04639,2020-11-13 11:30:00,64.78,100.00
129-04639,2020-11-13 11:40:00,65.18,100.00
129-04639,2020-11-13 11:50:00,64.69,100.00
129-04639,2020-11-13 12:00:00,65.35,100.00
129-04639,2020-11-13 12:10:00,65.28,100.00
129-04639,2020-11-13 12:20:00,64.48,100.00
129-04639,2020-11-13 12:30:00,65.51,100.00
129-04639,2020-11-13 12:40:00,65.98,100.00
129-04639,2020-11-13 12:50:00,66.79,100.00
129-04639,2020-11-13 13:00:00,65.48,100.00
129-04639,2020-11-13 13:10:00,63.68,100.00
129-04639,2020-11-13 13:20:00,64.70,100.00
129-04639,2020-11-13 13:30:00,63.99,100.00
129-04639,2020-11-13 13:40:00,60.87,100.00
129-04639,2020-11-13 13:50:00,64.44,100.00
129-04639,2020-11-13 14:00:00,63.30,100.00
129-04639,2020-11-13 14:10:00,61.57,100.00
129-04639,2020-11-13 14:20:00,59.49,100.00
129-04639,2020-11-13 14:30:00,59.56,100.00
129-04639,2020-11-13 14:40:00,65.08,100.00
129-04639,2020-11-13 14:50:00,63.77,100.00
129-04639,2020-11-13 15:00:00,61.18,100.00
129-04639,2020-11-13 15:10:00,65.29,100.00
129-04639,2020-11-13 15:20:00,64.99,100.00
129-04639,2020-11-13 15:30:00,63.68,100.00
129-04639,2020-11-13 15:40:00,64.69,100.00
129-04639,2020-11-13 15:50:00,63.65,100.00
129-04639,2020-11-13 16:00:00,65.35,100.00
129-04639,2020-11-13 16:10:00,66.56,100.00
129-04639,2020-11-13 16:20:00,62.78,100.00
129-04639,2020-11-13 16:30:00,64.38,100.00
129-04639,2020-11-13 16:40:00,63.25,100.00
129-04639,2020-11-13 16:50:00,59.85,100.00
129-04639,2020-11-13 17:00:00,62.31,100.00
129-04639,2020-11-13 17:10:00,59.35,100.00
129-04639,2020-11-13 17:20:00,63.49,100.00
129-04639,2020-11-13 17:30:00,64.09,100.00
129-04639,2020-11-13 17:40:00,62.79,100.00
129-04639,2020-11-13 17:50:00,65.21,100.00
129-04639,2020-11-13 18:00:00,66.19,99.20
129-04639,2020-11-13 18:10:00,64.38,100.00
129-04639,2020-11-13 18:20:00,65.60,100.00
129-04639,2020-11-13 18:30:00,64.18,100.00
129-04639,2020-11-13 18:40:00,65.70,100.00
129-04639,2020-11-13 18:50:00,65.48,100.00
129-04639,2020-11-13 19:00:00,62.30,100.00
129-04639,2020-11-13 19:10:00,64.96,100.00
129-04639,2020-11-13 19:20:00,67.35,100.00
129-04639,2020-11-13 19:30:00,66.50,100.00
129-04639,2020-11-13 19:40:00,66.26,100.00
129-04639,2020-11-13 19:50:00,67.78,100.00
129-04639,2020-11-13 20:00:00,64.07,100.00
129-04639,2020-11-13 20:10:00,61.89,100.00
129-04639,2020-11-13 20:20:00,65.80,100.00
129-04639,2020-11-13 20:30:00,63.48,100.00
129-04639,2020-11-13 20:40:00,62.00,100.00
129-04639,2020-11-13 20:50:00,66.15,100.00
129-04639,2020-11-13 21:00:00,65.56,100.00
129-04639,2020-11-13 21:10:00,63.49,100.00
129-04639,2020-11-13 21:20:00,68.49,100.00
129-04639,2020-11-13 21:30:00,69.00,100.00
129-04639,2020-11-13 21:40:00,67.48,100.00
129-04639,2020-11-13 21:50:00,66.09,100.00
129-04639,2020-11-13 22:00:00,68.28,100.00
129-04639,2020-11-13 22:10:00,68.08,100.00
129-04639,2020-11-13 22:20:00,65.08,100.00
129-04639,2020-11-13 22:30:00,65.59,100.00
129-04639,2020-11-13 22:40:00,65.25,100.00
129-04639,2020-11-13 22:50:00,67.80,100.00
129-04639,2020-11-13 23:00:00,56.47,100.00
129-04639,2020-11-13 23:10:00,55.87,100.00
129-04639,2020-11-13 23:20:00,61.00,100.00
129-04639,2020-11-13 23:30:00,62.00,100.00
129-04639,2020-11-13 23:40:00,61.59,98.90
129-04639,2020-11-13 23:50:00,58.79,98.30
129-04879,2020-11-13 00:00:00,47.00,
129-04879,2020-11-13 00:10:00,47.00,
129-04879,2020-11-13 00:20:00,46.18,
129-04879,2020-11-13 00:30:00,43.00,
129-04879,2020-11-13 00:40:00,30.26,85.00
129-04879,2020-11-13 00:50:00,26.49,75.00
129-04879,2020-11-13 01:00:00,31.51,86.00
129-04879,2020-11-13 01:10:00,39.20,92.00
129-04879,2020-11-13 01:20:00,40.20,90.00
129-04879,2020-11-13 01:30:00,40.10,90.00
129-04879,2020-11-13 01:40:00,39.05,76.20
129-04879,2020-11-13 01:50:00,37.00,41.50
129-04879,2020-11-13 02:00:00,37.00,39.00
129-04879,2020-11-13 02:10:00,37.00,42.00
129-04879,2020-11-13 02:20:00,37.00,44.00
129-04879,2020-11-13 02:30:00,37.17,
129-04879,2020-11-13 02:40:00,38.91,89.80
129-04879,2020-11-13 02:50:00,43.00,96.50
129-04879,2020-11-13 03:00:00,43.09,99.00
129-04879,2020-11-13 03:10:00,42.00,96.00
129-04879,2020-11-13 03:20:00,48.76,93.50
129-04879,2020-11-13 03:30:00,50.80,85.00
129-04879,2020-11-13 03:40:00,48.88,85.00
129-04879,2020-11-13 03:50:00,47.35,87.00
129-04879,2020-11-13 04:00:00,42.10,93.00
129-04879,2020-11-13 04:10:00,36.54,92.50
129-04879,2020-11-13 04:20:00,38.59,100.00
129-04879,2020-11-13 04:30:00,39.00,100.00
129-04879,2020-11-13 04:40:00,37.59,99.50
129-04879,2020-11-13 04:50:00,39.00,95.00
129-04879,2020-11-13 05:00:00,40.64,95.50
129-04879,2020-11-13 05:10:00,50.63,100.00
129-04879,2020-11-13 05:20:00,53.27,99.00
129-04879,2020-11-13 05:30:00,50.30,100.00
129-04879,2020-11-13 05:40:00,46.12,100.00
129-04879,2020-11-13 05:50:00,47.09,100.00
129-04879,2020-11-13 06:00:00,42.19,100.00
129-04879,2020-11-13 06:10:00,44.69,100.00
129-04879,2020-11-13 06:20:00,43.14,100.00
129-04879,2020-11-13 06:30:00,44.55,100.00
129-04879,2020-11-13 06:40:00,41.48,100.00
129-04879,2020-11-13 06:50:00,39.04,100.00
129-04879,2020-11-13 07:00:00,36.60,100.00
129-04879,2020-11-13 07:10:00,40.61,97.00
129-04879,2020-11-13 07:20:00,37.57,98.00
129-04879,2020-11-13 07:30:00,28.23,93.50
129-04879,2020-11-13 07:40:00,18.57,96.50
129-04879,2020-11-13 07:50:00,14.08,97.50
129-04879,2020-11-13 08:00:00,12.86,96.00
129-04879,2020-11-13 08:10:00,18.81,95.50
129-04879,2020-11-13 08:20:00,11.37,98.50
129-04879,2020-11-13 08:30:00,14.15,98.00
129-04879,2020-11-13 08:40:00,17.42,99.50
129-04879,2020-11-13 08:50:00,24.59,95.50
129-04879,2020-11-13 09:00:00,31.74,98.50
129-04879,2020-11-13 09:10:00,35.59,98.50
129-04879,2020-11-13 09:20:00,38.82,100.00
129-04879,2020-11-13 09:30:00,41.16,100.00
129-04879,2020-11-13 09:40:00,45.05,100.00
129-04879,2020-11-13 09:50:00,40.13,100.00
129-04879,2020-11-13 10:00:00,39.05,100.00
129-04879,2020-11-13 10:10:00,34.08,99.50
129-04879,2020-11-13 10:20:00,34.87,100.00
129-04879,2020-11-13 10:30:00,35.10,100.00
129-04879,2020-11-13 10:40:00,38.67,100.00
129-04879,2020-11-13 10:50:00,42.29,100.00
129-04879,2020-11-13 11:00:00,45.56,100.00
129-04879,2020-11-13 11:10:00,48.34,100.00
129-04879,2020-11-13 11:20:00,41.26,100.00
129-04879,2020-11-13 11:30:00,40.06,100.00
129-04879,2020-11-13 11:40:00,41.93,100.00
129-04879,2020-11-13 11:50:00,37.70,100.00
129-04879,2020-11-13 12:00:00,40.81,100.00
129-04879,2020-11-13 12:10:00,39.53,100.00
129-04879,2020-11-13 12:20:00,43.99,100.00
129-04879,2020-11-13 12:30:00,41.52,100.00
129-04879,2020-11-13 12:40:00,39.41,100.00
129-04879,2020-11-13 12:50:00,35.44,100.00
129-04879,2020-11-13 13:00:00,43.90,100.00
129-04879,2020-11-13 13:10:00,44.24,100.00
129-04879,2020-11-13 13:20:00,41.36,100.00
129-04879,2020-11-13 13:30:00,40.97,100.00
129-04879,2020-11-13 13:40:00,38.51,100.00
129-04879,2020-11-13 13:50:00,42.08,100.00
129-04879,2020-11-13 14:00:00,39.71,100.00
129-04879,2020-11-13 14:10:00,41.52,100.00
