tmc,tstamp,speed,cvalue
129-04643,2020-08-14 13:10:00,64.27,97.30
129-04643,2020-08-14 13:20:00,62.96,96.50
129-04643,2020-08-14 13:30:00,64.68,94.50
129-04643,2020-08-14 13:40:00,63.37,99.50
129-04643,2020-08-14 13:50:00,62.99,99.80
129-04643,2020-08-14 14:00:00,63.00,100.00
129-04643,2020-08-14 14:10:00,65.95,75.10
129-04643,2020-08-14 14:20:00,69.73,53.10
129-04643,2020-08-14 14:30:00,64.92,90.00
129-04643,2020-08-14 14:40:00,62.59,100.00
129-04643,2020-08-14 14:50:00,63.28,100.00
129-04643,2020-08-14 15:00:00,65.46,98.60
129-04643,2020-08-14 15:10:00,65.28,96.40
129-04643,2020-08-14 15:20:00,65.40,99.70
129-04643,2020-08-14 15:30:00,63.58,92.80
129-04643,2020-08-14 15:40:00,64.60,95.80
129-04643,2020-08-14 15:50:00,64.74,79.00
129-04643,2020-08-14 16:00:00,67.39,84.80
129-04643,2020-08-14 16:10:00,65.44,97.20
129-04643,2020-08-14 16:20:00,62.15,100.00
129-04643,2020-08-14 16:30:00,61.09,100.00
129-04643,2020-08-14 16:40:00,62.41,93.80
129-04643,2020-08-14 16:50:00,68.38,81.70
129-04643,2020-08-14 17:00:00,66.35,86.70
129-04643,2020-08-14 17:10:00,63.08,99.60
129-04643,2020-08-14 17:20:00,62.30,93.20
129-04643,2020-08-14 17:30:00,61.32,83.80
129-04643,2020-08-14 17:40:00,64.48,100.00
129-04643,2020-08-14 17:50:00,62.76,86.20
129-04643,2020-08-14 18:00:00,66.72,69.90
129-04643,2020-08-14 18:10:00,68.87,74.00
129-04643,2020-08-14 18:20:00,65.02,94.00
129-04643,2020-08-14 18:30:00,63.57,99.50
129-04643,2020-08-14 18:40:00,63.67,100.00
129-04643,2020-08-14 18:50:00,61.14,85.00
129-04643,2020-08-14 19:00:00,61.68,100.00
129-04643,2020-08-14 19:10:00,63.95,84.50
129-04643,2020-08-14 19:20:00,69.07,57.80
129-04643,2020-08-14 19:30:00,65.03,98.50
129-04643,2020-08-14 19:40:00,68.08,86.00
129-04643,2020-08-14 19:50:00,66.16,99.40
129-04643,2020-08-14 20:00:00,69.78,82.40
129-04643,2020-08-14 20:10:00,71.32,66.67
129-04643,2020-08-14 20:20:00,60.24,96.25
129-04643,2020-08-14 20:30:00,62.20,97.20
129-04643,2020-08-14 20:40:00,62.69,92.00
129-04643,2020-08-14 20:50:00,57.29,73.60
129-04643,2020-08-14 21:00:00,61.69,72.60
129-04643,2020-08-14 21:10:00,58.52,86.88
129-04643,2020-08-14 21:20:00,59.83,93.00
129-04643,2020-08-14 21:30:00,62.59,100.00
129-04643,2020-08-14 21:40:00,64.78,91.00
129-04643,2020-08-14 21:50:00,64.99,76.30
129-04643,2020-08-14 22:00:00,61.97,96.40
129-04643,2020-08-14 22:10:00,60.95,94.70
129-04643,2020-08-14 22:20:00,57.40,78.50
129-04643,2020-08-14 22:30:00,57.57,87.86
129-04643,2020-08-14 22:40:00,60.58,84.20
129-04643,2020-08-14 22:50:00,66.00,54.50
129-04643,2020-08-14 23:00:00,68.13,45.67
129-04643,2020-08-14 23:10:00,61.63,76.10
129-04643,2020-08-14 23:20:00,58.88,71.40
129-04643,2020-08-14 23:30:00,60.46,75.70
129-04643,2020-08-14 23:40:00,59.56,93.43
129-04643,2020-08-14 23:50:00,70.00,22.80
129-04401,2020-08-14 00:00:00,55.60,83.56
129-04401,2020-08-14 00:10:00,57.57,95.80
129-04401,2020-08-14 00:20:00,19.41,30.60
129-04401,2020-08-14 00:30:00,10.00,41.57
129-04401,2020-08-14 00:40:00,53.00,80.25
129-04401,2020-08-14 00:50:00,53.00,78.43
129-04401,2020-08-14 01:00:00,57.00,44.00
129-04401,2020-08-14 01:10:00,57.00,62.70
129-04401,2020-08-14 01:20:00,,
129-04401,2020-08-14 01:30:00,60.79,81.25
129-04401,2020-08-14 01:40:00,50.81,73.60
129-04401,2020-08-14 01:50:00,,
129-04401,2020-08-14 02:00:00,,
129-04401,2020-08-14 02:10:00,65.00,
129-04401,2020-08-14 02:20:00,65.00,
129-04401,2020-08-14 02:30:00,65.00,
129-04401,2020-08-14 02:40:00,65.00,
129-04401,2020-08-14 02:50:00,67.98,100.00
129-04401,2020-08-14 03:00:00,73.00,100.00
129-04401,2020-08-14 03:10:00,,
129-04401,2020-08-14 03:20:00,65.00,74.89
129-04401,2020-08-14 03:30:00,,
129-04401,2020-08-14 03:40:00,,
129-04401,2020-08-14 03:50:00,73.00,
129-04401,2020-08-14 04:00:00,73.00,
129-04401,2020-08-14 04:10:00,73.00,
129-04401,2020-08-14 04:20:00,71.20,
129-04401,2020-08-14 04:30:00,68.83,
129-04401,2020-08-14 04:40:00,66.47,77.30
129-04401,2020-08-14 04:50:00,70.97,92.30
129-04401,2020-08-14 05:00:00,69.00,100.00
129-04401,2020-08-14 05:10:00,66.54,97.90
129-04401,2020-08-14 05:20:00,73.25,80.50
129-04401,2020-08-14 05:30:00,65.91,74.50
129-04401,2020-08-14 05:40:00,71.87,95.90
129-04401,2020-08-14 05:50:00,75.16,59.40
129-04401,2020-08-14 06:00:00,71.57,98.40
129-04401,2020-08-14 06:10:00,74.06,73.20
129-04401,2020-08-14 06:20:00,72.19,100.00
129-04401,2020-08-14 06:30:00,72.77,100.00
129-04401,2020-08-14 06:40:00,73.12,99.00
129-04401,2020-08-14 06:50:00,72.58,100.00
129-04401,2020-08-14 07:00:00,71.96,100.00
129-04401,2020-08-14 07:10:00,72.68,100.00
129-04401,2020-08-14 07:20:00,69.53,100.00
129-04401,2020-08-14 07:30:00,75.39,71.90
129-04401,2020-08-14 07:40:00,69.59,100.00
129-04401,2020-08-14 07:50:00,70.16,100.00
129-04401,2020-08-14 08:00:00,73.30,88.80
129-04401,2020-08-14 08:10:00,71.38,100.00
129-04401,2020-08-14 08:20:00,70.41,100.00
129-04401,2020-08-14 08:30:00,67.77,100.00
129-04401,2020-08-14 08:40:00,73.00,92.90
129-04401,2020-08-14 08:50:00,69.76,100.00
129-04401,2020-08-14 09:00:00,70.77,97.40
129-04401,2020-08-14 09:10:00,74.53,60.60
129-04401,2020-08-14 09:20:00,69.45,77.80
129-04401,2020-08-14 09:30:00,72.35,100.00
129-04401,2020-08-14 09:40:00,69.38,100.00
129-04401,2020-08-14 09:50:00,68.58,100.00
129-04401,2020-08-14 10:00:00,70.16,94.40
129-04401,2020-08-14 10:10:00,71.79,80.70
129-04401,2020-08-14 10:20:00,69.93,100.00
129-04401,2020-08-14 10:30:00,76.82,100.00
129-04401,2020-08-14 10:40:00,69.20,100.00
129-04401,2020-08-14 10:50:00,67.19,100.00
129-04401,2020-08-14 11:00:00,69.76,100.00
129-04401,2020-08-14 11:10:00,73.79,100.00
129-04401,2020-08-14 11:20:00,72.16,91.20
129-04401,2020-08-14 11:30:00,67.18,100.00
129-04401,2020-08-14 11:40:00,66.57,100.00
129-04401,2020-08-14 11:50:00,71.15,100.00
129-04401,2020-08-14 12:00:00,69.72,100.00
129-04401,2020-08-14 12:10:00,67.58,100.00
129-04401,2020-08-14 12:20:00,63.44,91.30
129-04401,2020-08-14 12:30:00,65.99,100.00
129-04401,2020-08-14 12:40:00,71.35,100.00
129-04401,2020-08-14 12:50:00,71.79,100.00
129-04401,2020-08-14 13:00:00,70.58,100.00
129-04401,2020-08-14 13:10:00,66.16,100.00
129-04401,2020-08-14 13:20:00,68.15,100.00
129-04401,2020-08-14 13:30:00,76.10,55.90
129-04401,2020-08-14 13:40:00,75.38,80.60
129-04401,2020-08-14 13:50:00,69.56,100.00
129-04401,2020-08-14 14:00:00,69.59,100.00
129-04401,2020-08-14 14:10:00,68.49,100.00
129-04401,2020-08-14 14:20:00,69.00,100.00
129-04401,2020-08-14 14:30:00,61.47,57.00
129-04401,2020-08-14 14:40:00,63.74,86.80
129-04401,2020-08-14 14:50:00,64.39,100.00
129-04401,2020-08-14 15:00:00,65.79,96.00
129-04401,2020-08-14 15:10:00,67.00,100.00
129-04401,2020-08-14 15:20:00,66.58,100.00
129-04401,2020-08-14 15:30:00,72.09,92.70
129-04401,2020-08-14 15:40:00,77.39,87.80
129-04401,2020-08-14 15:50:00,73.52,100.00
129-04401,2020-08-14 16:00:00,72.58,100.00
129-04401,2020-08-14 16:10:00,65.62,89.00
129-04401,2020-08-14 16:20:00,63.27,100.00
129-04401,2020-08-14 16:30:00,71.59,96.40
129-04401,2020-08-14 16:40:00,74.63,63.80
129-04401,2020-08-14 16:50:00,67.65,100.00
129-04401,2020-08-14 17:00:00,69.10,100.00
129-04401,2020-08-14 17:10:00,72.54,88.30
129-04401,2020-08-14 17:20:00,73.05,100.00
129-04401,2020-08-14 17:30:00,70.73,100.00
129-04401,2020-08-14 17:40:00,73.97,89.80
129-04401,2020-08-14 17:50:00,73.59,91.60
129-04401,2020-08-14 18:00:00,70.32,100.00
129-04401,2020-08-14 18:10:00,68.19,100.00
129-04401,2020-08-14 18:20:00,74.38,76.80
129-04401,2020-08-14 18:30:00,72.16,96.20
129-04401,2020-08-14 18:40:00,71.08,82.00
129-04401,2020-08-14 18:50:00,68.70,100.00
129-04401,2020-08-14 19:00:00,71.99,96.00
129-04401,2020-08-14 19:10:00,67.10,88.22
