tmc,tstamp,speed,cvalue
129N04750,2020-10-13 04:10:00,51.67,95.00
129N04750,2020-10-13 04:20:00,54.50,100.00
129N04750,2020-10-13 04:30:00,53.30,100.00
129N04750,2020-10-13 04:40:00,56.57,100.00
129N04750,2020-10-13 04:50:00,56.90,100.00
129N04750,2020-10-13 05:00:00,52.43,100.00
129N04750,2020-10-13 05:10:00,49.29,100.00
129N04750,2020-10-13 05:20:00,45.72,100.00
129N04750,2020-10-13 05:30:00,50.53,100.00
129N04750,2020-10-13 05:40:00,48.50,100.00
129N04750,2020-10-13 05:50:00,46.22,100.00
129N04750,2020-10-13 06:00:00,40.19,100.00
129N04750,2020-10-13 06:10:00,42.39,100.00
129N04750,2020-10-13 06:20:00,41.83,100.00
129N04750,2020-10-13 06:30:00,42.87,100.00
129N04750,2020-10-13 06:40:00,37.95,100.00
129N04750,2020-10-13 06:50:00,37.32,100.00
129N04750,2020-10-13 07:00:00,34.36,100.00
129N04750,2020-10-13 07:10:00,36.61,100.00
129N04750,2020-10-13 07:20:00,35.38,100.00
129N04750,2020-10-13 07:30:00,36.56,100.00
129N04750,2020-10-13 07:40:00,36.40,100.00
129N04750,2020-10-13 07:50:00,34.56,100.00
129N04750,2020-10-13 08:00:00,37.00,100.00
129N04750,2020-10-13 08:10:00,35.44,100.00
129N04750,2020-10-13 08:20:00,42.04,100.00
129N04750,2020-10-13 08:30:00,40.76,100.00
129N04750,2020-10-13 08:40:00,37.77,100.00
129N04750,2020-10-13 08:50:00,38.22,100.00
129N04750,2020-10-13 09:00:00,37.99,100.00
129N04750,2020-10-13 09:10:00,41.80,100.00
129N04750,2020-10-13 09:20:00,38.10,100.00
129N04750,2020-10-13 09:30:00,37.64,100.00
129N04750,2020-10-13 09:40:00,35.95,100.00
129N04750,2020-10-13 09:50:00,40.46,100.00
129N04750,2020-10-13 10:00:00,38.12,100.00
129N04750,2020-10-13 10:10:00,31.48,100.00
129N04750,2020-10-13 10:20:00,28.58,100.00
129N04750,2020-10-13 10:30:00,37.63,100.00
129N04750,2020-10-13 10:40:00,38.07,100.00
129N04750,2020-10-13 10:50:00,32.26,100.00
129N04750,2020-10-13 11:00:00,34.67,100.00
129N04750,2020-10-13 11:10:00,29.59,100.00
129N04750,2020-10-13 11:20:00,33.67,100.00
129N04750,2020-10-13 11:30:00,38.34,100.00
129N04750,2020-10-13 11:40:00,40.15,100.00
129N04750,2020-10-13 11:50:00,35.92,100.00
129N04750,2020-10-13 12:00:00,35.09,100.00
129N04750,2020-10-13 12:10:00,36.84,100.00
129N04750,2020-10-13 12:20:00,33.22,100.00
129N04750,2020-10-13 12:30:00,35.10,100.00
129N04750,2020-10-13 12:40:00,38.12,100.00
129N04750,2020-10-13 12:50:00,37.25,100.00
129N04750,2020-10-13 13:00:00,37.66,100.00
129N04750,2020-10-13 13:10:00,34.35,100.00
129N04750,2020-10-13 13:20:00,38.18,100.00
129N04750,2020-10-13 13:30:00,32.83,100.00
129N04750,2020-10-13 13:40:00,40.04,100.00
129N04750,2020-10-13 13:50:00,39.48,100.00
129N04750,2020-10-13 14:00:00,38.02,100.00
129N04750,2020-10-13 14:10:00,45.19,100.00
129N04750,2020-10-13 14:20:00,36.21,100.00
129N04750,2020-10-13 14:30:00,43.18,100.00
129N04750,2020-10-13 14:40:00,40.97,100.00
129N04750,2020-10-13 14:50:00,44.79,100.00
129N04750,2020-10-13 15:00:00,40.42,100.00
129N04750,2020-10-13 15:10:00,45.67,100.00
129N04750,2020-10-13 15:20:00,41.39,100.00
129N04750,2020-10-13 15:30:00,39.62,100.00
129N04750,2020-10-13 15:40:00,36.33,100.00
129N04750,2020-10-13 15:50:00,38.48,100.00
129N04750,2020-10-13 16:00:00,40.88,100.00
129N04750,2020-10-13 16:10:00,42.00,100.00
129N04750,2020-10-13 16:20:00,46.64,100.00
129N04750,2020-10-13 16:30:00,49.32,100.00
129N04750,2020-10-13 16:40:00,45.71,100.00
129N04750,2020-10-13 16:50:00,39.11,100.00
129N04750,2020-10-13 17:00:00,35.35,100.00
129N04750,2020-10-13 17:10:00,39.47,100.00
129N04750,2020-10-13 17:20:00,39.23,100.00
129N04750,2020-10-13 17:30:00,42.20,100.00
129N04750,2020-10-13 17:40:00,42.00,100.00
129N04750,2020-10-13 17:50:00,37.38,100.00
129N04750,2020-10-13 18:00:00,40.71,100.00
129N04750,2020-10-13 18:10:00,45.52,100.00
129N04750,2020-10-13 18:20:00,41.02,100.00
129N04750,2020-10-13 18:30:00,38.88,100.00
129N04750,2020-10-13 18:40:00,40.98,100.00
129N04750,2020-10-13 18:50:00,41.20,100.00
129N04750,2020-10-13 19:00:00,35.56,100.00
129N04750,2020-10-13 19:10:00,34.78,100.00
129N04750,2020-10-13 19:20:00,36.92,100.00
129N04750,2020-10-13 19:30:00,42.20,100.00
129N04750,2020-10-13 19:40:00,37.48,100.00
129N04750,2020-10-13 19:50:00,43.19,100.00
129N04750,2020-10-13 20:00:00,51.00,100.00
129N04750,2020-10-13 20:10:00,44.00,100.00
129N04750,2020-10-13 20:20:00,39.71,100.00
129N04750,2020-10-13 20:30:00,47.59,100.00
129N04750,2020-10-13 20:40:00,50.32,100.00
129N04750,2020-10-13 20:50:00,47.42,100.00
129N04750,2020-10-13 21:00:00,47.06,100.00
129N04750,2020-10-13 21:10:00,43.33,100.00
129N04750,2020-10-13 21:20:00,42.00,100.00
129N04750,2020-10-13 21:30:00,39.91,100.00
129N04750,2020-10-13 21:40:00,40.90,100.00
129N04750,2020-10-13 21:50:00,50.24,100.00
129N04750,2020-10-13 22:00:00,40.34,100.00
129N04750,2020-10-13 22:10:00,48.11,100.00
129N04750,2020-10-13 22:20:00,52.19,100.00
129N04750,2020-10-13 22:30:00,57.96,99.00
129N04750,2020-10-13 22:40:00,54.33,91.00
129N04750,2020-10-13 22:50:00,49.00,99.00
129N04750,2020-10-13 23:00:00,49.38,97.00
129N04750,2020-10-13 23:10:00,49.40,97.00
129N04750,2020-10-13 23:20:00,49.09,90.00
129N04750,2020-10-13 23:30:00,48.58,95.00
129N04750,2020-10-13 23:40:00,51.00,94.00
129N04750,2020-10-13 23:50:00,48.68,97.00
129N04751,2020-10-13 00:00:00,40.74,90.00
129N04751,2020-10-13 00:10:00,40.00,90.00
129N04751,2020-10-13 00:20:00,40.00,90.00
129N04751,2020-10-13 00:30:00,40.00,90.00
129N04751,2020-10-13 01:00:00,46.00,100.00
129N04751,2020-10-13 01:10:00,46.30,91.00
129N04751,2020-10-13 01:20:00,45.59,90.00
129N04751,2020-10-13 01:30:00,44.00,90.00
129N04751,2020-10-13 01:40:00,44.00,90.00
129N04751,2020-10-13 02:20:00,39.61,100.00
129N04751,2020-10-13 02:30:00,39.49,100.00
129N04751,2020-10-13 02:40:00,40.00,100.00
129N04751,2020-10-13 02:50:00,40.00,100.00
129N04751,2020-10-13 03:00:00,40.00,100.00
129N04751,2020-10-13 03:10:00,38.00,100.00
129N04751,2020-10-13 03:20:00,38.78,96.00
129N04751,2020-10-13 03:30:00,40.90,100.00
129N04751,2020-10-13 03:40:00,43.35,100.00
129N04751,2020-10-13 03:50:00,45.30,100.00
129N04751,2020-10-13 04:00:00,46.18,94.00
129N04751,2020-10-13 04:10:00,47.49,94.00
129N04751,2020-10-13 04:20:00,48.00,95.00
129N04751,2020-10-13 04:30:00,47.20,90.00
129N04751,2020-10-13 04:40:00,47.00,86.00
129N04751,2020-10-13 04:50:00,47.00,88.00
129N04751,2020-10-13 05:00:00,40.19,95.00
129N04751,2020-10-13 05:10:00,47.10,100.00
129N04751,2020-10-13 05:20:00,40.89,100.00
129N04751,2020-10-13 05:30:00,47.47,100.00
129N04751,2020-10-13 05:40:00,45.09,100.00
129N04751,2020-10-13 05:50:00,47.98,100.00
129N04751,2020-10-13 06:00:00,40.09,100.00
129N04751,2020-10-13 06:10:00,39.63,100.00
129N04751,2020-10-13 06:20:00,43.62,100.00
129N04751,2020-10-13 06:30:00,38.94,100.00
129N04751,2020-10-13 06:40:00,32.95,100.00
129N04751,2020-10-13 06:50:00,37.57,100.00
129N04751,2020-10-13 07:00:00,31.65,100.00
129N04751,2020-10-13 07:10:00,29.26,100.00
129N04751,2020-10-13 07:20:00,34.75,100.00
129N04751,2020-10-13 07:30:00,33.98,100.00
129N04751,2020-10-13 07:40:00,29.77,100.00
129N04751,2020-10-13 07:50:00,33.48,100.00
129N04751,2020-10-13 08:00:00,33.56,100.00
129N04751,2020-10-13 08:10:00,32.01,100.00
129N04751,2020-10-13 08:20:00,32.17,100.00
129N04751,2020-10-13 08:30:00,35.93,100.00
129N04751,2020-10-13 08:40:00,35.00,100.00
129N04751,2020-10-13 08:50:00,33.43,100.00
129N04751,2020-10-13 09:00:00,39.39,100.00
129N04751,2020-10-13 09:10:00,37.73,100.00
129N04751,2020-10-13 09:20:00,33.98,100.00
129N04751,2020-10-13 09:30:00,32.88,100.00
129N04751,2020-10-13 09:40:00,36.08,100.00
129N04751,2020-10-13 09:50:00,37.13,100.00
129N04751,2020-10-13 10:00:00,31.96,100.00
129N04751,2020-10-13 10:10:00,32.57,100.00
129N04751,2020-10-13 10:20:00,30.80,100.00
129N04751,2020-10-13 10:30:00,35.51,100.00
129N04751,2020-10-13 10:40:00,37.06,100.00
129N04751,2020-10-13 10:50:00,30.69,100.00
129N04751,2020-10-13 11:00:00,30.77,100.00
129N04751,2020-10-13 11:10:00,30.69,100.00
129N04751,2020-10-13 11:20:00,33.78,100.00
129N04751,2020-10-13 11:30:00,35.00,100.00
129N04751,2020-10-13 11:40:00,33.49,100.00
129N04751,2020-10-13 11:50:00,31.96,100.00
129N04751,2020-10-13 12:00:00,37.97,100.00
129N04751,2020-10-13 12:10:00,35.23,100.00
129N04751,2020-10-13 12:20:00,32.24,100.00
129N04751,2020-10-13 12:30:00,34.29,100.00
129N04751,2020-10-13 12:40:00,37.84,100.00
129N04751,2020-10-13 12:50:00,34.63,100.00
129N04751,2020-10-13 13:00:00,32.34,100.00
129N04751,2020-10-13 13:10:00,35.07,100.00
129N04751,2020-10-13 13:20:00,39.68,100.00
129N04751,2020-10-13 13:30:00,35.69,100.00
129N04751,2020-10-13 13:40:00,36.38,100.00
129N04751,2020-10-13 13:50:00,33.68,100.00
129N04751,2020-10-13 14:00:00,33.34,100.00
129N04751,2020-10-13 14:10:00,41.97,100.00
129N04751,2020-10-13 14:20:00,34.54,100.00
129N04751,2020-10-13 14:30:00,36.63,100.00
129N04751,2020-10-13 14:40:00,31.03,100.00
129N04751,2020-10-13 14:50:00,34.27,100.00
129N04751,2020-10-13 15:00:00,35.49,100.00
129N04751,2020-10-13 15:10:00,36.26,100.00
129N04751,2020-10-13 15:20:00,35.39,100.00
129N04751,2020-10-13 15:30:00,38.73,100.00
129N04751,2020-10-13 15:40:00,39.96,100.00
129N04751,2020-10-13 15:50:00,39.42,100.00
129N04751,2020-10-13 16:00:00,36.55,100.00
129N04751,2020-10-13 16:10:00,33.40,100.00
129N04751,2020-10-13 16:20:00,41.95,100.00
129N04751,2020-10-13 16:30:00,46.90,100.00
129N04751,2020-10-13 16:40:00,40.02,100.00
129N04751,2020-10-13 16:50:00,35.29,100.00
129N04751,2020-10-13 17:00:00,36.53,100.00
129N04751,2020-10-13 17:10:00,41.38,100.00
129N04751,2020-10-13 17:20:00,37.95,100.00
129N04751,2020-10-13 17:30:00,36.38,100.00
129N04751,2020-10-13 17:40:00,34.20,100.00
129N04751,2020-10-13 17:50:00,29.12,100.00
129N04751,2020-10-13 18:00:00,32.33,98.00
129N04751,2020-10-13 18:10:00,39.89,100.00
129N04751,2020-10-13 18:20:00,40.45,100.00
129N04751,2020-10-13 18:30:00,37.28,100.00
129N04751,2020-10-13 18:40:00,35.78,100.00
129N04751,2020-10-13 18:50:00,38.38,100.00
129N04751,2020-10-13 19:00:00,32.40,100.00
129N04751,2020-10-13 19:10:00,31.00,100.00
129N04751,2020-10-13 19:20:00,31.54,100.00
129N04751,2020-10-13 19:30:00,37.58,100.00
129N04751,2020-10-13 19:40:00,32.56,100.00
129N04751,2020-10-13 19:50:00,36.74,100.00
129N04751,2020-10-13 20:00:00,39.12,100.00
129N04751,2020-10-13 20:10:00,40.26,100.00
129N04751,2020-10-13 20:20:00,37.98,100.00
129N04751,2020-10-13 20:30:00,39.99,100.00
129N04751,2020-10-13 20:40:00,39.98,100.00
129N04751,2020-10-13 20:50:00,36.76,100.00
129N04751,2020-10-13 21:00:00,38.16,100.00
129N04751,2020-10-13 21:10:00,36.14,100.00
129N04751,2020-10-13 21:20:00,35.68,100.00
129N04751,2020-10-13 21:30:00,34.11,100.00
129N04751,2020-10-13 21:40:00,37.00,100.00
129N04751,2020-10-13 21:50:00,40.82,100.00
129N04751,2020-10-13 22:00:00,38.76,100.00
129N04751,2020-10-13 22:10:00,45.76,100.00
129N04751,2020-10-13 22:20:00,46.36,100.00
129N04751,2020-10-13 22:30:00,45.54,99.00
129N04751,2020-10-13 22:40:00,43.10,91.00
129N04751,2020-10-13 22:50:00,43.49,99.00
129N04751,2020-10-13 23:00:00,44.70,97.00
129N04751,2020-10-13 23:10:00,44.19,96.00
129N04751,2020-10-13 23:20:00,42.00,90.00
129N04751,2020-10-13 23:30:00,42.49,95.00
129N04751,2020-10-13 23:40:00,43.00,92.00
129N04751,2020-10-13 23:50:00,43.00,97.00
129-04638,2020-10-13 00:00:00,56.00,100.00
129-04638,2020-10-13 00:10:00,56.00,100.00
129-04638,2020-10-13 00:20:00,54.92,100.00
129-04638,2020-10-13 00:30:00,50.90,93.00
129-04638,2020-10-13 00:40:00,50.70,90.00
129-04638,2020-10-13 00:50:00,51.78,90.00
129-04638,2020-10-13 01:00:00,55.63,93.00
129-04638,2020-10-13 01:10:00,58.00,93.00
129-04638,2020-10-13 01:20:00,48.63,91.00
129-04638,2020-10-13 01:30:00,43.25,87.00
129-04638,2020-10-13 01:40:00,48.00,100.00
129-04638,2020-10-13 01:50:00,49.89,97.00
129-04638,2020-10-13 02:00:00,50.00,92.00
129-04638,2020-10-13 02:10:00,66.47,99.00
129-04638,2020-10-13 02:20:00,72.16,92.00
129-04638,2020-10-13 02:30:00,69.28,95.00
129-04638,2020-10-13 02:40:00,61.03,90.00
129-04638,2020-10-13 02:50:00,43.48,92.00
129-04638,2020-10-13 03:00:00,43.82,100.00
129-04638,2020-10-13 03:10:00,53.19,100.00
129-04638,2020-10-13 03:20:00,52.88,100.00
129-04638,2020-10-13 03:30:00,54.93,100.00
129-04638,2020-10-13 03:40:00,59.26,100.00
129-04638,2020-10-13 03:50:00,56.52,100.00
129-04638,2020-10-13 04:00:00,55.51,100.00
129-04638,2020-10-13 04:10:00,62.79,100.00
129-04638,2020-10-13 04:20:00,67.59,100.00
129-04638,2020-10-13 04:30:00,64.40,100.00
129-04638,2020-10-13 04:40:00,58.92,100.00
129-04638,2020-10-13 04:50:00,56.72,100.00
129-04638,2020-10-13 05:00:00,57.02,100.00
129-04638,2020-10-13 05:10:00,63.27,100.00
129-04638,2020-10-13 05:20:00,63.28,100.00
129-04638,2020-10-13 05:30:00,52.71,100.00
129-04638,2020-10-13 05:40:00,61.96,100.00
129-04638,2020-10-13 05:50:00,54.71,100.00
129-04638,2020-10-13 06:00:00,50.61,100.00
129-04638,2020-10-13 06:10:00,53.57,100.00
129-04638,2020-10-13 06:20:00,40.82,96.00
129-04638,2020-10-13 06:30:00,50.98,100.00
129-04638,2020-10-13 06:40:00,51.44,100.00
129-04638,2020-10-13 06:50:00,48.44,100.00
129-04638,2020-10-13 07:00:00,55.74,100.00
129-04638,2020-10-13 07:10:00,53.09,100.00
129-04638,2020-10-13 07:20:00,51.14,100.00
129-04638,2020-10-13 07:30:00,47.88,100.00
129-04638,2020-10-13 07:40:00,57.58,100.00
129-04638,2020-10-13 07:50:00,56.94,100.00
129-04638,2020-10-13 08:00:00,48.15,100.00
129-04638,2020-10-13 08:10:00,58.65,100.00
129-04638,2020-10-13 08:20:00,59.13,100.00
129-04638,2020-10-13 08:30:00,56.15,100.00
129-04638,2020-10-13 08:40:00,62.67,100.00
129-04638,2020-10-13 08:50:00,57.03,100.00
129-04638,2020-10-13 09:00:00,51.81,100.00
129-04638,2020-10-13 09:10:00,53.59,100.00
129-04638,2020-10-13 09:20:00,52.41,100.00
129-04638,2020-10-13 09:30:00,55.70,100.00
129-04638,2020-10-13 09:40:00,53.33,100.00
129-04638,2020-10-13 09:50:00,55.94,100.00
129-04638,2020-10-13 10:00:00,52.02,100.00
129-04638,2020-10-13 10:10:00,62.90,100.00
129-04638,2020-10-13 10:20:00,57.34,100.00
129-04638,2020-10-13 10:30:00,56.78,100.00
129-04638,2020-10-13 10:40:00,51.43,100.00
129-04638,2020-10-13 10:50:00,53.11,100.00
129-04638,2020-10-13 11:00:00,48.84,100.00
129-04638,2020-10-13 11:10:00,61.62,100.00
129-04638,2020-10-13 11:20:00,58.52,100.00
129-04638,2020-10-13 11:30:00,55.44,100.00
129-04638,2020-10-13 11:40:00,52.25,100.00
129-04638,2020-10-13 11:50:00,55.98,100.00
129-04638,2020-10-13 12:00:00,56.60,100.00
129-04638,2020-10-13 12:10:00,54.17,100.00
129-04638,2020-10-13 12:20:00,58.09,100.00
129-04638,2020-10-13 12:30:00,60.20,100.00
129-04638,2020-10-13 12:40:00,55.97,100.00
129-04638,2020-10-13 12:50:00,50.96,100.00
129-04638,2020-10-13 13:00:00,56.29,100.00
129-04638,2020-10-13 13:10:00,55.60,100.00
129-04638,2020-10-13 13:20:00,57.19,100.00
129-04638,2020-10-13 13:30:00,61.35,100.00
129-04638,2020-10-13 13:40:00,58.52,100.00
129-04638,2020-10-13 13:50:00,55.55,100.00
129-04638,2020-10-13 14:00:00,58.62,100.00
129-04638,2020-10-13 14:10:00,55.68,100.00
129-04638,2020-10-13 14:20:00,54.49,100.00
129-04638,2020-10-13 14:30:00,52.98,100.00
129-04638,2020-10-13 14:40:00,49.96,100.00
129-04638,2020-10-13 14:50:00,57.62,100.00
129-04638,2020-10-13 15:00:00,55.22,100.00
129-04638,2020-10-13 15:10:00,57.90,100.00
129-04638,2020-10-13 15:20:00,53.54,100.00
129-04638,2020-10-13 15:30:00,55.38,100.00
129-04638,2020-10-13 15:40:00,55.60,100.00
129-04638,2020-10-13 15:50:00,51.90,100.00
129-04638,2020-10-13 16:00:00,51.05,100.00
129-04638,2020-10-13 16:10:00,61.58,100.00
129-04638,2020-10-13 16:20:00,58.08,100.00
129-04638,2020-10-13 16:30:00,54.34,100.00
129-04638,2020-10-13 16:40:00,59.40,100.00
129-04638,2020-10-13 16:50:00,62.02,100.00
129-04638,2020-10-13 17:00:00,57.26,100.00
129-04638,2020-10-13 17:10:00,62.88,100.00
129-04638,2020-10-13 17:20:00,48.40,100.00
129-04638,2020-10-13 17:30:00,50.31,100.00
129-04638,2020-10-13 17:40:00,53.54,100.00
129-04638,2020-10-13 17:50:00,55.95,100.00
129-04638,2020-10-13 18:00:00,56.75,100.00
129-04638,2020-10-13 18:10:00,52.77,100.00
129-04638,2020-10-13 18:20:00,53.30,100.00
129-04638,2020-10-13 18:30:00,55.94,100.00
129-04638,2020-10-13 18:40:00,50.75,100.00
129-04638,2020-10-13 18:50:00,53.87,100.00
129-04638,2020-10-13 19:00:00,55.78,100.00
129-04638,2020-10-13 19:10:00,60.18,100.00
129-04638,2020-10-13 19:20:00,65.59,100.00
129-04638,2020-10-13 19:30:00,59.53,100.00
129-04638,2020-10-13 19:40:00,58.78,100.00
129-04638,2020-10-13 19:50:00,60.36,100.00
129-04638,2020-10-13 20:00:00,55.42,100.00
129-04638,2020-10-13 20:10:00,52.00,100.00
129-04638,2020-10-13 20:20:00,62.55,100.00
129-04638,2020-10-13 20:30:00,60.84,100.00
129-04638,2020-10-13 20:40:00,52.90,100.00
129-04638,2020-10-13 20:50:00,58.07,100.00
129-04638,2020-10-13 21:00:00,61.08,100.00
129-04638,2020-10-13 21:10:00,57.39,100.00
129-04638,2020-10-13 21:20:00,52.00,100.00
129-04638,2020-10-13 21:30:00,51.59,100.00
129-04638,2020-10-13 21:40:00,61.23,100.00
129-04638,2020-10-13 21:50:00,60.93,100.00
129-04638,2020-10-13 22:00:00,65.82,100.00
129-04638,2020-10-13 22:10:00,63.65,100.00
129-04638,2020-10-13 22:20:00,58.29,100.00
129-04638,2020-10-13 22:30:00,58.30,100.00
129-04638,2020-10-13 22:40:00,61.96,100.00
129-04638,2020-10-13 22:50:00,60.70,100.00
129-04638,2020-10-13 23:00:00,58.31,100.00
129-04638,2020-10-13 23:10:00,61.25,95.00
129-04638,2020-10-13 23:20:00,51.64,96.00
129-04638,2020-10-13 23:30:00,46.59,100.00
129-04638,2020-10-13 23:40:00,48.79,100.00
129-04638,2020-10-13 23:50:00,49.90,82.00
129-04639,2020-10-13 00:00:00,62.80,100.00
129-04639,2020-10-13 00:10:00,62.00,99.70
129-04639,2020-10-13 00:20:00,60.93,97.00
129-04639,2020-10-13 00:30:00,57.00,73.50
129-04639,2020-10-13 00:40:00,57.40,64.00
129-04639,2020-10-13 00:50:00,64.66,88.00
129-04639,2020-10-13 01:00:00,65.74,97.00
129-04639,2020-10-13 01:10:00,61.90,100.00
129-04639,2020-10-13 01:20:00,57.58,100.00
129-04639,2020-10-13 01:30:00,55.40,92.80
129-04639,2020-10-13 01:40:00,55.00,99.40
129-04639,2020-10-13 01:50:00,62.36,97.60
129-04639,2020-10-13 02:00:00,66.10,90.70
129-04639,2020-10-13 02:10:00,67.29,92.70
129-04639,2020-10-13 02:20:00,65.50,90.00
129-04639,2020-10-13 02:30:00,66.99,96.00
129-04639,2020-10-13 02:40:00,66.39,90.00
129-04639,2020-10-13 02:50:00,58.81,96.90
129-04639,2020-10-13 03:00:00,56.12,100.00
129-04639,2020-10-13 03:10:00,59.55,100.00
129-04639,2020-10-13 03:20:00,62.47,100.00
129-04639,2020-10-13 03:30:00,63.68,100.00
129-04639,2020-10-13 03:40:00,65.00,100.00
129-04639,2020-10-13 03:50:00,64.90,100.00
129-04639,2020-10-13 04:00:00,63.15,99.70
129-04639,2020-10-13 04:10:00,66.58,100.00
129-04639,2020-10-13 04:20:00,68.79,100.00
129-04639,2020-10-13 04:30:00,68.59,100.00
129-04639,2020-10-13 04:40:00,67.90,100.00
129-04639,2020-10-13 04:50:00,62.69,100.00
129-04639,2020-10-13 05:00:00,64.69,100.00
129-04639,2020-10-13 05:10:00,68.39,100.00
129-04639,2020-10-13 05:20:00,67.44,100.00
129-04639,2020-10-13 05:30:00,64.79,100.00
129-04639,2020-10-13 05:40:00,63.47,100.00
129-04639,2020-10-13 05:50:00,61.83,100.00
129-04639,2020-10-13 06:00:00,60.14,100.00
129-04639,2020-10-13 06:10:00,60.18,100.00
129-04639,2020-10-13 06:20:00,54.77,100.00
129-04639,2020-10-13 06:30:00,61.09,100.00
129-04639,2020-10-13 06:40:00,60.56,100.00
129-04639,2020-10-13 06:50:00,57.25,100.00
129-04639,2020-10-13 07:00:00,62.48,100.00
129-04639,2020-10-13 07:10:00,60.19,100.00
129-04639,2020-10-13 07:20:00,58.48,100.00
129-04639,2020-10-13 07:30:00,62.07,100.00
129-04639,2020-10-13 07:40:00,61.87,100.00
129-04639,2020-10-13 07:50:00,61.95,100.00
129-04639,2020-10-13 08:00:00,58.27,100.00
129-04639,2020-10-13 08:10:00,64.89,100.00
129-04639,2020-10-13 08:20:00,64.12,100.00
129-04639,2020-10-13 08:30:00,63.39,100.00
129-04639,2020-10-13 08:40:00,66.59,100.00
129-04639,2020-10-13 08:50:00,60.97,100.00
129-04639,2020-10-13 09:00:00,64.17,100.00
129-04639,2020-10-13 09:10:00,63.17,100.00
129-04639,2020-10-13 09:20:00,63.28,100.00
129-04639,2020-10-13 09:30:00,63.56,100.00
129-04639,2020-10-13 09:40:00,63.28,100.00
129-04639,2020-10-13 09:50:00,63.24,100.00
129-04639,2020-10-13 10:00:00,62.75,100.00
129-04639,2020-10-13 10:10:00,63.46,100.00
129-04639,2020-10-13 10:20:00,64.45,100.00
129-04639,2020-10-13 10:30:00,64.19,100.00
129-04639,2020-10-13 10:40:00,61.04,100.00
129-04639,2020-10-13 10:50:00,61.83,100.00
129-04639,2020-10-13 11:00:00,58.06,100.00
129-04639,2020-10-13 11:10:00,65.00,100.00
129-04639,2020-10-13 11:20:00,62.98,100.00
129-04639,2020-10-13 11:30:00,59.51,100.00
129-04639,2020-10-13 11:40:00,62.19,100.00
129-04639,2020-10-13 11:50:00,61.59,100.00
129-04639,2020-10-13 12:00:00,62.56,100.00
129-04639,2020-10-13 12:10:00,62.18,100.00
129-04639,2020-10-13 12:20:00,62.98,100.00
129-04639,2020-10-13 12:30:00,62.86,100.00
129-04639,2020-10-13 12:40:00,61.93,100.00
129-04639,2020-10-13 12:50:00,62.59,100.00
129-04639,2020-10-13 13:00:00,67.17,100.00
129-04639,2020-10-13 13:10:00,66.25,100.00
129-04639,2020-10-13 13:20:00,62.00,100.00
129-04639,2020-10-13 13:30:00,65.56,100.00
129-04639,2020-10-13 13:40:00,64.78,100.00
129-04639,2020-10-13 13:50:00,62.88,100.00
129-04639,2020-10-13 14:00:00,64.48,100.00
129-04639,2020-10-13 14:10:00,65.66,100.00
129-04639,2020-10-13 14:20:00,67.55,100.00
129-04639,2020-10-13 14:30:00,60.09,100.00
129-04639,2020-10-13 14:40:00,60.17,100.00
129-04639,2020-10-13 14:50:00,62.02,100.00
129-04639,2020-10-13 15:00:00,64.38,100.00
129-04639,2020-10-13 15:10:00,64.39,100.00
129-04639,2020-10-13 15:20:00,63.58,100.00
129-04639,2020-10-13 15:30:00,61.60,100.00
129-04639,2020-10-13 15:40:00,63.28,100.00
129-04639,2020-10-13 15:50:00,63.28,100.00
129-04639,2020-10-13 16:00:00,65.49,100.00
129-04639,2020-10-13 16:10:00,65.90,100.00
129-04639,2020-10-13 16:20:00,63.77,100.00
129-04639,2020-10-13 16:30:00,58.81,100.00
129-04639,2020-10-13 16:40:00,61.56,100.00
129-04639,2020-10-13 16:50:00,65.10,100.00
129-04639,2020-10-13 17:00:00,66.09,100.00
129-04639,2020-10-13 17:10:00,65.49,100.00
129-04639,2020-10-13 17:20:00,62.89,100.00
129-04639,2020-10-13 17:30:00,63.78,100.00
129-04639,2020-10-13 17:40:00,62.46,100.00
129-04639,2020-10-13 17:50:00,61.09,100.00
129-04639,2020-10-13 18:00:00,63.96,100.00
129-04639,2020-10-13 18:10:00,61.77,100.00
129-04639,2020-10-13 18:20:00,62.47,100.00
129-04639,2020-10-13 18:30:00,64.39,100.00
129-04639,2020-10-13 18:40:00,62.90,100.00
129-04639,2020-10-13 18:50:00,63.46,100.00
129-04639,2020-10-13 19:00:00,66.58,100.00
129-04639,2020-10-13 19:10:00,65.00,100.00
129-04639,2020-10-13 19:20:00,65.90,100.00
129-04639,2020-10-13 19:30:00,63.39,99.10
129-04639,2020-10-13 19:40:00,65.81,98.80
129-04639,2020-10-13 19:50:00,67.27,100.00
129-04639,2020-10-13 20:00:00,58.98,100.00
129-04639,2020-10-13 20:10:00,60.80,100.00
129-04639,2020-10-13 20:20:00,67.91,100.00
129-04639,2020-10-13 20:30:00,64.17,100.00
129-04639,2020-10-13 20:40:00,60.80,100.00
129-04639,2020-10-13 20:50:00,62.00,100.00
129-04639,2020-10-13 21:00:00,64.39,100.00
129-04639,2020-10-13 21:10:00,65.20,100.00
129-04639,2020-10-13 21:20:00,64.40,100.00
129-04639,2020-10-13 21:30:00,62.59,100.00
129-04639,2020-10-13 21:40:00,66.80,100.00
129-04639,2020-10-13 21:50:00,66.89,100.00
129-04639,2020-10-13 22:00:00,66.00,100.00
129-04639,2020-10-13 22:10:00,66.20,100.00
129-04639,2020-10-13 22:20:00,67.49,100.00
