tmc,tstamp,speed,cvalue
129-04403,2021-02-12 07:30:00,61.73,100.00
129-04403,2021-02-12 07:40:00,60.88,100.00
129-04403,2021-02-12 07:50:00,59.06,100.00
129-04403,2021-02-12 08:00:00,64.55,100.00
129-04403,2021-02-12 08:10:00,64.28,100.00
129-04403,2021-02-12 08:20:00,63.39,100.00
129-04403,2021-02-12 08:30:00,63.23,100.00
129-04403,2021-02-12 08:40:00,66.00,100.00
129-04403,2021-02-12 08:50:00,64.64,100.00
129-04403,2021-02-12 09:00:00,63.21,100.00
129-04403,2021-02-12 09:10:00,63.10,100.00
129-04403,2021-02-12 09:20:00,63.91,100.00
129-04403,2021-02-12 09:30:00,61.46,100.00
129-04403,2021-02-12 09:40:00,63.18,100.00
129-04403,2021-02-12 09:50:00,61.30,100.00
129-04403,2021-02-12 10:00:00,63.16,100.00
129-04403,2021-02-12 10:10:00,64.18,100.00
129-04403,2021-02-12 10:20:00,63.89,100.00
129-04403,2021-02-12 10:30:00,63.79,100.00
129-04403,2021-02-12 10:40:00,62.33,100.00
129-04403,2021-02-12 10:50:00,63.98,100.00
129-04403,2021-02-12 11:00:00,63.17,100.00
129-04403,2021-02-12 11:10:00,65.92,100.00
129-04403,2021-02-12 11:20:00,58.93,100.00
129-04403,2021-02-12 11:30:00,61.48,100.00
129-04403,2021-02-12 11:40:00,67.76,100.00
129-04403,2021-02-12 11:50:00,61.14,100.00
129-04403,2021-02-12 12:00:00,60.78,100.00
129-04403,2021-02-12 12:10:00,64.92,100.00
129-04403,2021-02-12 12:20:00,57.88,100.00
129-04403,2021-02-12 12:30:00,61.18,100.00
129-04403,2021-02-12 12:40:00,63.91,100.00
129-04403,2021-02-12 12:50:00,62.59,100.00
129-04403,2021-02-12 13:00:00,58.25,100.00
129-04403,2021-02-12 13:10:00,62.17,100.00
129-04403,2021-02-12 13:20:00,60.97,100.00
129-04403,2021-02-12 13:30:00,63.79,100.00
129-04403,2021-02-12 13:40:00,62.99,100.00
129-04403,2021-02-12 13:50:00,64.15,100.00
129-04403,2021-02-12 14:00:00,62.81,100.00
129-04403,2021-02-12 14:10:00,62.46,100.00
129-04403,2021-02-12 14:20:00,63.75,100.00
129-04403,2021-02-12 14:30:00,64.36,100.00
129-04403,2021-02-12 14:40:00,62.96,100.00
129-04403,2021-02-12 14:50:00,56.74,100.00
129-04403,2021-02-12 15:00:00,60.88,100.00
129-04403,2021-02-12 15:10:00,64.95,100.00
129-04403,2021-02-12 15:20:00,64.90,100.00
129-04403,2021-02-12 15:30:00,64.75,100.00
129-04403,2021-02-12 15:40:00,64.70,100.00
129-04403,2021-02-12 15:50:00,69.35,100.00
129-04403,2021-02-12 16:00:00,64.90,100.00
129-04403,2021-02-12 16:10:00,65.13,100.00
129-04403,2021-02-12 16:20:00,62.94,100.00
129-04403,2021-02-12 16:30:00,66.39,100.00
129-04403,2021-02-12 16:40:00,65.37,100.00
129-04403,2021-02-12 16:50:00,63.34,100.00
129-04403,2021-02-12 17:00:00,62.91,100.00
129-04403,2021-02-12 17:10:00,63.77,100.00
129-04403,2021-02-12 17:20:00,64.30,100.00
129-04403,2021-02-12 17:30:00,63.98,100.00
129-04403,2021-02-12 17:40:00,61.13,100.00
129-04403,2021-02-12 17:50:00,60.63,100.00
129-04403,2021-02-12 18:00:00,63.79,100.00
129-04403,2021-02-12 18:10:00,61.94,100.00
129-04403,2021-02-12 18:20:00,61.32,100.00
129-04403,2021-02-12 18:30:00,70.73,100.00
129-04403,2021-02-12 18:40:00,63.77,100.00
129-04403,2021-02-12 18:50:00,64.16,100.00
129-04403,2021-02-12 19:00:00,63.38,100.00
129-04403,2021-02-12 19:10:00,63.96,100.00
129-04403,2021-02-12 19:20:00,65.59,100.00
129-04403,2021-02-12 19:30:00,63.79,100.00
129-04403,2021-02-12 19:40:00,64.72,100.00
129-04403,2021-02-12 19:50:00,67.19,100.00
129-04403,2021-02-12 20:00:00,63.56,100.00
129-04403,2021-02-12 20:10:00,61.35,100.00
129-04403,2021-02-12 20:20:00,60.23,100.00
129-04403,2021-02-12 20:30:00,59.64,100.00
129-04403,2021-02-12 20:40:00,60.96,100.00
129-04403,2021-02-12 20:50:00,65.98,100.00
129-04403,2021-02-12 21:00:00,60.89,100.00
129-04403,2021-02-12 21:10:00,65.00,100.00
129-04403,2021-02-12 21:20:00,59.70,100.00
129-04403,2021-02-12 21:30:00,64.18,100.00
129-04403,2021-02-12 21:40:00,65.39,100.00
129-04403,2021-02-12 21:50:00,67.15,100.00
129-04403,2021-02-12 22:00:00,69.75,100.00
129-04403,2021-02-12 22:10:00,60.73,100.00
129-04403,2021-02-12 22:20:00,62.75,100.00
129-04403,2021-02-12 22:30:00,68.39,100.00
129-04403,2021-02-12 22:40:00,68.76,100.00
129-04403,2021-02-12 22:50:00,71.00,100.00
129-04403,2021-02-12 23:00:00,68.54,100.00
129-04403,2021-02-12 23:10:00,64.18,100.00
129-04403,2021-02-12 23:20:00,65.39,100.00
129-04403,2021-02-12 23:30:00,65.59,100.00
129-04403,2021-02-12 23:40:00,66.79,100.00
129-04403,2021-02-12 23:50:00,63.39,100.00
129-04404,2021-02-12 00:00:00,66.03,98.00
129-04404,2021-02-12 00:10:00,69.77,100.00
129-04404,2021-02-12 00:20:00,70.40,100.00
129-04404,2021-02-12 00:30:00,67.68,94.00
129-04404,2021-02-12 00:40:00,67.00,90.00
129-04404,2021-02-12 00:50:00,67.00,90.00
129-04404,2021-02-12 01:00:00,61.00,90.00
129-04404,2021-02-12 01:10:00,59.77,90.00
129-04404,2021-02-12 01:20:00,58.00,90.00
129-04404,2021-02-12 01:30:00,64.08,90.00
129-04404,2021-02-12 01:40:00,71.00,90.00
129-04404,2021-02-12 01:50:00,66.00,90.00
129-04404,2021-02-12 02:00:00,64.48,90.00
129-04404,2021-02-12 02:10:00,59.55,85.00
129-04404,2021-02-12 02:20:00,64.22,93.00
129-04404,2021-02-12 02:30:00,63.00,90.00
129-04404,2021-02-12 02:40:00,57.00,90.00
129-04404,2021-02-12 02:50:00,57.00,90.00
129-04404,2021-02-12 03:00:00,58.10,90.00
129-04404,2021-02-12 03:10:00,59.70,92.00
129-04404,2021-02-12 03:20:00,59.00,90.00
129-04404,2021-02-12 03:30:00,58.20,90.00
129-04404,2021-02-12 03:40:00,62.83,95.00
129-04404,2021-02-12 03:50:00,65.79,100.00
129-04404,2021-02-12 04:00:00,61.00,100.00
129-04404,2021-02-12 04:10:00,57.29,98.00
129-04404,2021-02-12 04:20:00,52.18,91.00
129-04404,2021-02-12 04:30:00,59.93,100.00
129-04404,2021-02-12 04:40:00,69.04,100.00
129-04404,2021-02-12 04:50:00,70.80,100.00
129-04404,2021-02-12 05:00:00,69.40,100.00
129-04404,2021-02-12 05:10:00,68.39,100.00
129-04404,2021-02-12 05:20:00,67.54,100.00
129-04404,2021-02-12 05:30:00,63.74,100.00
129-04404,2021-02-12 05:40:00,69.20,100.00
129-04404,2021-02-12 05:50:00,71.46,100.00
129-04404,2021-02-12 06:00:00,70.24,100.00
129-04404,2021-02-12 06:10:00,66.47,100.00
129-04404,2021-02-12 06:20:00,68.47,100.00
129-04404,2021-02-12 06:30:00,65.59,100.00
129-04404,2021-02-12 06:40:00,66.57,100.00
129-04404,2021-02-12 06:50:00,65.84,100.00
129-04404,2021-02-12 07:00:00,65.86,100.00
129-04404,2021-02-12 07:10:00,64.72,100.00
129-04404,2021-02-12 07:20:00,63.91,100.00
129-04404,2021-02-12 07:30:00,64.44,100.00
129-04404,2021-02-12 07:40:00,63.92,100.00
129-04404,2021-02-12 07:50:00,62.22,100.00
129-04404,2021-02-12 08:00:00,65.98,100.00
129-04404,2021-02-12 08:10:00,65.50,100.00
129-04404,2021-02-12 08:20:00,65.68,100.00
129-04404,2021-02-12 08:30:00,66.19,100.00
129-04404,2021-02-12 08:40:00,66.82,100.00
129-04404,2021-02-12 08:50:00,65.35,100.00
129-04404,2021-02-12 09:00:00,61.75,100.00
129-04404,2021-02-12 09:10:00,62.36,100.00
129-04404,2021-02-12 09:20:00,62.67,100.00
129-04404,2021-02-12 09:30:00,62.80,100.00
129-04404,2021-02-12 09:40:00,64.59,100.00
129-04404,2021-02-12 09:50:00,65.80,100.00
129-04404,2021-02-12 10:00:00,65.19,100.00
129-04404,2021-02-12 10:10:00,63.15,100.00
129-04404,2021-02-12 10:20:00,63.27,100.00
129-04404,2021-02-12 10:30:00,63.97,100.00
129-04404,2021-02-12 10:40:00,60.52,100.00
129-04404,2021-02-12 10:50:00,61.42,100.00
129-04404,2021-02-12 11:00:00,61.83,100.00
129-04404,2021-02-12 11:10:00,65.93,100.00
129-04404,2021-02-12 11:20:00,60.85,100.00
129-04404,2021-02-12 11:30:00,60.78,100.00
129-04404,2021-02-12 11:40:00,66.55,100.00
129-04404,2021-02-12 11:50:00,61.23,100.00
129-04404,2021-02-12 12:00:00,65.79,100.00
129-04404,2021-02-12 12:10:00,65.57,100.00
129-04404,2021-02-12 12:20:00,61.03,100.00
129-04404,2021-02-12 12:30:00,60.59,100.00
129-04404,2021-02-12 12:40:00,64.64,100.00
129-04404,2021-02-12 12:50:00,61.99,100.00
129-04404,2021-02-12 13:00:00,61.15,100.00
129-04404,2021-02-12 13:10:00,65.04,100.00
129-04404,2021-02-12 13:20:00,63.57,100.00
129-04404,2021-02-12 13:30:00,64.57,100.00
129-04404,2021-02-12 13:40:00,62.05,100.00
129-04404,2021-02-12 13:50:00,65.80,100.00
129-04404,2021-02-12 14:00:00,63.42,100.00
129-04404,2021-02-12 14:10:00,65.83,100.00
129-04404,2021-02-12 14:20:00,64.17,100.00
129-04404,2021-02-12 14:30:00,63.01,100.00
129-04404,2021-02-12 14:40:00,62.50,100.00
129-04404,2021-02-12 14:50:00,59.48,100.00
129-04404,2021-02-12 15:00:00,62.30,100.00
129-04404,2021-02-12 15:10:00,65.49,100.00
129-04404,2021-02-12 15:20:00,65.71,100.00
129-04404,2021-02-12 15:30:00,63.06,100.00
129-04404,2021-02-12 15:40:00,65.64,100.00
129-04404,2021-02-12 15:50:00,66.85,100.00
129-04404,2021-02-12 16:00:00,65.79,100.00
129-04404,2021-02-12 16:10:00,64.25,100.00
129-04404,2021-02-12 16:20:00,65.65,100.00
129-04404,2021-02-12 16:30:00,66.54,100.00
129-04404,2021-02-12 16:40:00,65.69,100.00
129-04404,2021-02-12 16:50:00,65.51,100.00
129-04404,2021-02-12 17:00:00,60.76,100.00
129-04404,2021-02-12 17:10:00,59.37,100.00
129-04404,2021-02-12 17:20:00,64.04,100.00
129-04404,2021-02-12 17:30:00,64.94,100.00
129-04404,2021-02-12 17:40:00,63.89,100.00
129-04404,2021-02-12 17:50:00,61.44,100.00
129-04404,2021-02-12 18:00:00,64.68,100.00
129-04404,2021-02-12 18:10:00,63.39,100.00
129-04404,2021-02-12 18:20:00,64.06,100.00
129-04404,2021-02-12 18:30:00,66.31,100.00
129-04404,2021-02-12 18:40:00,60.70,100.00
129-04404,2021-02-12 18:50:00,63.06,100.00
129-04404,2021-02-12 19:00:00,65.37,100.00
129-04404,2021-02-12 19:10:00,65.95,100.00
129-04404,2021-02-12 19:20:00,67.46,100.00
129-04404,2021-02-12 19:30:00,63.29,100.00
129-04404,2021-02-12 19:40:00,64.79,100.00
129-04404,2021-02-12 19:50:00,61.48,100.00
129-04404,2021-02-12 20:00:00,62.72,100.00
129-04404,2021-02-12 20:10:00,55.51,100.00
129-04404,2021-02-12 20:20:00,61.65,100.00
129-04404,2021-02-12 20:30:00,58.29,100.00
129-04404,2021-02-12 20:40:00,59.80,100.00
129-04404,2021-02-12 20:50:00,63.39,100.00
129-04404,2021-02-12 21:00:00,62.07,100.00
129-04404,2021-02-12 21:10:00,62.02,100.00
129-04404,2021-02-12 21:20:00,57.29,100.00
129-04404,2021-02-12 21:30:00,59.21,100.00
129-04404,2021-02-12 21:40:00,62.00,100.00
129-04404,2021-02-12 21:50:00,65.30,100.00
129-04404,2021-02-12 22:00:00,68.48,100.00
129-04404,2021-02-12 22:10:00,59.82,100.00
129-04404,2021-02-12 22:20:00,61.21,100.00
129-04404,2021-02-12 22:30:00,65.39,100.00
129-04404,2021-02-12 22:40:00,66.69,100.00
129-04404,2021-02-12 22:50:00,70.23,94.00
129-04404,2021-02-12 23:00:00,65.18,100.00
129-04404,2021-02-12 23:10:00,61.59,100.00
129-04404,2021-02-12 23:20:00,65.76,99.00
129-04404,2021-02-12 23:30:00,67.19,90.00
129-04404,2021-02-12 23:40:00,63.65,96.00
129-04404,2021-02-12 23:50:00,59.89,100.00
129-04401,2021-02-12 00:00:00,63.29,100.00
129-04401,2021-02-12 00:10:00,69.00,100.00
129-04401,2021-02-12 00:20:00,68.79,100.00
129-04401,2021-02-12 00:30:00,67.00,82.00
129-04401,2021-02-12 00:40:00,67.00,80.00
129-04401,2021-02-12 00:50:00,,
129-04401,2021-02-12 01:00:00,,
129-04401,2021-02-12 01:10:00,,
129-04401,2021-02-12 01:20:00,,
129-04401,2021-02-12 01:30:00,,
129-04401,2021-02-12 01:40:00,,
129-04401,2021-02-12 01:50:00,65.00,97.78
129-04401,2021-02-12 02:00:00,58.44,98.00
129-04401,2021-02-12 02:10:00,56.80,98.00
129-04401,2021-02-12 02:20:00,56.00,90.00
129-04401,2021-02-12 02:30:00,56.00,90.00
129-04401,2021-02-12 02:40:00,54.98,97.00
129-04401,2021-02-12 02:50:00,56.90,100.00
129-04401,2021-02-12 03:00:00,57.00,100.00
129-04401,2021-02-12 03:10:00,55.37,98.00
129-04401,2021-02-12 03:20:00,54.00,90.00
129-04401,2021-02-12 03:30:00,54.00,90.00
129-04401,2021-02-12 03:40:00,57.58,94.00
129-04401,2021-02-12 03:50:00,63.38,100.00
129-04401,2021-02-12 04:00:00,63.00,100.00
129-04401,2021-02-12 04:10:00,61.77,100.00
129-04401,2021-02-12 04:20:00,60.16,98.00
129-04401,2021-02-12 04:30:00,55.53,99.00
129-04401,2021-02-12 04:40:00,68.78,100.00
129-04401,2021-02-12 04:50:00,73.00,100.00
129-04401,2021-02-12 05:00:00,71.79,100.00
129-04401,2021-02-12 05:10:00,68.38,100.00
129-04401,2021-02-12 05:20:00,67.39,100.00
129-04401,2021-02-12 05:30:00,69.79,100.00
129-04401,2021-02-12 05:40:00,71.39,100.00
129-04401,2021-02-12 05:50:00,67.89,100.00
129-04401,2021-02-12 06:00:00,71.31,100.00
129-04401,2021-02-12 06:10:00,71.79,100.00
129-04401,2021-02-12 06:20:00,68.16,100.00
129-04401,2021-02-12 06:30:00,68.77,100.00
129-04401,2021-02-12 06:40:00,64.07,100.00
129-04401,2021-02-12 06:50:00,67.51,100.00
129-04401,2021-02-12 07:00:00,66.34,100.00
129-04401,2021-02-12 07:10:00,65.15,100.00
129-04401,2021-02-12 07:20:00,62.82,100.00
129-04401,2021-02-12 07:30:00,63.88,100.00
129-04401,2021-02-12 07:40:00,64.62,100.00
129-04401,2021-02-12 07:50:00,64.43,100.00
129-04401,2021-02-12 08:00:00,63.55,100.00
129-04401,2021-02-12 08:10:00,65.19,100.00
129-04401,2021-02-12 08:20:00,66.77,100.00
129-04401,2021-02-12 08:30:00,64.98,100.00
129-04401,2021-02-12 08:40:00,64.99,100.00
129-04401,2021-02-12 08:50:00,68.06,100.00
129-04401,2021-02-12 09:00:00,64.54,100.00
129-04401,2021-02-12 09:10:00,63.59,100.00
129-04401,2021-02-12 09:20:00,63.56,100.00
129-04401,2021-02-12 09:30:00,65.13,100.00
129-04401,2021-02-12 09:40:00,68.17,100.00
129-04401,2021-02-12 09:50:00,67.53,100.00
129-04401,2021-02-12 10:00:00,64.17,100.00
129-04401,2021-02-12 10:10:00,66.79,100.00
129-04401,2021-02-12 10:20:00,68.00,100.00
129-04401,2021-02-12 10:30:00,71.18,100.00
129-04401,2021-02-12 10:40:00,65.83,100.00
129-04401,2021-02-12 10:50:00,62.51,100.00
129-04401,2021-02-12 11:00:00,65.98,100.00
129-04401,2021-02-12 11:10:00,67.77,100.00
129-04401,2021-02-12 11:20:00,65.76,100.00
129-04401,2021-02-12 11:30:00,62.37,100.00
129-04401,2021-02-12 11:40:00,65.79,100.00
129-04401,2021-02-12 11:50:00,65.17,100.00
129-04401,2021-02-12 12:00:00,70.17,100.00
129-04401,2021-02-12 12:10:00,67.19,100.00
129-04401,2021-02-12 12:20:00,66.54,100.00
129-04401,2021-02-12 12:30:00,62.58,100.00
129-04401,2021-02-12 12:40:00,65.95,100.00
129-04401,2021-02-12 12:50:00,69.36,100.00
129-04401,2021-02-12 13:00:00,67.99,100.00
129-04401,2021-02-12 13:10:00,64.55,100.00
129-04401,2021-02-12 13:20:00,65.17,100.00
129-04401,2021-02-12 13:30:00,66.36,100.00
129-04401,2021-02-12 13:40:00,63.79,100.00
129-04401,2021-02-12 13:50:00,62.16,100.00
129-04401,2021-02-12 14:00:00,65.00,100.00
129-04401,2021-02-12 14:10:00,66.39,100.00
129-04401,2021-02-12 14:20:00,64.33,100.00
129-04401,2021-02-12 14:30:00,63.76,100.00
129-04401,2021-02-12 14:40:00,68.56,100.00
129-04401,2021-02-12 14:50:00,65.24,100.00
129-04401,2021-02-12 15:00:00,67.17,100.00
129-04401,2021-02-12 15:10:00,66.35,100.00
129-04401,2021-02-12 15:20:00,67.17,100.00
129-04401,2021-02-12 15:30:00,65.17,100.00
129-04401,2021-02-12 15:40:00,65.31,100.00
129-04401,2021-02-12 15:50:00,67.29,100.00
129-04401,2021-02-12 16:00:00,69.00,100.00
129-04401,2021-02-12 16:10:00,69.79,100.00
129-04401,2021-02-12 16:20:00,63.13,100.00
129-04401,2021-02-12 16:30:00,65.12,100.00
129-04401,2021-02-12 16:40:00,65.37,100.00
129-04401,2021-02-12 16:50:00,66.59,100.00
129-04401,2021-02-12 17:00:00,66.96,100.00
129-04401,2021-02-12 17:10:00,65.00,100.00
129-04401,2021-02-12 17:20:00,64.58,100.00
129-04401,2021-02-12 17:30:00,65.38,100.00
129-04401,2021-02-12 17:40:00,66.77,100.00
129-04401,2021-02-12 17:50:00,68.79,100.00
129-04401,2021-02-12 18:00:00,65.77,100.00
129-04401,2021-02-12 18:10:00,63.59,100.00
129-04401,2021-02-12 18:20:00,62.07,100.00
129-04401,2021-02-12 18:30:00,60.40,100.00
129-04401,2021-02-12 18:40:00,69.36,100.00
129-04401,2021-02-12 18:50:00,66.54,100.00
129-04401,2021-02-12 19:00:00,60.37,100.00
129-04401,2021-02-12 19:10:00,63.35,100.00
129-04401,2021-02-12 19:20:00,65.57,100.00
129-04401,2021-02-12 19:30:00,65.98,100.00
129-04401,2021-02-12 19:40:00,64.18,100.00
129-04401,2021-02-12 19:50:00,65.00,100.00
129-04401,2021-02-12 20:00:00,66.97,100.00
129-04401,2021-02-12 20:10:00,70.19,100.00
129-04401,2021-02-12 20:20:00,63.59,100.00
129-04401,2021-02-12 20:30:00,62.79,100.00
129-04401,2021-02-12 20:40:00,63.00,100.00
129-04401,2021-02-12 20:50:00,64.78,100.00
129-04401,2021-02-12 21:00:00,66.99,100.00
129-04401,2021-02-12 21:10:00,63.75,100.00
129-04401,2021-02-12 21:20:00,62.18,100.00
129-04401,2021-02-12 21:30:00,64.59,100.00
129-04401,2021-02-12 21:40:00,65.00,100.00
129-04401,2021-02-12 21:50:00,67.27,100.00
129-04401,2021-02-12 22:00:00,65.05,99.00
129-04401,2021-02-12 22:10:00,57.26,100.00
129-04401,2021-02-12 22:20:00,55.76,100.00
129-04401,2021-02-12 22:30:00,60.80,100.00
129-04401,2021-02-12 22:40:00,61.19,100.00
129-04401,2021-02-12 22:50:00,62.04,100.00
129-04401,2021-02-12 23:00:00,58.40,100.00
129-04401,2021-02-12 23:10:00,62.99,100.00
129-04401,2021-02-12 23:20:00,65.38,100.00
129-04401,2021-02-12 23:30:00,68.17,100.00
129-04401,2021-02-12 23:40:00,68.77,91.00
129-04401,2021-02-12 23:50:00,66.35,90.00
129-04643,2021-02-12 00:00:00,58.00,100.00
129-04643,2021-02-12 00:10:00,57.00,94.90
129-04643,2021-02-12 00:20:00,57.30,91.60
129-04643,2021-02-12 00:30:00,58.00,93.30
129-04643,2021-02-12 00:40:00,52.80,94.00
129-04643,2021-02-12 00:50:00,41.77,91.50
129-04643,2021-02-12 01:00:00,31.59,83.20
129-04643,2021-02-12 01:10:00,33.91,78.80
129-04643,2021-02-12 01:20:00,41.33,77.80
129-04643,2021-02-12 01:30:00,58.44,96.10
129-04643,2021-02-12 01:40:00,58.39,100.00
129-04643,2021-02-12 01:50:00,60.00,99.70
129-04643,2021-02-12 02:00:00,60.00,96.20
129-04643,2021-02-12 02:10:00,56.20,96.60
129-04643,2021-02-12 02:20:00,55.70,90.00
129-04643,2021-02-12 02:30:00,56.99,90.00
129-04643,2021-02-12 02:40:00,62.51,98.60
129-04643,2021-02-12 02:50:00,64.39,100.00
129-04643,2021-02-12 03:00:00,65.10,99.70
129-04643,2021-02-12 03:10:00,63.00,96.20
129-04643,2021-02-12 03:20:00,65.00,100.00
129-04643,2021-02-12 03:30:00,65.28,100.00
129-04643,2021-02-12 03:40:00,64.90,100.00
129-04643,2021-02-12 03:50:00,62.68,100.00
129-04643,2021-02-12 04:00:00,63.10,100.00
129-04643,2021-02-12 04:10:00,63.00,100.00
129-04643,2021-02-12 04:20:00,63.75,100.00
129-04643,2021-02-12 04:30:00,65.08,100.00
129-04643,2021-02-12 04:40:00,63.97,100.00
129-04643,2021-02-12 04:50:00,66.99,100.00
129-04643,2021-02-12 05:00:00,66.20,100.00
129-04643,2021-02-12 05:10:00,66.79,100.00
129-04643,2021-02-12 05:20:00,68.66,100.00
129-04643,2021-02-12 05:30:00,67.16,100.00
129-04643,2021-02-12 05:40:00,63.64,100.00
129-04643,2021-02-12 05:50:00,65.23,100.00
129-04643,2021-02-12 06:00:00,64.07,100.00
129-04643,2021-02-12 06:10:00,63.76,100.00
129-04643,2021-02-12 06:20:00,63.08,100.00
129-04643,2021-02-12 06:30:00,60.88,100.00
129-04643,2021-02-12 06:40:00,60.56,100.00
129-04643,2021-02-12 06:50:00,58.67,100.00
129-04643,2021-02-12 07:00:00,63.48,100.00
129-04643,2021-02-12 07:10:00,60.65,100.00
129-04643,2021-02-12 07:20:00,61.68,100.00
129-04643,2021-02-12 07:30:00,62.03,100.00
129-04643,2021-02-12 07:40:00,62.27,100.00
129-04643,2021-02-12 07:50:00,62.46,100.00
129-04643,2021-02-12 08:00:00,61.27,100.00
129-04643,2021-02-12 08:10:00,64.45,100.00
129-04643,2021-02-12 08:20:00,63.20,100.00
129-04643,2021-02-12 08:30:00,63.77,100.00
129-04643,2021-02-12 08:40:00,63.66,100.00
129-04643,2021-02-12 08:50:00,63.66,100.00
129-04643,2021-02-12 09:00:00,64.39,100.00
129-04643,2021-02-12 09:10:00,68.03,100.00
129-04643,2021-02-12 09:20:00,66.73,100.00
129-04643,2021-02-12 09:30:00,62.78,100.00
129-04643,2021-02-12 09:40:00,63.92,100.00
129-04643,2021-02-12 09:50:00,62.56,100.00
129-04643,2021-02-12 10:00:00,65.24,100.00
129-04643,2021-02-12 10:10:00,67.56,100.00
129-04643,2021-02-12 10:20:00,63.38,100.00
129-04643,2021-02-12 10:30:00,63.56,100.00
129-04643,2021-02-12 10:40:00,66.53,100.00
129-04643,2021-02-12 10:50:00,67.49,100.00
129-04643,2021-02-12 11:00:00,64.37,100.00
129-04643,2021-02-12 11:10:00,63.78,100.00
129-04643,2021-02-12 11:20:00,65.77,100.00
129-04643,2021-02-12 11:30:00,63.47,100.00
129-04643,2021-02-12 11:40:00,62.99,100.00
129-04643,2021-02-12 11:50:00,66.06,100.00
129-04643,2021-02-12 12:00:00,64.25,100.00
129-04643,2021-02-12 12:10:00,64.16,100.00
129-04643,2021-02-12 12:20:00,65.69,100.00
129-04643,2021-02-12 12:30:00,63.28,100.00
129-04643,2021-02-12 12:40:00,64.58,100.00
129-04643,2021-02-12 12:50:00,63.35,100.00
129-04643,2021-02-12 13:00:00,59.63,100.00
129-04643,2021-02-12 13:10:00,64.70,100.00
129-04643,2021-02-12 13:20:00,63.18,100.00
129-04643,2021-02-12 13:30:00,61.87,100.00
129-04643,2021-02-12 13:40:00,63.66,100.00
129-04643,2021-02-12 13:50:00,65.25,100.00
129-04643,2021-02-12 14:00:00,62.05,100.00
129-04643,2021-02-12 14:10:00,64.54,100.00
129-04643,2021-02-12 14:20:00,66.75,100.00
129-04643,2021-02-12 14:30:00,65.52,100.00
129-04643,2021-02-12 14:40:00,62.90,100.00
129-04643,2021-02-12 14:50:00,66.58,100.00
129-04643,2021-02-12 15:00:00,66.68,100.00
129-04643,2021-02-12 15:10:00,64.11,100.00
129-04643,2021-02-12 15:20:00,63.96,100.00
129-04643,2021-02-12 15:30:00,66.85,100.00
129-04643,2021-02-12 15:40:00,65.84,100.00
129-04643,2021-02-12 15:50:00,63.00,100.00
129-04643,2021-02-12 16:00:00,63.16,100.00
129-04643,2021-02-12 16:10:00,65.73,100.00
129-04643,2021-02-12 16:20:00,63.25,100.00
129-04643,2021-02-12 16:30:00,66.35,100.00
129-04643,2021-02-12 16:40:00,64.54,100.00
129-04643,2021-02-12 16:50:00,67.08,100.00
129-04643,2021-02-12 17:00:00,65.48,100.00
129-04643,2021-02-12 17:10:00,65.36,100.00
129-04643,2021-02-12 17:20:00,65.52,100.00
129-04643,2021-02-12 17:30:00,65.05,100.00
