tmc,tstamp,speed,cvalue
129-04404,2020-12-11 03:20:00,62.00,90.00
129-04404,2020-12-11 03:30:00,62.00,90.00
129-04404,2020-12-11 03:40:00,60.00,100.00
129-04404,2020-12-11 03:50:00,65.35,100.00
129-04404,2020-12-11 04:00:00,58.17,100.00
129-04404,2020-12-11 04:10:00,50.75,100.00
129-04404,2020-12-11 04:20:00,54.30,100.00
129-04404,2020-12-11 04:30:00,54.89,97.00
129-04404,2020-12-11 04:40:00,60.29,100.00
129-04404,2020-12-11 04:50:00,67.79,100.00
129-04404,2020-12-11 05:00:00,66.07,100.00
129-04404,2020-12-11 05:10:00,66.02,100.00
129-04404,2020-12-11 05:20:00,65.65,100.00
129-04404,2020-12-11 05:30:00,68.98,100.00
129-04404,2020-12-11 05:40:00,67.67,100.00
129-04404,2020-12-11 05:50:00,65.46,100.00
129-04404,2020-12-11 06:00:00,68.28,100.00
129-04404,2020-12-11 06:10:00,67.76,100.00
129-04404,2020-12-11 06:20:00,64.23,100.00
129-04404,2020-12-11 06:30:00,66.60,100.00
129-04404,2020-12-11 06:40:00,64.32,100.00
129-04404,2020-12-11 06:50:00,67.32,100.00
129-04404,2020-12-11 07:00:00,65.84,100.00
129-04404,2020-12-11 07:10:00,64.53,100.00
129-04404,2020-12-11 07:20:00,68.29,100.00
129-04404,2020-12-11 07:30:00,68.46,100.00
129-04404,2020-12-11 07:40:00,65.61,100.00
129-04404,2020-12-11 07:50:00,64.66,100.00
129-04404,2020-12-11 08:00:00,65.87,100.00
129-04404,2020-12-11 08:10:00,67.98,100.00
129-04404,2020-12-11 08:20:00,67.16,100.00
129-04404,2020-12-11 08:30:00,64.85,100.00
129-04404,2020-12-11 08:40:00,67.38,100.00
129-04404,2020-12-11 08:50:00,63.48,100.00
129-04404,2020-12-11 09:00:00,63.59,100.00
129-04404,2020-12-11 09:10:00,65.29,100.00
129-04404,2020-12-11 09:20:00,66.02,100.00
129-04404,2020-12-11 09:30:00,63.83,100.00
129-04404,2020-12-11 09:40:00,66.74,100.00
129-04404,2020-12-11 09:50:00,67.37,100.00
129-04404,2020-12-11 10:00:00,63.94,100.00
129-04404,2020-12-11 10:10:00,67.45,100.00
129-04404,2020-12-11 10:20:00,66.37,100.00
129-04404,2020-12-11 10:30:00,63.06,100.00
129-04404,2020-12-11 10:40:00,66.07,100.00
129-04404,2020-12-11 10:50:00,64.85,100.00
129-04404,2020-12-11 11:00:00,62.87,100.00
129-04404,2020-12-11 11:10:00,62.73,100.00
129-04404,2020-12-11 11:20:00,66.76,100.00
129-04404,2020-12-11 11:30:00,62.77,100.00
129-04404,2020-12-11 11:40:00,61.42,100.00
129-04404,2020-12-11 11:50:00,64.55,100.00
129-04404,2020-12-11 12:00:00,64.63,100.00
129-04404,2020-12-11 12:10:00,64.00,100.00
129-04404,2020-12-11 12:20:00,68.08,100.00
129-04404,2020-12-11 12:30:00,67.19,100.00
129-04404,2020-12-11 12:40:00,66.64,100.00
129-04404,2020-12-11 12:50:00,66.75,100.00
129-04404,2020-12-11 13:00:00,65.71,100.00
129-04404,2020-12-11 13:10:00,63.74,100.00
129-04404,2020-12-11 13:20:00,66.82,100.00
129-04404,2020-12-11 13:30:00,67.66,100.00
129-04404,2020-12-11 13:40:00,66.70,100.00
129-04404,2020-12-11 13:50:00,66.38,100.00
129-04404,2020-12-11 14:00:00,67.68,100.00
129-04404,2020-12-11 14:10:00,61.80,100.00
129-04404,2020-12-11 14:20:00,69.48,100.00
129-04404,2020-12-11 14:30:00,69.54,100.00
129-04404,2020-12-11 14:40:00,65.94,100.00
129-04404,2020-12-11 14:50:00,65.87,100.00
129-04404,2020-12-11 15:00:00,63.90,100.00
129-04404,2020-12-11 15:10:00,62.11,100.00
129-04404,2020-12-11 15:20:00,67.58,100.00
129-04404,2020-12-11 15:30:00,64.97,100.00
129-04404,2020-12-11 15:40:00,66.29,100.00
129-04404,2020-12-11 15:50:00,67.16,100.00
129-04404,2020-12-11 16:00:00,63.48,100.00
129-04404,2020-12-11 16:10:00,61.52,100.00
129-04404,2020-12-11 16:20:00,63.41,100.00
129-04404,2020-12-11 16:30:00,64.54,100.00
129-04404,2020-12-11 16:40:00,67.43,100.00
129-04404,2020-12-11 16:50:00,63.21,100.00
129-04404,2020-12-11 17:00:00,61.16,100.00
129-04404,2020-12-11 17:10:00,64.17,100.00
129-04404,2020-12-11 17:20:00,64.84,100.00
129-04404,2020-12-11 17:30:00,68.90,100.00
129-04404,2020-12-11 17:40:00,64.43,100.00
129-04404,2020-12-11 17:50:00,62.67,100.00
129-04404,2020-12-11 18:00:00,64.68,100.00
129-04404,2020-12-11 18:10:00,65.99,100.00
129-04404,2020-12-11 18:20:00,60.37,100.00
129-04404,2020-12-11 18:30:00,68.11,100.00
129-04404,2020-12-11 18:40:00,67.51,100.00
129-04404,2020-12-11 18:50:00,65.84,100.00
129-04404,2020-12-11 19:00:00,66.06,100.00
129-04404,2020-12-11 19:10:00,63.58,100.00
129-04404,2020-12-11 19:20:00,63.23,100.00
129-04404,2020-12-11 19:30:00,69.49,100.00
129-04404,2020-12-11 19:40:00,64.41,100.00
129-04404,2020-12-11 19:50:00,66.58,100.00
129-04404,2020-12-11 20:00:00,68.48,100.00
129-04404,2020-12-11 20:10:00,65.79,100.00
129-04404,2020-12-11 20:20:00,65.39,100.00
129-04404,2020-12-11 20:30:00,61.27,100.00
129-04404,2020-12-11 20:40:00,58.17,100.00
129-04404,2020-12-11 20:50:00,65.35,100.00
129-04404,2020-12-11 21:00:00,63.59,100.00
129-04404,2020-12-11 21:10:00,58.05,100.00
129-04404,2020-12-11 21:20:00,57.75,100.00
129-04404,2020-12-11 21:30:00,59.98,100.00
129-04404,2020-12-11 21:40:00,61.80,100.00
129-04404,2020-12-11 21:50:00,59.09,100.00
129-04404,2020-12-11 22:00:00,59.36,100.00
129-04404,2020-12-11 22:10:00,67.83,100.00
129-04404,2020-12-11 22:20:00,67.79,100.00
129-04404,2020-12-11 22:30:00,71.28,100.00
129-04404,2020-12-11 22:40:00,63.29,100.00
129-04404,2020-12-11 22:50:00,60.14,100.00
129-04404,2020-12-11 23:00:00,62.99,100.00
129-04404,2020-12-11 23:10:00,64.39,100.00
129-04404,2020-12-11 23:20:00,62.85,100.00
129-04404,2020-12-11 23:30:00,65.00,100.00
129-04404,2020-12-11 23:40:00,67.96,100.00
129-04404,2020-12-11 23:50:00,67.75,100.00
129-04401,2020-12-11 00:00:00,65.00,100.00
129-04401,2020-12-11 00:10:00,63.00,94.00
129-04401,2020-12-11 00:20:00,56.09,98.00
129-04401,2020-12-11 00:30:00,53.40,90.00
129-04401,2020-12-11 00:40:00,54.10,90.00
129-04401,2020-12-11 00:50:00,55.00,90.00
129-04401,2020-12-11 01:00:00,54.18,90.00
129-04401,2020-12-11 01:10:00,53.00,
129-04401,2020-12-11 01:20:00,53.00,
129-04401,2020-12-11 01:30:00,53.00,
129-04401,2020-12-11 01:40:00,53.00,
129-04401,2020-12-11 01:50:00,53.00,
129-04401,2020-12-11 02:00:00,53.50,
129-04401,2020-12-11 02:10:00,54.00,
129-04401,2020-12-11 02:20:00,55.00,
129-04401,2020-12-11 02:30:00,56.14,100.00
129-04401,2020-12-11 02:40:00,59.00,93.00
129-04401,2020-12-11 02:50:00,63.61,90.00
129-04401,2020-12-11 03:00:00,69.79,90.00
129-04401,2020-12-11 03:10:00,68.39,90.00
129-04401,2020-12-11 03:20:00,65.19,90.00
129-04401,2020-12-11 03:30:00,64.80,90.00
129-04401,2020-12-11 03:40:00,64.94,100.00
129-04401,2020-12-11 03:50:00,69.00,100.00
129-04401,2020-12-11 04:00:00,67.99,100.00
129-04401,2020-12-11 04:10:00,58.83,100.00
129-04401,2020-12-11 04:20:00,54.15,98.00
129-04401,2020-12-11 04:30:00,55.00,100.00
129-04401,2020-12-11 04:40:00,57.08,97.00
129-04401,2020-12-11 04:50:00,64.20,100.00
129-04401,2020-12-11 05:00:00,67.00,100.00
129-04401,2020-12-11 05:10:00,67.79,100.00
129-04401,2020-12-11 05:20:00,69.00,100.00
129-04401,2020-12-11 05:30:00,67.77,100.00
129-04401,2020-12-11 05:40:00,67.99,100.00
129-04401,2020-12-11 05:50:00,67.73,100.00
129-04401,2020-12-11 06:00:00,64.13,100.00
129-04401,2020-12-11 06:10:00,70.59,100.00
129-04401,2020-12-11 06:20:00,66.38,100.00
129-04401,2020-12-11 06:30:00,66.12,100.00
129-04401,2020-12-11 06:40:00,65.82,100.00
129-04401,2020-12-11 06:50:00,65.18,100.00
129-04401,2020-12-11 07:00:00,66.95,100.00
129-04401,2020-12-11 07:10:00,64.35,100.00
129-04401,2020-12-11 07:20:00,65.96,100.00
129-04401,2020-12-11 07:30:00,68.08,100.00
129-04401,2020-12-11 07:40:00,67.55,100.00
129-04401,2020-12-11 07:50:00,64.57,100.00
129-04401,2020-12-11 08:00:00,66.52,100.00
129-04401,2020-12-11 08:10:00,69.59,100.00
129-04401,2020-12-11 08:20:00,65.51,100.00
129-04401,2020-12-11 08:30:00,62.21,100.00
129-04401,2020-12-11 08:40:00,65.56,100.00
129-04401,2020-12-11 08:50:00,69.34,100.00
129-04401,2020-12-11 09:00:00,67.97,100.00
129-04401,2020-12-11 09:10:00,64.93,100.00
129-04401,2020-12-11 09:20:00,68.39,100.00
129-04401,2020-12-11 09:30:00,63.67,100.00
129-04401,2020-12-11 09:40:00,69.34,100.00
129-04401,2020-12-11 09:50:00,67.77,100.00
129-04401,2020-12-11 10:00:00,63.72,100.00
129-04401,2020-12-11 10:10:00,66.86,100.00
129-04401,2020-12-11 10:20:00,63.96,100.00
129-04401,2020-12-11 10:30:00,64.96,100.00
129-04401,2020-12-11 10:40:00,66.67,100.00
129-04401,2020-12-11 10:50:00,70.74,100.00
129-04401,2020-12-11 11:00:00,67.39,100.00
129-04401,2020-12-11 11:10:00,64.77,100.00
129-04401,2020-12-11 11:20:00,68.78,100.00
129-04401,2020-12-11 11:30:00,65.16,100.00
129-04401,2020-12-11 11:40:00,68.54,100.00
129-04401,2020-12-11 11:50:00,68.76,100.00
129-04401,2020-12-11 12:00:00,68.44,100.00
129-04401,2020-12-11 12:10:00,70.16,100.00
129-04401,2020-12-11 12:20:00,65.55,100.00
129-04401,2020-12-11 12:30:00,65.32,100.00
129-04401,2020-12-11 12:40:00,69.11,100.00
129-04401,2020-12-11 12:50:00,67.18,100.00
129-04401,2020-12-11 13:00:00,66.98,100.00
129-04401,2020-12-11 13:10:00,65.94,100.00
129-04401,2020-12-11 13:20:00,64.98,100.00
129-04401,2020-12-11 13:30:00,65.59,100.00
129-04401,2020-12-11 13:40:00,67.77,100.00
129-04401,2020-12-11 13:50:00,67.16,100.00
129-04401,2020-12-11 14:00:00,65.75,100.00
129-04401,2020-12-11 14:10:00,67.77,100.00
129-04401,2020-12-11 14:20:00,67.39,100.00
129-04401,2020-12-11 14:30:00,66.58,100.00
129-04401,2020-12-11 14:40:00,68.97,100.00
129-04401,2020-12-11 14:50:00,68.73,100.00
129-04401,2020-12-11 15:00:00,68.51,100.00
129-04401,2020-12-11 15:10:00,68.53,100.00
129-04401,2020-12-11 15:20:00,69.56,100.00
129-04401,2020-12-11 15:30:00,69.39,100.00
129-04401,2020-12-11 15:40:00,65.66,100.00
129-04401,2020-12-11 15:50:00,64.30,100.00
129-04401,2020-12-11 16:00:00,67.38,100.00
129-04401,2020-12-11 16:10:00,67.19,100.00
129-04401,2020-12-11 16:20:00,67.39,100.00
129-04401,2020-12-11 16:30:00,65.79,100.00
129-04401,2020-12-11 16:40:00,62.45,100.00
129-04401,2020-12-11 16:50:00,61.78,100.00
129-04401,2020-12-11 17:00:00,60.57,100.00
129-04401,2020-12-11 17:10:00,61.43,100.00
129-04401,2020-12-11 17:20:00,66.14,100.00
129-04401,2020-12-11 17:30:00,69.19,100.00
129-04401,2020-12-11 17:40:00,66.78,100.00
129-04401,2020-12-11 17:50:00,66.16,100.00
129-04401,2020-12-11 18:00:00,68.58,100.00
129-04401,2020-12-11 18:10:00,63.72,100.00
129-04401,2020-12-11 18:20:00,58.80,100.00
129-04401,2020-12-11 18:30:00,61.57,100.00
129-04401,2020-12-11 18:40:00,67.87,100.00
129-04401,2020-12-11 18:50:00,69.39,100.00
129-04401,2020-12-11 19:00:00,69.00,100.00
129-04401,2020-12-11 19:10:00,67.79,100.00
129-04401,2020-12-11 19:20:00,63.13,100.00
129-04401,2020-12-11 19:30:00,64.77,100.00
129-04401,2020-12-11 19:40:00,65.19,100.00
129-04401,2020-12-11 19:50:00,68.17,100.00
129-04401,2020-12-11 20:00:00,71.37,100.00
129-04401,2020-12-11 20:10:00,69.49,100.00
129-04401,2020-12-11 20:20:00,65.00,100.00
129-04401,2020-12-11 20:30:00,63.00,100.00
129-04401,2020-12-11 20:40:00,63.79,100.00
129-04401,2020-12-11 20:50:00,65.39,100.00
129-04401,2020-12-11 21:00:00,65.19,100.00
129-04401,2020-12-11 21:10:00,65.59,100.00
129-04401,2020-12-11 21:20:00,65.79,100.00
129-04401,2020-12-11 21:30:00,64.79,100.00
129-04401,2020-12-11 21:40:00,64.95,100.00
129-04401,2020-12-11 21:50:00,63.59,100.00
129-04401,2020-12-11 22:00:00,64.58,100.00
129-04401,2020-12-11 22:10:00,67.35,100.00
129-04401,2020-12-11 22:20:00,69.00,100.00
129-04401,2020-12-11 22:30:00,71.00,100.00
129-04401,2020-12-11 22:40:00,67.27,100.00
129-04401,2020-12-11 22:50:00,64.96,100.00
129-04401,2020-12-11 23:00:00,66.11,100.00
129-04401,2020-12-11 23:10:00,69.00,100.00
129-04401,2020-12-11 23:20:00,68.16,100.00
129-04401,2020-12-11 23:30:00,69.00,100.00
129-04401,2020-12-11 23:40:00,69.00,100.00
129-04401,2020-12-11 23:50:00,63.97,100.00
129-04643,2020-12-11 00:00:00,62.20,100.00
129-04643,2020-12-11 00:10:00,61.69,100.00
129-04643,2020-12-11 00:20:00,59.27,98.30
129-04643,2020-12-11 00:30:00,60.10,100.00
129-04643,2020-12-11 00:40:00,57.01,95.80
129-04643,2020-12-11 00:50:00,55.00,95.60
129-04643,2020-12-11 01:00:00,58.98,95.50
129-04643,2020-12-11 01:10:00,63.27,96.10
129-04643,2020-12-11 01:20:00,62.00,99.20
129-04643,2020-12-11 01:30:00,61.79,89.00
129-04643,2020-12-11 01:40:00,59.90,89.70
129-04643,2020-12-11 01:50:00,60.87,92.50
129-04643,2020-12-11 02:00:00,63.57,100.00
129-04643,2020-12-11 02:10:00,64.90,100.00
129-04643,2020-12-11 02:20:00,58.84,100.00
129-04643,2020-12-11 02:30:00,56.00,94.20
129-04643,2020-12-11 02:40:00,56.00,98.40
129-04643,2020-12-11 02:50:00,56.10,92.90
129-04643,2020-12-11 03:00:00,58.00,95.90
129-04643,2020-12-11 03:10:00,59.93,95.30
129-04643,2020-12-11 03:20:00,62.70,100.00
129-04643,2020-12-11 03:30:00,62.82,100.00
129-04643,2020-12-11 03:40:00,60.47,100.00
129-04643,2020-12-11 03:50:00,63.70,100.00
129-04643,2020-12-11 04:00:00,63.97,96.40
129-04643,2020-12-11 04:10:00,65.09,97.60
129-04643,2020-12-11 04:20:00,61.77,100.00
129-04643,2020-12-11 04:30:00,65.10,100.00
129-04643,2020-12-11 04:40:00,65.80,100.00
129-04643,2020-12-11 04:50:00,67.73,100.00
129-04643,2020-12-11 05:00:00,66.34,100.00
129-04643,2020-12-11 05:10:00,64.42,100.00
129-04643,2020-12-11 05:20:00,65.50,100.00
129-04643,2020-12-11 05:30:00,67.69,100.00
129-04643,2020-12-11 05:40:00,67.46,100.00
129-04643,2020-12-11 05:50:00,64.82,100.00
129-04643,2020-12-11 06:00:00,63.46,100.00
129-04643,2020-12-11 06:10:00,62.29,100.00
129-04643,2020-12-11 06:20:00,59.96,100.00
129-04643,2020-12-11 06:30:00,60.67,100.00
129-04643,2020-12-11 06:40:00,56.81,100.00
129-04643,2020-12-11 06:50:00,57.63,100.00
129-04643,2020-12-11 07:00:00,63.35,100.00
129-04643,2020-12-11 07:10:00,63.38,100.00
129-04643,2020-12-11 07:20:00,62.40,100.00
129-04643,2020-12-11 07:30:00,59.67,100.00
129-04643,2020-12-11 07:40:00,64.63,100.00
129-04643,2020-12-11 07:50:00,65.49,100.00
129-04643,2020-12-11 08:00:00,62.67,100.00
129-04643,2020-12-11 08:10:00,60.86,100.00
129-04643,2020-12-11 08:20:00,63.56,100.00
129-04643,2020-12-11 08:30:00,64.07,100.00
129-04643,2020-12-11 08:40:00,59.67,100.00
129-04643,2020-12-11 08:50:00,63.57,100.00
129-04643,2020-12-11 09:00:00,62.56,100.00
129-04643,2020-12-11 09:10:00,65.06,100.00
129-04643,2020-12-11 09:20:00,65.06,100.00
129-04643,2020-12-11 09:30:00,62.89,100.00
129-04643,2020-12-11 09:40:00,61.12,100.00
129-04643,2020-12-11 09:50:00,65.90,100.00
129-04643,2020-12-11 10:00:00,65.59,100.00
129-04643,2020-12-11 10:10:00,67.38,100.00
129-04643,2020-12-11 10:20:00,65.06,100.00
129-04643,2020-12-11 10:30:00,62.57,100.00
129-04643,2020-12-11 10:40:00,63.68,100.00
129-04643,2020-12-11 10:50:00,57.76,100.00
129-04643,2020-12-11 11:00:00,61.36,100.00
129-04643,2020-12-11 11:10:00,62.79,100.00
129-04643,2020-12-11 11:20:00,64.43,100.00
129-04643,2020-12-11 11:30:00,64.83,100.00
129-04643,2020-12-11 11:40:00,62.76,100.00
129-04643,2020-12-11 11:50:00,59.67,100.00
129-04643,2020-12-11 12:00:00,64.44,100.00
129-04643,2020-12-11 12:10:00,62.86,100.00
129-04643,2020-12-11 12:20:00,62.83,100.00
129-04643,2020-12-11 12:30:00,66.48,100.00
129-04643,2020-12-11 12:40:00,61.25,100.00
129-04643,2020-12-11 12:50:00,61.66,100.00
129-04643,2020-12-11 13:00:00,61.31,100.00
129-04643,2020-12-11 13:10:00,63.62,100.00
129-04643,2020-12-11 13:20:00,66.08,100.00
129-04643,2020-12-11 13:30:00,63.73,100.00
129-04643,2020-12-11 13:40:00,65.59,100.00
129-04643,2020-12-11 13:50:00,65.65,100.00
129-04643,2020-12-11 14:00:00,65.05,100.00
129-04643,2020-12-11 14:10:00,67.38,100.00
129-04643,2020-12-11 14:20:00,63.12,100.00
129-04643,2020-12-11 14:30:00,63.67,100.00
129-04643,2020-12-11 14:40:00,64.23,100.00
129-04643,2020-12-11 14:50:00,62.47,100.00
129-04643,2020-12-11 15:00:00,62.95,100.00
129-04643,2020-12-11 15:10:00,64.26,100.00
129-04643,2020-12-11 15:20:00,64.65,100.00
129-04643,2020-12-11 15:30:00,63.37,100.00
129-04643,2020-12-11 15:40:00,58.57,99.80
129-04643,2020-12-11 15:50:00,63.89,100.00
129-04643,2020-12-11 16:00:00,66.28,100.00
129-04643,2020-12-11 16:10:00,64.88,100.00
129-04643,2020-12-11 16:20:00,64.48,100.00
129-04643,2020-12-11 16:30:00,64.28,100.00
129-04643,2020-12-11 16:40:00,64.38,100.00
129-04643,2020-12-11 16:50:00,58.00,100.00
129-04643,2020-12-11 17:00:00,59.16,100.00
129-04643,2020-12-11 17:10:00,62.50,100.00
129-04643,2020-12-11 17:20:00,62.90,100.00
129-04643,2020-12-11 17:30:00,61.82,100.00
129-04643,2020-12-11 17:40:00,59.95,100.00
