tmc,tstamp,speed,cvalue
129-04403,2020-12-18 09:00:00,62.91,80.00
129-04403,2020-12-18 09:10:00,59.34,87.00
129-04403,2020-12-18 09:20:00,60.09,81.00
129-04403,2020-12-18 09:30:00,58.11,84.00
129-04403,2020-12-18 09:40:00,57.69,84.00
129-04403,2020-12-18 09:50:00,62.07,93.00
129-04403,2020-12-18 10:00:00,61.32,86.00
129-04403,2020-12-18 10:10:00,58.84,83.00
129-04403,2020-12-18 10:20:00,59.58,87.00
129-04403,2020-12-18 10:30:00,61.99,78.00
129-04403,2020-12-18 10:40:00,63.04,95.00
129-04403,2020-12-18 10:50:00,62.27,84.00
129-04403,2020-12-18 11:00:00,61.42,85.00
129-04403,2020-12-18 11:10:00,61.35,77.00
129-04403,2020-12-18 11:20:00,60.85,83.00
129-04403,2020-12-18 11:30:00,54.83,75.00
129-04403,2020-12-18 11:40:00,58.97,70.00
129-04403,2020-12-18 11:50:00,58.30,76.00
129-04403,2020-12-18 12:00:00,59.01,80.00
129-04403,2020-12-18 12:10:00,61.82,72.00
129-04403,2020-12-18 12:20:00,58.22,82.00
129-04403,2020-12-18 12:30:00,60.45,79.00
129-04403,2020-12-18 12:40:00,63.78,82.00
129-04403,2020-12-18 12:50:00,59.67,78.00
129-04403,2020-12-18 13:00:00,62.42,81.00
129-04403,2020-12-18 13:10:00,60.64,82.00
129-04403,2020-12-18 13:20:00,62.25,76.00
129-04403,2020-12-18 13:30:00,59.55,77.00
129-04403,2020-12-18 13:40:00,55.62,83.00
129-04403,2020-12-18 13:50:00,53.46,72.00
129-04403,2020-12-18 14:00:00,53.70,68.00
129-04403,2020-12-18 14:10:00,59.19,72.00
129-04403,2020-12-18 14:20:00,60.02,66.00
129-04403,2020-12-18 14:30:00,62.32,76.00
129-04403,2020-12-18 14:40:00,58.82,84.00
129-04403,2020-12-18 14:50:00,60.24,74.00
129-04403,2020-12-18 15:00:00,60.64,72.00
129-04403,2020-12-18 15:10:00,60.66,84.00
129-04403,2020-12-18 15:20:00,60.71,77.00
129-04403,2020-12-18 15:30:00,60.95,80.00
129-04403,2020-12-18 15:40:00,61.33,84.00
129-04403,2020-12-18 15:50:00,58.84,72.00
129-04403,2020-12-18 16:00:00,60.39,84.00
129-04403,2020-12-18 16:10:00,62.16,87.00
129-04403,2020-12-18 16:20:00,54.83,75.00
129-04403,2020-12-18 16:30:00,59.10,86.00
129-04403,2020-12-18 16:40:00,57.67,83.00
129-04403,2020-12-18 16:50:00,49.10,70.00
129-04403,2020-12-18 17:00:00,47.47,64.00
129-04403,2020-12-18 17:10:00,57.20,76.00
129-04403,2020-12-18 17:20:00,59.36,79.00
129-04403,2020-12-18 17:30:00,57.43,81.00
129-04403,2020-12-18 17:40:00,56.07,70.00
129-04403,2020-12-18 17:50:00,57.38,83.00
129-04403,2020-12-18 18:00:00,56.26,79.00
129-04403,2020-12-18 18:10:00,57.90,88.00
129-04403,2020-12-18 18:20:00,57.19,73.00
129-04403,2020-12-18 18:30:00,56.92,73.00
129-04403,2020-12-18 18:40:00,58.45,76.00
129-04403,2020-12-18 18:50:00,59.78,80.00
129-04403,2020-12-18 19:00:00,58.69,82.00
129-04403,2020-12-18 19:10:00,60.77,72.00
129-04403,2020-12-18 19:20:00,58.99,80.00
129-04403,2020-12-18 19:30:00,58.02,78.00
129-04403,2020-12-18 19:40:00,57.72,78.00
129-04403,2020-12-18 19:50:00,56.24,79.00
129-04403,2020-12-18 20:00:00,60.90,74.00
129-04403,2020-12-18 20:10:00,60.18,78.00
129-04403,2020-12-18 20:20:00,65.06,78.00
129-04403,2020-12-18 20:30:00,60.41,77.00
129-04403,2020-12-18 20:40:00,58.78,82.00
129-04403,2020-12-18 20:50:00,57.08,86.00
129-04403,2020-12-18 21:00:00,58.02,65.00
129-04403,2020-12-18 21:10:00,60.69,90.00
129-04403,2020-12-18 21:20:00,63.00,90.00
129-04403,2020-12-18 21:30:00,61.76,88.00
129-04403,2020-12-18 21:40:00,62.59,86.00
129-04403,2020-12-18 21:50:00,57.61,65.00
129-04403,2020-12-18 22:00:00,58.79,78.00
129-04403,2020-12-18 22:10:00,61.23,87.00
129-04403,2020-12-18 22:20:00,60.84,83.00
129-04403,2020-12-18 22:30:00,60.92,82.00
129-04403,2020-12-18 22:40:00,54.80,90.00
129-04403,2020-12-18 22:50:00,58.28,90.00
129-04403,2020-12-18 23:00:00,60.80,90.00
129-04403,2020-12-18 23:10:00,61.00,90.00
129-04403,2020-12-18 23:20:00,61.00,90.00
129-04403,2020-12-18 23:30:00,61.00,90.00
129-04403,2020-12-18 23:40:00,61.00,90.00
129-04403,2020-12-18 23:50:00,61.00,90.00
129-04404,2020-12-18 01:00:00,62.00,100.00
129-04404,2020-12-18 01:10:00,62.00,92.00
129-04404,2020-12-18 01:20:00,62.20,90.00
129-04404,2020-12-18 01:30:00,63.00,90.00
129-04404,2020-12-18 01:40:00,64.18,94.00
129-04404,2020-12-18 01:50:00,65.00,90.00
129-04404,2020-12-18 02:00:00,64.20,90.00
129-04404,2020-12-18 02:10:00,63.70,90.00
129-04404,2020-12-18 02:20:00,63.00,90.00
129-04404,2020-12-18 02:30:00,61.59,90.00
129-04404,2020-12-18 02:40:00,60.70,90.00
129-04404,2020-12-18 02:50:00,60.00,90.00
129-04404,2020-12-18 03:00:00,58.39,90.00
129-04404,2020-12-18 03:10:00,58.00,90.00
129-04404,2020-12-18 03:20:00,58.00,90.00
129-04404,2020-12-18 03:30:00,57.20,90.00
129-04404,2020-12-18 03:40:00,57.00,90.00
129-04404,2020-12-18 03:50:00,57.00,90.00
129-04404,2020-12-18 04:00:00,58.59,90.00
129-04404,2020-12-18 04:10:00,59.59,90.00
129-04404,2020-12-18 04:20:00,61.00,90.00
129-04404,2020-12-18 04:30:00,61.80,90.00
129-04404,2020-12-18 04:40:00,62.29,90.00
129-04404,2020-12-18 04:50:00,63.00,90.00
129-04404,2020-12-18 05:00:00,64.39,90.00
129-04404,2020-12-18 05:10:00,65.00,90.00
129-04404,2020-12-18 05:20:00,59.86,81.00
129-04404,2020-12-18 05:30:00,60.39,78.00
129-04404,2020-12-18 05:40:00,64.94,79.00
129-04404,2020-12-18 05:50:00,61.79,79.00
129-04404,2020-12-18 06:00:00,59.90,75.00
129-04404,2020-12-18 06:10:00,63.11,77.00
129-04404,2020-12-18 06:20:00,56.72,77.00
129-04404,2020-12-18 06:30:00,58.48,79.00
129-04404,2020-12-18 06:40:00,60.23,77.00
129-04404,2020-12-18 06:50:00,59.65,90.00
129-04404,2020-12-18 07:00:00,59.21,77.00
129-04404,2020-12-18 07:10:00,58.74,85.00
129-04404,2020-12-18 07:20:00,54.41,79.00
129-04404,2020-12-18 07:30:00,62.84,90.00
129-04404,2020-12-18 07:40:00,56.72,86.00
129-04404,2020-12-18 07:50:00,58.69,79.00
129-04404,2020-12-18 08:00:00,58.24,79.00
129-04404,2020-12-18 08:10:00,56.99,77.00
129-04404,2020-12-18 08:20:00,56.20,90.00
129-04404,2020-12-18 08:30:00,61.18,84.00
129-04404,2020-12-18 08:40:00,61.11,85.00
129-04404,2020-12-18 08:50:00,59.52,79.00
129-04404,2020-12-18 09:00:00,59.23,79.00
129-04404,2020-12-18 09:10:00,58.57,85.00
129-04404,2020-12-18 09:20:00,58.62,87.00
129-04404,2020-12-18 09:30:00,59.46,89.00
129-04404,2020-12-18 09:40:00,55.88,81.00
129-04404,2020-12-18 09:50:00,61.48,83.00
129-04404,2020-12-18 10:00:00,61.01,78.00
129-04404,2020-12-18 10:10:00,62.46,81.00
129-04404,2020-12-18 10:20:00,60.46,80.00
129-04404,2020-12-18 10:30:00,55.32,75.00
129-04404,2020-12-18 10:40:00,61.08,81.00
129-04404,2020-12-18 10:50:00,58.96,80.00
129-04404,2020-12-18 11:00:00,62.54,89.00
129-04404,2020-12-18 11:10:00,61.57,77.00
129-04404,2020-12-18 11:20:00,61.19,81.00
129-04404,2020-12-18 11:30:00,49.77,76.00
129-04404,2020-12-18 11:40:00,53.98,75.00
129-04404,2020-12-18 11:50:00,57.90,76.00
129-04404,2020-12-18 12:00:00,60.88,78.00
129-04404,2020-12-18 12:10:00,60.12,75.00
129-04404,2020-12-18 12:20:00,57.91,81.00
129-04404,2020-12-18 12:30:00,59.46,71.00
129-04404,2020-12-18 12:40:00,64.20,77.00
129-04404,2020-12-18 12:50:00,58.12,72.00
129-04404,2020-12-18 13:00:00,63.10,86.00
129-04404,2020-12-18 13:10:00,57.40,78.00
129-04404,2020-12-18 13:20:00,62.03,87.00
129-04404,2020-12-18 13:30:00,57.78,75.00
129-04404,2020-12-18 13:40:00,52.92,75.00
129-04404,2020-12-18 13:50:00,57.71,80.00
129-04404,2020-12-18 14:00:00,54.31,71.00
129-04404,2020-12-18 14:10:00,58.27,67.00
129-04404,2020-12-18 14:20:00,58.15,77.00
129-04404,2020-12-18 14:30:00,60.69,84.00
129-04404,2020-12-18 14:40:00,62.39,82.00
129-04404,2020-12-18 14:50:00,62.18,81.00
129-04404,2020-12-18 15:00:00,61.29,84.00
129-04404,2020-12-18 15:10:00,57.59,76.00
129-04404,2020-12-18 15:20:00,59.48,88.00
129-04404,2020-12-18 15:30:00,56.84,79.00
129-04404,2020-12-18 15:40:00,61.18,89.00
129-04404,2020-12-18 15:50:00,62.14,85.00
129-04404,2020-12-18 16:00:00,61.32,77.00
129-04404,2020-12-18 16:10:00,63.92,82.00
129-04404,2020-12-18 16:20:00,61.99,84.00
129-04404,2020-12-18 16:30:00,61.17,85.00
129-04404,2020-12-18 16:40:00,56.52,86.00
129-04404,2020-12-18 16:50:00,53.31,76.00
129-04404,2020-12-18 17:00:00,58.13,65.00
129-04404,2020-12-18 17:10:00,54.95,68.00
129-04404,2020-12-18 17:20:00,53.00,77.00
129-04404,2020-12-18 17:30:00,55.47,78.00
129-04404,2020-12-18 17:40:00,54.40,80.00
129-04404,2020-12-18 17:50:00,56.38,79.00
129-04404,2020-12-18 18:00:00,52.26,70.00
129-04404,2020-12-18 18:10:00,58.18,82.00
129-04404,2020-12-18 18:20:00,61.00,74.00
129-04404,2020-12-18 18:30:00,57.07,71.00
129-04404,2020-12-18 18:40:00,59.37,76.00
129-04404,2020-12-18 18:50:00,60.22,75.00
129-04404,2020-12-18 19:00:00,58.48,73.00
129-04404,2020-12-18 19:10:00,61.69,72.00
129-04404,2020-12-18 19:20:00,59.96,76.00
129-04404,2020-12-18 19:30:00,58.74,77.00
129-04404,2020-12-18 19:40:00,59.61,72.00
129-04404,2020-12-18 19:50:00,58.08,74.00
129-04404,2020-12-18 20:00:00,62.50,74.00
129-04404,2020-12-18 20:10:00,63.23,78.00
129-04404,2020-12-18 20:20:00,62.97,76.00
129-04404,2020-12-18 20:30:00,58.18,72.00
129-04404,2020-12-18 20:40:00,59.62,80.00
129-04404,2020-12-18 20:50:00,58.69,83.00
129-04404,2020-12-18 21:00:00,56.38,74.00
129-04404,2020-12-18 21:10:00,62.49,87.00
129-04404,2020-12-18 21:20:00,60.96,89.00
129-04404,2020-12-18 21:30:00,60.13,88.00
129-04404,2020-12-18 21:40:00,62.58,80.00
129-04404,2020-12-18 21:50:00,58.87,83.00
129-04404,2020-12-18 22:00:00,60.20,90.00
129-04404,2020-12-18 22:10:00,63.66,87.00
129-04404,2020-12-18 22:20:00,60.15,84.00
129-04404,2020-12-18 22:30:00,60.91,83.00
129-04404,2020-12-18 22:40:00,56.30,80.00
129-04404,2020-12-18 22:50:00,58.78,88.00
129-04404,2020-12-18 23:00:00,61.58,90.00
129-04404,2020-12-18 23:10:00,63.00,90.00
129-04404,2020-12-18 23:20:00,63.00,90.00
129-04404,2020-12-18 23:30:00,63.00,90.00
129-04404,2020-12-18 23:40:00,63.00,90.00
129-04404,2020-12-18 23:50:00,63.00,90.00
129-04401,2020-12-18 01:50:00,63.00,91.67
129-04401,2020-12-18 02:00:00,62.79,83.00
129-04401,2020-12-18 02:10:00,60.70,80.00
129-04401,2020-12-18 02:20:00,57.57,87.00
129-04401,2020-12-18 02:30:00,54.39,90.00
129-04401,2020-12-18 02:40:00,54.00,90.00
129-04401,2020-12-18 02:50:00,54.00,90.00
129-04401,2020-12-18 03:00:00,54.80,90.00
129-04401,2020-12-18 03:10:00,55.00,90.00
129-04401,2020-12-18 03:20:00,55.00,90.00
129-04401,2020-12-18 03:30:00,55.80,90.00
129-04401,2020-12-18 03:40:00,56.30,90.00
129-04401,2020-12-18 03:50:00,57.00,90.00
129-04401,2020-12-18 04:00:00,58.59,90.00
129-04401,2020-12-18 04:10:00,59.30,90.00
129-04401,2020-12-18 04:20:00,60.00,90.00
129-04401,2020-12-18 04:30:00,62.38,90.00
129-04401,2020-12-18 04:40:00,63.00,90.00
129-04401,2020-12-18 04:50:00,63.00,90.00
129-04401,2020-12-18 05:00:00,63.00,90.00
129-04401,2020-12-18 05:10:00,63.59,90.00
129-04401,2020-12-18 05:20:00,59.68,84.00
129-04401,2020-12-18 05:30:00,56.66,77.00
129-04401,2020-12-18 05:40:00,62.53,81.00
129-04401,2020-12-18 05:50:00,61.47,84.00
129-04401,2020-12-18 06:00:00,62.50,83.00
129-04401,2020-12-18 06:10:00,63.34,83.00
129-04401,2020-12-18 06:20:00,57.13,80.00
129-04401,2020-12-18 06:30:00,58.39,71.00
129-04401,2020-12-18 06:40:00,58.42,79.00
129-04401,2020-12-18 06:50:00,57.64,80.00
129-04401,2020-12-18 07:00:00,59.45,71.00
129-04401,2020-12-18 07:10:00,59.60,74.00
129-04401,2020-12-18 07:20:00,59.00,77.00
129-04401,2020-12-18 07:30:00,59.72,85.00
129-04401,2020-12-18 07:40:00,59.77,84.00
129-04401,2020-12-18 07:50:00,60.58,74.00
129-04401,2020-12-18 08:00:00,64.80,81.00
129-04401,2020-12-18 08:10:00,59.60,76.00
129-04401,2020-12-18 08:20:00,62.90,85.00
129-04401,2020-12-18 08:30:00,59.84,80.00
129-04401,2020-12-18 08:40:00,63.84,85.00
129-04401,2020-12-18 08:50:00,62.48,75.00
129-04401,2020-12-18 09:00:00,60.38,68.00
129-04401,2020-12-18 09:10:00,58.52,83.00
129-04401,2020-12-18 09:20:00,55.35,78.00
129-04401,2020-12-18 09:30:00,62.24,77.00
129-04401,2020-12-18 09:40:00,53.13,71.00
129-04401,2020-12-18 09:50:00,52.67,79.00
129-04401,2020-12-18 10:00:00,53.65,90.00
129-04401,2020-12-18 10:10:00,52.44,82.00
129-04401,2020-12-18 10:20:00,51.08,74.00
129-04401,2020-12-18 10:30:00,53.78,78.00
129-04401,2020-12-18 10:40:00,55.61,80.00
129-04401,2020-12-18 10:50:00,52.43,78.00
129-04401,2020-12-18 11:00:00,57.23,81.00
129-04401,2020-12-18 11:10:00,63.91,86.00
129-04401,2020-12-18 11:20:00,63.34,79.00
129-04401,2020-12-18 11:30:00,64.14,75.00
129-04401,2020-12-18 11:40:00,63.17,74.00
129-04401,2020-12-18 11:50:00,63.19,77.00
129-04401,2020-12-18 12:00:00,62.37,84.00
129-04401,2020-12-18 12:10:00,60.96,81.00
129-04401,2020-12-18 12:20:00,59.48,81.00
129-04401,2020-12-18 12:30:00,59.38,72.00
129-04401,2020-12-18 12:40:00,65.96,82.00
129-04401,2020-12-18 12:50:00,62.73,75.00
129-04401,2020-12-18 13:00:00,63.90,77.00
129-04401,2020-12-18 13:10:00,66.54,84.00
129-04401,2020-12-18 13:20:00,64.23,72.00
129-04401,2020-12-18 13:30:00,66.77,72.00
129-04401,2020-12-18 13:40:00,63.27,84.00
129-04401,2020-12-18 13:50:00,55.83,69.00
129-04401,2020-12-18 14:00:00,60.26,72.00
129-04401,2020-12-18 14:10:00,58.37,88.00
129-04401,2020-12-18 14:20:00,59.13,72.00
129-04401,2020-12-18 14:30:00,63.47,76.00
129-04401,2020-12-18 14:40:00,58.72,76.00
129-04401,2020-12-18 14:50:00,59.94,75.00
129-04401,2020-12-18 15:00:00,58.21,74.00
129-04401,2020-12-18 15:10:00,58.35,81.00
129-04401,2020-12-18 15:20:00,65.00,85.00
129-04401,2020-12-18 15:30:00,59.22,78.00
129-04401,2020-12-18 15:40:00,57.63,77.00
129-04401,2020-12-18 15:50:00,58.79,81.00
129-04401,2020-12-18 16:00:00,61.19,78.00
129-04401,2020-12-18 16:10:00,63.12,71.00
129-04401,2020-12-18 16:20:00,65.35,78.00
129-04401,2020-12-18 16:30:00,63.59,87.00
129-04401,2020-12-18 16:40:00,64.18,88.00
129-04401,2020-12-18 16:50:00,58.77,87.00
129-04401,2020-12-18 17:00:00,52.83,72.00
129-04401,2020-12-18 17:10:00,60.37,77.00
129-04401,2020-12-18 17:20:00,58.14,76.00
129-04401,2020-12-18 17:30:00,61.73,77.00
129-04401,2020-12-18 17:40:00,58.30,90.00
129-04401,2020-12-18 17:50:00,60.86,88.00
129-04401,2020-12-18 18:00:00,62.97,90.00
129-04401,2020-12-18 18:10:00,64.59,90.00
129-04401,2020-12-18 18:20:00,63.39,90.00
129-04401,2020-12-18 18:30:00,62.96,85.00
129-04401,2020-12-18 18:40:00,59.25,70.00
129-04401,2020-12-18 18:50:00,60.19,67.00
129-04401,2020-12-18 19:00:00,55.97,61.00
129-04401,2020-12-18 19:10:00,57.88,69.00
129-04401,2020-12-18 19:20:00,62.48,87.00
129-04401,2020-12-18 19:30:00,64.79,90.00
129-04401,2020-12-18 19:40:00,63.41,90.00
129-04401,2020-12-18 19:50:00,58.87,76.00
129-04401,2020-12-18 20:00:00,59.60,87.00
129-04401,2020-12-18 20:10:00,61.81,81.00
129-04401,2020-12-18 20:20:00,63.77,76.00
129-04401,2020-12-18 20:30:00,62.82,74.00
129-04401,2020-12-18 20:40:00,61.77,81.00
129-04401,2020-12-18 20:50:00,64.18,90.00
129-04401,2020-12-18 21:00:00,65.00,90.00
129-04401,2020-12-18 21:10:00,65.00,90.00
129-04401,2020-12-18 21:20:00,65.00,90.00
129-04401,2020-12-18 21:30:00,65.00,90.00
129-04401,2020-12-18 21:40:00,65.39,90.00
129-04401,2020-12-18 21:50:00,64.79,85.00
129-04401,2020-12-18 22:00:00,65.39,90.00
129-04401,2020-12-18 22:10:00,66.19,90.00
129-04401,2020-12-18 22:20:00,63.90,87.00
129-04401,2020-12-18 22:30:00,54.36,75.00
129-04401,2020-12-18 22:40:00,62.34,62.00
129-04401,2020-12-18 22:50:00,61.18,80.00
129-04401,2020-12-18 23:00:00,61.77,87.00
129-04401,2020-12-18 23:10:00,64.18,90.00
129-04401,2020-12-18 23:20:00,63.00,90.00
129-04401,2020-12-18 23:30:00,63.00,90.00
129-04401,2020-12-18 23:40:00,63.00,90.00
129-04401,2020-12-18 23:50:00,63.00,90.00
129-04643,2020-12-18 00:00:00,56.80,90.00
129-04643,2020-12-18 00:10:00,57.00,90.00
129-04643,2020-12-18 00:20:00,57.00,90.00
129-04643,2020-12-18 01:00:00,60.11,95.00
129-04643,2020-12-18 01:10:00,60.00,90.00
129-04643,2020-12-18 01:20:00,59.40,90.00
129-04643,2020-12-18 01:30:00,58.30,90.00
129-04643,2020-12-18 01:40:00,59.00,90.00
129-04643,2020-12-18 01:50:00,59.00,90.00
129-04643,2020-12-18 02:00:00,59.00,90.00
129-04643,2020-12-18 02:10:00,59.00,90.00
129-04643,2020-12-18 02:20:00,59.00,90.00
129-04643,2020-12-18 02:30:00,61.73,93.89
129-04643,2020-12-18 02:40:00,63.00,90.30
129-04643,2020-12-18 02:50:00,61.10,90.00
129-04643,2020-12-18 03:00:00,60.90,90.00
129-04643,2020-12-18 03:10:00,60.30,90.00
129-04643,2020-12-18 03:20:00,61.00,90.00
129-04643,2020-12-18 03:30:00,61.00,90.00
129-04643,2020-12-18 03:40:00,61.09,90.00
129-04643,2020-12-18 03:50:00,63.00,90.00
129-04643,2020-12-18 04:00:00,63.00,90.00
129-04643,2020-12-18 04:10:00,63.00,90.00
129-04643,2020-12-18 04:20:00,63.00,90.00
129-04643,2020-12-18 04:30:00,62.90,90.00
129-04643,2020-12-18 04:40:00,58.78,87.50
129-04643,2020-12-18 04:50:00,52.89,78.50
129-04643,2020-12-18 05:00:00,60.56,80.80
129-04643,2020-12-18 05:10:00,60.69,79.80
129-04643,2020-12-18 05:20:00,58.80,84.80
129-04643,2020-12-18 05:30:00,60.94,79.00
129-04643,2020-12-18 05:40:00,58.51,85.90
129-04643,2020-12-18 05:50:00,58.13,89.80
129-04643,2020-12-18 06:00:00,55.79,84.20
129-04643,2020-12-18 06:10:00,57.45,88.90
129-04643,2020-12-18 06:20:00,54.87,90.70
129-04643,2020-12-18 06:30:00,55.48,85.60
129-04643,2020-12-18 06:40:00,53.07,87.90
129-04643,2020-12-18 06:50:00,53.03,84.70
129-04643,2020-12-18 07:00:00,55.59,87.90
129-04643,2020-12-18 07:10:00,56.24,89.90
129-04643,2020-12-18 07:20:00,57.02,89.60
129-04643,2020-12-18 07:30:00,58.46,89.40
129-04643,2020-12-18 07:40:00,57.49,91.20
129-04643,2020-12-18 07:50:00,58.52,87.20
129-04643,2020-12-18 08:00:00,58.00,86.90
129-04643,2020-12-18 08:10:00,57.23,85.30
129-04643,2020-12-18 08:20:00,60.34,82.40
129-04643,2020-12-18 08:30:00,61.82,91.50
129-04643,2020-12-18 08:40:00,58.17,87.30
129-04643,2020-12-18 08:50:00,59.65,84.60
129-04643,2020-12-18 09:00:00,62.79,88.40
129-04643,2020-12-18 09:10:00,62.05,86.70
129-04643,2020-12-18 09:20:00,63.27,79.30
129-04643,2020-12-18 09:30:00,58.39,80.00
129-04643,2020-12-18 09:40:00,60.69,77.80
129-04643,2020-12-18 09:50:00,59.04,83.70
129-04643,2020-12-18 10:00:00,60.06,87.10
129-04643,2020-12-18 10:10:00,58.39,82.90
129-04643,2020-12-18 10:20:00,59.77,80.70
129-04643,2020-12-18 10:30:00,59.35,81.90
129-04643,2020-12-18 10:40:00,59.37,78.00
129-04643,2020-12-18 10:50:00,58.47,77.90
129-04643,2020-12-18 11:00:00,57.13,75.40
129-04643,2020-12-18 11:10:00,60.16,80.90
129-04643,2020-12-18 11:20:00,58.13,88.30
129-04643,2020-12-18 11:30:00,57.06,82.60
129-04643,2020-12-18 11:40:00,60.56,83.10
129-04643,2020-12-18 11:50:00,59.82,81.10
129-04643,2020-12-18 12:00:00,59.98,84.90
129-04643,2020-12-18 12:10:00,61.26,81.40
129-04643,2020-12-18 12:20:00,59.64,81.80
129-04643,2020-12-18 12:30:00,56.26,79.80
129-04643,2020-12-18 12:40:00,58.95,87.20
129-04643,2020-12-18 12:50:00,59.01,84.90
129-04643,2020-12-18 13:00:00,62.44,85.40
129-04643,2020-12-18 13:10:00,62.37,77.30
129-04643,2020-12-18 13:20:00,58.24,85.60
129-04643,2020-12-18 13:30:00,57.52,79.40
129-04643,2020-12-18 13:40:00,57.25,78.60
129-04643,2020-12-18 13:50:00,60.17,89.30
129-04643,2020-12-18 14:00:00,62.62,80.10
129-04643,2020-12-18 14:10:00,62.14,83.90
129-04643,2020-12-18 14:20:00,58.74,80.80
129-04643,2020-12-18 14:30:00,60.27,80.90
129-04643,2020-12-18 14:40:00,58.96,84.90
129-04643,2020-12-18 14:50:00,59.22,81.40
129-04643,2020-12-18 15:00:00,60.23,79.10
129-04643,2020-12-18 15:10:00,63.99,89.50
129-04643,2020-12-18 15:20:00,60.16,81.00
129-04643,2020-12-18 15:30:00,58.14,80.40
129-04643,2020-12-18 15:40:00,54.65,79.00
129-04643,2020-12-18 15:50:00,58.28,79.40
129-04643,2020-12-18 16:00:00,57.03,81.40
129-04643,2020-12-18 16:10:00,60.83,86.70
129-04643,2020-12-18 16:20:00,58.81,81.20
129-04643,2020-12-18 16:30:00,59.59,77.00
129-04643,2020-12-18 16:40:00,59.89,85.10
129-04643,2020-12-18 16:50:00,54.65,79.30
129-04643,2020-12-18 17:00:00,50.97,72.00
129-04643,2020-12-18 17:10:00,47.88,72.20
129-04643,2020-12-18 17:20:00,58.07,74.40
129-04643,2020-12-18 17:30:00,50.05,78.40
129-04643,2020-12-18 17:40:00,51.51,79.30
129-04643,2020-12-18 17:50:00,59.04,77.90
129-04643,2020-12-18 18:00:00,57.59,75.60
129-04643,2020-12-18 18:10:00,58.03,76.70
129-04643,2020-12-18 18:20:00,58.18,75.00
129-04643,2020-12-18 18:30:00,59.29,85.70
129-04643,2020-12-18 18:40:00,58.67,74.70
129-04643,2020-12-18 18:50:00,61.92,71.10
129-04643,2020-12-18 19:00:00,57.49,78.20
129-04643,2020-12-18 19:10:00,57.02,82.80
129-04643,2020-12-18 19:20:00,59.92,75.00
129-04643,2020-12-18 19:30:00,60.05,79.30
129-04643,2020-12-18 19:40:00,60.00,82.60
129-04643,2020-12-18 19:50:00,58.61,79.00
129-04643,2020-12-18 20:00:00,58.38,77.90
129-04643,2020-12-18 20:10:00,59.64,81.00
129-04643,2020-12-18 20:20:00,58.21,90.80
129-04643,2020-12-18 20:30:00,59.94,84.90
129-04643,2020-12-18 20:40:00,59.21,88.60
129-04643,2020-12-18 20:50:00,62.30,81.40
129-04643,2020-12-18 21:00:00,60.39,85.40
129-04643,2020-12-18 21:10:00,59.19,88.30
129-04643,2020-12-18 21:20:00,60.20,90.00
129-04643,2020-12-18 21:30:00,60.00,90.00
