tmc,tstamp,speed,cvalue
129-04403,2020-07-09 16:50:00,65.76,100.00
129-04403,2020-07-09 17:00:00,62.41,95.80
129-04403,2020-07-09 17:10:00,63.92,100.00
129-04403,2020-07-09 17:20:00,62.04,91.50
129-04403,2020-07-09 17:30:00,58.60,72.10
129-04403,2020-07-09 17:40:00,57.29,71.50
129-04403,2020-07-09 17:50:00,62.17,100.00
129-04403,2020-07-09 18:00:00,60.98,100.00
129-04403,2020-07-09 18:10:00,64.34,93.30
129-04403,2020-07-09 18:20:00,68.72,50.00
129-04403,2020-07-09 18:30:00,69.53,77.90
129-04403,2020-07-09 18:40:00,63.36,100.00
129-04403,2020-07-09 18:50:00,65.48,97.60
129-04403,2020-07-09 19:00:00,61.88,84.20
129-04403,2020-07-09 19:10:00,60.18,75.00
129-04403,2020-07-09 19:20:00,63.00,100.00
129-04403,2020-07-09 19:30:00,64.57,100.00
129-04403,2020-07-09 19:40:00,62.37,100.00
129-04403,2020-07-09 19:50:00,62.93,100.00
129-04403,2020-07-09 20:00:00,64.75,100.00
129-04403,2020-07-09 20:10:00,66.39,73.80
129-04403,2020-07-09 20:20:00,62.97,100.00
129-04403,2020-07-09 20:30:00,60.53,100.00
129-04403,2020-07-09 20:40:00,59.54,100.00
129-04403,2020-07-09 20:50:00,53.60,82.20
129-04403,2020-07-09 21:00:00,56.75,100.00
129-04403,2020-07-09 21:10:00,60.11,100.00
129-04403,2020-07-09 21:20:00,60.74,91.67
129-04403,2020-07-09 21:30:00,56.96,100.00
129-04403,2020-07-09 21:40:00,57.02,100.00
129-04403,2020-07-09 21:50:00,56.53,100.00
129-04403,2020-07-09 22:00:00,60.00,100.00
129-04403,2020-07-09 22:10:00,61.61,92.00
129-04403,2020-07-09 22:20:00,63.37,57.70
129-04403,2020-07-09 22:30:00,68.58,67.80
129-04403,2020-07-09 22:40:00,69.00,82.00
129-04403,2020-07-09 22:50:00,67.00,98.00
129-04403,2020-07-09 23:00:00,67.00,95.80
129-04403,2020-07-09 23:10:00,61.61,93.67
129-04403,2020-07-09 23:20:00,61.00,95.67
129-04403,2020-07-09 23:30:00,,
129-04403,2020-07-09 23:40:00,63.00,98.50
129-04403,2020-07-09 23:50:00,54.46,73.00
129-04404,2020-07-09 00:00:00,64.97,98.67
129-04404,2020-07-09 00:10:00,,
129-04404,2020-07-09 00:20:00,63.00,96.50
129-04404,2020-07-09 00:30:00,63.00,92.20
129-04404,2020-07-09 00:40:00,,
129-04404,2020-07-09 00:50:00,63.00,99.67
129-04404,2020-07-09 01:00:00,60.21,95.67
129-04404,2020-07-09 01:10:00,57.00,84.20
129-04404,2020-07-09 01:20:00,61.69,96.89
129-04404,2020-07-09 01:30:00,63.00,99.00
129-04404,2020-07-09 01:40:00,52.00,83.33
129-04404,2020-07-09 01:50:00,50.70,68.30
129-04404,2020-07-09 02:00:00,49.49,85.50
129-04404,2020-07-09 02:10:00,,
129-04404,2020-07-09 02:20:00,62.00,
129-04404,2020-07-09 02:30:00,59.93,
129-04404,2020-07-09 02:40:00,47.61,48.63
129-04404,2020-07-09 02:50:00,30.61,74.50
129-04404,2020-07-09 03:00:00,29.92,92.80
129-04404,2020-07-09 03:10:00,20.76,56.67
129-04404,2020-07-09 03:20:00,,
129-04404,2020-07-09 03:30:00,63.00,
129-04404,2020-07-09 03:40:00,48.64,32.10
129-04404,2020-07-09 03:50:00,67.50,60.67
129-04404,2020-07-09 04:00:00,66.00,80.00
129-04404,2020-07-09 04:10:00,66.00,95.10
129-04404,2020-07-09 04:20:00,66.00,97.00
129-04404,2020-07-09 04:30:00,70.88,90.33
129-04404,2020-07-09 04:40:00,63.72,85.00
129-04404,2020-07-09 04:50:00,62.00,89.38
129-04404,2020-07-09 05:00:00,75.68,55.70
129-04404,2020-07-09 05:10:00,67.79,97.00
129-04404,2020-07-09 05:20:00,70.42,84.40
129-04404,2020-07-09 05:30:00,72.55,75.10
129-04404,2020-07-09 05:40:00,69.28,99.30
129-04404,2020-07-09 05:50:00,71.67,98.70
129-04404,2020-07-09 06:00:00,75.32,73.20
129-04404,2020-07-09 06:10:00,71.95,100.00
129-04404,2020-07-09 06:20:00,68.48,100.00
129-04404,2020-07-09 06:30:00,68.52,100.00
129-04404,2020-07-09 06:40:00,69.37,100.00
129-04404,2020-07-09 06:50:00,72.65,93.20
129-04404,2020-07-09 07:00:00,67.63,84.70
129-04404,2020-07-09 07:10:00,65.37,100.00
129-04404,2020-07-09 07:20:00,68.54,98.60
129-04404,2020-07-09 07:30:00,70.88,100.00
129-04404,2020-07-09 07:40:00,68.82,96.40
129-04404,2020-07-09 07:50:00,67.85,100.00
129-04404,2020-07-09 08:00:00,65.86,100.00
129-04404,2020-07-09 08:10:00,67.13,100.00
129-04404,2020-07-09 08:20:00,68.03,95.10
129-04404,2020-07-09 08:30:00,66.97,100.00
129-04404,2020-07-09 08:40:00,66.69,100.00
129-04404,2020-07-09 08:50:00,67.39,100.00
129-04404,2020-07-09 09:00:00,66.97,100.00
129-04404,2020-07-09 09:10:00,66.74,100.00
129-04404,2020-07-09 09:20:00,66.27,100.00
129-04404,2020-07-09 09:30:00,65.07,100.00
129-04404,2020-07-09 09:40:00,68.68,95.60
129-04404,2020-07-09 09:50:00,65.61,100.00
129-04404,2020-07-09 10:00:00,65.02,100.00
129-04404,2020-07-09 10:10:00,62.18,100.00
129-04404,2020-07-09 10:20:00,65.08,100.00
129-04404,2020-07-09 10:30:00,66.24,100.00
129-04404,2020-07-09 10:40:00,66.78,63.00
129-04404,2020-07-09 10:50:00,66.05,94.70
129-04404,2020-07-09 11:00:00,64.40,100.00
129-04404,2020-07-09 11:10:00,63.98,99.50
129-04404,2020-07-09 11:20:00,65.98,97.30
129-04404,2020-07-09 11:30:00,65.28,100.00
129-04404,2020-07-09 11:40:00,65.02,100.00
129-04404,2020-07-09 11:50:00,63.78,100.00
129-04404,2020-07-09 12:00:00,64.24,100.00
129-04404,2020-07-09 12:10:00,64.76,100.00
129-04404,2020-07-09 12:20:00,65.53,100.00
129-04404,2020-07-09 12:30:00,65.38,100.00
129-04404,2020-07-09 12:40:00,65.65,100.00
129-04404,2020-07-09 12:50:00,70.11,87.00
129-04404,2020-07-09 13:00:00,65.29,100.00
129-04404,2020-07-09 13:10:00,67.71,86.00
129-04404,2020-07-09 13:20:00,69.76,85.50
129-04404,2020-07-09 13:30:00,65.01,99.90
129-04404,2020-07-09 13:40:00,61.26,92.00
129-04404,2020-07-09 13:50:00,66.71,100.00
129-04404,2020-07-09 14:00:00,67.43,100.00
129-04404,2020-07-09 14:10:00,66.91,97.80
129-04404,2020-07-09 14:20:00,63.55,100.00
129-04404,2020-07-09 14:30:00,68.95,83.00
129-04404,2020-07-09 14:40:00,66.84,100.00
129-04404,2020-07-09 14:50:00,68.27,96.60
129-04404,2020-07-09 15:00:00,66.45,98.00
129-04404,2020-07-09 15:10:00,63.26,100.00
129-04404,2020-07-09 15:20:00,68.91,82.80
129-04404,2020-07-09 15:30:00,64.63,98.30
129-04404,2020-07-09 15:40:00,63.99,100.00
129-04404,2020-07-09 15:50:00,63.38,100.00
129-04404,2020-07-09 16:00:00,64.25,100.00
129-04404,2020-07-09 16:10:00,65.27,100.00
129-04404,2020-07-09 16:20:00,62.89,100.00
129-04404,2020-07-09 16:30:00,64.78,100.00
129-04404,2020-07-09 16:40:00,68.01,100.00
129-04404,2020-07-09 16:50:00,68.25,100.00
129-04404,2020-07-09 17:00:00,62.12,100.00
129-04404,2020-07-09 17:10:00,65.13,96.30
129-04404,2020-07-09 17:20:00,62.64,94.40
129-04404,2020-07-09 17:30:00,63.44,100.00
129-04404,2020-07-09 17:40:00,61.76,100.00
129-04404,2020-07-09 17:50:00,63.25,100.00
129-04404,2020-07-09 18:00:00,64.38,100.00
129-04404,2020-07-09 18:10:00,66.75,92.20
129-04404,2020-07-09 18:20:00,73.88,53.20
129-04404,2020-07-09 18:30:00,70.43,91.30
129-04404,2020-07-09 18:40:00,65.57,100.00
129-04404,2020-07-09 18:50:00,68.05,93.60
129-04404,2020-07-09 19:00:00,64.10,100.00
129-04404,2020-07-09 19:10:00,61.78,75.60
129-04404,2020-07-09 19:20:00,64.65,100.00
129-04404,2020-07-09 19:30:00,67.80,100.00
129-04404,2020-07-09 19:40:00,66.29,100.00
129-04404,2020-07-09 19:50:00,66.00,100.00
129-04404,2020-07-09 20:00:00,65.33,100.00
129-04404,2020-07-09 20:10:00,69.04,91.50
129-04404,2020-07-09 20:20:00,65.84,93.60
129-04404,2020-07-09 20:30:00,64.57,100.00
129-04404,2020-07-09 20:40:00,63.09,100.00
129-04404,2020-07-09 20:50:00,60.21,100.00
129-04404,2020-07-09 21:00:00,61.98,100.00
129-04404,2020-07-09 21:10:00,63.59,100.00
129-04404,2020-07-09 21:20:00,62.35,100.00
129-04404,2020-07-09 21:30:00,58.62,100.00
129-04404,2020-07-09 21:40:00,61.23,100.00
129-04404,2020-07-09 21:50:00,63.98,100.00
129-04404,2020-07-09 22:00:00,66.04,93.30
129-04404,2020-07-09 22:10:00,67.13,90.30
129-04404,2020-07-09 22:20:00,61.79,100.00
129-04404,2020-07-09 22:30:00,59.94,100.00
129-04404,2020-07-09 22:40:00,63.60,100.00
129-04404,2020-07-09 22:50:00,71.59,73.50
129-04404,2020-07-09 23:00:00,75.00,58.50
129-04404,2020-07-09 23:10:00,65.78,99.40
129-04404,2020-07-09 23:20:00,65.33,100.00
129-04404,2020-07-09 23:30:00,,
129-04404,2020-07-09 23:40:00,63.00,
129-04404,2020-07-09 23:50:00,58.09,46.75
129-04643,2020-07-09 00:00:00,57.00,69.00
129-04643,2020-07-09 00:10:00,,
129-04643,2020-07-09 00:20:00,57.27,75.86
129-04643,2020-07-09 00:30:00,60.67,80.90
129-04643,2020-07-09 00:40:00,62.28,75.00
129-04643,2020-07-09 00:50:00,65.20,63.50
129-04643,2020-07-09 01:00:00,66.00,71.00
129-04643,2020-07-09 01:10:00,,
129-04643,2020-07-09 01:20:00,,
129-04643,2020-07-09 01:30:00,45.58,67.40
129-04643,2020-07-09 01:40:00,53.00,68.50
129-04643,2020-07-09 01:50:00,66.83,41.50
129-04643,2020-07-09 02:00:00,62.88,70.80
129-04643,2020-07-09 02:10:00,57.00,87.00
129-04643,2020-07-09 02:20:00,54.98,84.60
129-04643,2020-07-09 02:30:00,47.00,74.00
129-04643,2020-07-09 02:40:00,,
129-04643,2020-07-09 02:50:00,62.00,88.00
129-04643,2020-07-09 03:00:00,65.87,72.50
129-04643,2020-07-09 03:10:00,63.19,92.30
129-04643,2020-07-09 03:20:00,60.93,83.50
129-04643,2020-07-09 03:30:00,61.27,89.60
129-04643,2020-07-09 03:40:00,59.60,81.50
129-04643,2020-07-09 03:50:00,63.00,99.25
129-04643,2020-07-09 04:00:00,71.96,23.75
129-04643,2020-07-09 04:10:00,65.30,73.90
129-04643,2020-07-09 04:20:00,64.39,81.00
129-04643,2020-07-09 04:30:00,70.28,72.40
129-04643,2020-07-09 04:40:00,73.35,69.90
129-04643,2020-07-09 04:50:00,65.07,80.30
129-04643,2020-07-09 05:00:00,72.07,69.30
129-04643,2020-07-09 05:10:00,71.41,93.20
129-04643,2020-07-09 05:20:00,68.29,99.90
129-04643,2020-07-09 05:30:00,66.87,98.00
129-04643,2020-07-09 05:40:00,67.67,99.80
129-04643,2020-07-09 05:50:00,67.90,100.00
129-04643,2020-07-09 06:00:00,66.69,100.00
129-04643,2020-07-09 06:10:00,70.35,100.00
129-04643,2020-07-09 06:20:00,64.60,99.80
129-04643,2020-07-09 06:30:00,62.30,100.00
129-04643,2020-07-09 06:40:00,61.28,100.00
129-04643,2020-07-09 06:50:00,63.88,100.00
129-04643,2020-07-09 07:00:00,63.27,94.70
129-04643,2020-07-09 07:10:00,61.99,100.00
129-04643,2020-07-09 07:20:00,60.57,100.00
129-04643,2020-07-09 07:30:00,63.32,98.00
129-04643,2020-07-09 07:40:00,66.98,100.00
129-04643,2020-07-09 07:50:00,67.67,99.20
129-04643,2020-07-09 08:00:00,64.46,99.00
129-04643,2020-07-09 08:10:00,62.59,100.00
129-04643,2020-07-09 08:20:00,63.24,100.00
129-04643,2020-07-09 08:30:00,65.37,100.00
129-04643,2020-07-09 08:40:00,66.59,97.80
129-04643,2020-07-09 08:50:00,68.09,96.90
129-04643,2020-07-09 09:00:00,70.60,97.40
129-04643,2020-07-09 09:10:00,61.94,95.80
129-04643,2020-07-09 09:20:00,61.69,98.20
129-04643,2020-07-09 09:30:00,63.98,100.00
129-04643,2020-07-09 09:40:00,64.98,98.90
129-04643,2020-07-09 09:50:00,64.31,90.10
129-04643,2020-07-09 10:00:00,65.97,94.20
129-04643,2020-07-09 10:10:00,68.89,89.40
129-04643,2020-07-09 10:20:00,69.88,83.20
129-04643,2020-07-09 10:30:00,67.68,100.00
129-04643,2020-07-09 10:40:00,64.98,97.10
129-04643,2020-07-09 10:50:00,67.07,99.30
129-04643,2020-07-09 11:00:00,66.88,95.20
129-04643,2020-07-09 11:10:00,65.84,99.30
129-04643,2020-07-09 11:20:00,65.18,100.00
129-04643,2020-07-09 11:30:00,62.40,99.70
129-04643,2020-07-09 11:40:00,67.80,89.60
129-04643,2020-07-09 11:50:00,66.87,92.00
129-04643,2020-07-09 12:00:00,67.29,98.30
129-04643,2020-07-09 12:10:00,63.04,98.90
129-04643,2020-07-09 12:20:00,66.37,100.00
129-04643,2020-07-09 12:30:00,64.96,100.00
129-04643,2020-07-09 12:40:00,65.06,100.00
129-04643,2020-07-09 12:50:00,65.17,99.70
129-04643,2020-07-09 13:00:00,66.56,91.50
129-04643,2020-07-09 13:10:00,62.18,96.20
129-04643,2020-07-09 13:20:00,61.09,100.00
129-04643,2020-07-09 13:30:00,63.28,100.00
129-04643,2020-07-09 13:40:00,65.74,91.80
129-04643,2020-07-09 13:50:00,64.86,98.20
129-04643,2020-07-09 14:00:00,70.09,75.20
129-04643,2020-07-09 14:10:00,64.58,90.40
129-04643,2020-07-09 14:20:00,66.07,99.80
129-04643,2020-07-09 14:30:00,67.75,99.90
129-04643,2020-07-09 14:40:00,69.24,97.80
129-04643,2020-07-09 14:50:00,65.46,100.00
129-04643,2020-07-09 15:00:00,68.19,96.40
129-04643,2020-07-09 15:10:00,66.44,94.40
129-04643,2020-07-09 15:20:00,62.56,100.00
129-04643,2020-07-09 15:30:00,66.02,85.60
129-04643,2020-07-09 15:40:00,68.27,86.80
129-04643,2020-07-09 15:50:00,67.50,97.00
129-04643,2020-07-09 16:00:00,62.84,100.00
129-04643,2020-07-09 16:10:00,69.15,89.30
129-04643,2020-07-09 16:20:00,65.99,99.50
129-04643,2020-07-09 16:30:00,66.45,96.40
129-04643,2020-07-09 16:40:00,65.67,96.40
129-04643,2020-07-09 16:50:00,64.21,92.00
129-04643,2020-07-09 17:00:00,69.57,76.30
129-04643,2020-07-09 17:10:00,66.18,89.90
129-04643,2020-07-09 17:20:00,66.53,96.80
129-04643,2020-07-09 17:30:00,66.42,94.90
129-04643,2020-07-09 17:40:00,70.09,92.70
129-04643,2020-07-09 17:50:00,64.00,98.60
129-04643,2020-07-09 18:00:00,63.68,100.00
129-04643,2020-07-09 18:10:00,63.57,100.00
129-04643,2020-07-09 18:20:00,64.25,98.40
129-04643,2020-07-09 18:30:00,69.01,61.20
129-04643,2020-07-09 18:40:00,69.11,56.70
129-04643,2020-07-09 18:50:00,60.81,91.70
129-04643,2020-07-09 19:00:00,63.19,99.60
129-04643,2020-07-09 19:10:00,66.45,77.40
129-04643,2020-07-09 19:20:00,66.47,76.10
129-04643,2020-07-09 19:30:00,71.75,52.80
129-04643,2020-07-09 19:40:00,63.76,39.10
129-04643,2020-07-09 19:50:00,64.41,100.00
129-04643,2020-07-09 20:00:00,66.65,98.80
129-04643,2020-07-09 20:10:00,67.59,99.70
129-04643,2020-07-09 20:20:00,67.85,85.60
129-04643,2020-07-09 20:30:00,65.89,85.00
129-04643,2020-07-09 20:40:00,53.79,91.90
129-04643,2020-07-09 20:50:00,62.27,100.00
129-04643,2020-07-09 21:00:00,57.78,80.10
129-04643,2020-07-09 21:10:00,54.23,59.70
129-04643,2020-07-09 21:20:00,69.22,43.60
129-04643,2020-07-09 21:30:00,67.21,63.50
129-04643,2020-07-09 21:40:00,65.18,96.50
129-04643,2020-07-09 21:50:00,64.35,94.50
129-04643,2020-07-09 22:00:00,67.78,91.60
129-04643,2020-07-09 22:10:00,60.68,100.00
129-04643,2020-07-09 22:20:00,62.29,99.40
129-04643,2020-07-09 22:30:00,62.83,97.86
129-04643,2020-07-09 22:40:00,67.83,70.89
129-04643,2020-07-09 22:50:00,64.34,83.89
129-04643,2020-07-09 23:00:00,62.28,94.43
129-04643,2020-07-09 23:10:00,68.60,76.40
129-04643,2020-07-09 23:20:00,,
129-04643,2020-07-09 23:30:00,64.27,77.00
129-04643,2020-07-09 23:40:00,61.77,69.30
129-04643,2020-07-09 23:50:00,61.55,76.70
129-04401,2020-07-09 00:00:00,77.00,89.60
129-04401,2020-07-09 00:10:00,,
129-04401,2020-07-09 00:20:00,65.00,
129-04401,2020-07-09 00:30:00,65.00,
129-04401,2020-07-09 00:40:00,65.00,
129-04401,2020-07-09 00:50:00,64.10,
129-04401,2020-07-09 01:00:00,63.18,
129-04401,2020-07-09 01:10:00,62.93,90.75
129-04401,2020-07-09 01:20:00,67.17,91.90
129-04401,2020-07-09 01:30:00,67.00,95.67
129-04401,2020-07-09 01:40:00,,
129-04401,2020-07-09 01:50:00,61.00,87.44
129-04401,2020-07-09 02:00:00,61.00,86.80
129-04401,2020-07-09 02:10:00,,
129-04401,2020-07-09 02:20:00,65.00,
129-04401,2020-07-09 02:30:00,65.00,
129-04401,2020-07-09 02:40:00,74.26,60.63
129-04401,2020-07-09 02:50:00,77.00,98.00
129-04401,2020-07-09 03:00:00,,
129-04401,2020-07-09 03:10:00,65.00,
129-04401,2020-07-09 03:20:00,65.00,
129-04401,2020-07-09 03:30:00,65.00,
129-04401,2020-07-09 03:40:00,66.95,100.00
129-04401,2020-07-09 03:50:00,69.00,99.89
129-04401,2020-07-09 04:00:00,63.00,94.17
129-04401,2020-07-09 04:10:00,68.01,92.60
129-04401,2020-07-09 04:20:00,71.00,94.50
129-04401,2020-07-09 04:30:00,71.88,74.00
129-04401,2020-07-09 04:40:00,68.71,83.00
129-04401,2020-07-09 04:50:00,,
129-04401,2020-07-09 05:00:00,77.88,69.33
129-04401,2020-07-09 05:10:00,75.20,96.50
129-04401,2020-07-09 05:20:00,77.79,98.10
129-04401,2020-07-09 05:30:00,75.79,95.60
129-04401,2020-07-09 05:40:00,75.20,81.20
129-04401,2020-07-09 05:50:00,77.33,61.40
129-04401,2020-07-09 06:00:00,77.68,87.70
129-04401,2020-07-09 06:10:00,75.16,99.00
129-04401,2020-07-09 06:20:00,73.20,100.00
129-04401,2020-07-09 06:30:00,71.96,100.00
129-04401,2020-07-09 06:40:00,73.20,100.00
129-04401,2020-07-09 06:50:00,74.55,87.90
129-04401,2020-07-09 07:00:00,71.33,92.90
129-04401,2020-07-09 07:10:00,71.54,100.00
129-04401,2020-07-09 07:20:00,69.54,100.00
129-04401,2020-07-09 07:30:00,69.37,100.00
129-04401,2020-07-09 07:40:00,68.15,100.00
129-04401,2020-07-09 07:50:00,68.59,100.00
129-04401,2020-07-09 08:00:00,68.76,100.00
129-04401,2020-07-09 08:10:00,67.39,100.00
129-04401,2020-07-09 08:20:00,68.33,96.20
129-04401,2020-07-09 08:30:00,70.73,79.90
129-04401,2020-07-09 08:40:00,69.00,100.00
129-04401,2020-07-09 08:50:00,69.58,100.00
129-04401,2020-07-09 09:00:00,71.37,95.30
129-04401,2020-07-09 09:10:00,71.79,93.20
129-04401,2020-07-09 09:20:00,69.39,100.00
129-04401,2020-07-09 09:30:00,68.79,100.00
129-04401,2020-07-09 09:40:00,68.76,100.00
129-04401,2020-07-09 09:50:00,68.79,100.00
129-04401,2020-07-09 10:00:00,67.00,100.00
129-04401,2020-07-09 10:10:00,65.16,100.00
129-04401,2020-07-09 10:20:00,65.94,100.00
129-04401,2020-07-09 10:30:00,70.97,79.50
129-04401,2020-07-09 10:40:00,68.99,100.00
129-04401,2020-07-09 10:50:00,69.15,100.00
129-04401,2020-07-09 11:00:00,66.37,100.00
129-04401,2020-07-09 11:10:00,62.83,92.00
129-04401,2020-07-09 11:20:00,76.81,47.10
129-04401,2020-07-09 11:30:00,65.51,95.20
129-04401,2020-07-09 11:40:00,71.50,72.30
129-04401,2020-07-09 11:50:00,67.00,100.00
129-04401,2020-07-09 12:00:00,68.57,100.00
129-04401,2020-07-09 12:10:00,70.93,100.00
129-04401,2020-07-09 12:20:00,67.51,100.00
129-04401,2020-07-09 12:30:00,63.59,100.00
129-04401,2020-07-09 12:40:00,64.37,100.00
129-04401,2020-07-09 12:50:00,69.74,67.50
129-04401,2020-07-09 13:00:00,69.91,81.50
129-04401,2020-07-09 13:10:00,66.19,100.00
129-04401,2020-07-09 13:20:00,69.58,100.00
129-04401,2020-07-09 13:30:00,71.70,100.00
129-04401,2020-07-09 13:40:00,62.95,65.00
129-04401,2020-07-09 13:50:00,68.36,100.00
129-04401,2020-07-09 14:00:00,65.18,91.30
129-04401,2020-07-09 14:10:00,62.70,71.80
129-04401,2020-07-09 14:20:00,64.28,100.00
129-04401,2020-07-09 14:30:00,68.12,72.70
129-04401,2020-07-09 14:40:00,69.81,81.40
129-04401,2020-07-09 14:50:00,67.19,100.00
129-04401,2020-07-09 15:00:00,68.39,100.00
129-04401,2020-07-09 15:10:00,56.93,78.80
129-04401,2020-07-09 15:20:00,63.56,90.50
129-04401,2020-07-09 15:30:00,68.59,65.60
129-04401,2020-07-09 15:40:00,62.73,86.40
129-04401,2020-07-09 15:50:00,70.09,100.00
129-04401,2020-07-09 16:00:00,69.08,100.00
129-04401,2020-07-09 16:10:00,72.74,84.10
129-04401,2020-07-09 16:20:00,73.32,58.80
129-04401,2020-07-09 16:30:00,68.87,100.00
129-04401,2020-07-09 16:40:00,70.58,100.00
129-04401,2020-07-09 16:50:00,70.58,100.00
129-04401,2020-07-09 17:00:00,70.51,100.00
129-04401,2020-07-09 17:10:00,63.59,69.80
129-04401,2020-07-09 17:20:00,64.60,77.40
129-04401,2020-07-09 17:30:00,66.27,74.70
129-04401,2020-07-09 17:40:00,66.57,100.00
129-04401,2020-07-09 17:50:00,65.56,95.50
129-04401,2020-07-09 18:00:00,61.24,97.40
129-04401,2020-07-09 18:10:00,65.98,100.00
129-04401,2020-07-09 18:20:00,74.12,100.00
