tmc,tstamp,speed,cvalue
129-04403,2020-05-23 22:10:00,71.93,84.70
129-04403,2020-05-23 22:20:00,69.00,98.00
129-04403,2020-05-23 22:30:00,69.00,99.50
129-04403,2020-05-23 22:40:00,59.71,41.00
129-04403,2020-05-23 22:50:00,59.78,35.30
129-04403,2020-05-23 23:00:00,75.00,54.20
129-04403,2020-05-23 23:10:00,75.00,65.20
129-04403,2020-05-23 23:20:00,57.00,65.78
129-04403,2020-05-23 23:30:00,57.00,79.00
129-04403,2020-05-23 23:40:00,65.00,98.17
129-04403,2020-05-23 23:50:00,63.00,98.40
129-04404,2020-05-23 00:00:00,,
129-04404,2020-05-23 00:10:00,,
129-04404,2020-05-23 00:20:00,,
129-04404,2020-05-23 00:30:00,,
129-04404,2020-05-23 00:40:00,,
129-04404,2020-05-23 00:50:00,,
129-04404,2020-05-23 01:00:00,,
129-04404,2020-05-23 01:10:00,,
129-04404,2020-05-23 01:20:00,,
129-04404,2020-05-23 01:30:00,62.00,100.00
129-04404,2020-05-23 01:40:00,60.04,80.50
129-04404,2020-05-23 01:50:00,64.01,63.40
129-04404,2020-05-23 02:00:00,55.77,59.30
129-04404,2020-05-23 02:10:00,53.00,45.00
129-04404,2020-05-23 02:20:00,,
129-04404,2020-05-23 02:30:00,,
129-04404,2020-05-23 02:40:00,,
129-04404,2020-05-23 02:50:00,65.89,77.44
129-04404,2020-05-23 03:00:00,66.00,99.50
129-04404,2020-05-23 03:10:00,,
129-04404,2020-05-23 03:20:00,68.00,90.20
129-04404,2020-05-23 03:30:00,68.00,95.14
129-04404,2020-05-23 03:40:00,,
129-04404,2020-05-23 03:50:00,,
129-04404,2020-05-23 04:00:00,,
129-04404,2020-05-23 04:10:00,,
129-04404,2020-05-23 04:20:00,,
129-04404,2020-05-23 04:30:00,,
129-04404,2020-05-23 04:40:00,,
129-04404,2020-05-23 04:50:00,,
129-04404,2020-05-23 05:00:00,68.00,100.00
129-04404,2020-05-23 05:10:00,68.00,100.00
129-04404,2020-05-23 05:20:00,,
129-04404,2020-05-23 05:30:00,63.00,82.44
129-04404,2020-05-23 05:40:00,69.32,85.50
129-04404,2020-05-23 05:50:00,69.23,88.10
129-04404,2020-05-23 06:00:00,70.29,82.40
129-04404,2020-05-23 06:10:00,63.03,84.30
129-04404,2020-05-23 06:20:00,61.00,73.10
129-04404,2020-05-23 06:30:00,62.17,84.88
129-04404,2020-05-23 06:40:00,65.00,100.00
129-04404,2020-05-23 06:50:00,69.62,83.80
129-04404,2020-05-23 07:00:00,75.58,34.30
129-04404,2020-05-23 07:10:00,78.91,41.20
129-04404,2020-05-23 07:20:00,70.19,99.40
129-04404,2020-05-23 07:30:00,73.55,82.20
129-04404,2020-05-23 07:40:00,77.54,65.80
129-04404,2020-05-23 07:50:00,71.06,99.20
129-04404,2020-05-23 08:00:00,69.00,100.00
129-04404,2020-05-23 08:10:00,70.89,93.80
129-04404,2020-05-23 08:20:00,62.93,90.80
129-04404,2020-05-23 08:30:00,59.38,100.00
129-04404,2020-05-23 08:40:00,65.70,86.40
129-04404,2020-05-23 08:50:00,69.92,86.80
129-04404,2020-05-23 09:00:00,68.35,100.00
129-04404,2020-05-23 09:10:00,65.59,100.00
129-04404,2020-05-23 09:20:00,70.57,70.80
129-04404,2020-05-23 09:30:00,68.44,83.10
129-04404,2020-05-23 09:40:00,73.02,45.50
129-04404,2020-05-23 09:50:00,62.07,55.60
129-04404,2020-05-23 10:00:00,61.40,73.90
129-04404,2020-05-23 10:10:00,63.19,92.00
129-04404,2020-05-23 10:20:00,64.00,100.00
129-04404,2020-05-23 10:30:00,64.95,100.00
129-04404,2020-05-23 10:40:00,67.60,100.00
129-04404,2020-05-23 10:50:00,69.15,81.50
129-04404,2020-05-23 11:00:00,64.74,100.00
129-04404,2020-05-23 11:10:00,61.20,100.00
129-04404,2020-05-23 11:20:00,63.51,100.00
129-04404,2020-05-23 11:30:00,65.56,100.00
129-04404,2020-05-23 11:40:00,64.39,100.00
129-04404,2020-05-23 11:50:00,64.83,100.00
129-04404,2020-05-23 12:00:00,63.09,100.00
129-04404,2020-05-23 12:10:00,66.12,100.00
129-04404,2020-05-23 12:20:00,67.27,91.30
129-04404,2020-05-23 12:30:00,64.05,100.00
129-04404,2020-05-23 12:40:00,63.35,82.30
129-04404,2020-05-23 12:50:00,61.23,100.00
129-04404,2020-05-23 13:00:00,63.95,100.00
129-04404,2020-05-23 13:10:00,66.16,100.00
129-04404,2020-05-23 13:20:00,66.18,100.00
129-04404,2020-05-23 13:30:00,66.09,100.00
129-04404,2020-05-23 13:40:00,68.25,100.00
129-04404,2020-05-23 13:50:00,64.12,100.00
129-04404,2020-05-23 14:00:00,61.84,93.00
129-04404,2020-05-23 14:10:00,66.81,100.00
129-04404,2020-05-23 14:20:00,63.40,100.00
129-04404,2020-05-23 14:30:00,66.69,100.00
129-04404,2020-05-23 14:40:00,67.35,100.00
129-04404,2020-05-23 14:50:00,67.63,89.50
129-04404,2020-05-23 15:00:00,64.63,100.00
129-04404,2020-05-23 15:10:00,67.69,100.00
129-04404,2020-05-23 15:20:00,69.39,100.00
129-04404,2020-05-23 15:30:00,69.07,92.00
129-04404,2020-05-23 15:40:00,66.21,100.00
129-04404,2020-05-23 15:50:00,66.58,100.00
129-04404,2020-05-23 16:00:00,65.17,100.00
129-04404,2020-05-23 16:10:00,63.73,100.00
129-04404,2020-05-23 16:20:00,67.06,100.00
129-04404,2020-05-23 16:30:00,63.17,100.00
129-04404,2020-05-23 16:40:00,66.24,100.00
129-04404,2020-05-23 16:50:00,68.05,100.00
129-04404,2020-05-23 17:00:00,66.68,97.50
129-04404,2020-05-23 17:10:00,70.39,85.90
129-04404,2020-05-23 17:20:00,63.22,87.40
129-04404,2020-05-23 17:30:00,56.67,30.70
129-04404,2020-05-23 17:40:00,67.49,97.60
129-04404,2020-05-23 17:50:00,67.46,96.80
129-04404,2020-05-23 18:00:00,69.34,83.30
129-04404,2020-05-23 18:10:00,68.01,80.80
129-04404,2020-05-23 18:20:00,70.78,88.20
129-04404,2020-05-23 18:30:00,61.06,52.10
129-04404,2020-05-23 18:40:00,58.02,37.70
129-04404,2020-05-23 18:50:00,66.60,95.40
129-04404,2020-05-23 19:00:00,64.69,100.00
129-04404,2020-05-23 19:10:00,64.99,95.17
129-04404,2020-05-23 19:20:00,58.74,65.90
129-04404,2020-05-23 19:30:00,67.54,93.20
129-04404,2020-05-23 19:40:00,76.35,14.90
129-04404,2020-05-23 19:50:00,61.96,100.00
129-04404,2020-05-23 20:00:00,62.48,100.00
129-04404,2020-05-23 20:10:00,63.08,100.00
129-04404,2020-05-23 20:20:00,68.69,100.00
129-04404,2020-05-23 20:30:00,68.30,96.60
129-04404,2020-05-23 20:40:00,63.74,95.10
129-04404,2020-05-23 20:50:00,61.91,90.50
129-04404,2020-05-23 21:00:00,63.08,100.00
129-04404,2020-05-23 21:10:00,60.68,78.50
129-04404,2020-05-23 21:20:00,60.38,80.60
129-04404,2020-05-23 21:30:00,70.49,38.80
129-04404,2020-05-23 21:40:00,71.00,44.00
129-04404,2020-05-23 21:50:00,,
129-04404,2020-05-23 22:00:00,,
129-04404,2020-05-23 22:10:00,68.00,99.14
129-04404,2020-05-23 22:20:00,68.00,99.50
129-04404,2020-05-23 22:30:00,74.00,75.90
129-04404,2020-05-23 22:40:00,59.39,47.10
129-04404,2020-05-23 22:50:00,60.31,46.30
129-04404,2020-05-23 23:00:00,67.43,81.40
129-04404,2020-05-23 23:10:00,59.80,83.50
129-04404,2020-05-23 23:20:00,57.00,61.22
129-04404,2020-05-23 23:30:00,57.00,77.50
129-04404,2020-05-23 23:40:00,62.53,94.25
129-04404,2020-05-23 23:50:00,63.48,62.50
129-04401,2020-05-23 00:00:00,65.00,68.43
129-04401,2020-05-23 00:10:00,,
129-04401,2020-05-23 00:20:00,,
129-04401,2020-05-23 00:30:00,,
129-04401,2020-05-23 00:40:00,,
129-04401,2020-05-23 00:50:00,,
129-04401,2020-05-23 01:00:00,,
129-04401,2020-05-23 01:10:00,,
129-04401,2020-05-23 01:20:00,,
129-04401,2020-05-23 01:30:00,,
129-04401,2020-05-23 01:40:00,63.00,100.00
129-04401,2020-05-23 01:50:00,64.59,98.60
129-04401,2020-05-23 02:00:00,61.38,90.90
129-04401,2020-05-23 02:10:00,61.00,95.00
129-04401,2020-05-23 02:20:00,,
129-04401,2020-05-23 02:30:00,,
129-04401,2020-05-23 02:40:00,,
129-04401,2020-05-23 02:50:00,,
129-04401,2020-05-23 03:00:00,,
129-04401,2020-05-23 03:10:00,,
129-04401,2020-05-23 03:20:00,56.00,
129-04401,2020-05-23 03:30:00,56.00,100.00
129-04401,2020-05-23 03:40:00,,
129-04401,2020-05-23 03:50:00,,
129-04401,2020-05-23 04:00:00,67.00,61.25
129-04401,2020-05-23 04:10:00,67.00,80.50
129-04401,2020-05-23 04:20:00,,
129-04401,2020-05-23 04:30:00,,
129-04401,2020-05-23 04:40:00,,
129-04401,2020-05-23 04:50:00,,
129-04401,2020-05-23 05:00:00,,
129-04401,2020-05-23 05:10:00,75.00,100.00
129-04401,2020-05-23 05:20:00,75.00,100.00
129-04401,2020-05-23 05:30:00,67.00,60.00
129-04401,2020-05-23 05:40:00,68.39,92.20
129-04401,2020-05-23 05:50:00,69.76,96.00
129-04401,2020-05-23 06:00:00,70.75,93.70
129-04401,2020-05-23 06:10:00,70.77,88.60
129-04401,2020-05-23 06:20:00,67.00,100.00
129-04401,2020-05-23 06:30:00,,
129-04401,2020-05-23 06:40:00,,
129-04401,2020-05-23 06:50:00,75.10,83.80
129-04401,2020-05-23 07:00:00,65.55,100.00
129-04401,2020-05-23 07:10:00,,
129-04401,2020-05-23 07:20:00,,
129-04401,2020-05-23 07:30:00,75.00,66.86
129-04401,2020-05-23 07:40:00,77.75,47.50
129-04401,2020-05-23 07:50:00,81.00,67.40
129-04401,2020-05-23 08:00:00,67.00,100.00
129-04401,2020-05-23 08:10:00,68.69,100.00
129-04401,2020-05-23 08:20:00,69.52,100.00
129-04401,2020-05-23 08:30:00,70.10,100.00
129-04401,2020-05-23 08:40:00,64.24,73.57
129-04401,2020-05-23 08:50:00,71.15,100.00
129-04401,2020-05-23 09:00:00,70.48,100.00
129-04401,2020-05-23 09:10:00,69.77,100.00
129-04401,2020-05-23 09:20:00,69.00,100.00
129-04401,2020-05-23 09:30:00,76.12,36.20
129-04401,2020-05-23 09:40:00,77.00,48.20
129-04401,2020-05-23 09:50:00,66.58,100.00
129-04401,2020-05-23 10:00:00,60.20,34.78
129-04401,2020-05-23 10:10:00,69.96,91.50
129-04401,2020-05-23 10:20:00,,
129-04401,2020-05-23 10:30:00,67.99,100.00
129-04401,2020-05-23 10:40:00,72.39,100.00
129-04401,2020-05-23 10:50:00,71.00,94.30
129-04401,2020-05-23 11:00:00,67.19,100.00
129-04401,2020-05-23 11:10:00,63.77,70.30
129-04401,2020-05-23 11:20:00,69.76,100.00
129-04401,2020-05-23 11:30:00,70.39,100.00
129-04401,2020-05-23 11:40:00,61.78,60.30
129-04401,2020-05-23 11:50:00,69.76,89.20
129-04401,2020-05-23 12:00:00,67.95,94.90
129-04401,2020-05-23 12:10:00,66.47,88.75
129-04401,2020-05-23 12:20:00,69.36,100.00
129-04401,2020-05-23 12:30:00,67.79,100.00
129-04401,2020-05-23 12:40:00,67.73,73.22
129-04401,2020-05-23 12:50:00,67.65,100.00
129-04401,2020-05-23 13:00:00,68.79,100.00
129-04401,2020-05-23 13:10:00,70.55,100.00
129-04401,2020-05-23 13:20:00,69.59,100.00
129-04401,2020-05-23 13:30:00,71.96,100.00
129-04401,2020-05-23 13:40:00,62.09,56.40
129-04401,2020-05-23 13:50:00,66.93,82.60
129-04401,2020-05-23 14:00:00,65.38,83.20
129-04401,2020-05-23 14:10:00,68.96,98.70
129-04401,2020-05-23 14:20:00,67.99,98.40
129-04401,2020-05-23 14:30:00,69.00,100.00
129-04401,2020-05-23 14:40:00,71.75,100.00
129-04401,2020-05-23 14:50:00,71.53,100.00
129-04401,2020-05-23 15:00:00,68.16,96.10
129-04401,2020-05-23 15:10:00,69.91,67.50
129-04401,2020-05-23 15:20:00,76.13,48.60
129-04401,2020-05-23 15:30:00,70.56,97.90
129-04401,2020-05-23 15:40:00,73.85,61.70
129-04401,2020-05-23 15:50:00,69.15,92.60
129-04401,2020-05-23 16:00:00,70.37,100.00
129-04401,2020-05-23 16:10:00,69.79,100.00
129-04401,2020-05-23 16:20:00,69.87,85.90
129-04401,2020-05-23 16:30:00,66.36,92.20
129-04401,2020-05-23 16:40:00,67.31,95.00
129-04401,2020-05-23 16:50:00,66.94,100.00
129-04401,2020-05-23 17:00:00,68.39,100.00
129-04401,2020-05-23 17:10:00,67.00,100.00
129-04401,2020-05-23 17:20:00,64.66,85.80
129-04401,2020-05-23 17:30:00,68.13,100.00
129-04401,2020-05-23 17:40:00,72.59,100.00
129-04401,2020-05-23 17:50:00,71.09,100.00
129-04401,2020-05-23 18:00:00,62.11,92.40
129-04401,2020-05-23 18:10:00,66.50,81.20
129-04401,2020-05-23 18:20:00,71.17,100.00
129-04401,2020-05-23 18:30:00,64.79,98.50
129-04401,2020-05-23 18:40:00,70.79,100.00
129-04401,2020-05-23 18:50:00,70.38,100.00
129-04401,2020-05-23 19:00:00,65.32,72.90
129-04401,2020-05-23 19:10:00,67.00,78.83
129-04401,2020-05-23 19:20:00,,
129-04401,2020-05-23 19:30:00,68.54,96.50
129-04401,2020-05-23 19:40:00,74.58,100.00
129-04401,2020-05-23 19:50:00,68.48,79.50
129-04401,2020-05-23 20:00:00,65.00,84.17
129-04401,2020-05-23 20:10:00,64.92,81.70
129-04401,2020-05-23 20:20:00,67.00,100.00
129-04401,2020-05-23 20:30:00,69.16,100.00
129-04401,2020-05-23 20:40:00,65.00,93.00
129-04401,2020-05-23 20:50:00,62.11,100.00
129-04401,2020-05-23 21:00:00,64.79,100.00
129-04401,2020-05-23 21:10:00,65.75,100.00
129-04401,2020-05-23 21:20:00,69.00,100.00
129-04401,2020-05-23 21:30:00,75.00,43.25
129-04401,2020-05-23 21:40:00,73.74,47.22
129-04401,2020-05-23 21:50:00,61.00,62.43
129-04401,2020-05-23 22:00:00,61.00,62.25
129-04401,2020-05-23 22:10:00,,
129-04401,2020-05-23 22:20:00,,
129-04401,2020-05-23 22:30:00,73.00,69.88
129-04401,2020-05-23 22:40:00,71.17,50.40
129-04401,2020-05-23 22:50:00,59.22,30.00
129-04401,2020-05-23 23:00:00,75.79,88.10
129-04401,2020-05-23 23:10:00,75.70,100.00
129-04401,2020-05-23 23:20:00,61.00,67.17
129-04401,2020-05-23 23:30:00,61.00,79.29
129-04401,2020-05-23 23:40:00,65.00,92.67
129-04401,2020-05-23 23:50:00,65.59,94.20
129-04643,2020-05-23 00:00:00,65.89,86.60
129-04643,2020-05-23 00:10:00,66.00,88.00
129-04643,2020-05-23 00:20:00,59.00,83.50
129-04643,2020-05-23 00:30:00,60.18,92.30
129-04643,2020-05-23 00:40:00,58.39,81.70
129-04643,2020-05-23 00:50:00,55.25,71.50
129-04643,2020-05-23 01:00:00,,
129-04643,2020-05-23 01:10:00,,
129-04643,2020-05-23 01:20:00,,
129-04643,2020-05-23 01:30:00,,
129-04643,2020-05-23 01:40:00,,
129-04643,2020-05-23 01:50:00,62.00,99.00
129-04643,2020-05-23 02:00:00,62.00,100.00
129-04643,2020-05-23 02:10:00,62.00,100.00
129-04643,2020-05-23 02:20:00,,
129-04643,2020-05-23 02:30:00,,
129-04643,2020-05-23 02:40:00,,
129-04643,2020-05-23 02:50:00,,
129-04643,2020-05-23 03:00:00,71.00,100.00
129-04643,2020-05-23 03:10:00,71.00,100.00
129-04643,2020-05-23 03:20:00,,
129-04643,2020-05-23 03:30:00,62.94,56.80
129-04643,2020-05-23 03:40:00,65.50,91.25
129-04643,2020-05-23 03:50:00,,
129-04643,2020-05-23 04:00:00,,
129-04643,2020-05-23 04:10:00,,
129-04643,2020-05-23 04:20:00,,
129-04643,2020-05-23 04:30:00,59.54,77.40
129-04643,2020-05-23 04:40:00,59.36,90.50
129-04643,2020-05-23 04:50:00,58.00,87.00
129-04643,2020-05-23 05:00:00,70.00,22.57
129-04643,2020-05-23 05:10:00,70.30,57.90
129-04643,2020-05-23 05:20:00,66.25,94.10
129-04643,2020-05-23 05:30:00,73.68,53.00
129-04643,2020-05-23 05:40:00,72.82,68.60
129-04643,2020-05-23 05:50:00,63.47,46.10
129-04643,2020-05-23 06:00:00,65.22,90.30
129-04643,2020-05-23 06:10:00,64.73,96.70
129-04643,2020-05-23 06:20:00,66.64,100.00
129-04643,2020-05-23 06:30:00,63.16,97.00
129-04643,2020-05-23 06:40:00,62.49,97.10
129-04643,2020-05-23 06:50:00,62.98,80.80
129-04643,2020-05-23 07:00:00,60.88,92.70
129-04643,2020-05-23 07:10:00,62.47,96.20
129-04643,2020-05-23 07:20:00,73.73,25.10
129-04643,2020-05-23 07:30:00,70.90,59.20
129-04643,2020-05-23 07:40:00,61.37,81.70
129-04643,2020-05-23 07:50:00,57.57,54.80
129-04643,2020-05-23 08:00:00,66.16,85.50
129-04643,2020-05-23 08:10:00,68.02,91.70
129-04643,2020-05-23 08:20:00,63.47,100.00
129-04643,2020-05-23 08:30:00,66.81,79.80
129-04643,2020-05-23 08:40:00,64.75,96.90
129-04643,2020-05-23 08:50:00,65.37,93.00
129-04643,2020-05-23 09:00:00,63.55,94.60
129-04643,2020-05-23 09:10:00,64.42,94.00
129-04643,2020-05-23 09:20:00,66.31,94.00
129-04643,2020-05-23 09:30:00,72.25,45.20
129-04643,2020-05-23 09:40:00,67.24,87.30
129-04643,2020-05-23 09:50:00,67.19,98.10
129-04643,2020-05-23 10:00:00,65.17,97.50
129-04643,2020-05-23 10:10:00,70.73,84.00
129-04643,2020-05-23 10:20:00,66.31,94.40
129-04643,2020-05-23 10:30:00,62.75,100.00
129-04643,2020-05-23 10:40:00,65.88,88.50
129-04643,2020-05-23 10:50:00,64.52,100.00
129-04643,2020-05-23 11:00:00,70.20,88.80
129-04643,2020-05-23 11:10:00,66.90,92.50
129-04643,2020-05-23 11:20:00,61.99,100.00
129-04643,2020-05-23 11:30:00,63.69,100.00
129-04643,2020-05-23 11:40:00,64.24,100.00
129-04643,2020-05-23 11:50:00,64.36,96.90
129-04643,2020-05-23 12:00:00,64.03,92.00
129-04643,2020-05-23 12:10:00,67.57,90.90
129-04643,2020-05-23 12:20:00,63.86,100.00
129-04643,2020-05-23 12:30:00,66.19,99.40
129-04643,2020-05-23 12:40:00,64.35,100.00
129-04643,2020-05-23 12:50:00,65.27,100.00
129-04643,2020-05-23 13:00:00,63.90,99.60
129-04643,2020-05-23 13:10:00,65.00,99.20
129-04643,2020-05-23 13:20:00,64.66,98.80
129-04643,2020-05-23 13:30:00,65.37,91.40
129-04643,2020-05-23 13:40:00,64.76,96.80
129-04643,2020-05-23 13:50:00,62.17,90.20
129-04643,2020-05-23 14:00:00,63.68,97.50
129-04643,2020-05-23 14:10:00,64.79,100.00
129-04643,2020-05-23 14:20:00,67.08,91.60
129-04643,2020-05-23 14:30:00,63.48,100.00
129-04643,2020-05-23 14:40:00,66.15,93.90
129-04643,2020-05-23 14:50:00,63.58,100.00
129-04643,2020-05-23 15:00:00,64.66,100.00
129-04643,2020-05-23 15:10:00,62.49,97.60
129-04643,2020-05-23 15:20:00,68.46,87.10
129-04643,2020-05-23 15:30:00,65.76,99.70
129-04643,2020-05-23 15:40:00,62.19,100.00
129-04643,2020-05-23 15:50:00,65.41,100.00
129-04643,2020-05-23 16:00:00,61.77,81.70
129-04643,2020-05-23 16:10:00,61.39,100.00
129-04643,2020-05-23 16:20:00,58.67,82.70
129-04643,2020-05-23 16:30:00,64.93,100.00
129-04643,2020-05-23 16:40:00,66.26,100.00
129-04643,2020-05-23 16:50:00,64.68,100.00
129-04643,2020-05-23 17:00:00,63.68,98.90
129-04643,2020-05-23 17:10:00,62.09,99.40
129-04643,2020-05-23 17:20:00,64.88,100.00
129-04643,2020-05-23 17:30:00,66.18,48.30
129-04643,2020-05-23 17:40:00,70.76,70.80
129-04643,2020-05-23 17:50:00,67.59,96.50
129-04643,2020-05-23 18:00:00,61.46,67.40
129-04643,2020-05-23 18:10:00,64.61,93.60
129-04643,2020-05-23 18:20:00,67.06,97.50
129-04643,2020-05-23 18:30:00,64.99,97.20
129-04643,2020-05-23 18:40:00,66.00,100.00
129-04643,2020-05-23 18:50:00,65.85,93.70
129-04643,2020-05-23 19:00:00,66.19,100.00
129-04643,2020-05-23 19:10:00,64.98,100.00
129-04643,2020-05-23 19:20:00,67.90,84.30
129-04643,2020-05-23 19:30:00,63.49,60.50
129-04643,2020-05-23 19:40:00,59.51,76.80
129-04643,2020-05-23 19:50:00,62.96,98.30
129-04643,2020-05-23 20:00:00,65.09,100.00
129-04643,2020-05-23 20:10:00,66.06,96.20
129-04643,2020-05-23 20:20:00,66.49,95.40
129-04643,2020-05-23 20:30:00,71.69,50.50
129-04643,2020-05-23 20:40:00,66.55,72.20
129-04643,2020-05-23 20:50:00,55.05,24.40
