tmc,tstamp,speed,cvalue
129-04403,2020-05-13 07:20:00,70.78,84.00
129-04403,2020-05-13 07:30:00,66.53,100.00
129-04403,2020-05-13 07:40:00,62.18,100.00
129-04403,2020-05-13 07:50:00,62.79,100.00
129-04403,2020-05-13 08:00:00,64.59,100.00
129-04403,2020-05-13 08:10:00,58.05,69.80
129-04403,2020-05-13 08:20:00,60.81,58.50
129-04403,2020-05-13 08:30:00,72.97,24.60
129-04403,2020-05-13 08:40:00,67.06,89.50
129-04403,2020-05-13 08:50:00,59.75,92.80
129-04403,2020-05-13 09:00:00,66.95,49.70
129-04403,2020-05-13 09:10:00,66.55,90.10
129-04403,2020-05-13 09:20:00,59.92,100.00
129-04403,2020-05-13 09:30:00,61.83,100.00
129-04403,2020-05-13 09:40:00,65.35,100.00
129-04403,2020-05-13 09:50:00,62.79,100.00
129-04403,2020-05-13 10:00:00,65.20,79.90
129-04403,2020-05-13 10:10:00,65.47,93.60
129-04403,2020-05-13 10:20:00,60.93,100.00
129-04403,2020-05-13 10:30:00,64.92,100.00
129-04403,2020-05-13 10:40:00,70.76,47.50
129-04403,2020-05-13 10:50:00,71.28,62.60
129-04403,2020-05-13 11:00:00,69.28,62.10
129-04403,2020-05-13 11:10:00,72.99,72.20
129-04403,2020-05-13 11:20:00,69.12,98.60
129-04403,2020-05-13 11:30:00,67.37,99.00
129-04403,2020-05-13 11:40:00,71.00,99.00
129-04403,2020-05-13 11:50:00,65.92,95.20
129-04403,2020-05-13 12:00:00,77.76,26.30
129-04403,2020-05-13 12:10:00,63.39,100.00
129-04403,2020-05-13 12:20:00,64.36,100.00
129-04403,2020-05-13 12:30:00,66.15,100.00
129-04403,2020-05-13 12:40:00,64.98,100.00
129-04403,2020-05-13 12:50:00,64.26,100.00
129-04403,2020-05-13 13:00:00,60.88,100.00
129-04403,2020-05-13 13:10:00,61.09,100.00
129-04403,2020-05-13 13:20:00,58.96,100.00
129-04403,2020-05-13 13:30:00,58.59,90.20
129-04403,2020-05-13 13:40:00,59.21,87.60
129-04403,2020-05-13 13:50:00,61.57,100.00
129-04403,2020-05-13 14:00:00,61.88,100.00
129-04403,2020-05-13 14:10:00,62.45,100.00
129-04403,2020-05-13 14:20:00,63.51,100.00
129-04403,2020-05-13 14:30:00,67.10,81.10
129-04403,2020-05-13 14:40:00,64.76,100.00
129-04403,2020-05-13 14:50:00,66.34,85.40
129-04403,2020-05-13 15:00:00,71.48,54.30
129-04403,2020-05-13 15:10:00,65.98,33.90
129-04403,2020-05-13 15:20:00,65.26,100.00
129-04403,2020-05-13 15:30:00,62.84,85.10
129-04403,2020-05-13 15:40:00,65.86,87.50
129-04403,2020-05-13 15:50:00,68.33,93.90
129-04403,2020-05-13 16:00:00,67.76,93.60
129-04403,2020-05-13 16:10:00,64.59,100.00
129-04403,2020-05-13 16:20:00,69.18,88.90
129-04403,2020-05-13 16:30:00,67.54,95.40
129-04403,2020-05-13 16:40:00,67.13,99.10
129-04403,2020-05-13 16:50:00,69.39,96.10
129-04403,2020-05-13 17:00:00,66.39,100.00
129-04403,2020-05-13 17:10:00,64.59,100.00
129-04403,2020-05-13 17:20:00,64.84,93.10
129-04403,2020-05-13 17:30:00,67.92,82.25
129-04403,2020-05-13 17:40:00,72.51,50.70
129-04403,2020-05-13 17:50:00,76.95,27.20
129-04403,2020-05-13 18:00:00,72.73,63.90
129-04403,2020-05-13 18:10:00,68.72,95.90
129-04403,2020-05-13 18:20:00,73.35,54.50
129-04403,2020-05-13 18:30:00,69.39,83.90
129-04403,2020-05-13 18:40:00,68.92,84.70
129-04403,2020-05-13 18:50:00,68.93,97.90
129-04403,2020-05-13 19:00:00,68.93,96.30
129-04403,2020-05-13 19:10:00,70.35,96.60
129-04403,2020-05-13 19:20:00,60.56,99.70
129-04403,2020-05-13 19:30:00,54.73,39.70
129-04403,2020-05-13 19:40:00,62.78,100.00
129-04403,2020-05-13 19:50:00,63.00,100.00
129-04403,2020-05-13 20:00:00,43.56,45.78
129-04403,2020-05-13 20:10:00,55.03,94.29
129-04403,2020-05-13 20:20:00,56.49,100.00
129-04403,2020-05-13 20:30:00,56.00,100.00
129-04403,2020-05-13 20:40:00,58.15,89.10
129-04403,2020-05-13 20:50:00,60.35,100.00
129-04403,2020-05-13 21:00:00,62.59,100.00
129-04403,2020-05-13 21:10:00,61.87,91.20
129-04403,2020-05-13 21:20:00,55.34,81.40
129-04403,2020-05-13 21:30:00,50.00,100.00
129-04403,2020-05-13 21:40:00,,
129-04403,2020-05-13 21:50:00,60.97,100.00
129-04403,2020-05-13 22:00:00,58.74,100.00
129-04403,2020-05-13 22:10:00,60.00,100.00
129-04403,2020-05-13 22:20:00,58.85,100.00
129-04403,2020-05-13 22:30:00,62.66,97.30
129-04403,2020-05-13 22:40:00,63.00,100.00
129-04403,2020-05-13 22:50:00,,
129-04403,2020-05-13 23:00:00,57.00,97.00
129-04403,2020-05-13 23:10:00,57.00,96.30
129-04403,2020-05-13 23:20:00,,
129-04403,2020-05-13 23:30:00,75.00,30.00
129-04403,2020-05-13 23:40:00,71.59,66.75
129-04403,2020-05-13 23:50:00,63.00,96.50
129-04404,2020-05-13 00:00:00,,
129-04404,2020-05-13 00:10:00,,
129-04404,2020-05-13 00:20:00,,
129-04404,2020-05-13 00:30:00,58.00,93.75
129-04404,2020-05-13 00:40:00,58.00,98.88
129-04404,2020-05-13 00:50:00,,
129-04404,2020-05-13 01:00:00,,
129-04404,2020-05-13 01:10:00,,
129-04404,2020-05-13 01:20:00,,
129-04404,2020-05-13 01:30:00,,
129-04404,2020-05-13 01:40:00,41.00,100.00
129-04404,2020-05-13 01:50:00,51.97,92.33
129-04404,2020-05-13 02:00:00,62.69,94.80
129-04404,2020-05-13 02:10:00,62.40,56.80
129-04404,2020-05-13 02:20:00,50.98,47.22
129-04404,2020-05-13 02:30:00,,
129-04404,2020-05-13 02:40:00,,
129-04404,2020-05-13 02:50:00,,
129-04404,2020-05-13 03:00:00,58.00,69.00
129-04404,2020-05-13 03:10:00,61.25,77.50
129-04404,2020-05-13 03:20:00,44.74,54.50
129-04404,2020-05-13 03:30:00,,
129-04404,2020-05-13 03:40:00,,
129-04404,2020-05-13 03:50:00,63.00,95.00
129-04404,2020-05-13 04:00:00,65.96,87.70
129-04404,2020-05-13 04:10:00,68.49,97.25
129-04404,2020-05-13 04:20:00,,
129-04404,2020-05-13 04:30:00,69.99,94.25
129-04404,2020-05-13 04:40:00,69.85,93.10
129-04404,2020-05-13 04:50:00,71.13,94.40
129-04404,2020-05-13 05:00:00,71.38,88.71
129-04404,2020-05-13 05:10:00,61.68,68.50
129-04404,2020-05-13 05:20:00,77.22,74.22
129-04404,2020-05-13 05:30:00,73.47,90.60
129-04404,2020-05-13 05:40:00,73.28,94.00
129-04404,2020-05-13 05:50:00,70.56,95.00
129-04404,2020-05-13 06:00:00,79.56,50.50
129-04404,2020-05-13 06:10:00,76.44,64.40
129-04404,2020-05-13 06:20:00,70.37,99.70
129-04404,2020-05-13 06:30:00,71.06,100.00
129-04404,2020-05-13 06:40:00,67.67,100.00
129-04404,2020-05-13 06:50:00,69.37,100.00
129-04404,2020-05-13 07:00:00,68.25,100.00
129-04404,2020-05-13 07:10:00,66.23,100.00
129-04404,2020-05-13 07:20:00,73.37,75.90
129-04404,2020-05-13 07:30:00,68.15,100.00
129-04404,2020-05-13 07:40:00,66.46,100.00
129-04404,2020-05-13 07:50:00,67.27,100.00
129-04404,2020-05-13 08:00:00,68.30,100.00
129-04404,2020-05-13 08:10:00,63.35,100.00
129-04404,2020-05-13 08:20:00,67.18,80.10
129-04404,2020-05-13 08:30:00,77.13,23.80
129-04404,2020-05-13 08:40:00,65.51,100.00
129-04404,2020-05-13 08:50:00,63.80,100.00
129-04404,2020-05-13 09:00:00,74.96,63.60
129-04404,2020-05-13 09:10:00,69.16,100.00
129-04404,2020-05-13 09:20:00,66.38,100.00
129-04404,2020-05-13 09:30:00,70.62,84.80
129-04404,2020-05-13 09:40:00,68.17,100.00
129-04404,2020-05-13 09:50:00,67.06,99.80
129-04404,2020-05-13 10:00:00,64.85,100.00
129-04404,2020-05-13 10:10:00,62.83,92.30
129-04404,2020-05-13 10:20:00,63.08,100.00
129-04404,2020-05-13 10:30:00,65.33,100.00
129-04404,2020-05-13 10:40:00,71.37,64.60
129-04404,2020-05-13 10:50:00,66.45,100.00
129-04404,2020-05-13 11:00:00,69.76,87.90
129-04404,2020-05-13 11:10:00,72.17,89.20
129-04404,2020-05-13 11:20:00,69.05,97.90
129-04404,2020-05-13 11:30:00,69.00,99.70
129-04404,2020-05-13 11:40:00,70.93,90.90
129-04404,2020-05-13 11:50:00,64.55,100.00
129-04404,2020-05-13 12:00:00,67.78,91.00
129-04404,2020-05-13 12:10:00,64.59,100.00
129-04404,2020-05-13 12:20:00,68.09,100.00
129-04404,2020-05-13 12:30:00,69.17,89.40
129-04404,2020-05-13 12:40:00,65.37,100.00
129-04404,2020-05-13 12:50:00,64.55,98.50
129-04404,2020-05-13 13:00:00,62.59,100.00
129-04404,2020-05-13 13:10:00,62.69,100.00
129-04404,2020-05-13 13:20:00,59.86,100.00
129-04404,2020-05-13 13:30:00,61.52,94.90
129-04404,2020-05-13 13:40:00,65.75,75.50
129-04404,2020-05-13 13:50:00,64.50,100.00
129-04404,2020-05-13 14:00:00,61.78,84.70
129-04404,2020-05-13 14:10:00,66.23,79.40
129-04404,2020-05-13 14:20:00,65.59,100.00
129-04404,2020-05-13 14:30:00,65.17,100.00
129-04404,2020-05-13 14:40:00,65.69,100.00
129-04404,2020-05-13 14:50:00,63.80,100.00
129-04404,2020-05-13 15:00:00,69.63,91.80
129-04404,2020-05-13 15:10:00,64.27,100.00
129-04404,2020-05-13 15:20:00,68.27,74.00
129-04404,2020-05-13 15:30:00,65.84,89.30
129-04404,2020-05-13 15:40:00,70.96,70.00
129-04404,2020-05-13 15:50:00,70.06,83.60
129-04404,2020-05-13 16:00:00,71.12,91.80
129-04404,2020-05-13 16:10:00,69.54,99.20
129-04404,2020-05-13 16:20:00,71.38,94.10
129-04404,2020-05-13 16:30:00,68.86,97.20
129-04404,2020-05-13 16:40:00,68.53,100.00
129-04404,2020-05-13 16:50:00,72.28,97.30
129-04404,2020-05-13 17:00:00,70.19,99.70
129-04404,2020-05-13 17:10:00,67.90,98.70
129-04404,2020-05-13 17:20:00,66.05,95.10
129-04404,2020-05-13 17:30:00,69.01,89.67
129-04404,2020-05-13 17:40:00,73.75,72.50
129-04404,2020-05-13 17:50:00,75.20,49.80
129-04404,2020-05-13 18:00:00,67.85,97.70
129-04404,2020-05-13 18:10:00,72.91,89.70
129-04404,2020-05-13 18:20:00,76.65,81.40
129-04404,2020-05-13 18:30:00,72.36,95.70
129-04404,2020-05-13 18:40:00,70.56,86.50
129-04404,2020-05-13 18:50:00,70.04,97.40
129-04404,2020-05-13 19:00:00,71.44,82.10
129-04404,2020-05-13 19:10:00,74.97,67.40
129-04404,2020-05-13 19:20:00,63.79,99.30
129-04404,2020-05-13 19:30:00,65.04,99.70
129-04404,2020-05-13 19:40:00,65.80,100.00
129-04404,2020-05-13 19:50:00,65.00,100.00
129-04404,2020-05-13 20:00:00,62.97,100.00
129-04404,2020-05-13 20:10:00,64.43,95.22
129-04404,2020-05-13 20:20:00,57.15,65.70
129-04404,2020-05-13 20:30:00,54.59,58.10
129-04404,2020-05-13 20:40:00,57.17,86.00
129-04404,2020-05-13 20:50:00,59.08,100.00
129-04404,2020-05-13 21:00:00,60.29,100.00
129-04404,2020-05-13 21:10:00,61.33,90.20
129-04404,2020-05-13 21:20:00,56.29,60.70
129-04404,2020-05-13 21:30:00,52.87,77.90
129-04404,2020-05-13 21:40:00,59.83,100.00
129-04404,2020-05-13 21:50:00,62.16,100.00
129-04404,2020-05-13 22:00:00,59.76,100.00
129-04404,2020-05-13 22:10:00,59.44,100.00
129-04404,2020-05-13 22:20:00,57.17,100.00
129-04404,2020-05-13 22:30:00,61.70,100.00
129-04404,2020-05-13 22:40:00,62.00,100.00
129-04404,2020-05-13 22:50:00,62.12,100.00
129-04404,2020-05-13 23:00:00,58.00,99.50
129-04404,2020-05-13 23:10:00,58.00,98.10
129-04404,2020-05-13 23:20:00,,
129-04404,2020-05-13 23:30:00,73.56,49.86
129-04404,2020-05-13 23:40:00,71.79,77.56
129-04404,2020-05-13 23:50:00,65.00,95.80
129-04401,2020-05-13 00:00:00,,
129-04401,2020-05-13 00:10:00,,
129-04401,2020-05-13 00:20:00,,
129-04401,2020-05-13 00:30:00,71.00,83.00
129-04401,2020-05-13 00:40:00,71.00,89.50
129-04401,2020-05-13 00:50:00,71.00,100.00
129-04401,2020-05-13 01:00:00,,
129-04401,2020-05-13 01:10:00,,
129-04401,2020-05-13 01:20:00,,
129-04401,2020-05-13 01:30:00,,
129-04401,2020-05-13 01:40:00,,
129-04401,2020-05-13 01:50:00,,
129-04401,2020-05-13 02:00:00,,
129-04401,2020-05-13 02:10:00,,
129-04401,2020-05-13 02:20:00,,
129-04401,2020-05-13 02:30:00,,
129-04401,2020-05-13 02:40:00,,
129-04401,2020-05-13 02:50:00,,
129-04401,2020-05-13 03:00:00,,
129-04401,2020-05-13 03:10:00,,
129-04401,2020-05-13 03:20:00,,
129-04401,2020-05-13 03:30:00,,
129-04401,2020-05-13 03:40:00,,
129-04401,2020-05-13 03:50:00,,
129-04401,2020-05-13 04:00:00,67.46,86.20
129-04401,2020-05-13 04:10:00,73.23,85.29
129-04401,2020-05-13 04:20:00,,
129-04401,2020-05-13 04:30:00,,
129-04401,2020-05-13 04:40:00,75.00,73.56
129-04401,2020-05-13 04:50:00,70.75,89.00
129-04401,2020-05-13 05:00:00,74.25,93.44
129-04401,2020-05-13 05:10:00,73.00,100.00
129-04401,2020-05-13 05:20:00,79.00,98.33
129-04401,2020-05-13 05:30:00,77.13,97.10
129-04401,2020-05-13 05:40:00,74.12,95.60
129-04401,2020-05-13 05:50:00,71.61,76.13
129-04401,2020-05-13 06:00:00,78.84,84.00
129-04401,2020-05-13 06:10:00,69.72,100.00
129-04401,2020-05-13 06:20:00,74.19,100.00
129-04401,2020-05-13 06:30:00,74.78,96.60
129-04401,2020-05-13 06:40:00,73.37,100.00
129-04401,2020-05-13 06:50:00,73.74,100.00
129-04401,2020-05-13 07:00:00,70.15,100.00
129-04401,2020-05-13 07:10:00,69.99,100.00
129-04401,2020-05-13 07:20:00,70.15,100.00
129-04401,2020-05-13 07:30:00,68.50,100.00
129-04401,2020-05-13 07:40:00,74.46,83.80
129-04401,2020-05-13 07:50:00,71.26,92.20
129-04401,2020-05-13 08:00:00,71.59,99.90
129-04401,2020-05-13 08:10:00,68.15,100.00
129-04401,2020-05-13 08:20:00,68.30,100.00
129-04401,2020-05-13 08:30:00,72.29,74.30
129-04401,2020-05-13 08:40:00,71.69,89.00
129-04401,2020-05-13 08:50:00,67.97,100.00
129-04401,2020-05-13 09:00:00,73.16,89.10
129-04401,2020-05-13 09:10:00,74.38,68.00
129-04401,2020-05-13 09:20:00,71.36,100.00
129-04401,2020-05-13 09:30:00,72.95,78.00
129-04401,2020-05-13 09:40:00,72.18,100.00
129-04401,2020-05-13 09:50:00,69.76,100.00
129-04401,2020-05-13 10:00:00,69.39,100.00
129-04401,2020-05-13 10:10:00,67.90,100.00
129-04401,2020-05-13 10:20:00,64.79,100.00
129-04401,2020-05-13 10:30:00,69.65,100.00
129-04401,2020-05-13 10:40:00,73.75,67.10
129-04401,2020-05-13 10:50:00,66.89,94.60
129-04401,2020-05-13 11:00:00,68.57,100.00
129-04401,2020-05-13 11:10:00,67.18,100.00
129-04401,2020-05-13 11:20:00,65.99,100.00
129-04401,2020-05-13 11:30:00,71.56,64.10
129-04401,2020-05-13 11:40:00,71.52,81.10
129-04401,2020-05-13 11:50:00,67.12,100.00
129-04401,2020-05-13 12:00:00,69.91,69.50
129-04401,2020-05-13 12:10:00,68.03,100.00
129-04401,2020-05-13 12:20:00,70.65,93.00
129-04401,2020-05-13 12:30:00,64.96,100.00
129-04401,2020-05-13 12:40:00,64.36,100.00
129-04401,2020-05-13 12:50:00,68.79,100.00
129-04401,2020-05-13 13:00:00,69.33,100.00
129-04401,2020-05-13 13:10:00,71.20,100.00
129-04401,2020-05-13 13:20:00,64.28,100.00
129-04401,2020-05-13 13:30:00,63.61,100.00
129-04401,2020-05-13 13:40:00,68.19,100.00
129-04401,2020-05-13 13:50:00,69.17,100.00
129-04401,2020-05-13 14:00:00,67.19,100.00
129-04401,2020-05-13 14:10:00,69.05,100.00
129-04401,2020-05-13 14:20:00,69.76,100.00
129-04401,2020-05-13 14:30:00,70.99,95.80
129-04401,2020-05-13 14:40:00,72.19,88.90
129-04401,2020-05-13 14:50:00,70.18,96.40
129-04401,2020-05-13 15:00:00,72.94,81.80
129-04401,2020-05-13 15:10:00,68.16,100.00
129-04401,2020-05-13 15:20:00,69.56,100.00
129-04401,2020-05-13 15:30:00,69.30,100.00
129-04401,2020-05-13 15:40:00,67.12,100.00
129-04401,2020-05-13 15:50:00,75.36,42.90
129-04401,2020-05-13 16:00:00,71.47,100.00
129-04401,2020-05-13 16:10:00,75.78,48.90
129-04401,2020-05-13 16:20:00,72.14,92.70
129-04401,2020-05-13 16:30:00,72.17,98.60
129-04401,2020-05-13 16:40:00,69.59,98.90
129-04401,2020-05-13 16:50:00,71.04,87.80
129-04401,2020-05-13 17:00:00,72.26,99.40
129-04401,2020-05-13 17:10:00,75.34,65.30
129-04401,2020-05-13 17:20:00,72.15,60.70
129-04401,2020-05-13 17:30:00,67.00,100.00
129-04401,2020-05-13 17:40:00,69.00,100.00
129-04401,2020-05-13 17:50:00,71.72,80.90
129-04401,2020-05-13 18:00:00,77.13,64.10
129-04401,2020-05-13 18:10:00,76.58,86.70
129-04401,2020-05-13 18:20:00,75.39,95.10
129-04401,2020-05-13 18:30:00,70.87,98.89
129-04401,2020-05-13 18:40:00,76.03,77.70
129-04401,2020-05-13 18:50:00,76.67,61.60
129-04401,2020-05-13 19:00:00,70.75,100.00
129-04401,2020-05-13 19:10:00,73.00,92.70
129-04401,2020-05-13 19:20:00,73.00,94.60
129-04401,2020-05-13 19:30:00,71.90,99.90
129-04401,2020-05-13 19:40:00,70.90,100.00
129-04401,2020-05-13 19:50:00,69.00,100.00
129-04401,2020-05-13 20:00:00,,
129-04401,2020-05-13 20:10:00,,
129-04401,2020-05-13 20:20:00,73.66,100.00
129-04401,2020-05-13 20:30:00,69.00,100.00
129-04401,2020-05-13 20:40:00,68.98,94.56
129-04401,2020-05-13 20:50:00,69.00,100.00
129-04401,2020-05-13 21:00:00,76.19,42.30
129-04401,2020-05-13 21:10:00,75.00,83.00
129-04401,2020-05-13 21:20:00,66.52,86.50
129-04401,2020-05-13 21:30:00,65.08,56.30
129-04401,2020-05-13 21:40:00,75.00,97.10
129-04401,2020-05-13 21:50:00,65.00,100.00
129-04401,2020-05-13 22:00:00,65.00,100.00
129-04401,2020-05-13 22:10:00,65.00,100.00
129-04401,2020-05-13 22:20:00,71.00,99.80
129-04401,2020-05-13 22:30:00,70.19,92.40
129-04401,2020-05-13 22:40:00,69.00,100.00
129-04401,2020-05-13 22:50:00,,
129-04401,2020-05-13 23:00:00,,
129-04401,2020-05-13 23:10:00,64.59,87.80
129-04401,2020-05-13 23:20:00,65.00,93.33
129-04401,2020-05-13 23:30:00,83.00,10.33
129-04401,2020-05-13 23:40:00,83.00,38.25
129-04401,2020-05-13 23:50:00,,
129-04643,2020-05-13 00:00:00,56.83,87.14
129-04643,2020-05-13 00:10:00,55.00,77.75
129-04643,2020-05-13 00:20:00,60.00,76.00
129-04643,2020-05-13 00:30:00,60.00,80.50
129-04643,2020-05-13 00:40:00,,
129-04643,2020-05-13 00:50:00,,
129-04643,2020-05-13 01:00:00,21.00,4.00
129-04643,2020-05-13 01:10:00,22.89,55.90
129-04643,2020-05-13 01:20:00,35.94,46.29
129-04643,2020-05-13 01:30:00,,
129-04643,2020-05-13 01:40:00,65.55,29.00
129-04643,2020-05-13 01:50:00,63.10,57.88
129-04643,2020-05-13 02:00:00,,
129-04643,2020-05-13 02:10:00,,
129-04643,2020-05-13 02:20:00,52.00,68.25
129-04643,2020-05-13 02:30:00,61.00,98.13
129-04643,2020-05-13 02:40:00,61.00,95.50
129-04643,2020-05-13 02:50:00,54.00,72.25
129-04643,2020-05-13 03:00:00,51.88,60.10
129-04643,2020-05-13 03:10:00,56.28,80.40
129-04643,2020-05-13 03:20:00,56.74,93.20
129-04643,2020-05-13 03:30:00,57.48,83.60
129-04643,2020-05-13 03:40:00,52.93,68.00
129-04643,2020-05-13 03:50:00,58.63,87.40
129-04643,2020-05-13 04:00:00,65.90,46.30
129-04643,2020-05-13 04:10:00,,
129-04643,2020-05-13 04:20:00,46.03,49.50
129-04643,2020-05-13 04:30:00,72.89,54.50
129-04643,2020-05-13 04:40:00,67.39,90.90
129-04643,2020-05-13 04:50:00,65.21,79.38
129-04643,2020-05-13 05:00:00,73.67,76.60
129-04643,2020-05-13 05:10:00,73.71,82.10
129-04643,2020-05-13 05:20:00,67.17,96.90
129-04643,2020-05-13 05:30:00,69.94,82.00
129-04643,2020-05-13 05:40:00,72.27,99.20
129-04643,2020-05-13 05:50:00,68.66,99.70
129-04643,2020-05-13 06:00:00,68.57,100.00
129-04643,2020-05-13 06:10:00,70.29,100.00
129-04643,2020-05-13 06:20:00,64.50,100.00
129-04643,2020-05-13 06:30:00,65.07,100.00
129-04643,2020-05-13 06:40:00,64.36,99.90
129-04643,2020-05-13 06:50:00,66.37,98.30
129-04643,2020-05-13 07:00:00,65.06,99.40
129-04643,2020-05-13 07:10:00,62.30,98.40
129-04643,2020-05-13 07:20:00,63.98,93.40
129-04643,2020-05-13 07:30:00,66.07,100.00
129-04643,2020-05-13 07:40:00,67.89,74.60
129-04643,2020-05-13 07:50:00,64.54,96.30
129-04643,2020-05-13 08:00:00,66.46,95.20
129-04643,2020-05-13 08:10:00,64.63,92.20
129-04643,2020-05-13 08:20:00,61.85,98.20
129-04643,2020-05-13 08:30:00,62.45,91.50
129-04643,2020-05-13 08:40:00,65.08,91.70
129-04643,2020-05-13 08:50:00,65.70,78.70
129-04643,2020-05-13 09:00:00,70.80,54.30
129-04643,2020-05-13 09:10:00,65.54,79.60
129-04643,2020-05-13 09:20:00,62.59,86.10
129-04643,2020-05-13 09:30:00,65.93,82.80
129-04643,2020-05-13 09:40:00,65.47,95.20
129-04643,2020-05-13 09:50:00,66.25,91.70
129-04643,2020-05-13 10:00:00,65.48,93.90
129-04643,2020-05-13 10:10:00,66.99,78.50
129-04643,2020-05-13 10:20:00,63.38,99.30
129-04643,2020-05-13 10:30:00,61.27,99.60
129-04643,2020-05-13 10:40:00,61.76,100.00
129-04643,2020-05-13 10:50:00,64.18,77.50
129-04643,2020-05-13 11:00:00,63.68,87.70
129-04643,2020-05-13 11:10:00,61.70,97.10
129-04643,2020-05-13 11:20:00,59.78,100.00
129-04643,2020-05-13 11:30:00,66.77,66.90
129-04643,2020-05-13 11:40:00,67.19,76.70
129-04643,2020-05-13 11:50:00,68.16,65.80
129-04643,2020-05-13 12:00:00,61.88,99.80
129-04643,2020-05-13 12:10:00,65.01,93.40
129-04643,2020-05-13 12:20:00,64.38,98.90
129-04643,2020-05-13 12:30:00,65.02,98.80
129-04643,2020-05-13 12:40:00,68.64,67.80
129-04643,2020-05-13 12:50:00,67.44,86.50
129-04643,2020-05-13 13:00:00,61.40,100.00
129-04643,2020-05-13 13:10:00,63.93,99.10
129-04643,2020-05-13 13:20:00,63.07,98.50
129-04643,2020-05-13 13:30:00,61.19,100.00
129-04643,2020-05-13 13:40:00,61.76,98.10
129-04643,2020-05-13 13:50:00,65.47,83.70
129-04643,2020-05-13 14:00:00,69.45,43.60
129-04643,2020-05-13 14:10:00,66.11,80.30
129-04643,2020-05-13 14:20:00,66.82,89.20
129-04643,2020-05-13 14:30:00,63.84,98.80
129-04643,2020-05-13 14:40:00,62.09,95.10
129-04643,2020-05-13 14:50:00,67.37,97.90
129-04643,2020-05-13 15:00:00,66.89,93.20
129-04643,2020-05-13 15:10:00,63.19,97.10
129-04643,2020-05-13 15:20:00,64.67,98.00
129-04643,2020-05-13 15:30:00,66.29,97.10
129-04643,2020-05-13 15:40:00,68.75,82.50
129-04643,2020-05-13 15:50:00,63.15,91.30
129-04643,2020-05-13 16:00:00,62.95,99.70
129-04643,2020-05-13 16:10:00,61.48,96.60
129-04643,2020-05-13 16:20:00,66.35,83.60
129-04643,2020-05-13 16:30:00,67.64,99.20
129-04643,2020-05-13 16:40:00,69.08,86.80
129-04643,2020-05-13 16:50:00,65.32,94.80
129-04643,2020-05-13 17:00:00,69.38,96.60
129-04643,2020-05-13 17:10:00,71.85,72.80
129-04643,2020-05-13 17:20:00,67.35,87.20
129-04643,2020-05-13 17:30:00,66.07,93.80
129-04643,2020-05-13 17:40:00,69.09,91.10
129-04643,2020-05-13 17:50:00,70.63,70.30
129-04643,2020-05-13 18:00:00,63.78,99.80
129-04643,2020-05-13 18:10:00,70.96,63.60
129-04643,2020-05-13 18:20:00,76.99,41.60
129-04643,2020-05-13 18:30:00,67.12,91.80
129-04643,2020-05-13 18:40:00,64.98,98.70
129-04643,2020-05-13 18:50:00,63.99,98.00
129-04643,2020-05-13 19:00:00,61.89,100.00
129-04643,2020-05-13 19:10:00,64.14,99.00
129-04643,2020-05-13 19:20:00,70.38,57.30
129-04643,2020-05-13 19:30:00,68.17,84.90
129-04643,2020-05-13 19:40:00,67.39,94.70
129-04643,2020-05-13 19:50:00,66.86,84.30
