tmc,tstamp,speed,cvalue
129-04403,2020-08-23 21:20:00,51.44,22.90
129-04403,2020-08-23 21:30:00,59.92,92.90
129-04403,2020-08-23 21:40:00,62.61,100.00
129-04403,2020-08-23 21:50:00,65.59,85.40
129-04403,2020-08-23 22:00:00,70.32,42.50
129-04403,2020-08-23 22:10:00,77.83,23.78
129-04403,2020-08-23 22:20:00,64.09,100.00
129-04403,2020-08-23 22:30:00,60.17,100.00
129-04403,2020-08-23 22:40:00,57.39,100.00
129-04403,2020-08-23 22:50:00,57.00,100.00
129-04403,2020-08-23 23:00:00,,
129-04403,2020-08-23 23:10:00,63.00,90.50
129-04403,2020-08-23 23:20:00,63.00,89.33
129-04403,2020-08-23 23:30:00,,
129-04403,2020-08-23 23:40:00,50.22,35.00
129-04403,2020-08-23 23:50:00,47.52,50.71
129-04404,2020-08-23 00:00:00,60.00,100.00
129-04404,2020-08-23 00:10:00,64.00,97.38
129-04404,2020-08-23 00:20:00,71.99,32.80
129-04404,2020-08-23 00:30:00,77.93,24.83
129-04404,2020-08-23 00:40:00,79.00,44.00
129-04404,2020-08-23 00:50:00,,
129-04404,2020-08-23 01:00:00,63.18,37.30
129-04404,2020-08-23 01:10:00,62.00,52.78
129-04404,2020-08-23 01:20:00,,
129-04404,2020-08-23 01:30:00,79.00,
129-04404,2020-08-23 01:40:00,71.73,72.56
129-04404,2020-08-23 01:50:00,59.72,53.89
129-04404,2020-08-23 02:00:00,55.00,54.43
129-04404,2020-08-23 02:10:00,,
129-04404,2020-08-23 02:20:00,69.00,
129-04404,2020-08-23 02:30:00,63.00,
129-04404,2020-08-23 02:40:00,62.50,
129-04404,2020-08-23 02:50:00,62.00,
129-04404,2020-08-23 03:00:00,,
129-04404,2020-08-23 03:10:00,62.90,99.78
129-04404,2020-08-23 03:20:00,63.00,99.67
129-04404,2020-08-23 03:30:00,,
129-04404,2020-08-23 03:40:00,64.00,99.00
129-04404,2020-08-23 03:50:00,64.00,100.00
129-04404,2020-08-23 04:00:00,68.00,92.89
129-04404,2020-08-23 04:10:00,68.00,97.50
129-04404,2020-08-23 04:20:00,,
129-04404,2020-08-23 04:30:00,,
129-04404,2020-08-23 04:40:00,,
129-04404,2020-08-23 04:50:00,78.00,61.60
129-04404,2020-08-23 05:00:00,76.59,90.50
129-04404,2020-08-23 05:10:00,58.00,14.00
129-04404,2020-08-23 05:20:00,64.37,44.50
129-04404,2020-08-23 05:30:00,78.39,79.10
129-04404,2020-08-23 05:40:00,73.63,95.75
129-04404,2020-08-23 05:50:00,72.00,99.90
129-04404,2020-08-23 06:00:00,,
129-04404,2020-08-23 06:10:00,77.00,95.40
129-04404,2020-08-23 06:20:00,65.06,87.20
129-04404,2020-08-23 06:30:00,61.00,49.33
129-04404,2020-08-23 06:40:00,63.00,100.00
129-04404,2020-08-23 06:50:00,64.58,92.10
129-04404,2020-08-23 07:00:00,72.65,53.40
129-04404,2020-08-23 07:10:00,70.62,85.13
129-04404,2020-08-23 07:20:00,,
129-04404,2020-08-23 07:30:00,73.97,71.67
129-04404,2020-08-23 07:40:00,74.48,75.30
129-04404,2020-08-23 07:50:00,72.29,95.90
129-04404,2020-08-23 08:00:00,66.07,92.30
129-04404,2020-08-23 08:10:00,73.30,96.00
129-04404,2020-08-23 08:20:00,70.93,91.20
129-04404,2020-08-23 08:30:00,70.35,95.00
129-04404,2020-08-23 08:40:00,64.69,100.00
129-04404,2020-08-23 08:50:00,67.69,100.00
129-04404,2020-08-23 09:00:00,69.38,100.00
129-04404,2020-08-23 09:10:00,70.37,100.00
129-04404,2020-08-23 09:20:00,66.15,80.40
129-04404,2020-08-23 09:30:00,59.79,35.30
129-04404,2020-08-23 09:40:00,65.63,100.00
129-04404,2020-08-23 09:50:00,65.49,100.00
129-04404,2020-08-23 10:00:00,69.08,100.00
129-04404,2020-08-23 10:10:00,68.16,100.00
129-04404,2020-08-23 10:20:00,65.39,95.00
129-04404,2020-08-23 10:30:00,67.77,100.00
129-04404,2020-08-23 10:40:00,72.09,83.60
129-04404,2020-08-23 10:50:00,68.12,90.10
129-04404,2020-08-23 11:00:00,65.41,75.80
129-04404,2020-08-23 11:10:00,66.30,81.80
129-04404,2020-08-23 11:20:00,64.63,75.20
129-04404,2020-08-23 11:30:00,67.91,100.00
129-04404,2020-08-23 11:40:00,66.66,100.00
129-04404,2020-08-23 11:50:00,67.58,100.00
129-04404,2020-08-23 12:00:00,66.53,93.00
129-04404,2020-08-23 12:10:00,67.82,100.00
129-04404,2020-08-23 12:20:00,69.48,100.00
129-04404,2020-08-23 12:30:00,68.97,87.70
129-04404,2020-08-23 12:40:00,67.28,100.00
129-04404,2020-08-23 12:50:00,70.27,88.40
129-04404,2020-08-23 13:00:00,66.10,100.00
129-04404,2020-08-23 13:10:00,65.27,84.20
129-04404,2020-08-23 13:20:00,64.09,71.70
129-04404,2020-08-23 13:30:00,70.51,100.00
129-04404,2020-08-23 13:40:00,67.93,97.00
129-04404,2020-08-23 13:50:00,65.19,84.20
129-04404,2020-08-23 14:00:00,60.13,92.90
129-04404,2020-08-23 14:10:00,61.37,78.70
129-04404,2020-08-23 14:20:00,62.33,100.00
129-04404,2020-08-23 14:30:00,62.01,100.00
129-04404,2020-08-23 14:40:00,64.89,100.00
129-04404,2020-08-23 14:50:00,66.30,100.00
129-04404,2020-08-23 15:00:00,56.99,55.40
129-04404,2020-08-23 15:10:00,53.11,45.10
129-04404,2020-08-23 15:20:00,67.95,100.00
129-04404,2020-08-23 15:30:00,63.36,100.00
129-04404,2020-08-23 15:40:00,65.27,91.70
129-04404,2020-08-23 15:50:00,64.62,99.20
129-04404,2020-08-23 16:00:00,65.05,100.00
129-04404,2020-08-23 16:10:00,64.96,96.20
129-04404,2020-08-23 16:20:00,59.23,78.60
129-04404,2020-08-23 16:30:00,60.50,100.00
129-04404,2020-08-23 16:40:00,54.29,100.00
129-04404,2020-08-23 16:50:00,52.06,100.00
129-04404,2020-08-23 17:00:00,55.59,99.50
129-04404,2020-08-23 17:10:00,57.26,99.20
129-04404,2020-08-23 17:20:00,63.73,99.90
129-04404,2020-08-23 17:30:00,63.89,100.00
129-04404,2020-08-23 17:40:00,63.09,98.40
129-04404,2020-08-23 17:50:00,67.35,99.80
129-04404,2020-08-23 18:00:00,61.22,100.00
129-04404,2020-08-23 18:10:00,61.97,99.40
129-04404,2020-08-23 18:20:00,63.38,91.50
129-04404,2020-08-23 18:30:00,61.92,92.70
129-04404,2020-08-23 18:40:00,64.95,100.00
129-04404,2020-08-23 18:50:00,67.25,100.00
129-04404,2020-08-23 19:00:00,65.39,100.00
129-04404,2020-08-23 19:10:00,62.50,85.90
129-04404,2020-08-23 19:20:00,56.98,58.80
129-04404,2020-08-23 19:30:00,61.43,100.00
129-04404,2020-08-23 19:40:00,59.72,92.50
129-04404,2020-08-23 19:50:00,54.47,58.70
129-04404,2020-08-23 20:00:00,52.58,73.30
129-04404,2020-08-23 20:10:00,60.51,92.80
129-04404,2020-08-23 20:20:00,65.50,99.00
129-04404,2020-08-23 20:30:00,60.65,98.00
129-04404,2020-08-23 20:40:00,58.93,100.00
129-04404,2020-08-23 20:50:00,66.75,81.60
129-04404,2020-08-23 21:00:00,64.53,100.00
129-04404,2020-08-23 21:10:00,55.77,78.22
129-04404,2020-08-23 21:20:00,57.93,100.00
129-04404,2020-08-23 21:30:00,62.30,100.00
129-04404,2020-08-23 21:40:00,63.71,100.00
129-04404,2020-08-23 21:50:00,70.39,31.90
129-04404,2020-08-23 22:00:00,71.88,52.30
129-04404,2020-08-23 22:10:00,77.04,31.78
129-04404,2020-08-23 22:20:00,62.83,100.00
129-04404,2020-08-23 22:30:00,61.20,100.00
129-04404,2020-08-23 22:40:00,53.39,100.00
129-04404,2020-08-23 22:50:00,65.50,95.30
129-04404,2020-08-23 23:00:00,66.00,85.50
129-04404,2020-08-23 23:10:00,63.00,97.80
129-04404,2020-08-23 23:20:00,63.00,98.00
129-04404,2020-08-23 23:30:00,,
129-04404,2020-08-23 23:40:00,56.60,64.90
129-04404,2020-08-23 23:50:00,53.98,64.67
129-04643,2020-08-23 00:00:00,57.00,24.71
129-04643,2020-08-23 00:10:00,57.00,41.83
129-04643,2020-08-23 00:20:00,57.00,69.90
129-04643,2020-08-23 00:30:00,,
129-04643,2020-08-23 00:40:00,,
129-04643,2020-08-23 00:50:00,,
129-04643,2020-08-23 01:00:00,53.39,84.00
129-04643,2020-08-23 01:10:00,57.95,78.30
129-04643,2020-08-23 01:20:00,61.16,67.00
129-04643,2020-08-23 01:30:00,70.12,21.63
129-04643,2020-08-23 01:40:00,70.00,44.25
129-04643,2020-08-23 01:50:00,62.00,88.14
129-04643,2020-08-23 02:00:00,62.00,81.00
129-04643,2020-08-23 02:10:00,,
129-04643,2020-08-23 02:20:00,60.00,71.00
129-04643,2020-08-23 02:30:00,60.00,93.80
129-04643,2020-08-23 02:40:00,60.00,96.00
129-04643,2020-08-23 02:50:00,,
129-04643,2020-08-23 03:00:00,,
129-04643,2020-08-23 03:10:00,,
129-04643,2020-08-23 03:20:00,69.00,68.50
129-04643,2020-08-23 03:30:00,68.49,100.00
129-04643,2020-08-23 03:40:00,,
129-04643,2020-08-23 03:50:00,,
129-04643,2020-08-23 04:00:00,72.79,86.50
129-04643,2020-08-23 04:10:00,73.00,94.00
129-04643,2020-08-23 04:20:00,,
129-04643,2020-08-23 04:30:00,61.48,35.80
129-04643,2020-08-23 04:40:00,62.68,73.00
129-04643,2020-08-23 04:50:00,62.04,90.60
129-04643,2020-08-23 05:00:00,61.57,94.20
129-04643,2020-08-23 05:10:00,62.11,74.60
129-04643,2020-08-23 05:20:00,70.61,21.90
129-04643,2020-08-23 05:30:00,74.44,49.70
129-04643,2020-08-23 05:40:00,57.65,53.50
129-04643,2020-08-23 05:50:00,64.18,91.40
129-04643,2020-08-23 06:00:00,71.20,83.50
129-04643,2020-08-23 06:10:00,64.06,99.80
129-04643,2020-08-23 06:20:00,68.98,91.00
129-04643,2020-08-23 06:30:00,68.98,91.80
129-04643,2020-08-23 06:40:00,69.84,85.80
129-04643,2020-08-23 06:50:00,67.70,82.90
129-04643,2020-08-23 07:00:00,73.76,67.40
129-04643,2020-08-23 07:10:00,72.70,63.70
129-04643,2020-08-23 07:20:00,67.26,98.00
129-04643,2020-08-23 07:30:00,65.90,99.20
129-04643,2020-08-23 07:40:00,65.30,96.60
129-04643,2020-08-23 07:50:00,73.09,65.50
129-04643,2020-08-23 08:00:00,67.79,92.00
129-04643,2020-08-23 08:10:00,66.53,96.00
129-04643,2020-08-23 08:20:00,70.87,90.40
129-04643,2020-08-23 08:30:00,69.39,99.90
129-04643,2020-08-23 08:40:00,69.89,99.90
129-04643,2020-08-23 08:50:00,69.08,100.00
129-04643,2020-08-23 09:00:00,70.04,93.80
129-04643,2020-08-23 09:10:00,67.57,99.80
129-04643,2020-08-23 09:20:00,71.30,86.50
129-04643,2020-08-23 09:30:00,71.42,84.30
129-04643,2020-08-23 09:40:00,65.70,100.00
129-04643,2020-08-23 09:50:00,67.19,99.90
129-04643,2020-08-23 10:00:00,67.17,98.00
129-04643,2020-08-23 10:10:00,67.47,100.00
129-04643,2020-08-23 10:20:00,67.02,100.00
129-04643,2020-08-23 10:30:00,67.54,99.50
129-04643,2020-08-23 10:40:00,67.67,98.10
129-04643,2020-08-23 10:50:00,66.17,100.00
129-04643,2020-08-23 11:00:00,69.28,87.90
129-04643,2020-08-23 11:10:00,67.50,97.10
129-04643,2020-08-23 11:20:00,62.06,98.70
129-04643,2020-08-23 11:30:00,63.70,93.60
129-04643,2020-08-23 11:40:00,61.88,100.00
129-04643,2020-08-23 11:50:00,63.06,100.00
129-04643,2020-08-23 12:00:00,66.79,100.00
129-04643,2020-08-23 12:10:00,66.10,100.00
129-04643,2020-08-23 12:20:00,66.18,99.70
129-04643,2020-08-23 12:30:00,64.18,100.00
129-04643,2020-08-23 12:40:00,65.67,100.00
129-04643,2020-08-23 12:50:00,64.08,100.00
129-04643,2020-08-23 13:00:00,64.90,100.00
129-04643,2020-08-23 13:10:00,66.15,100.00
129-04643,2020-08-23 13:20:00,69.84,100.00
129-04643,2020-08-23 13:30:00,68.35,94.40
129-04643,2020-08-23 13:40:00,66.17,100.00
129-04643,2020-08-23 13:50:00,68.20,98.20
129-04643,2020-08-23 14:00:00,63.38,100.00
129-04643,2020-08-23 14:10:00,65.06,100.00
129-04643,2020-08-23 14:20:00,62.35,97.60
129-04643,2020-08-23 14:30:00,62.27,84.10
129-04643,2020-08-23 14:40:00,64.02,91.40
129-04643,2020-08-23 14:50:00,65.07,100.00
129-04643,2020-08-23 15:00:00,60.51,100.00
129-04643,2020-08-23 15:10:00,64.01,97.00
129-04643,2020-08-23 15:20:00,68.68,100.00
129-04643,2020-08-23 15:30:00,69.38,96.60
129-04643,2020-08-23 15:40:00,62.44,98.80
129-04643,2020-08-23 15:50:00,65.06,95.00
129-04643,2020-08-23 16:00:00,58.48,50.00
129-04643,2020-08-23 16:10:00,60.52,87.20
129-04643,2020-08-23 16:20:00,63.78,91.40
129-04643,2020-08-23 16:30:00,60.88,99.60
129-04643,2020-08-23 16:40:00,64.77,100.00
129-04643,2020-08-23 16:50:00,63.08,99.60
129-04643,2020-08-23 17:00:00,60.56,100.00
129-04643,2020-08-23 17:10:00,63.79,100.00
129-04643,2020-08-23 17:20:00,63.89,100.00
129-04643,2020-08-23 17:30:00,63.89,100.00
129-04643,2020-08-23 17:40:00,65.65,100.00
129-04643,2020-08-23 17:50:00,62.59,100.00
129-04643,2020-08-23 18:00:00,60.67,95.20
129-04643,2020-08-23 18:10:00,66.13,99.70
129-04643,2020-08-23 18:20:00,70.35,81.90
129-04643,2020-08-23 18:30:00,65.25,94.60
129-04643,2020-08-23 18:40:00,61.28,87.10
129-04643,2020-08-23 18:50:00,62.07,75.90
129-04643,2020-08-23 19:00:00,68.04,89.40
129-04643,2020-08-23 19:10:00,67.70,100.00
129-04643,2020-08-23 19:20:00,70.52,71.60
129-04643,2020-08-23 19:30:00,62.01,49.50
129-04643,2020-08-23 19:40:00,70.24,75.50
129-04643,2020-08-23 19:50:00,65.98,90.60
129-04643,2020-08-23 20:00:00,61.40,74.00
129-04643,2020-08-23 20:10:00,65.87,92.40
129-04643,2020-08-23 20:20:00,66.18,98.50
129-04643,2020-08-23 20:30:00,55.71,42.60
129-04643,2020-08-23 20:40:00,63.09,99.30
129-04643,2020-08-23 20:50:00,62.30,93.60
129-04643,2020-08-23 21:00:00,64.18,97.80
129-04643,2020-08-23 21:10:00,68.43,51.44
129-04643,2020-08-23 21:20:00,65.30,89.10
129-04643,2020-08-23 21:30:00,72.77,50.20
129-04643,2020-08-23 21:40:00,71.00,77.90
129-04643,2020-08-23 21:50:00,64.89,86.30
129-04643,2020-08-23 22:00:00,57.10,36.20
129-04643,2020-08-23 22:10:00,59.65,61.60
129-04643,2020-08-23 22:20:00,56.34,70.20
129-04643,2020-08-23 22:30:00,61.43,93.00
129-04643,2020-08-23 22:40:00,61.04,82.30
129-04643,2020-08-23 22:50:00,54.96,66.80
129-04643,2020-08-23 23:00:00,65.22,66.44
129-04643,2020-08-23 23:10:00,64.49,76.50
129-04643,2020-08-23 23:20:00,80.00,2.00
129-04643,2020-08-23 23:30:00,74.87,48.20
129-04643,2020-08-23 23:40:00,50.70,29.40
129-04643,2020-08-23 23:50:00,50.00,43.00
129-04401,2020-08-23 00:00:00,61.00,100.00
129-04401,2020-08-23 00:10:00,71.00,61.67
129-04401,2020-08-23 00:20:00,71.00,78.63
129-04401,2020-08-23 00:30:00,,
129-04401,2020-08-23 00:40:00,59.00,76.50
129-04401,2020-08-23 00:50:00,59.00,80.75
129-04401,2020-08-23 01:00:00,67.00,91.86
129-04401,2020-08-23 01:10:00,26.85,14.88
129-04401,2020-08-23 01:20:00,26.00,36.00
129-04401,2020-08-23 01:30:00,,
129-04401,2020-08-23 01:40:00,51.16,56.00
129-04401,2020-08-23 01:50:00,64.18,67.13
129-04401,2020-08-23 02:00:00,65.00,86.40
129-04401,2020-08-23 02:10:00,,
129-04401,2020-08-23 02:20:00,,
129-04401,2020-08-23 02:30:00,25.41,
129-04401,2020-08-23 02:40:00,27.00,
129-04401,2020-08-23 02:50:00,35.00,
129-04401,2020-08-23 03:00:00,41.51,
129-04401,2020-08-23 03:10:00,62.39,100.00
129-04401,2020-08-23 03:20:00,69.00,100.00
129-04401,2020-08-23 03:30:00,,
129-04401,2020-08-23 03:40:00,56.00,29.33
129-04401,2020-08-23 03:50:00,56.00,58.11
129-04401,2020-08-23 04:00:00,69.00,54.40
129-04401,2020-08-23 04:10:00,69.00,53.50
129-04401,2020-08-23 04:20:00,,
129-04401,2020-08-23 04:30:00,,
129-04401,2020-08-23 04:40:00,,
129-04401,2020-08-23 04:50:00,79.00,33.50
129-04401,2020-08-23 05:00:00,79.00,96.00
129-04401,2020-08-23 05:10:00,,
129-04401,2020-08-23 05:20:00,68.25,65.67
129-04401,2020-08-23 05:30:00,74.12,97.10
129-04401,2020-08-23 05:40:00,75.00,100.00
129-04401,2020-08-23 05:50:00,,
129-04401,2020-08-23 06:00:00,,
129-04401,2020-08-23 06:10:00,69.47,99.33
129-04401,2020-08-23 06:20:00,72.75,98.90
129-04401,2020-08-23 06:30:00,73.00,100.00
129-04401,2020-08-23 06:40:00,,
129-04401,2020-08-23 06:50:00,67.00,100.00
129-04401,2020-08-23 07:00:00,75.20,87.20
129-04401,2020-08-23 07:10:00,73.59,100.00
129-04401,2020-08-23 07:20:00,61.00,44.40
129-04401,2020-08-23 07:30:00,61.00,70.00
129-04401,2020-08-23 07:40:00,77.65,67.80
129-04401,2020-08-23 07:50:00,80.24,20.50
129-04401,2020-08-23 08:00:00,70.92,99.67
129-04401,2020-08-23 08:10:00,71.24,100.00
129-04401,2020-08-23 08:20:00,75.04,91.80
129-04401,2020-08-23 08:30:00,77.39,86.10
129-04401,2020-08-23 08:40:00,74.11,100.00
129-04401,2020-08-23 08:50:00,77.49,70.20
129-04401,2020-08-23 09:00:00,70.90,46.60
129-04401,2020-08-23 09:10:00,69.46,100.00
129-04401,2020-08-23 09:20:00,70.98,100.00
129-04401,2020-08-23 09:30:00,70.75,85.20
129-04401,2020-08-23 09:40:00,68.58,64.30
129-04401,2020-08-23 09:50:00,70.11,94.80
129-04401,2020-08-23 10:00:00,70.77,100.00
129-04401,2020-08-23 10:10:00,71.76,100.00
129-04401,2020-08-23 10:20:00,68.59,96.70
129-04401,2020-08-23 10:30:00,61.61,71.30
129-04401,2020-08-23 10:40:00,69.99,100.00
129-04401,2020-08-23 10:50:00,71.99,100.00
129-04401,2020-08-23 11:00:00,70.56,100.00
129-04401,2020-08-23 11:10:00,73.12,66.40
129-04401,2020-08-23 11:20:00,65.74,78.00
129-04401,2020-08-23 11:30:00,69.87,100.00
129-04401,2020-08-23 11:40:00,74.95,100.00
129-04401,2020-08-23 11:50:00,72.51,100.00
129-04401,2020-08-23 12:00:00,77.39,83.40
129-04401,2020-08-23 12:10:00,71.06,89.90
129-04401,2020-08-23 12:20:00,72.11,94.10
129-04401,2020-08-23 12:30:00,71.39,100.00
129-04401,2020-08-23 12:40:00,71.52,98.40
129-04401,2020-08-23 12:50:00,68.94,100.00
129-04401,2020-08-23 13:00:00,68.59,100.00
129-04401,2020-08-23 13:10:00,71.99,100.00
129-04401,2020-08-23 13:20:00,69.59,100.00
129-04401,2020-08-23 13:30:00,72.59,100.00
129-04401,2020-08-23 13:40:00,71.02,86.50
129-04401,2020-08-23 13:50:00,70.59,100.00
129-04401,2020-08-23 14:00:00,66.55,92.80
129-04401,2020-08-23 14:10:00,67.18,100.00
129-04401,2020-08-23 14:20:00,70.35,100.00
129-04401,2020-08-23 14:30:00,65.95,87.40
129-04401,2020-08-23 14:40:00,70.12,97.30
129-04401,2020-08-23 14:50:00,70.59,100.00
129-04401,2020-08-23 15:00:00,67.53,93.90
129-04401,2020-08-23 15:10:00,62.71,75.67
129-04401,2020-08-23 15:20:00,69.45,99.00
129-04401,2020-08-23 15:30:00,65.95,92.50
129-04401,2020-08-23 15:40:00,69.62,98.00
129-04401,2020-08-23 15:50:00,69.84,100.00
129-04401,2020-08-23 16:00:00,65.00,76.00
129-04401,2020-08-23 16:10:00,65.00,91.90
129-04401,2020-08-23 16:20:00,66.88,100.00
129-04401,2020-08-23 16:30:00,66.69,93.50
129-04401,2020-08-23 16:40:00,69.00,100.00
129-04401,2020-08-23 16:50:00,46.51,1.86
129-04401,2020-08-23 17:00:00,49.52,41.60
129-04401,2020-08-23 17:10:00,54.96,89.00
129-04401,2020-08-23 17:20:00,60.39,95.10
129-04401,2020-08-23 17:30:00,63.03,59.70
129-04401,2020-08-23 17:40:00,64.52,70.40
129-04401,2020-08-23 17:50:00,66.36,91.70
129-04401,2020-08-23 18:00:00,63.43,96.40
129-04401,2020-08-23 18:10:00,70.57,100.00
129-04401,2020-08-23 18:20:00,71.59,99.80
129-04401,2020-08-23 18:30:00,68.03,94.10
129-04401,2020-08-23 18:40:00,70.90,83.40
129-04401,2020-08-23 18:50:00,72.33,93.00
129-04401,2020-08-23 19:00:00,73.94,87.00
129-04401,2020-08-23 19:10:00,71.00,100.00
