tmc,tstamp,speed,cvalue
129-04403,2020-02-02 23:50:00,55.16,99.67
129-04404,2020-02-02 00:00:00,54.66,61.17
129-04404,2020-02-02 00:10:00,66.33,34.25
129-04404,2020-02-02 00:20:00,68.29,41.10
129-04404,2020-02-02 00:30:00,66.86,70.29
129-04404,2020-02-02 00:40:00,65.00,94.67
129-04404,2020-02-02 00:50:00,64.15,82.40
129-04404,2020-02-02 01:00:00,61.00,63.17
129-04404,2020-02-02 01:10:00,54.95,30.50
129-04404,2020-02-02 01:20:00,50.00,22.90
129-04404,2020-02-02 01:30:00,54.82,81.80
129-04404,2020-02-02 01:40:00,61.49,66.70
129-04404,2020-02-02 01:50:00,64.39,42.20
129-04404,2020-02-02 02:00:00,65.00,51.43
129-04404,2020-02-02 02:10:00,,
129-04404,2020-02-02 02:20:00,56.96,89.00
129-04404,2020-02-02 02:30:00,60.00,89.50
129-04404,2020-02-02 02:40:00,60.00,93.00
129-04404,2020-02-02 02:50:00,71.59,29.00
129-04404,2020-02-02 03:00:00,73.00,60.00
129-04404,2020-02-02 03:10:00,,
129-04404,2020-02-02 03:20:00,64.00,
129-04404,2020-02-02 03:30:00,64.00,
129-04404,2020-02-02 03:40:00,64.00,
129-04404,2020-02-02 03:50:00,68.14,90.33
129-04404,2020-02-02 04:00:00,61.54,66.33
129-04404,2020-02-02 04:10:00,63.67,83.80
129-04404,2020-02-02 04:20:00,52.63,39.50
129-04404,2020-02-02 04:30:00,47.00,31.40
129-04404,2020-02-02 04:40:00,,
129-04404,2020-02-02 04:50:00,63.49,22.25
129-04404,2020-02-02 05:00:00,74.35,60.30
129-04404,2020-02-02 05:10:00,68.11,92.70
129-04404,2020-02-02 05:20:00,63.11,98.50
129-04404,2020-02-02 05:30:00,61.46,75.80
129-04404,2020-02-02 05:40:00,66.15,96.40
129-04404,2020-02-02 05:50:00,69.00,83.78
129-04404,2020-02-02 06:00:00,65.00,100.00
129-04404,2020-02-02 06:10:00,72.12,50.11
129-04404,2020-02-02 06:20:00,75.25,39.80
129-04404,2020-02-02 06:30:00,67.51,65.20
129-04404,2020-02-02 06:40:00,62.22,60.70
129-04404,2020-02-02 06:50:00,64.89,86.10
129-04404,2020-02-02 07:00:00,64.23,60.20
129-04404,2020-02-02 07:10:00,58.47,68.40
129-04404,2020-02-02 07:20:00,71.60,57.90
129-04404,2020-02-02 07:30:00,64.99,100.00
129-04404,2020-02-02 07:40:00,65.14,100.00
129-04404,2020-02-02 07:50:00,65.10,100.00
129-04404,2020-02-02 08:00:00,74.14,37.20
129-04404,2020-02-02 08:10:00,72.01,77.20
129-04404,2020-02-02 08:20:00,72.17,82.90
129-04404,2020-02-02 08:30:00,74.72,81.80
129-04404,2020-02-02 08:40:00,69.32,100.00
129-04404,2020-02-02 08:50:00,67.94,100.00
129-04404,2020-02-02 09:00:00,64.69,100.00
129-04404,2020-02-02 09:10:00,66.52,100.00
129-04404,2020-02-02 09:20:00,73.47,92.00
129-04404,2020-02-02 09:30:00,70.87,93.00
129-04404,2020-02-02 09:40:00,69.19,100.00
129-04404,2020-02-02 09:50:00,72.16,100.00
129-04404,2020-02-02 10:00:00,68.47,100.00
129-04404,2020-02-02 10:10:00,65.08,100.00
129-04404,2020-02-02 10:20:00,68.88,100.00
129-04404,2020-02-02 10:30:00,70.47,100.00
129-04404,2020-02-02 10:40:00,69.08,100.00
129-04404,2020-02-02 10:50:00,64.25,100.00
129-04404,2020-02-02 11:00:00,66.87,100.00
129-04404,2020-02-02 11:10:00,68.06,100.00
129-04404,2020-02-02 11:20:00,69.76,100.00
129-04404,2020-02-02 11:30:00,66.48,100.00
129-04404,2020-02-02 11:40:00,68.45,100.00
129-04404,2020-02-02 11:50:00,70.02,91.50
129-04404,2020-02-02 12:00:00,68.86,100.00
129-04404,2020-02-02 12:10:00,67.85,100.00
129-04404,2020-02-02 12:20:00,69.34,100.00
129-04404,2020-02-02 12:30:00,68.92,100.00
129-04404,2020-02-02 12:40:00,66.49,100.00
129-04404,2020-02-02 12:50:00,66.08,100.00
129-04404,2020-02-02 13:00:00,65.46,100.00
129-04404,2020-02-02 13:10:00,66.83,100.00
129-04404,2020-02-02 13:20:00,69.68,100.00
129-04404,2020-02-02 13:30:00,67.78,100.00
129-04404,2020-02-02 13:40:00,69.17,100.00
129-04404,2020-02-02 13:50:00,69.78,100.00
129-04404,2020-02-02 14:00:00,67.88,100.00
129-04404,2020-02-02 14:10:00,67.07,100.00
129-04404,2020-02-02 14:20:00,67.85,100.00
129-04404,2020-02-02 14:30:00,61.71,78.60
129-04404,2020-02-02 14:40:00,61.30,61.70
129-04404,2020-02-02 14:50:00,65.69,100.00
129-04404,2020-02-02 15:00:00,65.80,100.00
129-04404,2020-02-02 15:10:00,71.84,100.00
129-04404,2020-02-02 15:20:00,72.15,100.00
129-04404,2020-02-02 15:30:00,64.18,100.00
129-04404,2020-02-02 15:40:00,66.39,100.00
129-04404,2020-02-02 15:50:00,66.74,100.00
129-04404,2020-02-02 16:00:00,69.39,100.00
129-04404,2020-02-02 16:10:00,65.65,100.00
129-04404,2020-02-02 16:20:00,62.63,91.80
129-04404,2020-02-02 16:30:00,65.65,95.30
129-04404,2020-02-02 16:40:00,60.47,69.90
129-04404,2020-02-02 16:50:00,63.76,62.50
129-04404,2020-02-02 17:00:00,69.17,55.90
129-04404,2020-02-02 17:10:00,70.66,100.00
129-04404,2020-02-02 17:20:00,64.60,100.00
129-04404,2020-02-02 17:30:00,62.90,100.00
129-04404,2020-02-02 17:40:00,62.00,100.00
129-04404,2020-02-02 17:50:00,62.97,100.00
129-04404,2020-02-02 18:00:00,65.33,100.00
129-04404,2020-02-02 18:10:00,63.67,100.00
129-04404,2020-02-02 18:20:00,61.08,100.00
129-04404,2020-02-02 18:30:00,63.34,100.00
129-04404,2020-02-02 18:40:00,67.57,95.50
129-04404,2020-02-02 18:50:00,66.07,91.30
129-04404,2020-02-02 19:00:00,65.00,100.00
129-04404,2020-02-02 19:10:00,66.98,90.30
129-04404,2020-02-02 19:20:00,69.42,79.30
129-04404,2020-02-02 19:30:00,61.96,93.60
129-04404,2020-02-02 19:40:00,66.07,69.20
129-04404,2020-02-02 19:50:00,63.19,100.00
129-04404,2020-02-02 20:00:00,65.97,100.00
129-04404,2020-02-02 20:10:00,64.09,100.00
129-04404,2020-02-02 20:20:00,61.44,69.40
129-04404,2020-02-02 20:30:00,73.89,34.83
129-04404,2020-02-02 20:40:00,58.97,83.33
129-04404,2020-02-02 20:50:00,64.65,100.00
129-04404,2020-02-02 21:00:00,68.48,69.10
129-04404,2020-02-02 21:10:00,67.00,85.10
129-04404,2020-02-02 21:20:00,61.07,100.00
129-04404,2020-02-02 21:30:00,66.32,96.90
129-04404,2020-02-02 21:40:00,69.28,80.00
129-04404,2020-02-02 21:50:00,68.10,86.60
129-04404,2020-02-02 22:00:00,70.29,76.90
129-04404,2020-02-02 22:10:00,69.16,90.60
129-04404,2020-02-02 22:20:00,61.32,43.30
129-04404,2020-02-02 22:30:00,62.26,67.70
129-04404,2020-02-02 22:40:00,61.27,90.20
129-04404,2020-02-02 22:50:00,58.35,72.00
129-04404,2020-02-02 23:00:00,60.64,75.60
129-04404,2020-02-02 23:10:00,57.00,63.30
129-04404,2020-02-02 23:20:00,57.33,78.33
129-04404,2020-02-02 23:30:00,,
129-04404,2020-02-02 23:40:00,,
129-04404,2020-02-02 23:50:00,58.50,93.67
129-04643,2020-02-02 00:00:00,58.00,43.11
129-04643,2020-02-02 00:10:00,58.00,49.67
129-04643,2020-02-02 00:20:00,,
129-04643,2020-02-02 00:30:00,,
129-04643,2020-02-02 00:40:00,63.00,54.14
129-04643,2020-02-02 00:50:00,66.87,47.60
129-04643,2020-02-02 01:00:00,63.76,93.70
129-04643,2020-02-02 01:10:00,63.00,97.25
129-04643,2020-02-02 01:20:00,,
129-04643,2020-02-02 01:30:00,58.00,
129-04643,2020-02-02 01:40:00,65.01,68.22
129-04643,2020-02-02 01:50:00,63.03,46.83
129-04643,2020-02-02 02:00:00,53.37,49.10
129-04643,2020-02-02 02:10:00,68.00,70.22
129-04643,2020-02-02 02:20:00,68.00,76.50
129-04643,2020-02-02 02:30:00,,
129-04643,2020-02-02 02:40:00,,
129-04643,2020-02-02 02:50:00,,
129-04643,2020-02-02 03:00:00,,
129-04643,2020-02-02 03:10:00,,
129-04643,2020-02-02 03:20:00,55.00,99.88
129-04643,2020-02-02 03:30:00,61.78,62.56
129-04643,2020-02-02 03:40:00,63.00,81.40
129-04643,2020-02-02 03:50:00,63.00,88.17
129-04643,2020-02-02 04:00:00,,
129-04643,2020-02-02 04:10:00,,
129-04643,2020-02-02 04:20:00,,
129-04643,2020-02-02 04:30:00,63.00,98.00
129-04643,2020-02-02 04:40:00,66.27,78.30
129-04643,2020-02-02 04:50:00,64.79,81.10
129-04643,2020-02-02 05:00:00,63.82,92.90
129-04643,2020-02-02 05:10:00,67.37,87.80
129-04643,2020-02-02 05:20:00,67.86,92.33
129-04643,2020-02-02 05:30:00,66.00,100.00
129-04643,2020-02-02 05:40:00,67.00,100.00
129-04643,2020-02-02 05:50:00,63.00,100.00
129-04643,2020-02-02 06:00:00,65.36,90.80
129-04643,2020-02-02 06:10:00,66.84,96.20
129-04643,2020-02-02 06:20:00,66.70,97.40
129-04643,2020-02-02 06:30:00,65.40,99.63
129-04643,2020-02-02 06:40:00,61.80,100.00
129-04643,2020-02-02 06:50:00,65.80,90.60
129-04643,2020-02-02 07:00:00,66.77,85.70
129-04643,2020-02-02 07:10:00,63.85,93.80
129-04643,2020-02-02 07:20:00,62.60,100.00
129-04643,2020-02-02 07:30:00,65.08,100.00
129-04643,2020-02-02 07:40:00,69.38,54.10
129-04643,2020-02-02 07:50:00,68.27,83.20
129-04643,2020-02-02 08:00:00,65.69,98.40
129-04643,2020-02-02 08:10:00,66.57,97.00
129-04643,2020-02-02 08:20:00,59.69,67.00
129-04643,2020-02-02 08:30:00,66.37,96.10
129-04643,2020-02-02 08:40:00,64.15,95.90
129-04643,2020-02-02 08:50:00,69.32,79.60
129-04643,2020-02-02 09:00:00,65.60,95.80
129-04643,2020-02-02 09:10:00,67.08,97.40
129-04643,2020-02-02 09:20:00,63.77,99.80
129-04643,2020-02-02 09:30:00,66.67,98.50
129-04643,2020-02-02 09:40:00,64.85,96.40
129-04643,2020-02-02 09:50:00,64.68,100.00
129-04643,2020-02-02 10:00:00,68.06,100.00
129-04643,2020-02-02 10:10:00,65.89,100.00
129-04643,2020-02-02 10:20:00,66.45,97.90
129-04643,2020-02-02 10:30:00,67.00,100.00
129-04643,2020-02-02 10:40:00,71.44,75.10
129-04643,2020-02-02 10:50:00,67.97,100.00
129-04643,2020-02-02 11:00:00,66.89,100.00
129-04643,2020-02-02 11:10:00,65.75,97.20
129-04643,2020-02-02 11:20:00,69.26,92.80
129-04643,2020-02-02 11:30:00,64.78,100.00
129-04643,2020-02-02 11:40:00,67.14,100.00
129-04643,2020-02-02 11:50:00,64.51,100.00
129-04643,2020-02-02 12:00:00,68.79,100.00
129-04643,2020-02-02 12:10:00,65.34,100.00
129-04643,2020-02-02 12:20:00,66.19,100.00
129-04643,2020-02-02 12:30:00,65.80,100.00
129-04643,2020-02-02 12:40:00,67.39,100.00
129-04643,2020-02-02 12:50:00,70.28,97.70
129-04643,2020-02-02 13:00:00,67.67,97.70
129-04643,2020-02-02 13:10:00,66.98,100.00
129-04643,2020-02-02 13:20:00,66.99,100.00
129-04643,2020-02-02 13:30:00,62.18,91.30
129-04643,2020-02-02 13:40:00,68.99,100.00
129-04643,2020-02-02 13:50:00,66.19,100.00
129-04643,2020-02-02 14:00:00,67.39,96.10
129-04643,2020-02-02 14:10:00,59.88,96.90
129-04643,2020-02-02 14:20:00,66.89,100.00
129-04643,2020-02-02 14:30:00,67.77,92.30
129-04643,2020-02-02 14:40:00,67.87,100.00
129-04643,2020-02-02 14:50:00,68.10,94.90
129-04643,2020-02-02 15:00:00,66.00,97.90
129-04643,2020-02-02 15:10:00,67.46,100.00
129-04643,2020-02-02 15:20:00,66.49,100.00
129-04643,2020-02-02 15:30:00,66.79,100.00
129-04643,2020-02-02 15:40:00,65.37,100.00
129-04643,2020-02-02 15:50:00,64.78,100.00
129-04643,2020-02-02 16:00:00,66.19,100.00
129-04643,2020-02-02 16:10:00,69.48,100.00
129-04643,2020-02-02 16:20:00,68.36,96.80
129-04643,2020-02-02 16:30:00,69.60,100.00
129-04643,2020-02-02 16:40:00,69.70,100.00
129-04643,2020-02-02 16:50:00,70.87,94.30
129-04643,2020-02-02 17:00:00,70.03,89.50
129-04643,2020-02-02 17:10:00,67.28,95.90
129-04643,2020-02-02 17:20:00,64.48,77.11
129-04643,2020-02-02 17:30:00,63.39,84.90
129-04643,2020-02-02 17:40:00,65.81,98.20
129-04643,2020-02-02 17:50:00,62.10,91.70
129-04643,2020-02-02 18:00:00,64.93,98.60
129-04643,2020-02-02 18:10:00,65.09,100.00
129-04643,2020-02-02 18:20:00,58.46,60.50
129-04643,2020-02-02 18:30:00,61.58,84.20
129-04643,2020-02-02 18:40:00,64.08,100.00
129-04643,2020-02-02 18:50:00,66.36,67.60
129-04643,2020-02-02 19:00:00,61.54,91.80
129-04643,2020-02-02 19:10:00,66.62,89.80
129-04643,2020-02-02 19:20:00,67.63,61.00
129-04643,2020-02-02 19:30:00,60.82,85.80
129-04643,2020-02-02 19:40:00,64.17,100.00
129-04643,2020-02-02 19:50:00,66.99,98.20
129-04643,2020-02-02 20:00:00,65.10,89.78
129-04643,2020-02-02 20:10:00,63.00,100.00
129-04643,2020-02-02 20:20:00,63.00,98.20
129-04643,2020-02-02 20:30:00,60.98,75.00
129-04643,2020-02-02 20:40:00,62.00,99.80
129-04643,2020-02-02 20:50:00,63.00,100.00
129-04643,2020-02-02 21:00:00,69.19,60.50
129-04643,2020-02-02 21:10:00,66.48,98.90
129-04643,2020-02-02 21:20:00,64.77,97.80
129-04643,2020-02-02 21:30:00,70.86,56.30
129-04643,2020-02-02 21:40:00,65.36,81.50
129-04643,2020-02-02 21:50:00,60.07,88.00
129-04643,2020-02-02 22:00:00,64.58,70.80
129-04643,2020-02-02 22:10:00,73.00,43.60
129-04643,2020-02-02 22:20:00,63.14,91.67
129-04643,2020-02-02 22:30:00,64.64,92.10
129-04643,2020-02-02 22:40:00,69.70,77.00
129-04643,2020-02-02 22:50:00,66.87,91.00
129-04643,2020-02-02 23:00:00,64.89,90.00
129-04643,2020-02-02 23:10:00,58.10,58.60
129-04643,2020-02-02 23:20:00,48.00,6.83
129-04643,2020-02-02 23:30:00,58.98,94.60
129-04643,2020-02-02 23:40:00,59.79,84.75
129-04643,2020-02-02 23:50:00,62.00,85.75
129-04401,2020-02-02 00:00:00,58.66,60.56
129-04401,2020-02-02 00:10:00,63.00,99.00
129-04401,2020-02-02 00:20:00,63.00,99.10
129-04401,2020-02-02 00:30:00,63.00,98.00
129-04401,2020-02-02 00:40:00,,
129-04401,2020-02-02 00:50:00,63.79,91.60
129-04401,2020-02-02 01:00:00,65.00,79.78
129-04401,2020-02-02 01:10:00,69.00,91.86
129-04401,2020-02-02 01:20:00,69.00,96.00
129-04401,2020-02-02 01:30:00,57.00,43.00
129-04401,2020-02-02 01:40:00,57.00,40.30
129-04401,2020-02-02 01:50:00,60.74,76.00
129-04401,2020-02-02 02:00:00,64.22,73.50
129-04401,2020-02-02 02:10:00,58.00,91.30
129-04401,2020-02-02 02:20:00,58.00,95.00
129-04401,2020-02-02 02:30:00,69.00,70.29
129-04401,2020-02-02 02:40:00,69.00,82.00
129-04401,2020-02-02 02:50:00,,
129-04401,2020-02-02 03:00:00,65.00,
129-04401,2020-02-02 03:10:00,60.94,65.38
129-04401,2020-02-02 03:20:00,60.00,76.00
129-04401,2020-02-02 03:30:00,,
129-04401,2020-02-02 03:40:00,65.00,
129-04401,2020-02-02 03:50:00,66.15,44.00
129-04401,2020-02-02 04:00:00,65.66,68.40
129-04401,2020-02-02 04:10:00,61.98,71.30
129-04401,2020-02-02 04:20:00,59.73,58.70
129-04401,2020-02-02 04:30:00,48.00,18.75
129-04401,2020-02-02 04:40:00,56.00,74.40
129-04401,2020-02-02 04:50:00,66.29,46.50
129-04401,2020-02-02 05:00:00,73.00,44.90
129-04401,2020-02-02 05:10:00,71.20,67.00
129-04401,2020-02-02 05:20:00,65.97,92.40
129-04401,2020-02-02 05:30:00,63.42,100.00
129-04401,2020-02-02 05:40:00,67.00,100.00
129-04401,2020-02-02 05:50:00,,
129-04401,2020-02-02 06:00:00,67.00,100.00
129-04401,2020-02-02 06:10:00,70.01,68.89
129-04401,2020-02-02 06:20:00,71.42,68.30
129-04401,2020-02-02 06:30:00,68.95,100.00
129-04401,2020-02-02 06:40:00,,
129-04401,2020-02-02 06:50:00,66.59,100.00
129-04401,2020-02-02 07:00:00,64.20,81.30
129-04401,2020-02-02 07:10:00,55.98,22.70
129-04401,2020-02-02 07:20:00,57.00,83.90
129-04401,2020-02-02 07:30:00,67.68,100.00
129-04401,2020-02-02 07:40:00,69.19,100.00
129-04401,2020-02-02 07:50:00,71.00,100.00
129-04401,2020-02-02 08:00:00,70.11,70.10
129-04401,2020-02-02 08:10:00,71.94,86.40
129-04401,2020-02-02 08:20:00,71.00,100.00
129-04401,2020-02-02 08:30:00,75.10,66.20
129-04401,2020-02-02 08:40:00,74.66,86.40
129-04401,2020-02-02 08:50:00,72.09,99.80
129-04401,2020-02-02 09:00:00,64.55,91.30
129-04401,2020-02-02 09:10:00,63.37,94.90
129-04401,2020-02-02 09:20:00,73.55,79.30
129-04401,2020-02-02 09:30:00,72.55,94.50
129-04401,2020-02-02 09:40:00,71.78,100.00
129-04401,2020-02-02 09:50:00,72.66,94.10
129-04401,2020-02-02 10:00:00,71.20,100.00
129-04401,2020-02-02 10:10:00,69.39,100.00
129-04401,2020-02-02 10:20:00,70.19,100.00
129-04401,2020-02-02 10:30:00,70.32,92.50
129-04401,2020-02-02 10:40:00,68.56,100.00
129-04401,2020-02-02 10:50:00,67.59,100.00
129-04401,2020-02-02 11:00:00,68.58,100.00
129-04401,2020-02-02 11:10:00,67.39,100.00
129-04401,2020-02-02 11:20:00,72.35,79.90
129-04401,2020-02-02 11:30:00,69.83,80.60
129-04401,2020-02-02 11:40:00,70.35,100.00
129-04401,2020-02-02 11:50:00,72.35,70.20
129-04401,2020-02-02 12:00:00,70.93,100.00
129-04401,2020-02-02 12:10:00,68.11,100.00
129-04401,2020-02-02 12:20:00,66.38,100.00
129-04401,2020-02-02 12:30:00,70.16,96.80
129-04401,2020-02-02 12:40:00,70.30,100.00
129-04401,2020-02-02 12:50:00,69.36,100.00
129-04401,2020-02-02 13:00:00,68.19,100.00
129-04401,2020-02-02 13:10:00,67.76,100.00
129-04401,2020-02-02 13:20:00,72.56,93.70
129-04401,2020-02-02 13:30:00,70.54,91.90
129-04401,2020-02-02 13:40:00,67.18,100.00
129-04401,2020-02-02 13:50:00,71.20,95.40
129-04401,2020-02-02 14:00:00,67.16,100.00
129-04401,2020-02-02 14:10:00,69.79,100.00
129-04401,2020-02-02 14:20:00,70.94,100.00
129-04401,2020-02-02 14:30:00,70.95,100.00
129-04401,2020-02-02 14:40:00,67.16,100.00
129-04401,2020-02-02 14:50:00,69.37,100.00
129-04401,2020-02-02 15:00:00,65.19,83.20
129-04401,2020-02-02 15:10:00,70.52,88.90
129-04401,2020-02-02 15:20:00,74.30,68.80
129-04401,2020-02-02 15:30:00,69.72,92.30
129-04401,2020-02-02 15:40:00,68.93,100.00
129-04401,2020-02-02 15:50:00,69.99,100.00
129-04401,2020-02-02 16:00:00,71.00,100.00
129-04401,2020-02-02 16:10:00,68.97,97.40
129-04401,2020-02-02 16:20:00,66.62,89.20
129-04401,2020-02-02 16:30:00,64.76,94.70
129-04401,2020-02-02 16:40:00,62.07,73.70
129-04401,2020-02-02 16:50:00,66.44,96.33
129-04401,2020-02-02 17:00:00,72.38,92.80
129-04401,2020-02-02 17:10:00,72.59,42.60
129-04401,2020-02-02 17:20:00,69.60,92.22
129-04401,2020-02-02 17:30:00,65.98,81.00
129-04401,2020-02-02 17:40:00,67.15,92.10
129-04401,2020-02-02 17:50:00,65.55,100.00
129-04401,2020-02-02 18:00:00,70.39,100.00
129-04401,2020-02-02 18:10:00,66.95,100.00
129-04401,2020-02-02 18:20:00,70.19,100.00
129-04401,2020-02-02 18:30:00,64.28,81.80
