tmc,tstamp,speed,cvalue
129-04480,2020-09-29 22:20:00,62.60,100.00
129-04480,2020-09-29 22:30:00,62.00,100.00
129-04480,2020-09-29 22:40:00,62.00,97.60
129-04480,2020-09-29 22:50:00,57.49,98.00
129-04480,2020-09-29 23:00:00,59.38,94.20
129-04480,2020-09-29 23:10:00,60.00,100.00
129-04480,2020-09-29 23:20:00,61.84,100.00
129-04480,2020-09-29 23:30:00,71.68,96.60
129-04480,2020-09-29 23:40:00,71.79,90.00
129-04480,2020-09-29 23:50:00,68.57,90.00
129N04747,2020-09-29 00:00:00,55.38,100.00
129N04747,2020-09-29 00:10:00,58.50,100.00
129N04747,2020-09-29 00:20:00,57.99,94.00
129N04747,2020-09-29 00:30:00,54.67,90.00
129N04747,2020-09-29 00:40:00,54.00,90.00
129N04747,2020-09-29 00:50:00,42.00,
129N04747,2020-09-29 01:00:00,43.00,
129N04747,2020-09-29 01:10:00,45.08,100.00
129N04747,2020-09-29 01:20:00,47.59,100.00
129N04747,2020-09-29 01:30:00,47.20,98.00
129N04747,2020-09-29 01:40:00,48.00,90.00
129N04747,2020-09-29 01:50:00,48.00,90.00
129N04747,2020-09-29 02:00:00,,
129N04747,2020-09-29 02:10:00,50.37,98.00
129N04747,2020-09-29 02:20:00,50.30,92.00
129N04747,2020-09-29 02:30:00,50.00,92.00
129N04747,2020-09-29 02:40:00,53.89,99.00
129N04747,2020-09-29 02:50:00,56.49,100.00
129N04747,2020-09-29 03:00:00,51.48,100.00
129N04747,2020-09-29 03:10:00,48.20,100.00
129N04747,2020-09-29 03:20:00,47.70,98.00
129N04747,2020-09-29 03:30:00,47.89,92.00
129N04747,2020-09-29 03:40:00,47.42,100.00
129N04747,2020-09-29 03:50:00,44.65,100.00
129N04747,2020-09-29 04:00:00,50.00,100.00
129N04747,2020-09-29 04:10:00,53.43,100.00
129N04747,2020-09-29 04:20:00,51.48,94.00
129N04747,2020-09-29 04:30:00,57.74,100.00
129N04747,2020-09-29 04:40:00,62.74,100.00
129N04747,2020-09-29 04:50:00,63.27,98.00
129N04747,2020-09-29 05:00:00,64.26,93.00
129N04747,2020-09-29 05:10:00,60.53,99.00
129N04747,2020-09-29 05:20:00,60.48,100.00
129N04747,2020-09-29 05:30:00,55.27,100.00
129N04747,2020-09-29 05:40:00,54.72,100.00
129N04747,2020-09-29 05:50:00,50.88,99.00
129N04747,2020-09-29 06:00:00,52.31,99.00
129N04747,2020-09-29 06:10:00,49.27,99.00
129N04747,2020-09-29 06:20:00,47.83,97.00
129N04747,2020-09-29 06:30:00,43.89,97.00
129N04747,2020-09-29 06:40:00,45.70,94.00
129N04747,2020-09-29 06:50:00,47.00,92.00
129N04747,2020-09-29 07:00:00,46.37,91.00
129N04747,2020-09-29 07:10:00,47.16,91.00
129N04747,2020-09-29 07:20:00,40.55,95.00
129N04747,2020-09-29 07:30:00,29.66,100.00
129N04747,2020-09-29 07:40:00,31.63,100.00
129N04747,2020-09-29 07:50:00,32.68,100.00
129N04747,2020-09-29 08:00:00,40.80,92.00
129N04747,2020-09-29 08:10:00,40.82,93.00
129N04747,2020-09-29 08:20:00,39.96,92.00
129N04747,2020-09-29 08:30:00,42.69,94.00
129N04747,2020-09-29 08:40:00,49.36,90.00
129N04747,2020-09-29 08:50:00,46.29,92.00
129N04747,2020-09-29 09:00:00,42.59,90.00
129N04747,2020-09-29 09:10:00,42.10,94.00
129N04747,2020-09-29 09:20:00,45.80,92.00
129N04747,2020-09-29 09:30:00,51.98,90.00
129N04747,2020-09-29 09:40:00,44.31,90.00
129N04747,2020-09-29 09:50:00,44.25,96.00
129N04747,2020-09-29 10:00:00,42.67,97.00
129N04747,2020-09-29 10:10:00,40.63,99.00
129N04747,2020-09-29 10:20:00,41.71,97.00
129N04747,2020-09-29 10:30:00,41.65,99.00
129N04747,2020-09-29 10:40:00,39.59,100.00
129N04747,2020-09-29 10:50:00,48.64,100.00
129N04747,2020-09-29 11:00:00,45.14,100.00
129N04747,2020-09-29 11:10:00,48.67,100.00
129N04747,2020-09-29 11:20:00,43.27,100.00
129N04747,2020-09-29 11:30:00,40.99,100.00
129N04747,2020-09-29 11:40:00,40.58,100.00
129N04747,2020-09-29 11:50:00,35.14,100.00
129N04747,2020-09-29 12:00:00,41.82,100.00
129N04747,2020-09-29 12:10:00,46.91,100.00
129N04747,2020-09-29 12:20:00,41.31,100.00
129N04747,2020-09-29 12:30:00,46.04,100.00
129N04747,2020-09-29 12:40:00,42.29,100.00
129N04747,2020-09-29 12:50:00,38.64,100.00
129N04747,2020-09-29 13:00:00,38.30,100.00
129N04747,2020-09-29 13:10:00,36.47,100.00
129N04747,2020-09-29 13:20:00,36.11,100.00
129N04747,2020-09-29 13:30:00,38.95,100.00
129N04747,2020-09-29 13:40:00,37.96,100.00
129N04747,2020-09-29 13:50:00,38.39,100.00
129N04747,2020-09-29 14:00:00,42.04,100.00
129N04747,2020-09-29 14:10:00,43.56,100.00
129N04747,2020-09-29 14:20:00,43.32,100.00
129N04747,2020-09-29 14:30:00,36.24,100.00
129N04747,2020-09-29 14:40:00,38.86,100.00
129N04747,2020-09-29 14:50:00,37.10,100.00
129N04747,2020-09-29 15:00:00,32.53,100.00
129N04747,2020-09-29 15:10:00,37.91,100.00
129N04747,2020-09-29 15:20:00,37.32,100.00
129N04747,2020-09-29 15:30:00,37.29,100.00
129N04747,2020-09-29 15:40:00,38.66,100.00
129N04747,2020-09-29 15:50:00,39.39,100.00
129N04747,2020-09-29 16:00:00,51.56,100.00
129N04747,2020-09-29 16:10:00,48.87,100.00
129N04747,2020-09-29 16:20:00,42.38,100.00
129N04747,2020-09-29 16:30:00,50.02,100.00
129N04747,2020-09-29 16:40:00,43.35,100.00
129N04747,2020-09-29 16:50:00,46.21,100.00
129N04747,2020-09-29 17:00:00,38.87,100.00
129N04747,2020-09-29 17:10:00,40.95,100.00
129N04747,2020-09-29 17:20:00,39.30,100.00
129N04747,2020-09-29 17:30:00,39.74,100.00
129N04747,2020-09-29 17:40:00,45.04,100.00
129N04747,2020-09-29 17:50:00,51.79,100.00
129N04747,2020-09-29 18:00:00,50.16,100.00
129N04747,2020-09-29 18:10:00,53.85,100.00
129N04747,2020-09-29 18:20:00,47.02,100.00
129N04747,2020-09-29 18:30:00,46.15,100.00
129N04747,2020-09-29 18:40:00,48.17,100.00
129N04747,2020-09-29 18:50:00,44.22,100.00
129N04747,2020-09-29 19:00:00,38.17,100.00
129N04747,2020-09-29 19:10:00,44.92,100.00
129N04747,2020-09-29 19:20:00,46.39,100.00
129N04747,2020-09-29 19:30:00,47.82,100.00
129N04747,2020-09-29 19:40:00,53.47,100.00
129N04747,2020-09-29 19:50:00,54.39,100.00
129N04747,2020-09-29 20:00:00,48.82,100.00
129N04747,2020-09-29 20:10:00,45.28,100.00
129N04747,2020-09-29 20:20:00,51.73,100.00
129N04747,2020-09-29 20:30:00,46.55,100.00
129N04747,2020-09-29 20:40:00,45.48,100.00
129N04747,2020-09-29 20:50:00,54.31,100.00
129N04747,2020-09-29 21:00:00,53.44,100.00
129N04747,2020-09-29 21:10:00,48.92,100.00
129N04747,2020-09-29 21:20:00,54.99,100.00
129N04747,2020-09-29 21:30:00,56.09,100.00
129N04747,2020-09-29 21:40:00,55.56,100.00
129N04747,2020-09-29 21:50:00,53.07,100.00
129N04747,2020-09-29 22:00:00,55.00,100.00
129N04747,2020-09-29 22:10:00,55.88,100.00
129N04747,2020-09-29 22:20:00,55.20,99.00
129N04747,2020-09-29 22:30:00,55.50,100.00
129N04747,2020-09-29 22:40:00,54.70,100.00
129N04747,2020-09-29 22:50:00,42.39,90.00
129N04747,2020-09-29 23:00:00,37.77,86.00
129N04747,2020-09-29 23:10:00,39.00,100.00
129N04747,2020-09-29 23:20:00,39.39,92.00
129N04747,2020-09-29 23:30:00,46.74,94.00
129N04747,2020-09-29 23:40:00,59.00,100.00
129N04747,2020-09-29 23:50:00,58.10,100.00
129N04756,2020-09-29 00:00:00,45.99,92.00
129N04756,2020-09-29 00:10:00,46.00,90.00
129N04756,2020-09-29 00:20:00,46.00,90.00
129N04756,2020-09-29 00:30:00,47.00,96.00
129N04756,2020-09-29 00:40:00,46.80,90.00
129N04756,2020-09-29 00:50:00,46.00,90.00
129N04756,2020-09-29 01:00:00,46.00,90.00
129N04756,2020-09-29 01:10:00,48.65,90.00
129N04756,2020-09-29 01:20:00,47.00,
129N04756,2020-09-29 01:30:00,47.80,
129N04756,2020-09-29 01:40:00,48.00,
129N04756,2020-09-29 01:50:00,,
129N04756,2020-09-29 02:00:00,,
129N04756,2020-09-29 02:10:00,,
129N04756,2020-09-29 02:20:00,,
129N04756,2020-09-29 02:30:00,58.00,95.00
129N04756,2020-09-29 02:40:00,58.00,90.00
129N04756,2020-09-29 02:50:00,62.80,96.00
129N04756,2020-09-29 03:00:00,63.00,90.00
129N04756,2020-09-29 03:10:00,58.09,92.00
129N04756,2020-09-29 03:20:00,47.39,93.00
129N04756,2020-09-29 03:30:00,53.79,98.00
129N04756,2020-09-29 03:40:00,57.09,93.00
129N04756,2020-09-29 03:50:00,60.07,99.00
129N04756,2020-09-29 04:00:00,60.00,100.00
129N04756,2020-09-29 04:10:00,61.87,100.00
129N04756,2020-09-29 04:20:00,56.57,100.00
129N04756,2020-09-29 04:30:00,54.49,100.00
129N04756,2020-09-29 04:40:00,59.14,100.00
129N04756,2020-09-29 04:50:00,66.73,95.00
129N04756,2020-09-29 05:00:00,66.06,99.00
129N04756,2020-09-29 05:10:00,59.26,100.00
129N04756,2020-09-29 05:20:00,53.08,100.00
129N04756,2020-09-29 05:30:00,57.52,100.00
129N04756,2020-09-29 05:40:00,52.02,100.00
129N04756,2020-09-29 05:50:00,45.87,100.00
129N04756,2020-09-29 06:00:00,50.34,100.00
129N04756,2020-09-29 06:10:00,51.64,100.00
129N04756,2020-09-29 06:20:00,41.94,100.00
129N04756,2020-09-29 06:30:00,36.80,99.00
129N04756,2020-09-29 06:40:00,47.60,97.00
129N04756,2020-09-29 06:50:00,40.03,98.00
129N04756,2020-09-29 07:00:00,46.81,98.00
129N04756,2020-09-29 07:10:00,34.14,100.00
129N04756,2020-09-29 07:20:00,29.69,100.00
129N04756,2020-09-29 07:30:00,26.40,100.00
129N04756,2020-09-29 07:40:00,30.54,100.00
129N04756,2020-09-29 07:50:00,28.46,100.00
129N04756,2020-09-29 08:00:00,33.32,100.00
129N04756,2020-09-29 08:10:00,34.16,100.00
129N04756,2020-09-29 08:20:00,33.51,100.00
129N04756,2020-09-29 08:30:00,34.33,100.00
129N04756,2020-09-29 08:40:00,37.92,100.00
129N04756,2020-09-29 08:50:00,31.04,100.00
129N04756,2020-09-29 09:00:00,29.11,100.00
129N04756,2020-09-29 09:10:00,39.90,100.00
129N04756,2020-09-29 09:20:00,38.20,100.00
129N04756,2020-09-29 09:30:00,31.70,100.00
129N04756,2020-09-29 09:40:00,33.74,100.00
129N04756,2020-09-29 09:50:00,42.60,100.00
129N04756,2020-09-29 10:00:00,34.52,100.00
129N04756,2020-09-29 10:10:00,42.00,100.00
129N04756,2020-09-29 10:20:00,35.19,100.00
129N04756,2020-09-29 10:30:00,31.90,100.00
129N04756,2020-09-29 10:40:00,37.05,100.00
129N04756,2020-09-29 10:50:00,40.13,100.00
129N04756,2020-09-29 11:00:00,36.10,100.00
129N04756,2020-09-29 11:10:00,45.09,100.00
129N04756,2020-09-29 11:20:00,39.55,100.00
129N04756,2020-09-29 11:30:00,42.21,100.00
129N04756,2020-09-29 11:40:00,40.48,100.00
129N04756,2020-09-29 11:50:00,30.94,99.00
129N04756,2020-09-29 12:00:00,40.56,99.00
129N04756,2020-09-29 12:10:00,46.21,100.00
129N04756,2020-09-29 12:20:00,33.33,100.00
129N04756,2020-09-29 12:30:00,43.26,99.00
129N04756,2020-09-29 12:40:00,46.28,99.00
129N04756,2020-09-29 12:50:00,34.26,100.00
129N04756,2020-09-29 13:00:00,48.39,100.00
129N04756,2020-09-29 13:10:00,43.47,97.78
129N04756,2020-09-29 13:20:00,53.44,99.00
129N04756,2020-09-29 13:30:00,40.23,100.00
129N04756,2020-09-29 13:40:00,40.81,100.00
129N04756,2020-09-29 13:50:00,31.80,100.00
129N04756,2020-09-29 14:00:00,28.80,97.00
129N04756,2020-09-29 14:10:00,36.04,100.00
129N04756,2020-09-29 14:20:00,41.25,100.00
129N04756,2020-09-29 14:30:00,40.35,100.00
129N04756,2020-09-29 14:40:00,36.49,100.00
129N04756,2020-09-29 14:50:00,41.06,100.00
129N04756,2020-09-29 15:00:00,40.80,100.00
129N04756,2020-09-29 15:10:00,35.51,100.00
129N04756,2020-09-29 15:20:00,31.61,100.00
129N04756,2020-09-29 15:30:00,36.87,100.00
129N04756,2020-09-29 15:40:00,38.47,100.00
129N04756,2020-09-29 15:50:00,38.63,100.00
129N04756,2020-09-29 16:00:00,41.64,100.00
129N04756,2020-09-29 16:10:00,29.30,99.00
129N04756,2020-09-29 16:20:00,50.89,98.00
129N04756,2020-09-29 16:30:00,46.42,100.00
129N04756,2020-09-29 16:40:00,35.70,100.00
129N04756,2020-09-29 16:50:00,44.15,100.00
129N04756,2020-09-29 17:00:00,40.01,97.00
129N04756,2020-09-29 17:10:00,28.85,100.00
129N04756,2020-09-29 17:20:00,41.79,98.00
129N04756,2020-09-29 17:30:00,37.21,100.00
129N04756,2020-09-29 17:40:00,44.36,93.00
129N04756,2020-09-29 17:50:00,36.03,99.00
129N04756,2020-09-29 18:00:00,41.56,96.00
129N04756,2020-09-29 18:10:00,42.20,97.00
129N04756,2020-09-29 18:20:00,40.38,100.00
129N04756,2020-09-29 18:30:00,45.48,95.00
129N04756,2020-09-29 18:40:00,49.31,95.00
129N04756,2020-09-29 18:50:00,49.16,97.00
129N04756,2020-09-29 19:00:00,42.55,98.00
129N04756,2020-09-29 19:10:00,29.27,100.00
129N04756,2020-09-29 19:20:00,40.54,100.00
129N04756,2020-09-29 19:30:00,53.28,92.00
129N04756,2020-09-29 19:40:00,43.06,100.00
129N04756,2020-09-29 19:50:00,39.59,100.00
129N04756,2020-09-29 20:00:00,39.00,100.00
129N04756,2020-09-29 20:10:00,44.24,96.00
129N04756,2020-09-29 20:20:00,52.90,90.00
129N04756,2020-09-29 20:30:00,48.61,94.00
129N04756,2020-09-29 20:40:00,39.82,100.00
129N04756,2020-09-29 20:50:00,43.00,100.00
129N04756,2020-09-29 21:00:00,49.17,100.00
129N04756,2020-09-29 21:10:00,38.37,97.00
129N04756,2020-09-29 21:20:00,28.90,94.00
129N04756,2020-09-29 21:30:00,41.03,99.00
129N04756,2020-09-29 21:40:00,46.11,90.00
129N04756,2020-09-29 21:50:00,57.96,96.00
129N04756,2020-09-29 22:00:00,61.60,90.00
129N04756,2020-09-29 22:10:00,59.89,90.00
129N04756,2020-09-29 22:20:00,56.00,100.00
129N04756,2020-09-29 22:30:00,55.10,100.00
129N04756,2020-09-29 22:40:00,54.50,100.00
129N04756,2020-09-29 22:50:00,54.00,100.00
129N04756,2020-09-29 23:00:00,56.74,100.00
129N04756,2020-09-29 23:10:00,47.99,98.75
129N04756,2020-09-29 23:20:00,45.79,91.00
129N04756,2020-09-29 23:30:00,53.09,100.00
129N04756,2020-09-29 23:40:00,58.60,100.00
129N04756,2020-09-29 23:50:00,57.49,97.00
129N04754,2020-09-29 00:00:00,49.00,94.00
129N04754,2020-09-29 00:10:00,48.40,90.00
129N04754,2020-09-29 00:20:00,48.00,90.00
129N04754,2020-09-29 00:30:00,48.00,90.00
129N04754,2020-09-29 00:40:00,,
129N04754,2020-09-29 00:50:00,,
129N04754,2020-09-29 01:00:00,,
129N04754,2020-09-29 01:10:00,49.00,90.00
129N04754,2020-09-29 01:20:00,48.00,90.00
129N04754,2020-09-29 01:30:00,47.00,90.00
129N04754,2020-09-29 01:40:00,47.00,90.00
129N04754,2020-09-29 01:50:00,,
129N04754,2020-09-29 02:00:00,,
129N04754,2020-09-29 02:10:00,,
129N04754,2020-09-29 02:20:00,,
129N04754,2020-09-29 02:30:00,54.00,96.25
129N04754,2020-09-29 02:40:00,53.40,90.00
129N04754,2020-09-29 02:50:00,58.89,95.00
129N04754,2020-09-29 03:00:00,63.00,90.00
129N04754,2020-09-29 03:10:00,61.19,90.00
129N04754,2020-09-29 03:20:00,43.39,95.00
129N04754,2020-09-29 03:30:00,50.00,96.00
129N04754,2020-09-29 03:40:00,54.98,95.00
129N04754,2020-09-29 03:50:00,58.34,97.00
129N04754,2020-09-29 04:00:00,58.00,100.00
129N04754,2020-09-29 04:10:00,59.88,100.00
129N04754,2020-09-29 04:20:00,57.05,95.00
129N04754,2020-09-29 04:30:00,53.00,100.00
129N04754,2020-09-29 04:40:00,60.51,100.00
129N04754,2020-09-29 04:50:00,65.31,100.00
129N04754,2020-09-29 05:00:00,67.56,98.00
129N04754,2020-09-29 05:10:00,62.19,100.00
129N04754,2020-09-29 05:20:00,60.76,100.00
129N04754,2020-09-29 05:30:00,61.76,96.00
129N04754,2020-09-29 05:40:00,59.30,100.00
129N04754,2020-09-29 05:50:00,55.15,100.00
129N04754,2020-09-29 06:00:00,57.54,100.00
129N04754,2020-09-29 06:10:00,55.17,100.00
129N04754,2020-09-29 06:20:00,58.28,100.00
129N04754,2020-09-29 06:30:00,43.87,100.00
129N04754,2020-09-29 06:40:00,45.50,100.00
129N04754,2020-09-29 06:50:00,57.34,100.00
129N04754,2020-09-29 07:00:00,55.10,100.00
129N04754,2020-09-29 07:10:00,48.86,100.00
129N04754,2020-09-29 07:20:00,45.62,100.00
129N04754,2020-09-29 07:30:00,35.99,100.00
129N04754,2020-09-29 07:40:00,22.55,98.00
129N04754,2020-09-29 07:50:00,11.86,91.00
129N04754,2020-09-29 08:00:00,6.75,90.00
129N04754,2020-09-29 08:10:00,11.09,92.00
129N04754,2020-09-29 08:20:00,14.09,100.00
129N04754,2020-09-29 08:30:00,44.81,96.00
129N04754,2020-09-29 08:40:00,45.03,100.00
129N04754,2020-09-29 08:50:00,43.12,100.00
129N04754,2020-09-29 09:00:00,53.01,92.00
129N04754,2020-09-29 09:10:00,49.85,100.00
129N04754,2020-09-29 09:20:00,56.75,94.00
129N04754,2020-09-29 09:30:00,51.21,100.00
129N04754,2020-09-29 09:40:00,56.29,99.00
129N04754,2020-09-29 09:50:00,51.66,100.00
129N04754,2020-09-29 10:00:00,52.84,100.00
129N04754,2020-09-29 10:10:00,60.32,100.00
129N04754,2020-09-29 10:20:00,55.06,100.00
129N04754,2020-09-29 10:30:00,47.77,100.00
129N04754,2020-09-29 10:40:00,55.57,100.00
129N04754,2020-09-29 10:50:00,54.80,100.00
129N04754,2020-09-29 11:00:00,47.19,100.00
129N04754,2020-09-29 11:10:00,48.47,100.00
129N04754,2020-09-29 11:20:00,53.55,100.00
129N04754,2020-09-29 11:30:00,56.45,100.00
129N04754,2020-09-29 11:40:00,55.18,100.00
129N04754,2020-09-29 11:50:00,54.19,100.00
129N04754,2020-09-29 12:00:00,56.74,100.00
129N04754,2020-09-29 12:10:00,55.02,100.00
129N04754,2020-09-29 12:20:00,52.83,100.00
129N04754,2020-09-29 12:30:00,58.03,100.00
129N04754,2020-09-29 12:40:00,54.83,100.00
129N04754,2020-09-29 12:50:00,51.16,100.00
129N04754,2020-09-29 13:00:00,50.69,100.00
129N04754,2020-09-29 13:10:00,53.43,100.00
129N04754,2020-09-29 13:20:00,43.69,100.00
129N04754,2020-09-29 13:30:00,50.37,100.00
129N04754,2020-09-29 13:40:00,51.10,100.00
129N04754,2020-09-29 13:50:00,51.77,100.00
129N04754,2020-09-29 14:00:00,51.31,100.00
129N04754,2020-09-29 14:10:00,51.82,100.00
129N04754,2020-09-29 14:20:00,51.34,100.00
129N04754,2020-09-29 14:30:00,53.24,100.00
129N04754,2020-09-29 14:40:00,45.19,100.00
129N04754,2020-09-29 14:50:00,52.14,100.00
129N04754,2020-09-29 15:00:00,54.81,100.00
129N04754,2020-09-29 15:10:00,57.00,100.00
129N04754,2020-09-29 15:20:00,58.13,100.00
129N04754,2020-09-29 15:30:00,55.58,100.00
129N04754,2020-09-29 15:40:00,54.39,100.00
129N04754,2020-09-29 15:50:00,55.55,100.00
129N04754,2020-09-29 16:00:00,56.18,100.00
129N04754,2020-09-29 16:10:00,58.77,100.00
129N04754,2020-09-29 16:20:00,55.63,100.00
129N04754,2020-09-29 16:30:00,55.65,100.00
129N04754,2020-09-29 16:40:00,57.13,100.00
129N04754,2020-09-29 16:50:00,56.87,100.00
129N04754,2020-09-29 17:00:00,57.14,100.00
129N04754,2020-09-29 17:10:00,56.52,100.00
129N04754,2020-09-29 17:20:00,48.77,100.00
129N04754,2020-09-29 17:30:00,55.09,100.00
129N04754,2020-09-29 17:40:00,52.92,100.00
129N04754,2020-09-29 17:50:00,51.50,100.00
129N04754,2020-09-29 18:00:00,59.88,100.00
129N04754,2020-09-29 18:10:00,56.70,100.00
129N04754,2020-09-29 18:20:00,56.00,100.00
129N04754,2020-09-29 18:30:00,55.39,100.00
129N04754,2020-09-29 18:40:00,53.15,100.00
129N04754,2020-09-29 18:50:00,52.56,100.00
129N04754,2020-09-29 19:00:00,56.37,100.00
129N04754,2020-09-29 19:10:00,65.00,100.00
129N04754,2020-09-29 19:20:00,59.23,100.00
129N04754,2020-09-29 19:30:00,57.22,100.00
129N04754,2020-09-29 19:40:00,58.77,100.00
129N04754,2020-09-29 19:50:00,53.53,100.00
129N04754,2020-09-29 20:00:00,51.00,100.00
129N04754,2020-09-29 20:10:00,54.56,100.00
129N04754,2020-09-29 20:20:00,60.07,100.00
129N04754,2020-09-29 20:30:00,61.00,100.00
129N04754,2020-09-29 20:40:00,58.37,100.00
129N04754,2020-09-29 20:50:00,58.00,100.00
129N04754,2020-09-29 21:00:00,58.30,100.00
129N04754,2020-09-29 21:10:00,56.98,100.00
129N04754,2020-09-29 21:20:00,55.50,100.00
129N04754,2020-09-29 21:30:00,52.34,97.00
129N04754,2020-09-29 21:40:00,50.00,100.00
129N04754,2020-09-29 21:50:00,48.91,100.00
129N04754,2020-09-29 22:00:00,51.00,100.00
129N04754,2020-09-29 22:10:00,51.00,100.00
129N04754,2020-09-29 22:20:00,58.11,99.00
129N04754,2020-09-29 22:30:00,56.10,100.00
129N04754,2020-09-29 22:40:00,56.20,100.00
129N04754,2020-09-29 22:50:00,57.00,100.00
129N04754,2020-09-29 23:00:00,54.53,100.00
129N04754,2020-09-29 23:10:00,53.00,
129N04754,2020-09-29 23:20:00,53.00,
129N04754,2020-09-29 23:30:00,50.00,98.00
129N04754,2020-09-29 23:40:00,50.00,90.00
129N04754,2020-09-29 23:50:00,50.00,90.00
129N04479,2020-09-29 00:00:00,,
129N04479,2020-09-29 00:10:00,,
129N04479,2020-09-29 00:20:00,57.00,90.00
129N04479,2020-09-29 00:30:00,56.60,90.00
129N04479,2020-09-29 00:40:00,56.00,90.00
129N04479,2020-09-29 00:50:00,55.40,90.00
129N04479,2020-09-29 01:00:00,55.00,90.00
129N04479,2020-09-29 01:10:00,,
129N04479,2020-09-29 01:20:00,,
129N04479,2020-09-29 01:30:00,,
129N04479,2020-09-29 01:40:00,,
129N04479,2020-09-29 01:50:00,,
129N04479,2020-09-29 02:00:00,,
129N04479,2020-09-29 02:10:00,,
129N04479,2020-09-29 02:20:00,,
129N04479,2020-09-29 02:30:00,58.00,94.44
129N04479,2020-09-29 02:40:00,58.00,90.00
129N04479,2020-09-29 02:50:00,62.46,95.00
129N04479,2020-09-29 03:00:00,63.00,90.00
129N04479,2020-09-29 03:10:00,59.63,93.00
129N04479,2020-09-29 03:20:00,52.30,93.00
129N04479,2020-09-29 03:30:00,56.11,98.00
129N04479,2020-09-29 03:40:00,58.00,93.00
129N04479,2020-09-29 03:50:00,59.59,98.00
129N04479,2020-09-29 04:00:00,59.00,100.00
129N04479,2020-09-29 04:10:00,62.09,100.00
129N04479,2020-09-29 04:20:00,61.56,100.00
129N04479,2020-09-29 04:30:00,58.30,100.00
129N04479,2020-09-29 04:40:00,64.84,100.00
129N04479,2020-09-29 04:50:00,67.89,100.00
129N04479,2020-09-29 05:00:00,66.59,100.00
129N04479,2020-09-29 05:10:00,63.38,100.00
129N04479,2020-09-29 05:20:00,63.41,100.00
129N04479,2020-09-29 05:30:00,65.85,100.00
129N04479,2020-09-29 05:40:00,65.61,100.00
129N04479,2020-09-29 05:50:00,64.15,100.00
129N04479,2020-09-29 06:00:00,59.08,100.00
129N04479,2020-09-29 06:10:00,61.95,100.00
129N04479,2020-09-29 06:20:00,60.82,100.00
129N04479,2020-09-29 06:30:00,56.57,100.00
129N04479,2020-09-29 06:40:00,56.44,100.00
129N04479,2020-09-29 06:50:00,62.97,100.00
129N04479,2020-09-29 07:00:00,59.94,100.00
129N04479,2020-09-29 07:10:00,57.93,100.00
129N04479,2020-09-29 07:20:00,57.82,100.00
129N04479,2020-09-29 07:30:00,56.25,100.00
129N04479,2020-09-29 07:40:00,55.11,100.00
129N04479,2020-09-29 07:50:00,48.71,100.00
129N04479,2020-09-29 08:00:00,60.15,100.00
129N04479,2020-09-29 08:10:00,57.57,100.00
129N04479,2020-09-29 08:20:00,66.49,100.00
129N04479,2020-09-29 08:30:00,59.82,100.00
129N04479,2020-09-29 08:40:00,54.73,100.00
129N04479,2020-09-29 08:50:00,56.28,100.00
129N04479,2020-09-29 09:00:00,59.48,100.00
129N04479,2020-09-29 09:10:00,65.38,100.00
129N04479,2020-09-29 09:20:00,62.55,100.00
129N04479,2020-09-29 09:30:00,59.71,100.00
129N04479,2020-09-29 09:40:00,64.84,100.00
129N04479,2020-09-29 09:50:00,60.26,100.00
129N04479,2020-09-29 10:00:00,64.95,100.00
129N04479,2020-09-29 10:10:00,61.61,100.00
129N04479,2020-09-29 10:20:00,57.97,100.00
129N04479,2020-09-29 10:30:00,54.81,100.00
129N04479,2020-09-29 10:40:00,58.52,100.00
129N04479,2020-09-29 10:50:00,63.99,100.00
129N04479,2020-09-29 11:00:00,57.67,100.00
129N04479,2020-09-29 11:10:00,53.02,100.00
129N04479,2020-09-29 11:20:00,58.45,100.00
129N04479,2020-09-29 11:30:00,53.88,100.00
129N04479,2020-09-29 11:40:00,66.09,100.00
129N04479,2020-09-29 11:50:00,65.02,100.00
129N04479,2020-09-29 12:00:00,60.03,100.00
129N04479,2020-09-29 12:10:00,55.16,100.00
129N04479,2020-09-29 12:20:00,60.12,100.00
129N04479,2020-09-29 12:30:00,60.46,100.00
129N04479,2020-09-29 12:40:00,56.48,100.00
129N04479,2020-09-29 12:50:00,58.83,100.00
129N04479,2020-09-29 13:00:00,65.07,100.00
129N04479,2020-09-29 13:10:00,61.80,100.00
129N04479,2020-09-29 13:20:00,58.14,100.00
129N04479,2020-09-29 13:30:00,65.11,100.00
129N04479,2020-09-29 13:40:00,64.47,100.00
129N04479,2020-09-29 13:50:00,60.72,100.00
129N04479,2020-09-29 14:00:00,55.19,100.00
129N04479,2020-09-29 14:10:00,58.98,100.00
129N04479,2020-09-29 14:20:00,61.00,100.00
129N04479,2020-09-29 14:30:00,65.99,100.00
129N04479,2020-09-29 14:40:00,60.12,100.00
129N04479,2020-09-29 14:50:00,64.16,100.00
129N04479,2020-09-29 15:00:00,65.15,100.00
129N04479,2020-09-29 15:10:00,66.80,100.00
129N04479,2020-09-29 15:20:00,65.36,100.00
129N04479,2020-09-29 15:30:00,63.27,100.00
129N04479,2020-09-29 15:40:00,65.19,100.00
129N04479,2020-09-29 15:50:00,59.13,100.00
129N04479,2020-09-29 16:00:00,60.49,100.00
129N04479,2020-09-29 16:10:00,65.18,100.00
129N04479,2020-09-29 16:20:00,65.19,100.00
129N04479,2020-09-29 16:30:00,59.43,100.00
129N04479,2020-09-29 16:40:00,61.38,100.00
