tmc,tstamp,speed,cvalue
129-04400,2020-07-27 10:40:00,64.26,94.90
129-04400,2020-07-27 10:50:00,62.08,100.00
129-04400,2020-07-27 11:00:00,63.40,91.10
129-04400,2020-07-27 11:10:00,65.69,98.90
129-04400,2020-07-27 11:20:00,65.20,98.90
129-04400,2020-07-27 11:30:00,65.79,96.20
129-04400,2020-07-27 11:40:00,63.18,99.40
129-04400,2020-07-27 11:50:00,63.69,100.00
129-04400,2020-07-27 12:00:00,64.27,100.00
129-04400,2020-07-27 12:10:00,65.21,92.40
129-04400,2020-07-27 12:20:00,63.68,100.00
129-04400,2020-07-27 12:30:00,66.79,84.90
129-04400,2020-07-27 12:40:00,72.01,46.50
129-04400,2020-07-27 12:50:00,66.80,83.70
129-04400,2020-07-27 13:00:00,62.19,100.00
129-04400,2020-07-27 13:10:00,63.66,100.00
129-04400,2020-07-27 13:20:00,64.78,100.00
129-04400,2020-07-27 13:30:00,64.77,100.00
129-04400,2020-07-27 13:40:00,61.99,100.00
129-04400,2020-07-27 13:50:00,61.92,92.20
129-04400,2020-07-27 14:00:00,64.98,96.40
129-04400,2020-07-27 14:10:00,63.39,100.00
129-04400,2020-07-27 14:20:00,64.47,93.10
129-04400,2020-07-27 14:30:00,60.44,91.00
129-04400,2020-07-27 14:40:00,63.72,96.60
129-04400,2020-07-27 14:50:00,65.87,82.60
129-04400,2020-07-27 15:00:00,69.69,56.50
129-04400,2020-07-27 15:10:00,67.75,85.50
129-04400,2020-07-27 15:20:00,67.17,97.30
129-04400,2020-07-27 15:30:00,67.02,97.70
129-04400,2020-07-27 15:40:00,66.54,97.00
129-04400,2020-07-27 15:50:00,63.70,92.60
129-04400,2020-07-27 16:00:00,69.29,78.10
129-04400,2020-07-27 16:10:00,65.30,100.00
129-04400,2020-07-27 16:20:00,66.10,100.00
129-04400,2020-07-27 16:30:00,64.55,100.00
129-04400,2020-07-27 16:40:00,62.14,100.00
129-04400,2020-07-27 16:50:00,62.70,100.00
129-04400,2020-07-27 17:00:00,65.28,100.00
129-04400,2020-07-27 17:10:00,64.60,100.00
129-04400,2020-07-27 17:20:00,64.24,100.00
129-04400,2020-07-27 17:30:00,61.52,100.00
129-04400,2020-07-27 17:40:00,,
129-04400,2020-07-27 17:50:00,64.87,100.00
129-04400,2020-07-27 18:00:00,64.47,100.00
129-04400,2020-07-27 18:10:00,65.19,100.00
129-04400,2020-07-27 18:20:00,63.19,100.00
129-04400,2020-07-27 18:30:00,61.40,100.00
129-04400,2020-07-27 18:40:00,66.51,86.30
129-04400,2020-07-27 18:50:00,68.50,77.50
129-04400,2020-07-27 19:00:00,64.98,100.00
129-04400,2020-07-27 19:10:00,64.79,100.00
129-04400,2020-07-27 19:20:00,64.58,100.00
129-04400,2020-07-27 19:30:00,70.49,61.30
129-04400,2020-07-27 19:40:00,61.95,100.00
129-04400,2020-07-27 19:50:00,61.94,94.00
129-04400,2020-07-27 20:00:00,62.91,81.60
129-04400,2020-07-27 20:10:00,63.55,100.00
129-04400,2020-07-27 20:20:00,66.02,87.90
129-04400,2020-07-27 20:30:00,54.80,67.89
129-04400,2020-07-27 20:40:00,60.61,100.00
129-04400,2020-07-27 20:50:00,57.35,100.00
129-04400,2020-07-27 21:00:00,53.13,83.40
129-04400,2020-07-27 21:10:00,56.46,100.00
129-04400,2020-07-27 21:20:00,57.17,94.50
129-04400,2020-07-27 21:30:00,61.28,72.80
129-04400,2020-07-27 21:40:00,62.39,77.70
129-04400,2020-07-27 21:50:00,54.43,97.60
129-04400,2020-07-27 22:00:00,46.46,44.50
129-04400,2020-07-27 22:10:00,54.38,100.00
129-04400,2020-07-27 22:20:00,55.00,100.00
129-04400,2020-07-27 22:30:00,62.00,100.00
129-04400,2020-07-27 22:40:00,71.73,28.50
129-04400,2020-07-27 22:50:00,66.26,67.40
129-04400,2020-07-27 23:00:00,70.00,77.78
129-04400,2020-07-27 23:10:00,63.00,91.44
129-04400,2020-07-27 23:20:00,58.94,74.44
129-04400,2020-07-27 23:30:00,58.00,76.80
129-04400,2020-07-27 23:40:00,64.00,99.83
129-04400,2020-07-27 23:50:00,61.15,99.10
129-04642,2020-07-27 00:00:00,57.39,92.40
129-04642,2020-07-27 00:10:00,65.00,96.40
129-04642,2020-07-27 00:20:00,69.17,66.30
129-04642,2020-07-27 00:30:00,78.36,30.00
129-04642,2020-07-27 00:40:00,68.80,98.40
129-04642,2020-07-27 00:50:00,69.00,100.00
129-04642,2020-07-27 01:00:00,,
129-04642,2020-07-27 01:10:00,45.33,4.50
129-04642,2020-07-27 01:20:00,23.00,20.29
129-04642,2020-07-27 01:30:00,,
129-04642,2020-07-27 01:40:00,25.00,
129-04642,2020-07-27 01:50:00,25.00,
129-04642,2020-07-27 02:00:00,35.27,38.14
129-04642,2020-07-27 02:10:00,55.06,41.40
129-04642,2020-07-27 02:20:00,57.10,70.00
129-04642,2020-07-27 02:30:00,60.00,60.00
129-04642,2020-07-27 02:40:00,,
129-04642,2020-07-27 02:50:00,58.78,42.86
129-04642,2020-07-27 03:00:00,62.90,84.10
129-04642,2020-07-27 03:10:00,59.35,86.00
129-04642,2020-07-27 03:20:00,65.55,73.71
129-04642,2020-07-27 03:30:00,,
129-04642,2020-07-27 03:40:00,67.00,63.33
129-04642,2020-07-27 03:50:00,66.69,78.00
129-04642,2020-07-27 04:00:00,67.17,95.50
129-04642,2020-07-27 04:10:00,69.50,89.50
129-04642,2020-07-27 04:20:00,72.74,62.30
129-04642,2020-07-27 04:30:00,69.99,76.70
129-04642,2020-07-27 04:40:00,70.88,94.90
129-04642,2020-07-27 04:50:00,76.49,50.90
129-04642,2020-07-27 05:00:00,72.88,97.20
129-04642,2020-07-27 05:10:00,68.01,76.40
129-04642,2020-07-27 05:20:00,69.88,97.80
129-04642,2020-07-27 05:30:00,69.99,100.00
129-04642,2020-07-27 05:40:00,67.29,100.00
129-04642,2020-07-27 05:50:00,66.69,100.00
129-04642,2020-07-27 06:00:00,65.79,100.00
129-04642,2020-07-27 06:10:00,66.28,100.00
129-04642,2020-07-27 06:20:00,64.17,100.00
129-04642,2020-07-27 06:30:00,66.37,100.00
129-04642,2020-07-27 06:40:00,62.10,100.00
129-04642,2020-07-27 06:50:00,64.37,100.00
129-04642,2020-07-27 07:00:00,65.45,98.30
129-04642,2020-07-27 07:10:00,62.68,100.00
129-04642,2020-07-27 07:20:00,65.60,100.00
129-04642,2020-07-27 07:30:00,64.59,100.00
129-04642,2020-07-27 07:40:00,65.89,100.00
129-04642,2020-07-27 07:50:00,66.29,100.00
129-04642,2020-07-27 08:00:00,65.58,100.00
129-04642,2020-07-27 08:10:00,67.69,100.00
129-04642,2020-07-27 08:20:00,69.67,100.00
129-04642,2020-07-27 08:30:00,68.08,97.20
129-04642,2020-07-27 08:40:00,67.27,100.00
129-04642,2020-07-27 08:50:00,66.68,100.00
129-04642,2020-07-27 09:00:00,62.49,100.00
129-04642,2020-07-27 09:10:00,66.37,98.10
129-04642,2020-07-27 09:20:00,64.99,98.90
129-04642,2020-07-27 09:30:00,68.88,100.00
129-04642,2020-07-27 09:40:00,68.79,100.00
129-04642,2020-07-27 09:50:00,65.78,100.00
129-04642,2020-07-27 10:00:00,68.26,100.00
129-04642,2020-07-27 10:10:00,68.21,99.60
129-04642,2020-07-27 10:20:00,66.38,99.60
129-04642,2020-07-27 10:30:00,68.95,92.10
129-04642,2020-07-27 10:40:00,68.83,90.90
129-04642,2020-07-27 10:50:00,64.89,100.00
129-04642,2020-07-27 11:00:00,66.28,100.00
129-04642,2020-07-27 11:10:00,67.16,100.00
129-04642,2020-07-27 11:20:00,70.61,83.60
129-04642,2020-07-27 11:30:00,68.32,73.00
129-04642,2020-07-27 11:40:00,68.56,100.00
129-04642,2020-07-27 11:50:00,67.94,100.00
129-04642,2020-07-27 12:00:00,66.49,99.10
129-04642,2020-07-27 12:10:00,66.48,100.00
129-04642,2020-07-27 12:20:00,65.99,100.00
129-04642,2020-07-27 12:30:00,70.01,76.60
129-04642,2020-07-27 12:40:00,66.66,92.60
129-04642,2020-07-27 12:50:00,70.29,100.00
129-04642,2020-07-27 13:00:00,76.19,54.20
129-04642,2020-07-27 13:10:00,67.31,95.70
129-04642,2020-07-27 13:20:00,71.29,100.00
129-04642,2020-07-27 13:30:00,69.79,100.00
129-04642,2020-07-27 13:40:00,69.78,97.40
129-04642,2020-07-27 13:50:00,69.06,100.00
129-04642,2020-07-27 14:00:00,69.39,99.60
129-04642,2020-07-27 14:10:00,66.86,95.50
129-04642,2020-07-27 14:20:00,62.85,100.00
129-04642,2020-07-27 14:30:00,65.89,100.00
129-04642,2020-07-27 14:40:00,66.87,94.90
129-04642,2020-07-27 14:50:00,71.77,54.00
129-04642,2020-07-27 15:00:00,68.16,86.20
129-04642,2020-07-27 15:10:00,62.10,100.00
129-04642,2020-07-27 15:20:00,63.98,100.00
129-04642,2020-07-27 15:30:00,64.14,100.00
129-04642,2020-07-27 15:40:00,70.99,73.10
129-04642,2020-07-27 15:50:00,67.82,88.80
129-04642,2020-07-27 16:00:00,66.04,100.00
129-04642,2020-07-27 16:10:00,68.68,100.00
129-04642,2020-07-27 16:20:00,68.38,96.90
129-04642,2020-07-27 16:30:00,67.87,97.70
129-04642,2020-07-27 16:40:00,65.50,100.00
129-04642,2020-07-27 16:50:00,67.68,98.20
129-04642,2020-07-27 17:00:00,67.49,100.00
129-04642,2020-07-27 17:10:00,67.57,100.00
129-04642,2020-07-27 17:20:00,67.98,100.00
129-04642,2020-07-27 17:30:00,70.67,84.90
129-04642,2020-07-27 17:40:00,67.54,97.10
129-04642,2020-07-27 17:50:00,67.65,100.00
129-04642,2020-07-27 18:00:00,68.69,98.30
129-04642,2020-07-27 18:10:00,68.49,98.80
129-04642,2020-07-27 18:20:00,66.47,100.00
129-04642,2020-07-27 18:30:00,58.93,48.40
129-04642,2020-07-27 18:40:00,57.59,37.10
129-04642,2020-07-27 18:50:00,59.39,75.10
129-04642,2020-07-27 19:00:00,57.23,75.00
129-04642,2020-07-27 19:10:00,58.08,89.70
129-04642,2020-07-27 19:20:00,52.77,57.90
129-04642,2020-07-27 19:30:00,47.45,21.60
129-04642,2020-07-27 19:40:00,53.66,73.10
129-04642,2020-07-27 19:50:00,55.87,97.20
129-04642,2020-07-27 20:00:00,54.18,90.50
129-04642,2020-07-27 20:10:00,51.97,87.00
129-04642,2020-07-27 20:20:00,47.38,71.10
129-04642,2020-07-27 20:30:00,51.14,97.70
129-04642,2020-07-27 20:40:00,47.68,75.70
129-04642,2020-07-27 20:50:00,47.67,86.50
129-04642,2020-07-27 21:00:00,52.81,58.40
129-04642,2020-07-27 21:10:00,55.76,71.30
129-04642,2020-07-27 21:20:00,51.84,91.90
129-04642,2020-07-27 21:30:00,56.75,95.00
129-04642,2020-07-27 21:40:00,52.13,73.00
129-04642,2020-07-27 21:50:00,51.70,76.60
129-04642,2020-07-27 22:00:00,56.57,98.00
129-04642,2020-07-27 22:10:00,52.92,81.30
129-04642,2020-07-27 22:20:00,51.10,82.10
129-04642,2020-07-27 22:30:00,45.61,51.00
129-04642,2020-07-27 22:40:00,48.42,79.40
129-04642,2020-07-27 22:50:00,45.47,79.70
129-04642,2020-07-27 23:00:00,49.85,81.50
129-04642,2020-07-27 23:10:00,55.04,51.30
129-04642,2020-07-27 23:20:00,51.17,75.80
129-04642,2020-07-27 23:30:00,49.26,94.50
129-04642,2020-07-27 23:40:00,37.33,77.33
129-04642,2020-07-27 23:50:00,51.00,96.20
129-04640,2020-07-27 00:00:00,,
129-04640,2020-07-27 00:10:00,66.00,97.00
129-04640,2020-07-27 00:20:00,63.59,94.20
129-04640,2020-07-27 00:30:00,72.53,34.56
129-04640,2020-07-27 00:40:00,65.01,67.20
129-04640,2020-07-27 00:50:00,63.00,84.00
129-04640,2020-07-27 01:00:00,,
129-04640,2020-07-27 01:10:00,,
129-04640,2020-07-27 01:20:00,24.00,13.67
129-04640,2020-07-27 01:30:00,15.27,39.00
129-04640,2020-07-27 01:40:00,,
129-04640,2020-07-27 01:50:00,18.00,
129-04640,2020-07-27 02:00:00,19.78,70.00
129-04640,2020-07-27 02:10:00,57.14,38.00
129-04640,2020-07-27 02:20:00,,
129-04640,2020-07-27 02:30:00,,
129-04640,2020-07-27 02:40:00,,
129-04640,2020-07-27 02:50:00,60.00,89.50
129-04640,2020-07-27 03:00:00,59.50,99.10
129-04640,2020-07-27 03:10:00,60.89,96.78
129-04640,2020-07-27 03:20:00,64.37,73.60
129-04640,2020-07-27 03:30:00,,
129-04640,2020-07-27 03:40:00,,
129-04640,2020-07-27 03:50:00,64.68,79.30
129-04640,2020-07-27 04:00:00,66.80,78.20
129-04640,2020-07-27 04:10:00,69.99,72.30
129-04640,2020-07-27 04:20:00,68.92,63.22
129-04640,2020-07-27 04:30:00,65.56,88.90
129-04640,2020-07-27 04:40:00,66.66,92.50
129-04640,2020-07-27 04:50:00,71.44,78.40
129-04640,2020-07-27 05:00:00,65.02,76.80
129-04640,2020-07-27 05:10:00,69.37,92.80
129-04640,2020-07-27 05:20:00,68.98,99.30
129-04640,2020-07-27 05:30:00,69.98,97.60
129-04640,2020-07-27 05:40:00,68.27,99.70
129-04640,2020-07-27 05:50:00,68.38,100.00
129-04640,2020-07-27 06:00:00,64.66,100.00
129-04640,2020-07-27 06:10:00,65.97,99.30
129-04640,2020-07-27 06:20:00,65.90,100.00
129-04640,2020-07-27 06:30:00,65.69,100.00
129-04640,2020-07-27 06:40:00,65.96,100.00
129-04640,2020-07-27 06:50:00,66.03,100.00
129-04640,2020-07-27 07:00:00,70.30,86.60
129-04640,2020-07-27 07:10:00,66.13,94.80
129-04640,2020-07-27 07:20:00,66.87,100.00
129-04640,2020-07-27 07:30:00,66.80,99.20
129-04640,2020-07-27 07:40:00,66.76,99.40
129-04640,2020-07-27 07:50:00,66.07,99.00
129-04640,2020-07-27 08:00:00,68.06,100.00
129-04640,2020-07-27 08:10:00,69.77,99.60
129-04640,2020-07-27 08:20:00,66.69,99.80
129-04640,2020-07-27 08:30:00,69.57,98.60
129-04640,2020-07-27 08:40:00,66.99,99.70
129-04640,2020-07-27 08:50:00,65.67,100.00
129-04640,2020-07-27 09:00:00,62.02,98.60
129-04640,2020-07-27 09:10:00,63.08,99.40
129-04640,2020-07-27 09:20:00,68.57,87.50
129-04640,2020-07-27 09:30:00,68.89,95.30
129-04640,2020-07-27 09:40:00,70.68,71.60
129-04640,2020-07-27 09:50:00,64.59,100.00
129-04640,2020-07-27 10:00:00,67.08,99.20
129-04640,2020-07-27 10:10:00,67.99,100.00
129-04640,2020-07-27 10:20:00,69.74,88.40
129-04640,2020-07-27 10:30:00,67.98,97.70
129-04640,2020-07-27 10:40:00,68.06,94.70
129-04640,2020-07-27 10:50:00,64.89,99.20
129-04640,2020-07-27 11:00:00,62.69,100.00
129-04640,2020-07-27 11:10:00,68.05,95.80
129-04640,2020-07-27 11:20:00,69.67,79.50
129-04640,2020-07-27 11:30:00,67.57,91.30
129-04640,2020-07-27 11:40:00,66.49,100.00
129-04640,2020-07-27 11:50:00,65.38,100.00
129-04640,2020-07-27 12:00:00,64.60,100.00
129-04640,2020-07-27 12:10:00,64.89,98.80
129-04640,2020-07-27 12:20:00,66.56,98.20
129-04640,2020-07-27 12:30:00,68.64,100.00
129-04640,2020-07-27 12:40:00,65.93,86.90
129-04640,2020-07-27 12:50:00,67.57,98.70
129-04640,2020-07-27 13:00:00,68.95,93.10
129-04640,2020-07-27 13:10:00,67.33,95.80
129-04640,2020-07-27 13:20:00,66.68,100.00
129-04640,2020-07-27 13:30:00,66.37,100.00
129-04640,2020-07-27 13:40:00,64.26,99.90
129-04640,2020-07-27 13:50:00,69.07,98.70
129-04640,2020-07-27 14:00:00,68.38,100.00
129-04640,2020-07-27 14:10:00,65.57,98.30
129-04640,2020-07-27 14:20:00,63.17,100.00
129-04640,2020-07-27 14:30:00,65.87,100.00
129-04640,2020-07-27 14:40:00,66.49,99.60
129-04640,2020-07-27 14:50:00,66.55,95.00
129-04640,2020-07-27 15:00:00,71.36,60.90
129-04640,2020-07-27 15:10:00,66.52,91.50
129-04640,2020-07-27 15:20:00,65.23,99.80
129-04640,2020-07-27 15:30:00,64.78,99.90
129-04640,2020-07-27 15:40:00,66.85,98.40
129-04640,2020-07-27 15:50:00,67.55,94.70
129-04640,2020-07-27 16:00:00,67.88,99.70
129-04640,2020-07-27 16:10:00,67.58,99.90
129-04640,2020-07-27 16:20:00,66.85,94.60
129-04640,2020-07-27 16:30:00,68.51,90.00
129-04640,2020-07-27 16:40:00,64.60,100.00
129-04640,2020-07-27 16:50:00,67.03,93.80
129-04640,2020-07-27 17:00:00,66.46,97.80
129-04640,2020-07-27 17:10:00,65.98,99.90
129-04640,2020-07-27 17:20:00,63.79,100.00
129-04640,2020-07-27 17:30:00,68.48,90.20
129-04640,2020-07-27 17:40:00,69.44,75.30
129-04640,2020-07-27 17:50:00,68.57,85.70
129-04640,2020-07-27 18:00:00,68.69,93.70
129-04640,2020-07-27 18:10:00,68.80,99.30
129-04640,2020-07-27 18:20:00,67.78,98.00
129-04640,2020-07-27 18:30:00,66.69,99.00
129-04640,2020-07-27 18:40:00,69.57,88.50
129-04640,2020-07-27 18:50:00,65.99,100.00
129-04640,2020-07-27 19:00:00,68.16,86.40
129-04640,2020-07-27 19:10:00,68.99,95.20
129-04640,2020-07-27 19:20:00,69.45,91.40
129-04640,2020-07-27 19:30:00,63.72,90.00
129-04640,2020-07-27 19:40:00,64.13,79.10
129-04640,2020-07-27 19:50:00,69.79,66.60
129-04640,2020-07-27 20:00:00,65.19,97.00
129-04640,2020-07-27 20:10:00,61.42,100.00
129-04640,2020-07-27 20:20:00,60.78,90.60
129-04640,2020-07-27 20:30:00,60.97,100.00
129-04640,2020-07-27 20:40:00,59.50,81.00
129-04640,2020-07-27 20:50:00,58.86,87.90
129-04640,2020-07-27 21:00:00,64.74,93.50
129-04640,2020-07-27 21:10:00,63.27,98.10
129-04640,2020-07-27 21:20:00,62.39,78.90
129-04640,2020-07-27 21:30:00,61.27,98.20
129-04640,2020-07-27 21:40:00,63.97,90.50
129-04640,2020-07-27 21:50:00,59.59,99.40
129-04640,2020-07-27 22:00:00,58.48,94.60
129-04640,2020-07-27 22:10:00,62.29,90.60
129-04640,2020-07-27 22:20:00,66.34,62.10
129-04640,2020-07-27 22:30:00,58.33,88.25
129-04640,2020-07-27 22:40:00,63.00,100.00
129-04640,2020-07-27 22:50:00,62.87,100.00
129-04640,2020-07-27 23:00:00,69.23,57.90
129-04640,2020-07-27 23:10:00,66.54,64.20
129-04640,2020-07-27 23:20:00,62.39,88.80
129-04640,2020-07-27 23:30:00,65.00,96.80
129-04640,2020-07-27 23:40:00,64.00,97.00
129-04640,2020-07-27 23:50:00,70.00,64.80
129-04480,2020-07-27 00:00:00,,
129-04480,2020-07-27 00:10:00,71.00,20.86
129-04480,2020-07-27 00:20:00,69.16,66.78
129-04480,2020-07-27 00:30:00,60.03,51.00
129-04480,2020-07-27 00:40:00,56.00,39.67
129-04480,2020-07-27 00:50:00,66.78,94.22
129-04480,2020-07-27 01:00:00,67.00,95.00
129-04480,2020-07-27 01:10:00,,
129-04480,2020-07-27 01:20:00,,
129-04480,2020-07-27 01:30:00,,
129-04480,2020-07-27 01:40:00,,
129-04480,2020-07-27 01:50:00,,
129-04480,2020-07-27 02:00:00,,
129-04480,2020-07-27 02:10:00,,
129-04480,2020-07-27 02:20:00,,
129-04480,2020-07-27 02:30:00,,
129-04480,2020-07-27 02:40:00,,
129-04480,2020-07-27 02:50:00,,
129-04480,2020-07-27 03:00:00,,
129-04480,2020-07-27 03:10:00,,
129-04480,2020-07-27 03:20:00,71.00,91.50
129-04480,2020-07-27 03:30:00,70.83,99.33
129-04480,2020-07-27 03:40:00,,
129-04480,2020-07-27 03:50:00,66.25,79.25
129-04480,2020-07-27 04:00:00,66.00,82.14
129-04480,2020-07-27 04:10:00,64.00,74.50
129-04480,2020-07-27 04:20:00,67.61,80.60
129-04480,2020-07-27 04:30:00,71.93,45.20
129-04480,2020-07-27 04:40:00,65.53,82.80
129-04480,2020-07-27 04:50:00,66.50,94.00
129-04480,2020-07-27 05:00:00,72.40,58.22
129-04480,2020-07-27 05:10:00,70.59,99.90
129-04480,2020-07-27 05:20:00,70.88,96.40
129-04480,2020-07-27 05:30:00,71.89,99.60
129-04480,2020-07-27 05:40:00,71.48,100.00
129-04480,2020-07-27 05:50:00,70.74,100.00
129-04480,2020-07-27 06:00:00,71.24,99.20
129-04480,2020-07-27 06:10:00,71.67,98.50
129-04480,2020-07-27 06:20:00,69.99,100.00
129-04480,2020-07-27 06:30:00,67.50,100.00
129-04480,2020-07-27 06:40:00,67.49,100.00
129-04480,2020-07-27 06:50:00,67.78,100.00
129-04480,2020-07-27 07:00:00,67.99,100.00
129-04480,2020-07-27 07:10:00,70.01,89.00
129-04480,2020-07-27 07:20:00,64.38,100.00
129-04480,2020-07-27 07:30:00,67.49,100.00
129-04480,2020-07-27 07:40:00,68.27,100.00
129-04480,2020-07-27 07:50:00,67.96,100.00
129-04480,2020-07-27 08:00:00,65.75,100.00
129-04480,2020-07-27 08:10:00,68.95,93.70
129-04480,2020-07-27 08:20:00,69.49,98.80
129-04480,2020-07-27 08:30:00,69.59,96.60
129-04480,2020-07-27 08:40:00,67.69,98.10
129-04480,2020-07-27 08:50:00,67.98,99.50
129-04480,2020-07-27 09:00:00,65.68,99.00
129-04480,2020-07-27 09:10:00,63.94,98.00
129-04480,2020-07-27 09:20:00,70.19,70.40
129-04480,2020-07-27 09:30:00,67.84,92.00
129-04480,2020-07-27 09:40:00,67.44,90.60
129-04480,2020-07-27 09:50:00,65.93,95.20
129-04480,2020-07-27 10:00:00,65.53,100.00
129-04480,2020-07-27 10:10:00,65.98,99.50
129-04480,2020-07-27 10:20:00,67.79,93.90
129-04480,2020-07-27 10:30:00,68.29,91.20
129-04480,2020-07-27 10:40:00,66.20,96.50
129-04480,2020-07-27 10:50:00,70.19,71.30
129-04480,2020-07-27 11:00:00,68.76,88.50
129-04480,2020-07-27 11:10:00,67.24,98.10
129-04480,2020-07-27 11:20:00,68.26,98.60
129-04480,2020-07-27 11:30:00,65.06,99.20
129-04480,2020-07-27 11:40:00,66.19,100.00
129-04480,2020-07-27 11:50:00,71.62,76.50
129-04480,2020-07-27 12:00:00,69.01,87.30
129-04480,2020-07-27 12:10:00,67.09,99.70
129-04480,2020-07-27 12:20:00,65.59,99.90
129-04480,2020-07-27 12:30:00,65.66,98.50
129-04480,2020-07-27 12:40:00,67.57,99.90
129-04480,2020-07-27 12:50:00,69.48,94.00
129-04480,2020-07-27 13:00:00,67.33,94.80
129-04480,2020-07-27 13:10:00,69.58,81.60
129-04480,2020-07-27 13:20:00,68.69,100.00
129-04480,2020-07-27 13:30:00,68.79,98.30
129-04480,2020-07-27 13:40:00,72.15,81.40
129-04480,2020-07-27 13:50:00,68.77,98.70
129-04480,2020-07-27 14:00:00,65.54,100.00
129-04480,2020-07-27 14:10:00,62.00,100.00
129-04480,2020-07-27 14:20:00,63.27,100.00
129-04480,2020-07-27 14:30:00,65.37,100.00
129-04480,2020-07-27 14:40:00,65.48,98.60
129-04480,2020-07-27 14:50:00,62.69,100.00
129-04480,2020-07-27 15:00:00,70.07,65.20
129-04480,2020-07-27 15:10:00,70.66,66.20
129-04480,2020-07-27 15:20:00,67.19,100.00
129-04480,2020-07-27 15:30:00,64.96,100.00
129-04480,2020-07-27 15:40:00,65.16,100.00
129-04480,2020-07-27 15:50:00,68.05,85.30
129-04480,2020-07-27 16:00:00,65.19,92.60
129-04480,2020-07-27 16:10:00,67.57,100.00
129-04480,2020-07-27 16:20:00,71.09,99.20
129-04480,2020-07-27 16:30:00,70.17,92.40
129-04480,2020-07-27 16:40:00,67.80,93.10
129-04480,2020-07-27 16:50:00,66.98,99.50
129-04480,2020-07-27 17:00:00,69.51,91.40
129-04480,2020-07-27 17:10:00,73.68,76.00
129-04480,2020-07-27 17:20:00,72.05,82.00
129-04480,2020-07-27 17:30:00,67.37,100.00
129-04480,2020-07-27 17:40:00,67.79,100.00
129-04480,2020-07-27 17:50:00,66.28,100.00
129-04480,2020-07-27 18:00:00,66.49,100.00
129-04480,2020-07-27 18:10:00,66.68,100.00
129-04480,2020-07-27 18:20:00,66.99,100.00
129-04480,2020-07-27 18:30:00,69.47,96.70
129-04480,2020-07-27 18:40:00,68.47,97.10
129-04480,2020-07-27 18:50:00,71.19,74.60
129-04480,2020-07-27 19:00:00,69.59,97.10
129-04480,2020-07-27 19:10:00,69.39,99.60
129-04480,2020-07-27 19:20:00,69.62,92.00
129-04480,2020-07-27 19:30:00,64.79,100.00
129-04480,2020-07-27 19:40:00,65.59,100.00
129-04480,2020-07-27 19:50:00,66.33,100.00
129-04480,2020-07-27 20:00:00,66.98,98.90
129-04480,2020-07-27 20:10:00,68.00,100.00
129-04480,2020-07-27 20:20:00,63.25,79.80
129-04480,2020-07-27 20:30:00,65.87,100.00
129-04480,2020-07-27 20:40:00,63.85,97.70
129-04480,2020-07-27 20:50:00,61.91,78.80
129-04480,2020-07-27 21:00:00,60.36,74.20
129-04480,2020-07-27 21:10:00,67.24,68.50
129-04480,2020-07-27 21:20:00,66.39,100.00
129-04480,2020-07-27 21:30:00,65.97,94.40
129-04480,2020-07-27 21:40:00,68.78,78.67
129-04480,2020-07-27 21:50:00,64.18,100.00
129-04480,2020-07-27 22:00:00,65.33,100.00
129-04480,2020-07-27 22:10:00,64.39,100.00
129-04480,2020-07-27 22:20:00,67.82,91.60
129-04480,2020-07-27 22:30:00,64.14,83.10
129-04480,2020-07-27 22:40:00,62.43,45.00
129-04480,2020-07-27 22:50:00,70.79,68.40
129-04480,2020-07-27 23:00:00,71.00,69.33
129-04480,2020-07-27 23:10:00,65.81,89.43
129-04480,2020-07-27 23:20:00,68.12,96.43
129-04480,2020-07-27 23:30:00,,
129-04480,2020-07-27 23:40:00,,
129-04480,2020-07-27 23:50:00,71.00,83.50
129N04747,2020-07-27 00:00:00,36.79,71.70
129N04747,2020-07-27 00:10:00,30.00,74.38
129N04747,2020-07-27 00:20:00,,
129N04747,2020-07-27 00:30:00,37.57,92.00
129N04747,2020-07-27 00:40:00,53.61,70.57
129N04747,2020-07-27 00:50:00,73.00,25.29
129N04747,2020-07-27 01:00:00,53.00,80.00
129N04747,2020-07-27 01:10:00,53.00,81.00
129N04747,2020-07-27 01:20:00,,
129N04747,2020-07-27 01:30:00,55.00,85.14
129N04747,2020-07-27 01:40:00,54.60,98.20
129N04747,2020-07-27 01:50:00,57.00,98.50
129N04747,2020-07-27 02:00:00,54.91,93.71
129N04747,2020-07-27 02:10:00,,
129N04747,2020-07-27 02:20:00,49.00,
129N04747,2020-07-27 02:30:00,49.00,
129N04747,2020-07-27 02:40:00,51.37,
129N04747,2020-07-27 02:50:00,47.85,99.22
129N04747,2020-07-27 03:00:00,42.00,78.00
129N04747,2020-07-27 03:10:00,,
129N04747,2020-07-27 03:20:00,,
129N04747,2020-07-27 03:30:00,50.64,99.00
129N04747,2020-07-27 03:40:00,55.23,79.80
129N04747,2020-07-27 03:50:00,57.00,87.14
129N04747,2020-07-27 04:00:00,51.59,72.80
129N04747,2020-07-27 04:10:00,45.50,76.80
129N04747,2020-07-27 04:20:00,65.00,31.00
129N04747,2020-07-27 04:30:00,61.09,54.50
129N04747,2020-07-27 04:40:00,66.77,45.30
129N04747,2020-07-27 04:50:00,61.25,94.70
129N04747,2020-07-27 05:00:00,60.54,88.13
129N04747,2020-07-27 05:10:00,55.60,53.30
129N04747,2020-07-27 05:20:00,52.40,51.80
129N04747,2020-07-27 05:30:00,54.69,99.50
