tmc,tstamp,speed,cvalue
129N04479,2020-12-23 15:00:00,50.98,60.00
129N04479,2020-12-23 15:10:00,56.57,66.00
129N04479,2020-12-23 15:20:00,47.44,62.00
129N04479,2020-12-23 15:30:00,57.20,66.00
129N04479,2020-12-23 15:40:00,59.90,68.00
129N04479,2020-12-23 15:50:00,60.71,75.00
129N04479,2020-12-23 16:00:00,59.37,64.00
129N04479,2020-12-23 16:10:00,56.42,71.00
129N04479,2020-12-23 16:20:00,56.51,89.00
129N04479,2020-12-23 16:30:00,59.36,68.00
129N04479,2020-12-23 16:40:00,57.13,64.00
129N04479,2020-12-23 16:50:00,56.40,90.00
129N04479,2020-12-23 17:00:00,57.46,90.00
129N04479,2020-12-23 17:10:00,60.53,82.00
129N04479,2020-12-23 17:20:00,49.33,63.00
129N04479,2020-12-23 17:30:00,60.37,76.00
129N04479,2020-12-23 17:40:00,60.00,92.00
129N04479,2020-12-23 17:50:00,56.58,100.00
129N04479,2020-12-23 18:00:00,56.37,80.00
129N04479,2020-12-23 18:10:00,56.59,78.00
129N04479,2020-12-23 18:20:00,57.87,96.00
129N04479,2020-12-23 18:30:00,57.05,100.00
129N04479,2020-12-23 18:40:00,62.86,100.00
129N04479,2020-12-23 18:50:00,56.83,84.00
129N04479,2020-12-23 19:00:00,51.78,80.00
129N04479,2020-12-23 19:10:00,58.38,90.00
129N04479,2020-12-23 19:20:00,59.00,90.00
129N04479,2020-12-23 19:30:00,59.90,90.00
129N04479,2020-12-23 19:40:00,60.00,90.00
129N04479,2020-12-23 19:50:00,59.39,89.00
129N04479,2020-12-23 20:00:00,57.55,80.00
129N04479,2020-12-23 20:10:00,62.40,98.00
129N04479,2020-12-23 20:20:00,68.20,100.00
129N04479,2020-12-23 20:30:00,67.64,100.00
129N04479,2020-12-23 20:40:00,61.80,100.00
129N04479,2020-12-23 20:50:00,59.58,100.00
129N04479,2020-12-23 21:00:00,60.48,100.00
129N04479,2020-12-23 21:10:00,60.19,100.00
129N04479,2020-12-23 21:20:00,59.54,100.00
129N04479,2020-12-23 21:30:00,57.19,100.00
129N04479,2020-12-23 21:40:00,58.93,100.00
129N04479,2020-12-23 21:50:00,63.09,97.00
129N04479,2020-12-23 22:00:00,62.00,100.00
129N04479,2020-12-23 22:10:00,59.31,100.00
129N04479,2020-12-23 22:20:00,55.50,100.00
129N04479,2020-12-23 22:30:00,63.59,100.00
129N04479,2020-12-23 22:40:00,62.49,100.00
129N04479,2020-12-23 22:50:00,61.75,100.00
129N04479,2020-12-23 23:00:00,57.50,95.00
129N04479,2020-12-23 23:10:00,57.00,90.00
129N04479,2020-12-23 23:20:00,57.00,90.00
129N04479,2020-12-23 23:30:00,63.00,98.00
129N04479,2020-12-23 23:40:00,60.45,96.00
129N04479,2020-12-23 23:50:00,56.49,98.00
129N04754,2020-12-23 00:00:00,50.57,90.00
129N04754,2020-12-23 00:10:00,48.70,90.00
129N04754,2020-12-23 00:20:00,48.30,90.00
129N04754,2020-12-23 00:30:00,48.49,90.00
129N04754,2020-12-23 00:40:00,48.30,90.00
129N04754,2020-12-23 00:50:00,49.00,90.00
129N04754,2020-12-23 01:00:00,50.59,90.00
129N04754,2020-12-23 01:10:00,51.97,90.00
129N04754,2020-12-23 01:20:00,54.00,90.00
129N04754,2020-12-23 01:30:00,52.03,95.00
129N04754,2020-12-23 01:40:00,50.30,95.00
129N04754,2020-12-23 01:50:00,51.20,90.00
129N04754,2020-12-23 02:00:00,56.69,90.00
129N04754,2020-12-23 02:10:00,56.00,90.00
129N04754,2020-12-23 02:20:00,56.00,90.00
129N04754,2020-12-23 02:30:00,56.30,90.00
129N04754,2020-12-23 02:40:00,57.00,90.00
129N04754,2020-12-23 02:50:00,57.00,90.00
129N04754,2020-12-23 03:00:00,57.00,90.00
129N04754,2020-12-23 03:10:00,57.30,90.00
129N04754,2020-12-23 03:20:00,58.00,90.00
129N04754,2020-12-23 03:30:00,55.53,96.00
129N04754,2020-12-23 03:40:00,54.00,91.00
129N04754,2020-12-23 03:50:00,54.00,90.00
129N04754,2020-12-23 04:00:00,54.90,90.00
129N04754,2020-12-23 04:10:00,57.37,90.00
129N04754,2020-12-23 04:20:00,57.00,90.00
129N04754,2020-12-23 04:30:00,57.00,90.00
129N04754,2020-12-23 04:40:00,57.00,90.00
129N04754,2020-12-23 04:50:00,57.00,90.00
129N04754,2020-12-23 05:00:00,56.20,90.00
129N04754,2020-12-23 05:10:00,55.70,90.00
129N04754,2020-12-23 05:20:00,58.59,79.00
129N04754,2020-12-23 05:30:00,63.27,79.00
129N04754,2020-12-23 05:40:00,53.99,85.00
129N04754,2020-12-23 05:50:00,60.94,83.00
129N04754,2020-12-23 06:00:00,59.55,80.00
129N04754,2020-12-23 06:10:00,55.06,75.00
129N04754,2020-12-23 06:20:00,53.50,82.00
129N04754,2020-12-23 06:30:00,46.22,84.00
129N04754,2020-12-23 06:40:00,52.66,80.00
129N04754,2020-12-23 06:50:00,52.28,79.00
129N04754,2020-12-23 07:00:00,50.02,86.00
129N04754,2020-12-23 07:10:00,56.83,83.00
129N04754,2020-12-23 07:20:00,50.38,84.00
129N04754,2020-12-23 07:30:00,52.90,83.00
129N04754,2020-12-23 07:40:00,48.21,80.00
129N04754,2020-12-23 07:50:00,49.08,78.00
129N04754,2020-12-23 08:00:00,53.80,89.00
129N04754,2020-12-23 08:10:00,53.70,80.00
129N04754,2020-12-23 08:20:00,50.85,77.00
129N04754,2020-12-23 08:30:00,52.24,75.00
129N04754,2020-12-23 08:40:00,54.57,77.00
129N04754,2020-12-23 08:50:00,49.82,79.00
129N04754,2020-12-23 09:00:00,53.28,81.00
129N04754,2020-12-23 09:10:00,52.08,80.00
129N04754,2020-12-23 09:20:00,52.22,73.00
129N04754,2020-12-23 09:30:00,50.87,77.00
129N04754,2020-12-23 09:40:00,51.38,82.00
129N04754,2020-12-23 09:50:00,49.24,80.00
129N04754,2020-12-23 10:00:00,53.80,80.00
129N04754,2020-12-23 10:10:00,53.42,76.00
129N04754,2020-12-23 10:20:00,55.28,78.00
129N04754,2020-12-23 10:30:00,55.60,77.00
129N04754,2020-12-23 10:40:00,52.78,74.00
129N04754,2020-12-23 10:50:00,49.32,82.00
129N04754,2020-12-23 11:00:00,50.17,88.00
129N04754,2020-12-23 11:10:00,49.13,74.00
129N04754,2020-12-23 11:20:00,51.67,75.00
129N04754,2020-12-23 11:30:00,50.37,77.00
129N04754,2020-12-23 11:40:00,47.03,78.00
129N04754,2020-12-23 11:50:00,49.54,76.00
129N04754,2020-12-23 12:00:00,47.08,73.00
129N04754,2020-12-23 12:10:00,48.19,64.00
129N04754,2020-12-23 12:20:00,47.98,77.00
129N04754,2020-12-23 12:30:00,51.56,78.00
129N04754,2020-12-23 12:40:00,53.23,74.00
129N04754,2020-12-23 12:50:00,52.12,78.00
129N04754,2020-12-23 13:00:00,52.64,82.00
129N04754,2020-12-23 13:10:00,38.87,74.00
129N04754,2020-12-23 13:20:00,51.67,76.00
129N04754,2020-12-23 13:30:00,51.48,78.00
129N04754,2020-12-23 13:40:00,49.22,74.00
129N04754,2020-12-23 13:50:00,44.29,76.00
129N04754,2020-12-23 14:00:00,52.73,76.00
129N04754,2020-12-23 14:10:00,54.90,72.00
129N04754,2020-12-23 14:20:00,51.39,70.00
129N04754,2020-12-23 14:30:00,54.06,80.00
129N04754,2020-12-23 14:40:00,47.09,82.00
129N04754,2020-12-23 14:50:00,53.09,80.00
129N04754,2020-12-23 15:00:00,53.37,82.00
129N04754,2020-12-23 15:10:00,48.94,70.00
129N04754,2020-12-23 15:20:00,48.56,86.00
129N04754,2020-12-23 15:30:00,53.88,84.00
129N04754,2020-12-23 15:40:00,51.92,74.00
129N04754,2020-12-23 15:50:00,50.67,64.00
129N04754,2020-12-23 16:00:00,47.30,71.00
129N04754,2020-12-23 16:10:00,52.69,78.00
129N04754,2020-12-23 16:20:00,51.79,88.00
129N04754,2020-12-23 16:30:00,48.85,70.00
129N04754,2020-12-23 16:40:00,48.37,82.00
129N04754,2020-12-23 16:50:00,51.56,82.00
129N04754,2020-12-23 17:00:00,50.03,74.00
129N04754,2020-12-23 17:10:00,46.05,66.00
129N04754,2020-12-23 17:20:00,48.04,74.00
129N04754,2020-12-23 17:30:00,52.28,74.00
129N04754,2020-12-23 17:40:00,52.07,84.00
129N04754,2020-12-23 17:50:00,51.31,100.00
129N04754,2020-12-23 18:00:00,51.67,88.00
129N04754,2020-12-23 18:10:00,49.87,72.00
129N04754,2020-12-23 18:20:00,55.08,94.00
129N04754,2020-12-23 18:30:00,55.79,100.00
129N04754,2020-12-23 18:40:00,56.64,100.00
129N04754,2020-12-23 18:50:00,53.89,89.00
129N04754,2020-12-23 19:00:00,55.00,80.00
129N04754,2020-12-23 19:10:00,55.40,77.00
129N04754,2020-12-23 19:20:00,55.60,90.00
129N04754,2020-12-23 19:30:00,56.90,90.00
129N04754,2020-12-23 19:40:00,57.00,90.00
129N04754,2020-12-23 19:50:00,57.00,90.00
129N04754,2020-12-23 20:00:00,56.20,90.00
129N04754,2020-12-23 20:10:00,59.85,99.00
129N04754,2020-12-23 20:20:00,60.90,100.00
129N04754,2020-12-23 20:30:00,62.38,100.00
129N04754,2020-12-23 20:40:00,55.97,100.00
129N04754,2020-12-23 20:50:00,57.16,100.00
129N04754,2020-12-23 21:00:00,58.14,100.00
129N04754,2020-12-23 21:10:00,59.59,100.00
129N04754,2020-12-23 21:20:00,55.40,100.00
129N04754,2020-12-23 21:30:00,58.74,100.00
129N04754,2020-12-23 21:40:00,52.50,100.00
129N04754,2020-12-23 21:50:00,51.78,100.00
129N04754,2020-12-23 22:00:00,58.40,100.00
129N04754,2020-12-23 22:10:00,57.26,100.00
129N04754,2020-12-23 22:20:00,53.49,100.00
129N04754,2020-12-23 22:30:00,57.80,100.00
129N04754,2020-12-23 22:40:00,58.68,100.00
129N04754,2020-12-23 22:50:00,57.79,100.00
129N04754,2020-12-23 23:00:00,55.59,98.00
129N04754,2020-12-23 23:10:00,54.00,90.00
129N04754,2020-12-23 23:20:00,54.00,90.00
129N04754,2020-12-23 23:30:00,50.62,100.00
129N04754,2020-12-23 23:40:00,51.00,99.00
129N04754,2020-12-23 23:50:00,48.86,100.00
129N04752,2020-12-23 00:00:00,32.38,90.00
129N04752,2020-12-23 00:10:00,31.29,90.00
129N04752,2020-12-23 00:20:00,32.00,90.00
129N04752,2020-12-23 00:30:00,33.14,90.00
129N04752,2020-12-23 00:40:00,35.00,
129N04752,2020-12-23 00:50:00,35.00,
129N04752,2020-12-23 01:00:00,35.00,
129N04752,2020-12-23 01:10:00,34.20,
129N04752,2020-12-23 01:20:00,33.37,
129N04752,2020-12-23 01:30:00,32.00,
129N04752,2020-12-23 01:40:00,32.00,
129N04752,2020-12-23 01:50:00,32.29,
129N04752,2020-12-23 02:00:00,33.00,
129N04752,2020-12-23 02:10:00,33.00,
129N04752,2020-12-23 02:20:00,,
129N04752,2020-12-23 02:30:00,,
129N04752,2020-12-23 02:40:00,,
129N04752,2020-12-23 02:50:00,,
129N04752,2020-12-23 03:00:00,39.00,90.00
129N04752,2020-12-23 03:10:00,38.38,90.00
129N04752,2020-12-23 03:20:00,37.00,90.00
129N04752,2020-12-23 03:30:00,37.20,92.00
129N04752,2020-12-23 03:40:00,37.00,82.00
129N04752,2020-12-23 03:50:00,37.00,80.00
129N04752,2020-12-23 04:00:00,35.69,88.00
129N04752,2020-12-23 04:10:00,35.00,90.00
129N04752,2020-12-23 04:20:00,35.00,90.00
129N04752,2020-12-23 04:30:00,,
129N04752,2020-12-23 04:40:00,,
129N04752,2020-12-23 04:50:00,,
129N04752,2020-12-23 05:00:00,34.37,96.25
129N04752,2020-12-23 05:10:00,35.00,90.00
129N04752,2020-12-23 05:20:00,35.00,90.00
129N04752,2020-12-23 05:30:00,34.29,90.00
129N04752,2020-12-23 05:40:00,35.77,90.00
129N04752,2020-12-23 05:50:00,34.39,86.00
129N04752,2020-12-23 06:00:00,34.10,78.00
129N04752,2020-12-23 06:10:00,33.97,90.00
129N04752,2020-12-23 06:20:00,33.57,90.00
129N04752,2020-12-23 06:30:00,33.01,87.00
129N04752,2020-12-23 06:40:00,33.92,71.00
129N04752,2020-12-23 06:50:00,34.03,69.00
129N04752,2020-12-23 07:00:00,30.49,70.00
129N04752,2020-12-23 07:10:00,32.52,68.00
129N04752,2020-12-23 07:20:00,30.08,64.00
129N04752,2020-12-23 07:30:00,34.69,57.00
129N04752,2020-12-23 07:40:00,30.58,58.00
129N04752,2020-12-23 07:50:00,30.94,81.00
129N04752,2020-12-23 08:00:00,29.86,66.00
129N04752,2020-12-23 08:10:00,27.76,71.00
129N04752,2020-12-23 08:20:00,28.74,63.00
129N04752,2020-12-23 08:30:00,28.50,72.00
129N04752,2020-12-23 08:40:00,25.27,70.00
129N04752,2020-12-23 08:50:00,29.73,62.00
129N04752,2020-12-23 09:00:00,25.66,63.00
129N04752,2020-12-23 09:10:00,28.46,73.00
129N04752,2020-12-23 09:20:00,26.58,87.00
129N04752,2020-12-23 09:30:00,24.12,68.00
129N04752,2020-12-23 09:40:00,27.42,54.00
129N04752,2020-12-23 09:50:00,23.12,68.00
129N04752,2020-12-23 10:00:00,27.40,76.00
129N04752,2020-12-23 10:10:00,25.70,74.00
129N04752,2020-12-23 10:20:00,25.05,70.00
129N04752,2020-12-23 10:30:00,24.69,60.00
129N04752,2020-12-23 10:40:00,25.75,56.00
129N04752,2020-12-23 10:50:00,20.03,65.00
129N04752,2020-12-23 11:00:00,22.81,70.00
129N04752,2020-12-23 11:10:00,23.12,65.00
129N04752,2020-12-23 11:20:00,24.57,60.00
129N04752,2020-12-23 11:30:00,20.76,70.00
129N04752,2020-12-23 11:40:00,22.42,67.00
129N04752,2020-12-23 11:50:00,15.61,68.00
129N04752,2020-12-23 12:00:00,20.06,66.00
129N04752,2020-12-23 12:10:00,26.59,85.00
129N04752,2020-12-23 12:20:00,31.29,61.00
129N04752,2020-12-23 12:30:00,30.13,76.00
129N04752,2020-12-23 12:40:00,26.17,78.00
129N04752,2020-12-23 12:50:00,25.04,68.00
129N04752,2020-12-23 13:00:00,23.10,66.00
129N04752,2020-12-23 13:10:00,24.09,60.00
129N04752,2020-12-23 13:20:00,27.96,69.00
129N04752,2020-12-23 13:30:00,22.93,68.00
129N04752,2020-12-23 13:40:00,25.66,56.00
129N04752,2020-12-23 13:50:00,21.55,64.00
129N04752,2020-12-23 14:00:00,24.07,54.00
129N04752,2020-12-23 14:10:00,25.41,76.00
129N04752,2020-12-23 14:20:00,26.48,74.00
129N04752,2020-12-23 14:30:00,26.86,58.00
129N04752,2020-12-23 14:40:00,27.81,70.00
129N04752,2020-12-23 14:50:00,24.68,80.00
129N04752,2020-12-23 15:00:00,26.86,78.00
129N04752,2020-12-23 15:10:00,25.00,84.00
129N04752,2020-12-23 15:20:00,22.19,80.00
129N04752,2020-12-23 15:30:00,25.20,74.00
129N04752,2020-12-23 15:40:00,28.06,84.00
129N04752,2020-12-23 15:50:00,25.73,70.00
129N04752,2020-12-23 16:00:00,23.90,83.00
129N04752,2020-12-23 16:10:00,23.89,90.00
129N04752,2020-12-23 16:20:00,25.49,90.00
129N04752,2020-12-23 16:30:00,25.00,84.00
129N04752,2020-12-23 16:40:00,24.54,78.00
129N04752,2020-12-23 16:50:00,22.59,90.00
129N04752,2020-12-23 17:00:00,24.18,90.00
129N04752,2020-12-23 17:10:00,24.79,90.00
129N04752,2020-12-23 17:20:00,24.19,90.00
129N04752,2020-12-23 17:30:00,24.39,82.00
129N04752,2020-12-23 17:40:00,26.19,81.00
129N04752,2020-12-23 17:50:00,26.02,100.00
129N04752,2020-12-23 18:00:00,25.39,91.00
129N04752,2020-12-23 18:10:00,26.39,76.00
129N04752,2020-12-23 18:20:00,25.62,92.00
129N04752,2020-12-23 18:30:00,30.78,100.00
129N04752,2020-12-23 18:40:00,30.63,100.00
129N04752,2020-12-23 18:50:00,29.28,88.00
129N04752,2020-12-23 19:00:00,30.02,63.00
129N04752,2020-12-23 19:10:00,29.42,72.00
129N04752,2020-12-23 19:20:00,31.37,73.00
129N04752,2020-12-23 19:30:00,29.59,89.00
129N04752,2020-12-23 19:40:00,30.23,90.00
129N04752,2020-12-23 19:50:00,29.00,95.00
129N04752,2020-12-23 20:00:00,29.00,90.00
129N04752,2020-12-23 20:10:00,27.38,99.00
129N04752,2020-12-23 20:20:00,27.67,100.00
129N04752,2020-12-23 20:30:00,29.68,100.00
129N04752,2020-12-23 20:40:00,31.31,100.00
129N04752,2020-12-23 20:50:00,27.85,100.00
129N04752,2020-12-23 21:00:00,29.39,100.00
129N04752,2020-12-23 21:10:00,27.55,100.00
129N04752,2020-12-23 21:20:00,29.29,97.00
129N04752,2020-12-23 21:30:00,26.00,92.00
129N04752,2020-12-23 21:40:00,22.00,100.00
129N04752,2020-12-23 21:50:00,25.32,100.00
129N04752,2020-12-23 22:00:00,25.00,100.00
129N04752,2020-12-23 22:10:00,26.10,100.00
129N04752,2020-12-23 22:20:00,27.91,95.00
129N04752,2020-12-23 22:30:00,33.10,100.00
129N04752,2020-12-23 22:40:00,30.72,100.00
129N04752,2020-12-23 22:50:00,29.39,85.00
129N04752,2020-12-23 23:00:00,29.00,90.00
129N04752,2020-12-23 23:10:00,29.00,90.00
129N04752,2020-12-23 23:20:00,28.54,90.00
129N04752,2020-12-23 23:30:00,26.72,
129N04752,2020-12-23 23:40:00,28.10,
129N04752,2020-12-23 23:50:00,29.00,
129N04750,2020-12-23 00:00:00,41.38,90.00
129N04750,2020-12-23 00:10:00,40.69,90.00
129N04750,2020-12-23 00:20:00,40.00,90.00
129N04750,2020-12-23 00:30:00,40.48,93.00
129N04750,2020-12-23 00:40:00,42.00,95.00
129N04750,2020-12-23 00:50:00,42.00,90.00
129N04750,2020-12-23 01:00:00,42.20,90.00
129N04750,2020-12-23 01:10:00,43.06,90.00
129N04750,2020-12-23 01:20:00,45.00,90.00
129N04750,2020-12-23 01:30:00,45.00,95.00
129N04750,2020-12-23 01:40:00,44.10,92.00
129N04750,2020-12-23 01:50:00,44.20,90.00
129N04750,2020-12-23 02:00:00,45.00,90.00
129N04750,2020-12-23 02:10:00,47.17,90.00
129N04750,2020-12-23 02:20:00,48.00,90.00
129N04750,2020-12-23 02:30:00,47.20,90.00
129N04750,2020-12-23 02:40:00,47.30,95.00
129N04750,2020-12-23 02:50:00,47.00,90.00
129N04750,2020-12-23 03:00:00,47.89,90.00
129N04750,2020-12-23 03:10:00,48.30,90.00
129N04750,2020-12-23 03:20:00,49.00,90.00
129N04750,2020-12-23 03:30:00,49.10,90.00
129N04750,2020-12-23 03:40:00,49.30,90.00
129N04750,2020-12-23 03:50:00,50.00,90.00
129N04750,2020-12-23 04:00:00,50.00,90.00
129N04750,2020-12-23 04:10:00,50.50,90.00
129N04750,2020-12-23 04:20:00,50.00,90.00
129N04750,2020-12-23 04:30:00,49.20,90.00
129N04750,2020-12-23 04:40:00,49.00,90.00
129N04750,2020-12-23 04:50:00,48.49,90.00
129N04750,2020-12-23 05:00:00,46.69,90.00
129N04750,2020-12-23 05:10:00,47.31,89.00
129N04750,2020-12-23 05:20:00,50.76,74.00
129N04750,2020-12-23 05:30:00,45.10,61.00
129N04750,2020-12-23 05:40:00,48.66,74.00
129N04750,2020-12-23 05:50:00,41.34,74.00
129N04750,2020-12-23 06:00:00,41.78,81.00
129N04750,2020-12-23 06:10:00,34.77,71.00
129N04750,2020-12-23 06:20:00,33.90,80.00
129N04750,2020-12-23 06:30:00,28.29,70.00
129N04750,2020-12-23 06:40:00,28.09,70.00
129N04750,2020-12-23 06:50:00,24.27,76.00
129N04750,2020-12-23 07:00:00,29.85,73.00
129N04750,2020-12-23 07:10:00,26.22,72.00
129N04750,2020-12-23 07:20:00,23.16,72.00
129N04750,2020-12-23 07:30:00,29.14,72.00
129N04750,2020-12-23 07:40:00,27.63,74.00
129N04750,2020-12-23 07:50:00,24.14,77.00
129N04750,2020-12-23 08:00:00,27.33,71.00
129N04750,2020-12-23 08:10:00,27.12,70.00
129N04750,2020-12-23 08:20:00,20.27,76.00
129N04750,2020-12-23 08:30:00,30.07,79.00
129N04750,2020-12-23 08:40:00,36.44,79.00
129N04750,2020-12-23 08:50:00,28.44,73.00
129N04750,2020-12-23 09:00:00,31.69,73.00
129N04750,2020-12-23 09:10:00,33.83,73.00
129N04750,2020-12-23 09:20:00,31.26,70.00
129N04750,2020-12-23 09:30:00,24.31,75.00
129N04750,2020-12-23 09:40:00,29.97,75.00
129N04750,2020-12-23 09:50:00,26.93,76.00
129N04750,2020-12-23 10:00:00,27.31,75.00
129N04750,2020-12-23 10:10:00,23.69,73.00
129N04750,2020-12-23 10:20:00,27.23,70.00
129N04750,2020-12-23 10:30:00,22.91,69.00
129N04750,2020-12-23 10:40:00,25.23,69.00
129N04750,2020-12-23 10:50:00,26.03,70.00
129N04750,2020-12-23 11:00:00,24.33,68.00
129N04750,2020-12-23 11:10:00,21.23,70.00
129N04750,2020-12-23 11:20:00,25.78,71.00
129N04750,2020-12-23 11:30:00,25.39,70.00
129N04750,2020-12-23 11:40:00,35.38,65.00
129N04750,2020-12-23 11:50:00,21.61,72.00
129N04750,2020-12-23 12:00:00,19.37,70.00
129N04750,2020-12-23 12:10:00,27.26,70.00
129N04750,2020-12-23 12:20:00,29.13,61.00
129N04750,2020-12-23 12:30:00,23.55,74.00
129N04750,2020-12-23 12:40:00,20.12,70.00
129N04750,2020-12-23 12:50:00,26.52,72.00
129N04750,2020-12-23 13:00:00,27.04,76.00
129N04750,2020-12-23 13:10:00,20.87,74.00
129N04750,2020-12-23 13:20:00,22.49,74.00
129N04750,2020-12-23 13:30:00,23.52,74.00
129N04750,2020-12-23 13:40:00,26.10,76.00
129N04750,2020-12-23 13:50:00,26.52,70.00
129N04750,2020-12-23 14:00:00,24.00,70.00
129N04750,2020-12-23 14:10:00,26.61,72.00
129N04750,2020-12-23 14:20:00,23.51,76.00
129N04750,2020-12-23 14:30:00,30.67,70.00
129N04750,2020-12-23 14:40:00,27.69,70.00
129N04750,2020-12-23 14:50:00,28.14,74.00
129N04750,2020-12-23 15:00:00,29.85,72.00
129N04750,2020-12-23 15:10:00,28.49,66.00
129N04750,2020-12-23 15:20:00,29.15,70.00
129N04750,2020-12-23 15:30:00,31.68,72.00
129N04750,2020-12-23 15:40:00,23.97,76.00
129N04750,2020-12-23 15:50:00,28.27,73.00
129N04750,2020-12-23 16:00:00,34.87,69.00
129N04750,2020-12-23 16:10:00,29.56,64.00
129N04750,2020-12-23 16:20:00,22.31,76.00
129N04750,2020-12-23 16:30:00,22.67,68.00
129N04750,2020-12-23 16:40:00,29.50,68.00
129N04750,2020-12-23 16:50:00,28.86,72.00
129N04750,2020-12-23 17:00:00,22.30,76.00
129N04750,2020-12-23 17:10:00,23.19,72.00
129N04750,2020-12-23 17:20:00,24.04,70.00
129N04750,2020-12-23 17:30:00,23.67,64.00
129N04750,2020-12-23 17:40:00,22.61,74.00
129N04750,2020-12-23 17:50:00,26.88,100.00
129N04750,2020-12-23 18:00:00,30.62,82.00
129N04750,2020-12-23 18:10:00,30.32,67.00
129N04750,2020-12-23 18:20:00,34.10,90.00
129N04750,2020-12-23 18:30:00,25.12,100.00
129N04750,2020-12-23 18:40:00,35.60,100.00
129N04750,2020-12-23 18:50:00,38.54,89.00
129N04750,2020-12-23 19:00:00,39.81,77.00
129N04750,2020-12-23 19:10:00,36.84,65.00
129N04750,2020-12-23 19:20:00,40.94,73.00
129N04750,2020-12-23 19:30:00,34.43,80.00
129N04750,2020-12-23 19:40:00,32.14,90.00
129N04750,2020-12-23 19:50:00,31.98,90.00
129N04750,2020-12-23 20:00:00,34.08,86.00
129N04750,2020-12-23 20:10:00,41.17,98.00
129N04750,2020-12-23 20:20:00,46.02,100.00
129N04750,2020-12-23 20:30:00,41.86,100.00
129N04750,2020-12-23 20:40:00,29.14,100.00
129N04750,2020-12-23 20:50:00,36.78,100.00
129N04750,2020-12-23 21:00:00,50.13,100.00
129N04750,2020-12-23 21:10:00,41.76,100.00
129N04750,2020-12-23 21:20:00,40.74,100.00
129N04750,2020-12-23 21:30:00,42.73,100.00
129N04750,2020-12-23 21:40:00,39.03,100.00
129N04750,2020-12-23 21:50:00,39.29,100.00
129N04750,2020-12-23 22:00:00,33.64,100.00
129N04750,2020-12-23 22:10:00,31.77,100.00
129N04750,2020-12-23 22:20:00,34.49,100.00
129N04750,2020-12-23 22:30:00,45.52,100.00
129N04750,2020-12-23 22:40:00,44.86,100.00
129N04750,2020-12-23 22:50:00,38.89,100.00
129N04750,2020-12-23 23:00:00,33.38,84.00
129N04750,2020-12-23 23:10:00,35.92,87.00
129N04750,2020-12-23 23:20:00,37.93,90.00
129N04750,2020-12-23 23:30:00,44.24,96.67
129N04750,2020-12-23 23:40:00,44.20,92.00
129N04750,2020-12-23 23:50:00,28.90,99.00
129N04751,2020-12-23 00:00:00,42.86,90.00
129N04751,2020-12-23 00:10:00,42.00,90.00
129N04751,2020-12-23 00:20:00,40.19,90.00
129N04751,2020-12-23 00:30:00,41.38,90.00
129N04751,2020-12-23 00:40:00,46.38,95.00
129N04751,2020-12-23 00:50:00,46.80,90.00
129N04751,2020-12-23 01:00:00,44.18,90.00
129N04751,2020-12-23 01:10:00,42.39,90.00
129N04751,2020-12-23 01:20:00,42.00,90.00
129N04751,2020-12-23 01:30:00,45.41,96.00
129N04751,2020-12-23 01:40:00,48.00,92.00
129N04751,2020-12-23 01:50:00,47.70,90.00
129N04751,2020-12-23 02:00:00,47.00,90.00
129N04751,2020-12-23 02:10:00,47.00,90.00
129N04751,2020-12-23 02:20:00,,
129N04751,2020-12-23 02:30:00,,
129N04751,2020-12-23 02:40:00,44.00,95.00
129N04751,2020-12-23 02:50:00,44.00,90.00
129N04751,2020-12-23 03:00:00,43.39,90.00
129N04751,2020-12-23 03:10:00,44.08,90.00
129N04751,2020-12-23 03:20:00,45.00,90.00
129N04751,2020-12-23 03:30:00,45.49,90.00
129N04751,2020-12-23 03:40:00,46.30,90.00
129N04751,2020-12-23 03:50:00,47.00,90.00
129N04751,2020-12-23 04:00:00,47.80,90.00
129N04751,2020-12-23 04:10:00,48.00,90.00
129N04751,2020-12-23 04:20:00,48.00,90.00
129N04751,2020-12-23 04:30:00,48.00,90.00
129N04751,2020-12-23 04:40:00,48.00,90.00
129N04751,2020-12-23 04:50:00,48.00,90.00
129N04751,2020-12-23 05:00:00,47.20,95.00
129N04751,2020-12-23 05:10:00,46.38,90.00
129N04751,2020-12-23 05:20:00,47.52,79.00
129N04751,2020-12-23 05:30:00,50.50,80.00
129N04751,2020-12-23 05:40:00,47.01,76.00
129N04751,2020-12-23 05:50:00,47.08,75.00
129N04751,2020-12-23 06:00:00,46.81,74.00
129N04751,2020-12-23 06:10:00,44.08,70.00
129N04751,2020-12-23 06:20:00,49.11,80.00
129N04751,2020-12-23 06:30:00,40.77,79.00
129N04751,2020-12-23 06:40:00,43.48,78.00
129N04751,2020-12-23 06:50:00,40.41,78.00
129N04751,2020-12-23 07:00:00,38.80,74.00
129N04751,2020-12-23 07:10:00,38.29,71.00
129N04751,2020-12-23 07:20:00,39.28,78.00
129N04751,2020-12-23 07:30:00,35.32,77.00
129N04751,2020-12-23 07:40:00,37.39,76.00
129N04751,2020-12-23 07:50:00,35.93,74.00
129N04751,2020-12-23 08:00:00,35.58,80.00
129N04751,2020-12-23 08:10:00,36.82,75.00
129N04751,2020-12-23 08:20:00,42.49,71.00
129N04751,2020-12-23 08:30:00,39.60,76.00
129N04751,2020-12-23 08:40:00,41.20,81.00
129N04751,2020-12-23 08:50:00,38.61,74.00
129N04751,2020-12-23 09:00:00,39.43,73.00
