tmc,tstamp,speed,cvalue
129-04404,2020-02-17 13:40:00,62.96,100.00
129-04404,2020-02-17 13:50:00,66.42,100.00
129-04404,2020-02-17 14:00:00,68.24,93.60
129-04404,2020-02-17 14:10:00,68.64,100.00
129-04404,2020-02-17 14:20:00,71.75,100.00
129-04404,2020-02-17 14:30:00,68.26,100.00
129-04404,2020-02-17 14:40:00,67.87,100.00
129-04404,2020-02-17 14:50:00,68.07,100.00
129-04404,2020-02-17 15:00:00,68.13,99.10
129-04404,2020-02-17 15:10:00,63.48,100.00
129-04404,2020-02-17 15:20:00,67.79,100.00
129-04404,2020-02-17 15:30:00,68.08,100.00
129-04404,2020-02-17 15:40:00,70.25,100.00
129-04404,2020-02-17 15:50:00,67.14,100.00
129-04404,2020-02-17 16:00:00,67.29,100.00
129-04404,2020-02-17 16:10:00,65.46,100.00
129-04404,2020-02-17 16:20:00,65.88,100.00
129-04404,2020-02-17 16:30:00,64.76,100.00
129-04404,2020-02-17 16:40:00,66.56,100.00
129-04404,2020-02-17 16:50:00,63.88,100.00
129-04404,2020-02-17 17:00:00,67.80,100.00
129-04404,2020-02-17 17:10:00,69.02,100.00
129-04404,2020-02-17 17:20:00,62.41,100.00
129-04404,2020-02-17 17:30:00,65.05,100.00
129-04404,2020-02-17 17:40:00,65.68,100.00
129-04404,2020-02-17 17:50:00,62.84,100.00
129-04404,2020-02-17 18:00:00,64.05,100.00
129-04404,2020-02-17 18:10:00,60.86,100.00
129-04404,2020-02-17 18:20:00,65.39,91.50
129-04404,2020-02-17 18:30:00,63.35,100.00
129-04404,2020-02-17 18:40:00,64.38,100.00
129-04404,2020-02-17 18:50:00,66.27,97.90
129-04404,2020-02-17 19:00:00,64.69,100.00
129-04404,2020-02-17 19:10:00,68.29,71.10
129-04404,2020-02-17 19:20:00,64.28,100.00
129-04404,2020-02-17 19:30:00,64.89,100.00
129-04404,2020-02-17 19:40:00,64.18,100.00
129-04404,2020-02-17 19:50:00,65.48,100.00
129-04404,2020-02-17 20:00:00,67.44,94.10
129-04404,2020-02-17 20:10:00,68.90,83.90
129-04404,2020-02-17 20:20:00,64.59,100.00
129-04404,2020-02-17 20:30:00,64.58,100.00
129-04404,2020-02-17 20:40:00,66.81,64.80
129-04404,2020-02-17 20:50:00,65.02,97.30
129-04404,2020-02-17 21:00:00,63.89,100.00
129-04404,2020-02-17 21:10:00,65.19,100.00
129-04404,2020-02-17 21:20:00,60.48,67.80
129-04404,2020-02-17 21:30:00,69.77,37.80
129-04404,2020-02-17 21:40:00,61.98,86.88
129-04404,2020-02-17 21:50:00,70.55,71.44
129-04404,2020-02-17 22:00:00,58.32,53.25
129-04404,2020-02-17 22:10:00,65.48,98.20
129-04404,2020-02-17 22:20:00,59.94,66.40
129-04404,2020-02-17 22:30:00,62.05,79.60
129-04404,2020-02-17 22:40:00,63.00,99.60
129-04404,2020-02-17 22:50:00,66.16,69.00
129-04404,2020-02-17 23:00:00,67.00,68.00
129-04404,2020-02-17 23:10:00,71.00,62.10
129-04404,2020-02-17 23:20:00,67.57,85.70
129-04404,2020-02-17 23:30:00,63.00,77.83
129-04404,2020-02-17 23:40:00,,
129-04404,2020-02-17 23:50:00,63.00,72.50
129-04643,2020-02-17 00:00:00,62.33,81.89
129-04643,2020-02-17 00:10:00,62.00,85.25
129-04643,2020-02-17 00:20:00,53.95,48.75
129-04643,2020-02-17 00:30:00,53.00,58.50
129-04643,2020-02-17 00:40:00,66.89,54.33
129-04643,2020-02-17 00:50:00,79.00,18.43
129-04643,2020-02-17 01:00:00,75.00,66.25
129-04643,2020-02-17 01:10:00,75.00,76.25
129-04643,2020-02-17 01:20:00,,
129-04643,2020-02-17 01:30:00,72.59,85.00
129-04643,2020-02-17 01:40:00,72.14,85.33
129-04643,2020-02-17 01:50:00,,
129-04643,2020-02-17 02:00:00,63.00,36.56
129-04643,2020-02-17 02:10:00,57.49,61.11
129-04643,2020-02-17 02:20:00,56.50,68.50
129-04643,2020-02-17 02:30:00,57.00,53.00
129-04643,2020-02-17 02:40:00,57.00,66.67
129-04643,2020-02-17 02:50:00,76.00,4.67
129-04643,2020-02-17 03:00:00,72.72,54.50
129-04643,2020-02-17 03:10:00,65.00,94.71
129-04643,2020-02-17 03:20:00,,
129-04643,2020-02-17 03:30:00,63.00,
129-04643,2020-02-17 03:40:00,62.17,53.00
129-04643,2020-02-17 03:50:00,60.47,76.00
129-04643,2020-02-17 04:00:00,66.58,64.90
129-04643,2020-02-17 04:10:00,68.00,69.70
129-04643,2020-02-17 04:20:00,67.20,87.60
129-04643,2020-02-17 04:30:00,,
129-04643,2020-02-17 04:40:00,64.67,88.00
129-04643,2020-02-17 04:50:00,65.57,92.00
129-04643,2020-02-17 05:00:00,67.46,86.10
129-04643,2020-02-17 05:10:00,65.90,91.20
129-04643,2020-02-17 05:20:00,69.35,76.90
129-04643,2020-02-17 05:30:00,67.65,94.60
129-04643,2020-02-17 05:40:00,66.95,93.40
129-04643,2020-02-17 05:50:00,67.79,99.90
129-04643,2020-02-17 06:00:00,67.18,99.90
129-04643,2020-02-17 06:10:00,65.69,98.00
129-04643,2020-02-17 06:20:00,64.82,97.70
129-04643,2020-02-17 06:30:00,63.45,100.00
129-04643,2020-02-17 06:40:00,66.98,93.90
129-04643,2020-02-17 06:50:00,64.08,98.40
129-04643,2020-02-17 07:00:00,66.74,93.90
129-04643,2020-02-17 07:10:00,66.18,100.00
129-04643,2020-02-17 07:20:00,64.27,100.00
129-04643,2020-02-17 07:30:00,65.57,99.60
129-04643,2020-02-17 07:40:00,63.79,100.00
129-04643,2020-02-17 07:50:00,67.05,100.00
129-04643,2020-02-17 08:00:00,69.09,87.00
129-04643,2020-02-17 08:10:00,65.97,96.90
129-04643,2020-02-17 08:20:00,62.94,97.50
129-04643,2020-02-17 08:30:00,62.99,98.70
129-04643,2020-02-17 08:40:00,65.31,91.00
129-04643,2020-02-17 08:50:00,65.74,88.90
129-04643,2020-02-17 09:00:00,65.28,93.00
129-04643,2020-02-17 09:10:00,67.10,91.70
129-04643,2020-02-17 09:20:00,69.89,77.90
129-04643,2020-02-17 09:30:00,64.19,99.70
129-04643,2020-02-17 09:40:00,64.54,99.80
129-04643,2020-02-17 09:50:00,65.28,100.00
129-04643,2020-02-17 10:00:00,65.57,99.80
129-04643,2020-02-17 10:10:00,67.50,96.50
129-04643,2020-02-17 10:20:00,65.97,89.40
129-04643,2020-02-17 10:30:00,65.87,99.70
129-04643,2020-02-17 10:40:00,67.06,100.00
129-04643,2020-02-17 10:50:00,67.49,100.00
129-04643,2020-02-17 11:00:00,66.58,100.00
129-04643,2020-02-17 11:10:00,70.20,90.30
129-04643,2020-02-17 11:20:00,65.04,96.90
129-04643,2020-02-17 11:30:00,62.05,99.80
129-04643,2020-02-17 11:40:00,63.79,100.00
129-04643,2020-02-17 11:50:00,66.59,100.00
129-04643,2020-02-17 12:00:00,65.08,99.60
129-04643,2020-02-17 12:10:00,64.87,98.10
129-04643,2020-02-17 12:20:00,65.00,99.80
129-04643,2020-02-17 12:30:00,68.06,100.00
129-04643,2020-02-17 12:40:00,70.58,100.00
129-04643,2020-02-17 12:50:00,66.60,97.70
129-04643,2020-02-17 13:00:00,62.20,100.00
129-04643,2020-02-17 13:10:00,65.18,100.00
129-04643,2020-02-17 13:20:00,64.06,100.00
129-04643,2020-02-17 13:30:00,64.98,100.00
129-04643,2020-02-17 13:40:00,65.55,100.00
129-04643,2020-02-17 13:50:00,65.89,100.00
129-04643,2020-02-17 14:00:00,66.28,100.00
129-04643,2020-02-17 14:10:00,64.99,99.90
129-04643,2020-02-17 14:20:00,63.56,99.80
129-04643,2020-02-17 14:30:00,63.56,100.00
129-04643,2020-02-17 14:40:00,64.40,100.00
129-04643,2020-02-17 14:50:00,63.69,100.00
129-04643,2020-02-17 15:00:00,66.48,100.00
129-04643,2020-02-17 15:10:00,65.87,96.80
129-04643,2020-02-17 15:20:00,63.47,98.90
129-04643,2020-02-17 15:30:00,66.28,100.00
129-04643,2020-02-17 15:40:00,63.87,100.00
129-04643,2020-02-17 15:50:00,61.40,100.00
129-04643,2020-02-17 16:00:00,63.47,100.00
129-04643,2020-02-17 16:10:00,68.34,100.00
129-04643,2020-02-17 16:20:00,70.06,82.20
129-04643,2020-02-17 16:30:00,66.17,100.00
129-04643,2020-02-17 16:40:00,63.67,100.00
129-04643,2020-02-17 16:50:00,64.49,100.00
129-04643,2020-02-17 17:00:00,64.94,100.00
129-04643,2020-02-17 17:10:00,66.19,100.00
129-04643,2020-02-17 17:20:00,67.74,89.30
129-04643,2020-02-17 17:30:00,66.39,98.60
129-04643,2020-02-17 17:40:00,62.80,100.00
129-04643,2020-02-17 17:50:00,61.77,100.00
129-04643,2020-02-17 18:00:00,62.05,97.30
129-04643,2020-02-17 18:10:00,64.89,99.10
129-04643,2020-02-17 18:20:00,62.82,99.00
129-04643,2020-02-17 18:30:00,64.15,90.40
129-04643,2020-02-17 18:40:00,60.08,100.00
129-04643,2020-02-17 18:50:00,62.37,100.00
129-04643,2020-02-17 19:00:00,67.47,67.20
129-04643,2020-02-17 19:10:00,62.70,83.80
129-04643,2020-02-17 19:20:00,63.09,73.10
129-04643,2020-02-17 19:30:00,66.24,83.40
129-04643,2020-02-17 19:40:00,65.48,97.00
129-04643,2020-02-17 19:50:00,62.06,100.00
129-04643,2020-02-17 20:00:00,63.77,100.00
129-04643,2020-02-17 20:10:00,61.87,100.00
129-04643,2020-02-17 20:20:00,65.59,98.70
129-04643,2020-02-17 20:30:00,63.84,94.60
129-04643,2020-02-17 20:40:00,59.36,100.00
129-04643,2020-02-17 20:50:00,61.90,100.00
129-04643,2020-02-17 21:00:00,63.38,77.00
129-04643,2020-02-17 21:10:00,72.38,22.30
129-04643,2020-02-17 21:20:00,67.37,83.20
129-04643,2020-02-17 21:30:00,65.70,98.10
129-04643,2020-02-17 21:40:00,67.43,93.60
129-04643,2020-02-17 21:50:00,68.39,97.10
129-04643,2020-02-17 22:00:00,69.32,90.50
129-04643,2020-02-17 22:10:00,65.90,77.70
129-04643,2020-02-17 22:20:00,59.84,43.80
129-04643,2020-02-17 22:30:00,64.43,73.70
129-04643,2020-02-17 22:40:00,69.16,79.00
129-04643,2020-02-17 22:50:00,64.27,79.80
129-04643,2020-02-17 23:00:00,60.85,77.50
129-04643,2020-02-17 23:10:00,60.54,81.00
129-04643,2020-02-17 23:20:00,64.10,95.44
129-04643,2020-02-17 23:30:00,62.00,98.50
129-04643,2020-02-17 23:40:00,62.00,99.00
129-04643,2020-02-17 23:50:00,62.81,82.29
129-04401,2020-02-17 00:00:00,,
129-04401,2020-02-17 00:10:00,55.00,
129-04401,2020-02-17 00:20:00,56.46,
129-04401,2020-02-17 00:30:00,58.00,
129-04401,2020-02-17 00:40:00,58.00,
129-04401,2020-02-17 00:50:00,58.00,
129-04401,2020-02-17 01:00:00,,
129-04401,2020-02-17 01:10:00,,
129-04401,2020-02-17 01:20:00,83.00,100.00
129-04401,2020-02-17 01:30:00,58.00,27.50
129-04401,2020-02-17 01:40:00,59.06,63.67
129-04401,2020-02-17 01:50:00,,
129-04401,2020-02-17 02:00:00,65.00,
129-04401,2020-02-17 02:10:00,65.00,
129-04401,2020-02-17 02:20:00,64.90,
129-04401,2020-02-17 02:30:00,64.00,
129-04401,2020-02-17 02:40:00,60.51,100.00
129-04401,2020-02-17 02:50:00,53.00,99.50
129-04401,2020-02-17 03:00:00,,
129-04401,2020-02-17 03:10:00,,
129-04401,2020-02-17 03:20:00,58.12,67.00
129-04401,2020-02-17 03:30:00,49.15,31.90
129-04401,2020-02-17 03:40:00,41.14,43.25
129-04401,2020-02-17 03:50:00,,
129-04401,2020-02-17 04:00:00,65.00,
129-04401,2020-02-17 04:10:00,67.87,36.67
129-04401,2020-02-17 04:20:00,67.19,79.30
129-04401,2020-02-17 04:30:00,71.00,88.90
129-04401,2020-02-17 04:40:00,67.38,94.50
129-04401,2020-02-17 04:50:00,67.00,89.67
129-04401,2020-02-17 05:00:00,,
129-04401,2020-02-17 05:10:00,68.50,100.00
129-04401,2020-02-17 05:20:00,67.38,100.00
129-04401,2020-02-17 05:30:00,69.39,95.10
129-04401,2020-02-17 05:40:00,69.76,93.70
129-04401,2020-02-17 05:50:00,71.36,95.40
129-04401,2020-02-17 06:00:00,72.39,93.60
129-04401,2020-02-17 06:10:00,68.22,90.80
129-04401,2020-02-17 06:20:00,72.33,80.30
129-04401,2020-02-17 06:30:00,71.00,99.70
129-04401,2020-02-17 06:40:00,65.59,100.00
129-04401,2020-02-17 06:50:00,70.26,94.30
129-04401,2020-02-17 07:00:00,73.78,81.70
129-04401,2020-02-17 07:10:00,68.76,89.00
129-04401,2020-02-17 07:20:00,68.73,87.20
129-04401,2020-02-17 07:30:00,71.70,89.50
129-04401,2020-02-17 07:40:00,69.59,99.20
129-04401,2020-02-17 07:50:00,69.58,98.30
129-04401,2020-02-17 08:00:00,70.39,98.60
129-04401,2020-02-17 08:10:00,70.90,96.20
129-04401,2020-02-17 08:20:00,69.38,100.00
129-04401,2020-02-17 08:30:00,70.77,97.10
129-04401,2020-02-17 08:40:00,71.00,100.00
129-04401,2020-02-17 08:50:00,69.00,100.00
129-04401,2020-02-17 09:00:00,71.96,85.10
129-04401,2020-02-17 09:10:00,72.48,71.50
129-04401,2020-02-17 09:20:00,75.29,76.70
129-04401,2020-02-17 09:30:00,73.18,95.10
129-04401,2020-02-17 09:40:00,71.16,96.90
129-04401,2020-02-17 09:50:00,71.15,99.50
129-04401,2020-02-17 10:00:00,67.39,100.00
129-04401,2020-02-17 10:10:00,69.00,100.00
129-04401,2020-02-17 10:20:00,72.75,82.00
129-04401,2020-02-17 10:30:00,67.05,99.50
129-04401,2020-02-17 10:40:00,66.38,100.00
129-04401,2020-02-17 10:50:00,67.97,100.00
129-04401,2020-02-17 11:00:00,67.39,100.00
129-04401,2020-02-17 11:10:00,69.39,100.00
129-04401,2020-02-17 11:20:00,67.59,100.00
129-04401,2020-02-17 11:30:00,68.59,100.00
129-04401,2020-02-17 11:40:00,70.98,80.90
129-04401,2020-02-17 11:50:00,70.79,100.00
129-04401,2020-02-17 12:00:00,69.00,100.00
129-04401,2020-02-17 12:10:00,67.61,91.40
129-04401,2020-02-17 12:20:00,74.18,100.00
129-04401,2020-02-17 12:30:00,67.98,87.30
129-04401,2020-02-17 12:40:00,68.12,100.00
129-04401,2020-02-17 12:50:00,70.79,100.00
129-04401,2020-02-17 13:00:00,68.15,100.00
129-04401,2020-02-17 13:10:00,71.37,85.00
129-04401,2020-02-17 13:20:00,68.11,95.80
129-04401,2020-02-17 13:30:00,69.99,100.00
129-04401,2020-02-17 13:40:00,69.76,98.60
129-04401,2020-02-17 13:50:00,69.79,100.00
129-04401,2020-02-17 14:00:00,68.59,100.00
129-04401,2020-02-17 14:10:00,68.11,100.00
129-04401,2020-02-17 14:20:00,70.86,100.00
129-04401,2020-02-17 14:30:00,71.84,100.00
129-04401,2020-02-17 14:40:00,69.39,100.00
129-04401,2020-02-17 14:50:00,71.99,100.00
129-04401,2020-02-17 15:00:00,70.39,100.00
129-04401,2020-02-17 15:10:00,69.14,100.00
129-04401,2020-02-17 15:20:00,73.56,100.00
129-04401,2020-02-17 15:30:00,69.58,100.00
129-04401,2020-02-17 15:40:00,71.52,92.10
129-04401,2020-02-17 15:50:00,73.46,75.90
129-04401,2020-02-17 16:00:00,73.56,83.40
129-04401,2020-02-17 16:10:00,67.58,100.00
129-04401,2020-02-17 16:20:00,66.79,100.00
129-04401,2020-02-17 16:30:00,69.17,100.00
129-04401,2020-02-17 16:40:00,68.17,100.00
129-04401,2020-02-17 16:50:00,64.39,100.00
129-04401,2020-02-17 17:00:00,68.65,84.10
129-04401,2020-02-17 17:10:00,73.99,54.80
129-04401,2020-02-17 17:20:00,72.74,94.20
129-04401,2020-02-17 17:30:00,68.38,99.10
129-04401,2020-02-17 17:40:00,68.35,100.00
129-04401,2020-02-17 17:50:00,63.99,100.00
129-04401,2020-02-17 18:00:00,67.95,98.70
129-04401,2020-02-17 18:10:00,65.16,100.00
129-04401,2020-02-17 18:20:00,62.39,100.00
129-04401,2020-02-17 18:30:00,64.49,65.90
129-04401,2020-02-17 18:40:00,70.94,70.50
129-04401,2020-02-17 18:50:00,68.98,88.80
129-04401,2020-02-17 19:00:00,70.74,69.20
