tmc,tstamp,speed,cvalue
129N04747,2020-07-29 19:10:00,42.91,81.50
129N04747,2020-07-29 19:20:00,47.56,73.90
129N04747,2020-07-29 19:30:00,13.70,100.00
129N04747,2020-07-29 19:40:00,10.58,91.00
129N04747,2020-07-29 19:50:00,12.73,84.30
129N04747,2020-07-29 20:00:00,45.13,73.70
129N04747,2020-07-29 20:10:00,31.97,100.00
129N04747,2020-07-29 20:20:00,43.21,96.00
129N04747,2020-07-29 20:30:00,50.96,76.10
129N04747,2020-07-29 20:40:00,44.47,100.00
129N04747,2020-07-29 20:50:00,49.17,100.00
129N04747,2020-07-29 21:00:00,37.85,100.00
129N04747,2020-07-29 21:10:00,23.76,100.00
129N04747,2020-07-29 21:20:00,38.26,100.00
129N04747,2020-07-29 21:30:00,44.84,100.00
129N04747,2020-07-29 21:40:00,53.35,47.00
129N04747,2020-07-29 21:50:00,60.63,28.70
129N04747,2020-07-29 22:00:00,56.08,80.50
129N04747,2020-07-29 22:10:00,63.35,73.30
129N04747,2020-07-29 22:20:00,61.80,94.63
129N04747,2020-07-29 22:30:00,57.89,87.60
129N04747,2020-07-29 22:40:00,51.24,91.50
129N04747,2020-07-29 22:50:00,45.00,100.00
129N04747,2020-07-29 23:00:00,33.81,57.60
129N04747,2020-07-29 23:10:00,36.83,49.60
129N04747,2020-07-29 23:20:00,69.00,2.67
129N04747,2020-07-29 23:30:00,64.07,36.20
129N04747,2020-07-29 23:40:00,44.57,94.40
129N04747,2020-07-29 23:50:00,55.83,91.60
129N04756,2020-07-29 00:00:00,,
129N04756,2020-07-29 00:10:00,51.00,
129N04756,2020-07-29 00:20:00,51.00,
129N04756,2020-07-29 00:30:00,51.00,
129N04756,2020-07-29 00:40:00,40.93,100.00
129N04756,2020-07-29 00:50:00,39.00,100.00
129N04756,2020-07-29 01:00:00,45.00,85.60
129N04756,2020-07-29 01:10:00,45.00,93.00
129N04756,2020-07-29 01:20:00,,
129N04756,2020-07-29 01:30:00,50.00,
129N04756,2020-07-29 01:40:00,51.00,
129N04756,2020-07-29 01:50:00,58.65,48.40
129N04756,2020-07-29 02:00:00,69.00,98.75
129N04756,2020-07-29 02:10:00,,
129N04756,2020-07-29 02:20:00,43.00,
129N04756,2020-07-29 02:30:00,43.00,
129N04756,2020-07-29 02:40:00,48.48,100.00
129N04756,2020-07-29 02:50:00,69.00,100.00
129N04756,2020-07-29 03:00:00,,
129N04756,2020-07-29 03:10:00,53.01,73.50
129N04756,2020-07-29 03:20:00,47.12,36.13
129N04756,2020-07-29 03:30:00,53.00,87.00
129N04756,2020-07-29 03:40:00,55.68,97.10
129N04756,2020-07-29 03:50:00,57.23,88.40
129N04756,2020-07-29 04:00:00,65.00,77.63
129N04756,2020-07-29 04:10:00,,
129N04756,2020-07-29 04:20:00,49.51,46.50
129N04756,2020-07-29 04:30:00,49.09,54.30
129N04756,2020-07-29 04:40:00,64.22,79.50
129N04756,2020-07-29 04:50:00,61.98,89.60
129N04756,2020-07-29 05:00:00,55.98,77.86
129N04756,2020-07-29 05:10:00,52.96,78.20
129N04756,2020-07-29 05:20:00,59.27,74.40
129N04756,2020-07-29 05:30:00,64.29,67.50
129N04756,2020-07-29 05:40:00,54.66,91.10
129N04756,2020-07-29 05:50:00,48.97,61.30
129N04756,2020-07-29 06:00:00,51.17,96.00
129N04756,2020-07-29 06:10:00,58.33,93.60
129N04756,2020-07-29 06:20:00,52.50,94.40
129N04756,2020-07-29 06:30:00,49.64,100.00
129N04756,2020-07-29 06:40:00,44.18,92.50
129N04756,2020-07-29 06:50:00,45.53,100.00
129N04756,2020-07-29 07:00:00,34.72,100.00
129N04756,2020-07-29 07:10:00,40.65,100.00
129N04756,2020-07-29 07:20:00,40.85,100.00
129N04756,2020-07-29 07:30:00,40.84,100.00
129N04756,2020-07-29 07:40:00,46.56,100.00
129N04756,2020-07-29 07:50:00,46.53,100.00
129N04756,2020-07-29 08:00:00,45.02,83.40
129N04756,2020-07-29 08:10:00,37.51,94.70
129N04756,2020-07-29 08:20:00,48.77,68.40
129N04756,2020-07-29 08:30:00,54.40,55.50
129N04756,2020-07-29 08:40:00,36.20,87.80
129N04756,2020-07-29 08:50:00,40.42,100.00
129N04756,2020-07-29 09:00:00,40.26,88.80
129N04756,2020-07-29 09:10:00,36.71,100.00
129N04756,2020-07-29 09:20:00,51.44,43.50
129N04756,2020-07-29 09:30:00,47.24,68.00
129N04756,2020-07-29 09:40:00,29.06,100.00
129N04756,2020-07-29 09:50:00,33.92,99.40
129N04756,2020-07-29 10:00:00,30.47,100.00
129N04756,2020-07-29 10:10:00,22.05,76.30
129N04756,2020-07-29 10:20:00,23.80,88.80
129N04756,2020-07-29 10:30:00,21.21,87.30
129N04756,2020-07-29 10:40:00,28.86,100.00
129N04756,2020-07-29 10:50:00,35.20,100.00
129N04756,2020-07-29 11:00:00,33.78,100.00
129N04756,2020-07-29 11:10:00,24.39,75.30
129N04756,2020-07-29 11:20:00,16.75,63.90
129N04756,2020-07-29 11:30:00,27.31,100.00
129N04756,2020-07-29 11:40:00,33.50,100.00
129N04756,2020-07-29 11:50:00,41.60,90.80
129N04756,2020-07-29 12:00:00,23.55,100.00
129N04756,2020-07-29 12:10:00,19.56,65.70
129N04756,2020-07-29 12:20:00,30.62,98.40
129N04756,2020-07-29 12:30:00,53.21,37.20
129N04756,2020-07-29 12:40:00,22.29,28.10
129N04756,2020-07-29 12:50:00,12.64,62.00
129N04756,2020-07-29 13:00:00,22.05,83.90
129N04756,2020-07-29 13:10:00,38.84,100.00
129N04756,2020-07-29 13:20:00,49.09,96.60
129N04756,2020-07-29 13:30:00,49.98,72.40
129N04756,2020-07-29 13:40:00,41.70,100.00
129N04756,2020-07-29 13:50:00,53.59,65.60
129N04756,2020-07-29 14:00:00,51.29,82.50
129N04756,2020-07-29 14:10:00,39.93,100.00
129N04756,2020-07-29 14:20:00,32.20,67.00
129N04756,2020-07-29 14:30:00,45.52,100.00
129N04756,2020-07-29 14:40:00,22.53,19.70
129N04756,2020-07-29 14:50:00,31.39,81.20
129N04756,2020-07-29 15:00:00,43.69,100.00
129N04756,2020-07-29 15:10:00,39.84,94.50
129N04756,2020-07-29 15:20:00,20.98,81.10
129N04756,2020-07-29 15:30:00,21.88,46.70
129N04756,2020-07-29 15:40:00,10.33,25.90
129N04756,2020-07-29 15:50:00,16.81,70.40
129N04756,2020-07-29 16:00:00,34.19,98.80
129N04756,2020-07-29 16:10:00,43.81,100.00
129N04756,2020-07-29 16:20:00,21.24,84.80
129N04756,2020-07-29 16:30:00,27.22,96.40
129N04756,2020-07-29 16:40:00,20.02,57.90
129N04756,2020-07-29 16:50:00,28.64,94.30
129N04756,2020-07-29 17:00:00,34.12,100.00
129N04756,2020-07-29 17:10:00,23.60,74.20
129N04756,2020-07-29 17:20:00,30.85,80.80
129N04756,2020-07-29 17:30:00,19.42,58.90
129N04756,2020-07-29 17:40:00,17.33,65.30
129N04756,2020-07-29 17:50:00,27.14,69.20
129N04756,2020-07-29 18:00:00,47.39,35.20
129N04756,2020-07-29 18:10:00,29.50,100.00
129N04756,2020-07-29 18:20:00,39.51,100.00
129N04756,2020-07-29 18:30:00,48.57,81.00
129N04756,2020-07-29 18:40:00,35.17,95.30
129N04756,2020-07-29 18:50:00,38.70,60.90
129N04756,2020-07-29 19:00:00,48.46,66.80
129N04756,2020-07-29 19:10:00,24.94,100.00
129N04756,2020-07-29 19:20:00,17.57,86.20
129N04756,2020-07-29 19:30:00,21.29,87.30
129N04756,2020-07-29 19:40:00,31.31,70.10
129N04756,2020-07-29 19:50:00,8.64,73.60
129N04756,2020-07-29 20:00:00,48.45,65.20
129N04756,2020-07-29 20:10:00,44.60,86.30
129N04756,2020-07-29 20:20:00,62.26,42.22
129N04756,2020-07-29 20:30:00,32.39,95.60
129N04756,2020-07-29 20:40:00,45.40,100.00
129N04756,2020-07-29 20:50:00,50.00,100.00
129N04756,2020-07-29 21:00:00,50.00,98.40
129N04756,2020-07-29 21:10:00,34.00,100.00
129N04756,2020-07-29 21:20:00,42.05,92.20
129N04756,2020-07-29 21:30:00,54.25,61.70
129N04756,2020-07-29 21:40:00,47.77,93.80
129N04756,2020-07-29 21:50:00,52.41,75.60
129N04756,2020-07-29 22:00:00,38.20,99.70
129N04756,2020-07-29 22:10:00,26.92,67.00
129N04756,2020-07-29 22:20:00,48.98,91.50
129N04756,2020-07-29 22:30:00,46.67,97.90
129N04756,2020-07-29 22:40:00,43.54,100.00
129N04756,2020-07-29 22:50:00,39.76,100.00
129N04756,2020-07-29 23:00:00,32.00,76.30
129N04756,2020-07-29 23:10:00,32.00,68.00
129N04756,2020-07-29 23:20:00,71.00,8.75
129N04756,2020-07-29 23:30:00,56.26,82.00
129N04756,2020-07-29 23:40:00,61.45,83.80
129N04756,2020-07-29 23:50:00,66.54,81.00
129N04754,2020-07-29 00:00:00,,
129N04754,2020-07-29 00:10:00,68.00,
129N04754,2020-07-29 00:20:00,68.00,
129N04754,2020-07-29 00:30:00,68.00,
129N04754,2020-07-29 00:40:00,55.62,86.75
129N04754,2020-07-29 00:50:00,53.00,99.40
129N04754,2020-07-29 01:00:00,47.00,90.63
129N04754,2020-07-29 01:10:00,47.00,95.50
129N04754,2020-07-29 01:20:00,,
129N04754,2020-07-29 01:30:00,49.00,
129N04754,2020-07-29 01:40:00,46.00,
129N04754,2020-07-29 01:50:00,54.00,33.00
129N04754,2020-07-29 02:00:00,69.00,90.20
129N04754,2020-07-29 02:10:00,,
129N04754,2020-07-29 02:20:00,54.00,
129N04754,2020-07-29 02:30:00,54.00,
129N04754,2020-07-29 02:40:00,54.00,
129N04754,2020-07-29 02:50:00,61.71,100.00
129N04754,2020-07-29 03:00:00,,
129N04754,2020-07-29 03:10:00,53.00,77.75
129N04754,2020-07-29 03:20:00,51.69,74.90
129N04754,2020-07-29 03:30:00,55.00,98.67
129N04754,2020-07-29 03:40:00,55.90,98.00
129N04754,2020-07-29 03:50:00,55.50,92.43
129N04754,2020-07-29 04:00:00,61.00,83.78
129N04754,2020-07-29 04:10:00,,
129N04754,2020-07-29 04:20:00,71.00,74.00
129N04754,2020-07-29 04:30:00,66.76,79.30
129N04754,2020-07-29 04:40:00,59.78,85.10
129N04754,2020-07-29 04:50:00,63.09,86.80
129N04754,2020-07-29 05:00:00,60.94,93.44
129N04754,2020-07-29 05:10:00,58.46,85.10
129N04754,2020-07-29 05:20:00,60.17,64.10
129N04754,2020-07-29 05:30:00,64.66,88.40
129N04754,2020-07-29 05:40:00,63.04,97.50
129N04754,2020-07-29 05:50:00,60.98,98.60
129N04754,2020-07-29 06:00:00,60.76,96.60
129N04754,2020-07-29 06:10:00,65.62,80.70
129N04754,2020-07-29 06:20:00,61.59,100.00
129N04754,2020-07-29 06:30:00,60.66,100.00
129N04754,2020-07-29 06:40:00,55.78,100.00
129N04754,2020-07-29 06:50:00,58.89,100.00
129N04754,2020-07-29 07:00:00,57.43,100.00
129N04754,2020-07-29 07:10:00,62.86,92.70
129N04754,2020-07-29 07:20:00,60.18,99.40
129N04754,2020-07-29 07:30:00,56.14,99.50
129N04754,2020-07-29 07:40:00,56.58,100.00
129N04754,2020-07-29 07:50:00,57.39,100.00
129N04754,2020-07-29 08:00:00,55.99,91.60
129N04754,2020-07-29 08:10:00,61.32,54.90
129N04754,2020-07-29 08:20:00,63.61,45.60
129N04754,2020-07-29 08:30:00,57.89,98.50
129N04754,2020-07-29 08:40:00,59.28,79.60
129N04754,2020-07-29 08:50:00,63.52,73.90
129N04754,2020-07-29 09:00:00,57.69,78.60
129N04754,2020-07-29 09:10:00,59.48,92.70
129N04754,2020-07-29 09:20:00,62.72,88.90
129N04754,2020-07-29 09:30:00,60.26,87.90
129N04754,2020-07-29 09:40:00,54.86,80.40
129N04754,2020-07-29 09:50:00,57.89,94.90
129N04754,2020-07-29 10:00:00,57.16,99.80
129N04754,2020-07-29 10:10:00,58.90,83.80
129N04754,2020-07-29 10:20:00,59.49,84.00
129N04754,2020-07-29 10:30:00,59.36,93.80
129N04754,2020-07-29 10:40:00,58.47,96.50
129N04754,2020-07-29 10:50:00,58.47,97.70
129N04754,2020-07-29 11:00:00,58.19,99.80
129N04754,2020-07-29 11:10:00,57.83,99.00
129N04754,2020-07-29 11:20:00,59.68,99.10
129N04754,2020-07-29 11:30:00,59.29,99.90
129N04754,2020-07-29 11:40:00,60.75,85.10
129N04754,2020-07-29 11:50:00,61.93,95.30
129N04754,2020-07-29 12:00:00,60.77,85.40
129N04754,2020-07-29 12:10:00,56.88,98.90
129N04754,2020-07-29 12:20:00,55.35,97.30
129N04754,2020-07-29 12:30:00,55.25,100.00
129N04754,2020-07-29 12:40:00,58.76,94.40
129N04754,2020-07-29 12:50:00,58.59,97.20
129N04754,2020-07-29 13:00:00,58.63,93.00
129N04754,2020-07-29 13:10:00,63.65,80.40
129N04754,2020-07-29 13:20:00,65.37,91.00
129N04754,2020-07-29 13:30:00,65.71,81.90
129N04754,2020-07-29 13:40:00,55.54,99.10
129N04754,2020-07-29 13:50:00,60.17,97.50
129N04754,2020-07-29 14:00:00,61.46,96.20
129N04754,2020-07-29 14:10:00,57.60,89.70
129N04754,2020-07-29 14:20:00,58.23,96.30
129N04754,2020-07-29 14:30:00,61.70,84.70
129N04754,2020-07-29 14:40:00,58.29,95.60
129N04754,2020-07-29 14:50:00,59.59,94.90
129N04754,2020-07-29 15:00:00,54.72,99.80
129N04754,2020-07-29 15:10:00,58.29,99.20
129N04754,2020-07-29 15:20:00,54.69,100.00
129N04754,2020-07-29 15:30:00,57.71,95.60
129N04754,2020-07-29 15:40:00,54.76,98.90
129N04754,2020-07-29 15:50:00,52.69,100.00
129N04754,2020-07-29 16:00:00,58.33,79.90
129N04754,2020-07-29 16:10:00,59.25,85.80
129N04754,2020-07-29 16:20:00,60.46,78.90
129N04754,2020-07-29 16:30:00,58.96,96.10
129N04754,2020-07-29 16:40:00,58.59,90.50
129N04754,2020-07-29 16:50:00,60.61,93.10
129N04754,2020-07-29 17:00:00,61.98,90.30
129N04754,2020-07-29 17:10:00,59.76,99.40
129N04754,2020-07-29 17:20:00,54.00,80.40
129N04754,2020-07-29 17:30:00,53.22,100.00
129N04754,2020-07-29 17:40:00,59.84,77.80
129N04754,2020-07-29 17:50:00,58.95,83.10
129N04754,2020-07-29 18:00:00,68.06,38.10
129N04754,2020-07-29 18:10:00,65.00,63.40
129N04754,2020-07-29 18:20:00,54.88,70.33
129N04754,2020-07-29 18:30:00,60.77,84.10
129N04754,2020-07-29 18:40:00,54.34,100.00
129N04754,2020-07-29 18:50:00,57.39,78.20
129N04754,2020-07-29 19:00:00,56.39,97.60
129N04754,2020-07-29 19:10:00,58.48,100.00
129N04754,2020-07-29 19:20:00,55.78,100.00
129N04754,2020-07-29 19:30:00,61.94,100.00
129N04754,2020-07-29 19:40:00,59.52,93.40
129N04754,2020-07-29 19:50:00,59.17,96.00
129N04754,2020-07-29 20:00:00,58.44,100.00
129N04754,2020-07-29 20:10:00,61.98,97.70
129N04754,2020-07-29 20:20:00,60.57,100.00
129N04754,2020-07-29 20:30:00,63.36,99.00
129N04754,2020-07-29 20:40:00,57.66,100.00
129N04754,2020-07-29 20:50:00,52.42,75.10
129N04754,2020-07-29 21:00:00,57.58,100.00
129N04754,2020-07-29 21:10:00,56.90,100.00
129N04754,2020-07-29 21:20:00,56.00,100.00
129N04754,2020-07-29 21:30:00,59.25,66.60
129N04754,2020-07-29 21:40:00,59.08,87.70
129N04754,2020-07-29 21:50:00,63.79,65.40
129N04754,2020-07-29 22:00:00,54.51,91.90
129N04754,2020-07-29 22:10:00,54.86,99.90
129N04754,2020-07-29 22:20:00,56.69,99.50
129N04754,2020-07-29 22:30:00,52.58,100.00
129N04754,2020-07-29 22:40:00,56.00,100.00
129N04754,2020-07-29 22:50:00,47.68,38.40
129N04754,2020-07-29 23:00:00,45.87,71.90
129N04754,2020-07-29 23:10:00,48.00,99.67
129N04754,2020-07-29 23:20:00,77.00,5.83
129N04754,2020-07-29 23:30:00,66.03,66.70
129N04754,2020-07-29 23:40:00,60.74,97.90
129N04754,2020-07-29 23:50:00,65.00,98.43
129N04479,2020-07-29 00:00:00,,
129N04479,2020-07-29 00:10:00,,
129N04479,2020-07-29 00:20:00,,
129N04479,2020-07-29 00:30:00,57.00,
129N04479,2020-07-29 00:40:00,57.00,100.00
129N04479,2020-07-29 00:50:00,57.00,100.00
129N04479,2020-07-29 01:00:00,,
129N04479,2020-07-29 01:10:00,,
129N04479,2020-07-29 01:20:00,,
129N04479,2020-07-29 01:30:00,,
129N04479,2020-07-29 01:40:00,,
129N04479,2020-07-29 01:50:00,69.00,100.00
129N04479,2020-07-29 02:00:00,69.00,100.00
129N04479,2020-07-29 02:10:00,,
129N04479,2020-07-29 02:20:00,,
129N04479,2020-07-29 02:30:00,,
129N04479,2020-07-29 02:40:00,69.00,99.33
129N04479,2020-07-29 02:50:00,69.00,100.00
129N04479,2020-07-29 03:00:00,,
129N04479,2020-07-29 03:10:00,63.00,73.20
129N04479,2020-07-29 03:20:00,59.41,54.14
129N04479,2020-07-29 03:30:00,,
129N04479,2020-07-29 03:40:00,63.00,98.78
129N04479,2020-07-29 03:50:00,61.00,100.00
129N04479,2020-07-29 04:00:00,61.00,100.00
129N04479,2020-07-29 04:10:00,,
129N04479,2020-07-29 04:20:00,69.23,41.67
129N04479,2020-07-29 04:30:00,61.94,73.10
129N04479,2020-07-29 04:40:00,65.95,66.00
129N04479,2020-07-29 04:50:00,65.96,93.70
129N04479,2020-07-29 05:00:00,62.23,80.78
129N04479,2020-07-29 05:10:00,62.98,90.40
129N04479,2020-07-29 05:20:00,65.27,82.90
129N04479,2020-07-29 05:30:00,68.48,71.40
129N04479,2020-07-29 05:40:00,65.36,91.70
129N04479,2020-07-29 05:50:00,65.64,93.00
129N04479,2020-07-29 06:00:00,63.86,98.00
129N04479,2020-07-29 06:10:00,67.14,94.00
129N04479,2020-07-29 06:20:00,66.99,100.00
129N04479,2020-07-29 06:30:00,67.10,91.90
129N04479,2020-07-29 06:40:00,64.74,100.00
129N04479,2020-07-29 06:50:00,62.67,100.00
129N04479,2020-07-29 07:00:00,67.20,86.50
129N04479,2020-07-29 07:10:00,66.23,98.60
129N04479,2020-07-29 07:20:00,61.77,100.00
129N04479,2020-07-29 07:30:00,62.55,100.00
129N04479,2020-07-29 07:40:00,63.45,100.00
129N04479,2020-07-29 07:50:00,63.16,99.90
129N04479,2020-07-29 08:00:00,64.48,73.70
129N04479,2020-07-29 08:10:00,66.53,79.00
129N04479,2020-07-29 08:20:00,67.10,87.00
129N04479,2020-07-29 08:30:00,62.38,97.50
129N04479,2020-07-29 08:40:00,65.81,89.00
129N04479,2020-07-29 08:50:00,66.57,94.60
129N04479,2020-07-29 09:00:00,69.47,64.40
129N04479,2020-07-29 09:10:00,63.48,89.80
129N04479,2020-07-29 09:20:00,68.28,86.60
129N04479,2020-07-29 09:30:00,67.17,69.30
129N04479,2020-07-29 09:40:00,61.55,88.00
129N04479,2020-07-29 09:50:00,63.52,91.00
129N04479,2020-07-29 10:00:00,67.61,84.80
129N04479,2020-07-29 10:10:00,64.26,99.30
129N04479,2020-07-29 10:20:00,62.91,95.60
129N04479,2020-07-29 10:30:00,63.20,100.00
129N04479,2020-07-29 10:40:00,66.12,79.50
129N04479,2020-07-29 10:50:00,63.94,100.00
129N04479,2020-07-29 11:00:00,67.18,88.30
129N04479,2020-07-29 11:10:00,64.94,92.10
129N04479,2020-07-29 11:20:00,64.04,99.40
129N04479,2020-07-29 11:30:00,62.26,100.00
129N04479,2020-07-29 11:40:00,67.45,65.60
129N04479,2020-07-29 11:50:00,67.53,76.80
129N04479,2020-07-29 12:00:00,66.56,95.90
129N04479,2020-07-29 12:10:00,64.07,99.60
129N04479,2020-07-29 12:20:00,64.55,65.20
129N04479,2020-07-29 12:30:00,65.67,99.80
129N04479,2020-07-29 12:40:00,69.53,76.20
129N04479,2020-07-29 12:50:00,64.85,87.90
129N04479,2020-07-29 13:00:00,67.74,83.60
129N04479,2020-07-29 13:10:00,68.46,88.60
129N04479,2020-07-29 13:20:00,68.49,97.80
129N04479,2020-07-29 13:30:00,69.31,87.80
129N04479,2020-07-29 13:40:00,64.54,100.00
129N04479,2020-07-29 13:50:00,68.39,98.10
129N04479,2020-07-29 14:00:00,63.75,99.90
129N04479,2020-07-29 14:10:00,62.63,100.00
129N04479,2020-07-29 14:20:00,61.79,99.60
129N04479,2020-07-29 14:30:00,62.14,100.00
129N04479,2020-07-29 14:40:00,62.17,96.70
129N04479,2020-07-29 14:50:00,65.70,84.50
129N04479,2020-07-29 15:00:00,67.95,57.50
129N04479,2020-07-29 15:10:00,59.28,100.00
129N04479,2020-07-29 15:20:00,62.85,100.00
129N04479,2020-07-29 15:30:00,65.90,89.10
129N04479,2020-07-29 15:40:00,63.46,98.90
129N04479,2020-07-29 15:50:00,60.31,100.00
129N04479,2020-07-29 16:00:00,63.89,100.00
129N04479,2020-07-29 16:10:00,62.04,100.00
129N04479,2020-07-29 16:20:00,61.13,100.00
129N04479,2020-07-29 16:30:00,66.52,91.10
129N04479,2020-07-29 16:40:00,71.99,34.10
129N04479,2020-07-29 16:50:00,69.79,72.60
129N04479,2020-07-29 17:00:00,66.12,94.20
129N04479,2020-07-29 17:10:00,67.44,98.40
129N04479,2020-07-29 17:20:00,68.17,95.50
129N04479,2020-07-29 17:30:00,68.61,98.38
129N04479,2020-07-29 17:40:00,69.59,85.30
129N04479,2020-07-29 17:50:00,69.55,79.80
129N04479,2020-07-29 18:00:00,72.67,65.40
129N04479,2020-07-29 18:10:00,68.25,99.10
129N04479,2020-07-29 18:20:00,71.00,97.00
129N04479,2020-07-29 18:30:00,65.47,100.00
129N04479,2020-07-29 18:40:00,61.07,100.00
129N04479,2020-07-29 18:50:00,63.98,100.00
129N04479,2020-07-29 19:00:00,63.94,100.00
129N04479,2020-07-29 19:10:00,62.32,100.00
129N04479,2020-07-29 19:20:00,77.00,26.43
129N04479,2020-07-29 19:30:00,68.69,63.60
129N04479,2020-07-29 19:40:00,66.20,100.00
129N04479,2020-07-29 19:50:00,63.86,100.00
129N04479,2020-07-29 20:00:00,62.83,100.00
129N04479,2020-07-29 20:10:00,65.59,100.00
129N04479,2020-07-29 20:20:00,70.98,66.60
129N04479,2020-07-29 20:30:00,69.76,91.70
129N04479,2020-07-29 20:40:00,62.45,100.00
129N04479,2020-07-29 20:50:00,59.94,100.00
129N04479,2020-07-29 21:00:00,63.69,100.00
129N04479,2020-07-29 21:10:00,65.00,100.00
129N04479,2020-07-29 21:20:00,63.08,100.00
129N04479,2020-07-29 21:30:00,65.41,55.20
129N04479,2020-07-29 21:40:00,64.57,77.90
129N04479,2020-07-29 21:50:00,69.18,69.44
129N04479,2020-07-29 22:00:00,57.83,100.00
129N04479,2020-07-29 22:10:00,62.06,99.40
129N04479,2020-07-29 22:20:00,60.93,99.10
129N04479,2020-07-29 22:30:00,63.82,94.40
129N04479,2020-07-29 22:40:00,60.79,98.63
129N04479,2020-07-29 22:50:00,,
129N04479,2020-07-29 23:00:00,66.00,
129N04479,2020-07-29 23:10:00,66.00,
129N04479,2020-07-29 23:20:00,69.94,45.00
129N04479,2020-07-29 23:30:00,66.12,89.50
129N04479,2020-07-29 23:40:00,64.46,79.60
129N04479,2020-07-29 23:50:00,68.59,95.00
129N04752,2020-07-29 00:00:00,39.00,85.00
129N04752,2020-07-29 00:10:00,,
129N04752,2020-07-29 00:20:00,25.00,
129N04752,2020-07-29 00:30:00,25.00,
129N04752,2020-07-29 00:40:00,25.00,
129N04752,2020-07-29 00:50:00,25.00,
129N04752,2020-07-29 01:00:00,25.00,
129N04752,2020-07-29 01:10:00,25.00,
129N04752,2020-07-29 01:20:00,25.39,
129N04752,2020-07-29 01:30:00,26.00,
129N04752,2020-07-29 01:40:00,26.00,
129N04752,2020-07-29 01:50:00,26.39,
129N04752,2020-07-29 02:00:00,27.00,
129N04752,2020-07-29 02:10:00,27.00,
129N04752,2020-07-29 02:20:00,27.00,
129N04752,2020-07-29 02:30:00,27.00,100.00
129N04752,2020-07-29 02:40:00,27.00,100.00
129N04752,2020-07-29 02:50:00,,
129N04752,2020-07-29 03:00:00,,
129N04752,2020-07-29 03:10:00,41.00,20.50
129N04752,2020-07-29 03:20:00,41.00,54.83
129N04752,2020-07-29 03:30:00,,
129N04752,2020-07-29 03:40:00,21.30,28.89
129N04752,2020-07-29 03:50:00,20.49,61.83
129N04752,2020-07-29 04:00:00,,
129N04752,2020-07-29 04:10:00,26.57,75.25
129N04752,2020-07-29 04:20:00,27.00,77.00
129N04752,2020-07-29 04:30:00,41.00,13.83
129N04752,2020-07-29 04:40:00,41.00,51.00
129N04752,2020-07-29 04:50:00,,
129N04752,2020-07-29 05:00:00,36.10,91.29
129N04752,2020-07-29 05:10:00,40.00,99.38
129N04752,2020-07-29 05:20:00,45.50,72.00
129N04752,2020-07-29 05:30:00,48.00,60.10
129N04752,2020-07-29 05:40:00,42.63,96.50
129N04752,2020-07-29 05:50:00,38.54,61.00
129N04752,2020-07-29 06:00:00,37.36,69.90
129N04752,2020-07-29 06:10:00,40.08,93.29
129N04752,2020-07-29 06:20:00,34.05,97.60
129N04752,2020-07-29 06:30:00,32.02,100.00
129N04752,2020-07-29 06:40:00,26.69,96.10
129N04752,2020-07-29 06:50:00,24.04,100.00
129N04752,2020-07-29 07:00:00,26.93,100.00
129N04752,2020-07-29 07:10:00,27.80,96.60
129N04752,2020-07-29 07:20:00,31.79,89.60
129N04752,2020-07-29 07:30:00,24.69,100.00
129N04752,2020-07-29 07:40:00,25.10,100.00
129N04752,2020-07-29 07:50:00,33.19,85.70
129N04752,2020-07-29 08:00:00,32.19,75.30
129N04752,2020-07-29 08:10:00,29.01,76.30
129N04752,2020-07-29 08:20:00,28.33,68.10
129N04752,2020-07-29 08:30:00,23.82,100.00
129N04752,2020-07-29 08:40:00,24.17,100.00
129N04752,2020-07-29 08:50:00,24.00,100.00
129N04752,2020-07-29 09:00:00,26.87,97.10
129N04752,2020-07-29 09:10:00,26.06,97.70
129N04752,2020-07-29 09:20:00,28.32,82.40
129N04752,2020-07-29 09:30:00,27.57,94.80
129N04752,2020-07-29 09:40:00,24.98,100.00
129N04752,2020-07-29 09:50:00,25.59,100.00
129N04752,2020-07-29 10:00:00,24.53,98.10
129N04752,2020-07-29 10:10:00,25.62,100.00
129N04752,2020-07-29 10:20:00,29.70,49.20
129N04752,2020-07-29 10:30:00,35.52,52.56
129N04752,2020-07-29 10:40:00,23.50,100.00
129N04752,2020-07-29 10:50:00,23.57,100.00
129N04752,2020-07-29 11:00:00,22.09,100.00
129N04752,2020-07-29 11:10:00,24.17,100.00
129N04752,2020-07-29 11:20:00,25.27,100.00
129N04752,2020-07-29 11:30:00,25.16,89.50
129N04752,2020-07-29 11:40:00,23.06,100.00
129N04752,2020-07-29 11:50:00,18.22,81.00
129N04752,2020-07-29 12:00:00,22.53,100.00
129N04752,2020-07-29 12:10:00,23.21,100.00
129N04752,2020-07-29 12:20:00,23.33,100.00
129N04752,2020-07-29 12:30:00,22.56,100.00
129N04752,2020-07-29 12:40:00,24.52,85.75
129N04752,2020-07-29 12:50:00,20.47,100.00
129N04752,2020-07-29 13:00:00,19.96,100.00
129N04752,2020-07-29 13:10:00,24.88,65.50
129N04752,2020-07-29 13:20:00,31.57,33.20
129N04752,2020-07-29 13:30:00,31.72,43.30
129N04752,2020-07-29 13:40:00,25.56,89.20
129N04752,2020-07-29 13:50:00,26.59,100.00
129N04752,2020-07-29 14:00:00,21.57,100.00
129N04752,2020-07-29 14:10:00,22.24,100.00
129N04752,2020-07-29 14:20:00,24.00,100.00
