tmc,tstamp,speed,cvalue
129-04403,2020-05-26 17:20:00,64.35,91.50
129-04403,2020-05-26 17:30:00,67.35,100.00
129-04403,2020-05-26 17:40:00,66.22,99.10
129-04403,2020-05-26 17:50:00,61.55,100.00
129-04403,2020-05-26 18:00:00,58.03,62.70
129-04403,2020-05-26 18:10:00,62.59,100.00
129-04403,2020-05-26 18:20:00,62.07,100.00
129-04403,2020-05-26 18:30:00,62.17,100.00
129-04403,2020-05-26 18:40:00,65.26,84.40
129-04403,2020-05-26 18:50:00,66.62,72.50
129-04403,2020-05-26 19:00:00,68.06,74.10
129-04403,2020-05-26 19:10:00,65.72,93.30
129-04403,2020-05-26 19:20:00,63.27,95.10
129-04403,2020-05-26 19:30:00,60.60,85.30
129-04403,2020-05-26 19:40:00,58.85,25.80
129-04403,2020-05-26 19:50:00,67.91,63.40
129-04403,2020-05-26 20:00:00,69.55,80.30
129-04403,2020-05-26 20:10:00,59.21,72.30
129-04403,2020-05-26 20:20:00,55.38,59.20
129-04403,2020-05-26 20:30:00,59.00,99.20
129-04403,2020-05-26 20:40:00,62.23,100.00
129-04403,2020-05-26 20:50:00,62.59,100.00
129-04403,2020-05-26 21:00:00,60.94,100.00
129-04403,2020-05-26 21:10:00,59.60,100.00
129-04403,2020-05-26 21:20:00,62.40,100.00
129-04403,2020-05-26 21:30:00,81.59,8.10
129-04403,2020-05-26 21:40:00,64.10,91.80
129-04403,2020-05-26 21:50:00,57.98,100.00
129-04403,2020-05-26 22:00:00,55.00,100.00
129-04403,2020-05-26 22:10:00,55.00,100.00
129-04403,2020-05-26 22:20:00,66.00,78.50
129-04403,2020-05-26 22:30:00,60.42,82.22
129-04403,2020-05-26 22:40:00,54.98,94.90
129-04403,2020-05-26 22:50:00,54.70,100.00
129-04403,2020-05-26 23:00:00,49.97,68.30
129-04403,2020-05-26 23:10:00,47.00,67.43
129-04403,2020-05-26 23:20:00,57.32,85.00
129-04403,2020-05-26 23:30:00,55.66,74.90
129-04403,2020-05-26 23:40:00,52.73,97.30
129-04403,2020-05-26 23:50:00,54.00,98.67
129-04404,2020-05-26 00:00:00,,
129-04404,2020-05-26 00:10:00,83.00,43.88
129-04404,2020-05-26 00:20:00,72.31,53.63
129-04404,2020-05-26 00:30:00,71.00,67.75
129-04404,2020-05-26 00:40:00,,
129-04404,2020-05-26 00:50:00,,
129-04404,2020-05-26 01:00:00,60.00,30.67
129-04404,2020-05-26 01:10:00,60.00,74.11
129-04404,2020-05-26 01:20:00,,
129-04404,2020-05-26 01:30:00,47.00,33.50
129-04404,2020-05-26 01:40:00,47.00,69.75
129-04404,2020-05-26 01:50:00,47.00,86.00
129-04404,2020-05-26 02:00:00,58.37,52.80
129-04404,2020-05-26 02:10:00,67.57,52.29
129-04404,2020-05-26 02:20:00,,
129-04404,2020-05-26 02:30:00,73.00,44.00
129-04404,2020-05-26 02:40:00,73.00,81.30
129-04404,2020-05-26 02:50:00,,
129-04404,2020-05-26 03:00:00,,
129-04404,2020-05-26 03:10:00,,
129-04404,2020-05-26 03:20:00,62.75,80.25
129-04404,2020-05-26 03:30:00,63.86,93.50
129-04404,2020-05-26 03:40:00,66.59,95.90
129-04404,2020-05-26 03:50:00,68.00,96.00
129-04404,2020-05-26 04:00:00,,
129-04404,2020-05-26 04:10:00,,
129-04404,2020-05-26 04:20:00,58.00,80.00
129-04404,2020-05-26 04:30:00,58.00,81.50
129-04404,2020-05-26 04:40:00,68.00,83.00
129-04404,2020-05-26 04:50:00,69.96,60.70
129-04404,2020-05-26 05:00:00,58.87,82.70
129-04404,2020-05-26 05:10:00,75.65,33.30
129-04404,2020-05-26 05:20:00,75.52,60.50
129-04404,2020-05-26 05:30:00,68.63,94.30
129-04404,2020-05-26 05:40:00,68.20,93.40
129-04404,2020-05-26 05:50:00,67.23,67.80
129-04404,2020-05-26 06:00:00,72.05,89.70
129-04404,2020-05-26 06:10:00,73.87,83.10
129-04404,2020-05-26 06:20:00,72.22,83.20
129-04404,2020-05-26 06:30:00,70.50,100.00
129-04404,2020-05-26 06:40:00,73.30,83.60
129-04404,2020-05-26 06:50:00,69.63,100.00
129-04404,2020-05-26 07:00:00,70.08,100.00
129-04404,2020-05-26 07:10:00,70.23,90.80
129-04404,2020-05-26 07:20:00,72.27,93.00
129-04404,2020-05-26 07:30:00,66.99,97.40
129-04404,2020-05-26 07:40:00,64.77,100.00
129-04404,2020-05-26 07:50:00,69.14,98.40
129-04404,2020-05-26 08:00:00,65.27,100.00
129-04404,2020-05-26 08:10:00,65.47,100.00
129-04404,2020-05-26 08:20:00,67.69,96.60
129-04404,2020-05-26 08:30:00,67.39,100.00
129-04404,2020-05-26 08:40:00,66.08,100.00
129-04404,2020-05-26 08:50:00,63.40,100.00
129-04404,2020-05-26 09:00:00,65.07,100.00
129-04404,2020-05-26 09:10:00,68.00,100.00
129-04404,2020-05-26 09:20:00,64.46,100.00
129-04404,2020-05-26 09:30:00,63.90,77.20
129-04404,2020-05-26 09:40:00,67.46,93.10
129-04404,2020-05-26 09:50:00,66.87,100.00
129-04404,2020-05-26 10:00:00,67.23,84.70
129-04404,2020-05-26 10:10:00,65.67,100.00
129-04404,2020-05-26 10:20:00,70.22,80.10
129-04404,2020-05-26 10:30:00,68.87,96.10
129-04404,2020-05-26 10:40:00,70.38,83.80
129-04404,2020-05-26 10:50:00,62.46,100.00
129-04404,2020-05-26 11:00:00,64.96,100.00
129-04404,2020-05-26 11:10:00,64.79,100.00
129-04404,2020-05-26 11:20:00,65.16,95.90
129-04404,2020-05-26 11:30:00,68.83,73.00
129-04404,2020-05-26 11:40:00,65.05,95.00
129-04404,2020-05-26 11:50:00,66.67,100.00
129-04404,2020-05-26 12:00:00,63.67,100.00
129-04404,2020-05-26 12:10:00,66.34,98.90
129-04404,2020-05-26 12:20:00,67.47,95.10
129-04404,2020-05-26 12:30:00,67.93,99.60
129-04404,2020-05-26 12:40:00,69.16,63.70
129-04404,2020-05-26 12:50:00,71.41,63.10
129-04404,2020-05-26 13:00:00,64.45,93.70
129-04404,2020-05-26 13:10:00,64.68,100.00
129-04404,2020-05-26 13:20:00,65.39,100.00
129-04404,2020-05-26 13:30:00,63.79,100.00
129-04404,2020-05-26 13:40:00,65.29,100.00
129-04404,2020-05-26 13:50:00,64.67,100.00
129-04404,2020-05-26 14:00:00,62.64,95.50
129-04404,2020-05-26 14:10:00,68.99,74.30
129-04404,2020-05-26 14:20:00,68.59,79.10
129-04404,2020-05-26 14:30:00,67.23,89.90
129-04404,2020-05-26 14:40:00,64.44,100.00
129-04404,2020-05-26 14:50:00,64.99,94.90
129-04404,2020-05-26 15:00:00,65.35,99.40
129-04404,2020-05-26 15:10:00,61.39,100.00
129-04404,2020-05-26 15:20:00,65.59,96.20
129-04404,2020-05-26 15:30:00,68.44,100.00
129-04404,2020-05-26 15:40:00,67.96,88.30
129-04404,2020-05-26 15:50:00,66.52,98.00
129-04404,2020-05-26 16:00:00,68.93,93.10
129-04404,2020-05-26 16:10:00,68.00,97.30
129-04404,2020-05-26 16:20:00,64.64,100.00
129-04404,2020-05-26 16:30:00,67.18,100.00
129-04404,2020-05-26 16:40:00,68.68,100.00
129-04404,2020-05-26 16:50:00,70.87,89.80
129-04404,2020-05-26 17:00:00,75.00,45.20
129-04404,2020-05-26 17:10:00,64.43,99.20
129-04404,2020-05-26 17:20:00,64.52,100.00
129-04404,2020-05-26 17:30:00,70.09,99.20
129-04404,2020-05-26 17:40:00,68.01,100.00
129-04404,2020-05-26 17:50:00,65.76,100.00
129-04404,2020-05-26 18:00:00,61.77,100.00
129-04404,2020-05-26 18:10:00,64.45,100.00
129-04404,2020-05-26 18:20:00,63.93,100.00
129-04404,2020-05-26 18:30:00,67.22,84.10
129-04404,2020-05-26 18:40:00,68.13,92.60
129-04404,2020-05-26 18:50:00,65.01,90.60
129-04404,2020-05-26 19:00:00,71.29,64.20
129-04404,2020-05-26 19:10:00,69.88,89.40
129-04404,2020-05-26 19:20:00,66.36,100.00
129-04404,2020-05-26 19:30:00,65.95,100.00
129-04404,2020-05-26 19:40:00,64.78,65.00
129-04404,2020-05-26 19:50:00,69.45,97.50
129-04404,2020-05-26 20:00:00,69.33,88.00
129-04404,2020-05-26 20:10:00,60.88,74.80
129-04404,2020-05-26 20:20:00,59.78,68.50
129-04404,2020-05-26 20:30:00,61.00,100.00
129-04404,2020-05-26 20:40:00,63.76,100.00
129-04404,2020-05-26 20:50:00,63.08,100.00
129-04404,2020-05-26 21:00:00,59.87,100.00
129-04404,2020-05-26 21:10:00,63.94,100.00
129-04404,2020-05-26 21:20:00,64.87,100.00
129-04404,2020-05-26 21:30:00,70.28,81.90
129-04404,2020-05-26 21:40:00,60.79,100.00
129-04404,2020-05-26 21:50:00,50.67,100.00
129-04404,2020-05-26 22:00:00,49.57,91.00
129-04404,2020-05-26 22:10:00,52.78,100.00
129-04404,2020-05-26 22:20:00,49.44,100.00
129-04404,2020-05-26 22:30:00,57.03,91.00
129-04404,2020-05-26 22:40:00,53.61,100.00
129-04404,2020-05-26 22:50:00,52.17,100.00
129-04404,2020-05-26 23:00:00,43.81,70.50
129-04404,2020-05-26 23:10:00,43.00,76.86
129-04404,2020-05-26 23:20:00,38.87,47.89
129-04404,2020-05-26 23:30:00,50.57,81.50
129-04404,2020-05-26 23:40:00,46.45,54.80
129-04404,2020-05-26 23:50:00,27.27,24.10
129-04401,2020-05-26 00:00:00,,
129-04401,2020-05-26 00:10:00,41.00,39.63
129-04401,2020-05-26 00:20:00,41.38,89.00
129-04401,2020-05-26 00:30:00,,
129-04401,2020-05-26 00:40:00,,
129-04401,2020-05-26 00:50:00,,
129-04401,2020-05-26 01:00:00,,
129-04401,2020-05-26 01:10:00,59.00,100.00
129-04401,2020-05-26 01:20:00,59.00,100.00
129-04401,2020-05-26 01:30:00,,
129-04401,2020-05-26 01:40:00,,
129-04401,2020-05-26 01:50:00,,
129-04401,2020-05-26 02:00:00,65.00,86.71
129-04401,2020-05-26 02:10:00,65.00,100.00
129-04401,2020-05-26 02:20:00,,
129-04401,2020-05-26 02:30:00,,
129-04401,2020-05-26 02:40:00,65.00,98.75
129-04401,2020-05-26 02:50:00,65.00,99.50
129-04401,2020-05-26 03:00:00,,
129-04401,2020-05-26 03:10:00,,
129-04401,2020-05-26 03:20:00,,
129-04401,2020-05-26 03:30:00,68.10,98.78
129-04401,2020-05-26 03:40:00,67.00,98.75
129-04401,2020-05-26 03:50:00,,
129-04401,2020-05-26 04:00:00,,
129-04401,2020-05-26 04:10:00,,
129-04401,2020-05-26 04:20:00,67.00,99.14
129-04401,2020-05-26 04:30:00,67.00,100.00
129-04401,2020-05-26 04:40:00,75.00,61.00
129-04401,2020-05-26 04:50:00,75.99,65.00
129-04401,2020-05-26 05:00:00,78.42,72.57
129-04401,2020-05-26 05:10:00,72.70,85.75
129-04401,2020-05-26 05:20:00,77.36,84.60
129-04401,2020-05-26 05:30:00,77.00,99.00
129-04401,2020-05-26 05:40:00,74.18,87.40
129-04401,2020-05-26 05:50:00,75.95,89.30
129-04401,2020-05-26 06:00:00,76.70,54.10
129-04401,2020-05-26 06:10:00,75.08,98.90
129-04401,2020-05-26 06:20:00,77.00,98.60
129-04401,2020-05-26 06:30:00,74.58,100.00
129-04401,2020-05-26 06:40:00,77.76,99.50
129-04401,2020-05-26 06:50:00,73.29,99.00
129-04401,2020-05-26 07:00:00,69.49,98.00
129-04401,2020-05-26 07:10:00,68.66,91.40
129-04401,2020-05-26 07:20:00,69.78,100.00
129-04401,2020-05-26 07:30:00,69.93,95.50
129-04401,2020-05-26 07:40:00,69.18,97.40
129-04401,2020-05-26 07:50:00,70.99,94.40
129-04401,2020-05-26 08:00:00,70.79,99.10
129-04401,2020-05-26 08:10:00,69.19,99.20
129-04401,2020-05-26 08:20:00,68.79,98.40
129-04401,2020-05-26 08:30:00,67.17,99.60
129-04401,2020-05-26 08:40:00,67.77,99.40
129-04401,2020-05-26 08:50:00,65.78,84.90
129-04401,2020-05-26 09:00:00,67.75,97.30
129-04401,2020-05-26 09:10:00,68.79,100.00
129-04401,2020-05-26 09:20:00,65.94,100.00
129-04401,2020-05-26 09:30:00,64.12,100.00
129-04401,2020-05-26 09:40:00,67.33,100.00
129-04401,2020-05-26 09:50:00,70.11,100.00
129-04401,2020-05-26 10:00:00,65.72,100.00
129-04401,2020-05-26 10:10:00,68.91,100.00
129-04401,2020-05-26 10:20:00,68.27,84.70
129-04401,2020-05-26 10:30:00,69.39,97.10
129-04401,2020-05-26 10:40:00,68.58,100.00
129-04401,2020-05-26 10:50:00,65.38,100.00
129-04401,2020-05-26 11:00:00,64.90,100.00
129-04401,2020-05-26 11:10:00,56.95,100.00
129-04401,2020-05-26 11:20:00,67.00,100.00
129-04401,2020-05-26 11:30:00,66.79,100.00
129-04401,2020-05-26 11:40:00,64.72,100.00
129-04401,2020-05-26 11:50:00,66.69,100.00
129-04401,2020-05-26 12:00:00,67.99,100.00
129-04401,2020-05-26 12:10:00,67.39,100.00
129-04401,2020-05-26 12:20:00,66.39,100.00
129-04401,2020-05-26 12:30:00,68.27,89.50
129-04401,2020-05-26 12:40:00,71.85,75.10
129-04401,2020-05-26 12:50:00,66.43,95.30
129-04401,2020-05-26 13:00:00,74.17,68.70
129-04401,2020-05-26 13:10:00,66.79,100.00
129-04401,2020-05-26 13:20:00,64.42,100.00
129-04401,2020-05-26 13:30:00,69.00,100.00
129-04401,2020-05-26 13:40:00,67.71,100.00
129-04401,2020-05-26 13:50:00,65.77,100.00
129-04401,2020-05-26 14:00:00,71.09,61.20
129-04401,2020-05-26 14:10:00,67.56,100.00
129-04401,2020-05-26 14:20:00,66.92,100.00
129-04401,2020-05-26 14:30:00,69.29,84.90
129-04401,2020-05-26 14:40:00,62.90,55.80
129-04401,2020-05-26 14:50:00,68.62,71.40
129-04401,2020-05-26 15:00:00,78.19,20.50
129-04401,2020-05-26 15:10:00,75.16,93.00
129-04401,2020-05-26 15:20:00,67.49,98.90
129-04401,2020-05-26 15:30:00,71.99,99.30
129-04401,2020-05-26 15:40:00,69.34,100.00
129-04401,2020-05-26 15:50:00,72.39,96.10
129-04401,2020-05-26 16:00:00,71.98,97.50
129-04401,2020-05-26 16:10:00,66.17,100.00
129-04401,2020-05-26 16:20:00,67.39,100.00
129-04401,2020-05-26 16:30:00,69.41,96.80
129-04401,2020-05-26 16:40:00,61.85,64.70
129-04401,2020-05-26 16:50:00,71.38,100.00
129-04401,2020-05-26 17:00:00,74.93,100.00
129-04401,2020-05-26 17:10:00,68.38,96.60
129-04401,2020-05-26 17:20:00,64.59,78.00
129-04401,2020-05-26 17:30:00,72.98,100.00
129-04401,2020-05-26 17:40:00,70.41,100.00
129-04401,2020-05-26 17:50:00,63.97,94.60
129-04401,2020-05-26 18:00:00,63.00,100.00
129-04401,2020-05-26 18:10:00,67.00,100.00
129-04401,2020-05-26 18:20:00,72.59,100.00
129-04401,2020-05-26 18:30:00,75.46,76.00
129-04401,2020-05-26 18:40:00,73.10,74.70
129-04401,2020-05-26 18:50:00,72.70,100.00
129-04401,2020-05-26 19:00:00,74.91,96.70
129-04401,2020-05-26 19:10:00,71.58,98.00
129-04401,2020-05-26 19:20:00,72.19,100.00
129-04401,2020-05-26 19:30:00,71.00,100.00
129-04401,2020-05-26 19:40:00,66.36,87.11
129-04401,2020-05-26 19:50:00,59.66,9.00
129-04401,2020-05-26 20:00:00,77.29,70.10
129-04401,2020-05-26 20:10:00,74.54,98.10
129-04401,2020-05-26 20:20:00,78.90,100.00
129-04401,2020-05-26 20:30:00,83.00,70.50
129-04401,2020-05-26 20:40:00,,
129-04401,2020-05-26 20:50:00,70.47,100.00
129-04401,2020-05-26 21:00:00,67.65,100.00
129-04401,2020-05-26 21:10:00,69.41,100.00
129-04401,2020-05-26 21:20:00,71.59,100.00
129-04401,2020-05-26 21:30:00,73.47,89.20
129-04401,2020-05-26 21:40:00,69.94,100.00
129-04401,2020-05-26 21:50:00,68.01,97.10
129-04401,2020-05-26 22:00:00,63.55,100.00
129-04401,2020-05-26 22:10:00,69.00,100.00
129-04401,2020-05-26 22:20:00,76.77,56.60
129-04401,2020-05-26 22:30:00,79.00,41.63
129-04401,2020-05-26 22:40:00,69.00,100.00
129-04401,2020-05-26 22:50:00,69.00,100.00
129-04401,2020-05-26 23:00:00,69.00,94.00
129-04401,2020-05-26 23:10:00,,
129-04401,2020-05-26 23:20:00,,
129-04401,2020-05-26 23:30:00,75.39,68.00
129-04401,2020-05-26 23:40:00,75.66,77.67
129-04401,2020-05-26 23:50:00,,
129-04643,2020-05-26 00:00:00,62.79,89.10
129-04643,2020-05-26 00:10:00,63.00,82.00
129-04643,2020-05-26 00:20:00,,
129-04643,2020-05-26 00:30:00,,
129-04643,2020-05-26 00:40:00,,
129-04643,2020-05-26 00:50:00,60.41,95.86
129-04643,2020-05-26 01:00:00,61.66,98.00
129-04643,2020-05-26 01:10:00,83.00,19.83
129-04643,2020-05-26 01:20:00,83.00,49.60
129-04643,2020-05-26 01:30:00,68.00,92.50
129-04643,2020-05-26 01:40:00,67.90,88.60
129-04643,2020-05-26 01:50:00,68.00,77.33
129-04643,2020-05-26 02:00:00,,
129-04643,2020-05-26 02:10:00,68.00,93.17
129-04643,2020-05-26 02:20:00,62.81,63.40
129-04643,2020-05-26 02:30:00,58.00,33.00
129-04643,2020-05-26 02:40:00,,
129-04643,2020-05-26 02:50:00,,
129-04643,2020-05-26 03:00:00,,
129-04643,2020-05-26 03:10:00,,
129-04643,2020-05-26 03:20:00,,
129-04643,2020-05-26 03:30:00,66.00,100.00
129-04643,2020-05-26 03:40:00,65.43,91.00
129-04643,2020-05-26 03:50:00,70.25,72.50
129-04643,2020-05-26 04:00:00,72.95,66.20
129-04643,2020-05-26 04:10:00,67.04,85.70
129-04643,2020-05-26 04:20:00,65.59,84.90
129-04643,2020-05-26 04:30:00,70.30,86.50
129-04643,2020-05-26 04:40:00,67.89,77.50
129-04643,2020-05-26 04:50:00,67.63,82.80
129-04643,2020-05-26 05:00:00,71.34,70.90
129-04643,2020-05-26 05:10:00,72.89,80.20
129-04643,2020-05-26 05:20:00,69.32,100.00
129-04643,2020-05-26 05:30:00,68.78,99.10
129-04643,2020-05-26 05:40:00,70.79,99.40
129-04643,2020-05-26 05:50:00,70.38,97.20
129-04643,2020-05-26 06:00:00,74.18,99.00
129-04643,2020-05-26 06:10:00,68.97,96.40
129-04643,2020-05-26 06:20:00,65.59,95.60
129-04643,2020-05-26 06:30:00,65.49,96.80
129-04643,2020-05-26 06:40:00,63.78,98.50
129-04643,2020-05-26 06:50:00,66.28,97.30
129-04643,2020-05-26 07:00:00,63.91,92.80
129-04643,2020-05-26 07:10:00,68.46,87.50
129-04643,2020-05-26 07:20:00,61.03,83.20
129-04643,2020-05-26 07:30:00,62.78,100.00
129-04643,2020-05-26 07:40:00,64.79,94.90
129-04643,2020-05-26 07:50:00,68.33,83.80
129-04643,2020-05-26 08:00:00,69.20,68.60
129-04643,2020-05-26 08:10:00,65.65,90.80
129-04643,2020-05-26 08:20:00,61.80,95.70
129-04643,2020-05-26 08:30:00,62.96,98.20
129-04643,2020-05-26 08:40:00,66.09,94.90
129-04643,2020-05-26 08:50:00,68.87,75.20
129-04643,2020-05-26 09:00:00,66.50,79.80
129-04643,2020-05-26 09:10:00,64.51,88.50
129-04643,2020-05-26 09:20:00,67.82,88.00
129-04643,2020-05-26 09:30:00,66.33,93.70
129-04643,2020-05-26 09:40:00,60.93,96.40
129-04643,2020-05-26 09:50:00,66.41,83.10
129-04643,2020-05-26 10:00:00,66.93,87.70
129-04643,2020-05-26 10:10:00,66.79,80.40
129-04643,2020-05-26 10:20:00,68.24,82.40
129-04643,2020-05-26 10:30:00,61.96,98.00
129-04643,2020-05-26 10:40:00,62.34,97.10
129-04643,2020-05-26 10:50:00,67.66,71.90
129-04643,2020-05-26 11:00:00,63.07,96.90
129-04643,2020-05-26 11:10:00,64.93,87.60
129-04643,2020-05-26 11:20:00,62.14,96.90
129-04643,2020-05-26 11:30:00,61.26,100.00
129-04643,2020-05-26 11:40:00,61.21,97.30
129-04643,2020-05-26 11:50:00,67.79,55.60
129-04643,2020-05-26 12:00:00,64.04,90.40
129-04643,2020-05-26 12:10:00,62.68,98.80
129-04643,2020-05-26 12:20:00,64.13,93.60
129-04643,2020-05-26 12:30:00,66.21,99.80
129-04643,2020-05-26 12:40:00,65.79,97.10
129-04643,2020-05-26 12:50:00,64.63,84.70
129-04643,2020-05-26 13:00:00,62.68,99.40
129-04643,2020-05-26 13:10:00,63.13,95.50
129-04643,2020-05-26 13:20:00,66.38,78.50
129-04643,2020-05-26 13:30:00,65.98,92.90
129-04643,2020-05-26 13:40:00,66.28,90.20
129-04643,2020-05-26 13:50:00,64.70,98.50
129-04643,2020-05-26 14:00:00,67.45,88.60
129-04643,2020-05-26 14:10:00,60.58,98.70
129-04643,2020-05-26 14:20:00,63.91,96.20
129-04643,2020-05-26 14:30:00,67.49,90.50
129-04643,2020-05-26 14:40:00,67.18,90.90
129-04643,2020-05-26 14:50:00,65.02,87.40
129-04643,2020-05-26 15:00:00,66.63,88.90
129-04643,2020-05-26 15:10:00,66.68,95.00
129-04643,2020-05-26 15:20:00,63.86,98.90
129-04643,2020-05-26 15:30:00,65.68,97.10
129-04643,2020-05-26 15:40:00,69.49,89.80
129-04643,2020-05-26 15:50:00,63.46,96.40
129-04643,2020-05-26 16:00:00,64.86,99.70
129-04643,2020-05-26 16:10:00,64.48,99.40
129-04643,2020-05-26 16:20:00,65.11,95.30
129-04643,2020-05-26 16:30:00,73.86,33.10
129-04643,2020-05-26 16:40:00,69.92,76.80
129-04643,2020-05-26 16:50:00,63.87,100.00
129-04643,2020-05-26 17:00:00,63.98,99.70
129-04643,2020-05-26 17:10:00,65.45,99.20
129-04643,2020-05-26 17:20:00,70.66,63.30
129-04643,2020-05-26 17:30:00,65.30,99.50
129-04643,2020-05-26 17:40:00,66.76,94.20
129-04643,2020-05-26 17:50:00,66.18,96.30
129-04643,2020-05-26 18:00:00,63.99,99.80
129-04643,2020-05-26 18:10:00,68.06,85.70
129-04643,2020-05-26 18:20:00,62.91,99.40
129-04643,2020-05-26 18:30:00,64.47,94.80
129-04643,2020-05-26 18:40:00,66.97,77.67
129-04643,2020-05-26 18:50:00,64.60,100.00
129-04643,2020-05-26 19:00:00,70.20,71.50
129-04643,2020-05-26 19:10:00,69.60,83.90
129-04643,2020-05-26 19:20:00,66.79,100.00
