tmc,tstamp,speed,cvalue
129-04401,2020-03-16 02:30:00,45.00,
129-04401,2020-03-16 02:40:00,36.00,
129-04401,2020-03-16 02:50:00,30.00,
129-04401,2020-03-16 03:00:00,,
129-04401,2020-03-16 03:10:00,,
129-04401,2020-03-16 03:20:00,,
129-04401,2020-03-16 03:30:00,,
129-04401,2020-03-16 03:40:00,,
129-04401,2020-03-16 03:50:00,,
129-04401,2020-03-16 04:00:00,65.00,100.00
129-04401,2020-03-16 04:10:00,65.00,100.00
129-04401,2020-03-16 04:20:00,73.00,89.00
129-04401,2020-03-16 04:30:00,71.25,94.80
129-04401,2020-03-16 04:40:00,65.00,91.78
129-04401,2020-03-16 04:50:00,70.02,82.30
129-04401,2020-03-16 05:00:00,77.14,75.30
129-04401,2020-03-16 05:10:00,73.99,82.20
129-04401,2020-03-16 05:20:00,71.90,94.60
129-04401,2020-03-16 05:30:00,73.79,88.40
129-04401,2020-03-16 05:40:00,72.56,90.30
129-04401,2020-03-16 05:50:00,71.59,94.30
129-04401,2020-03-16 06:00:00,71.93,99.40
129-04401,2020-03-16 06:10:00,71.93,99.60
129-04401,2020-03-16 06:20:00,73.34,96.80
129-04401,2020-03-16 06:30:00,71.20,100.00
129-04401,2020-03-16 06:40:00,69.76,100.00
129-04401,2020-03-16 06:50:00,68.76,100.00
129-04401,2020-03-16 07:00:00,68.97,100.00
129-04401,2020-03-16 07:10:00,67.19,98.20
129-04401,2020-03-16 07:20:00,68.56,98.00
129-04401,2020-03-16 07:30:00,70.75,99.60
129-04401,2020-03-16 07:40:00,69.56,95.70
129-04401,2020-03-16 07:50:00,69.79,99.70
129-04401,2020-03-16 08:00:00,70.59,99.10
129-04401,2020-03-16 08:10:00,69.39,97.20
129-04401,2020-03-16 08:20:00,68.36,84.30
129-04401,2020-03-16 08:30:00,70.39,91.90
129-04401,2020-03-16 08:40:00,69.37,92.70
129-04401,2020-03-16 08:50:00,68.79,98.40
129-04401,2020-03-16 09:00:00,69.79,97.20
129-04401,2020-03-16 09:10:00,69.99,86.10
129-04401,2020-03-16 09:20:00,68.78,99.10
129-04401,2020-03-16 09:30:00,69.77,92.00
129-04401,2020-03-16 09:40:00,69.36,97.20
129-04401,2020-03-16 09:50:00,72.76,67.80
129-04401,2020-03-16 10:00:00,67.19,99.80
129-04401,2020-03-16 10:10:00,71.20,100.00
129-04401,2020-03-16 10:20:00,68.54,100.00
129-04401,2020-03-16 10:30:00,72.52,88.80
129-04401,2020-03-16 10:40:00,69.39,100.00
129-04401,2020-03-16 10:50:00,67.59,100.00
129-04401,2020-03-16 11:00:00,68.19,100.00
129-04401,2020-03-16 11:10:00,69.32,100.00
129-04401,2020-03-16 11:20:00,64.35,100.00
129-04401,2020-03-16 11:30:00,69.94,100.00
129-04401,2020-03-16 11:40:00,74.95,80.80
129-04401,2020-03-16 11:50:00,71.99,100.00
129-04401,2020-03-16 12:00:00,70.99,100.00
129-04401,2020-03-16 12:10:00,68.46,81.30
129-04401,2020-03-16 12:20:00,66.48,80.20
129-04401,2020-03-16 12:30:00,71.00,100.00
129-04401,2020-03-16 12:40:00,70.19,100.00
129-04401,2020-03-16 12:50:00,70.58,100.00
129-04401,2020-03-16 13:00:00,68.39,100.00
129-04401,2020-03-16 13:10:00,73.56,100.00
129-04401,2020-03-16 13:20:00,68.66,100.00
129-04401,2020-03-16 13:30:00,65.33,100.00
129-04401,2020-03-16 13:40:00,68.57,100.00
129-04401,2020-03-16 13:50:00,67.39,100.00
129-04401,2020-03-16 14:00:00,69.17,100.00
129-04401,2020-03-16 14:10:00,67.00,100.00
129-04401,2020-03-16 14:20:00,68.79,100.00
129-04401,2020-03-16 14:30:00,67.71,100.00
129-04401,2020-03-16 14:40:00,73.39,85.40
129-04401,2020-03-16 14:50:00,72.18,84.80
129-04401,2020-03-16 15:00:00,67.09,100.00
129-04401,2020-03-16 15:10:00,69.56,93.90
129-04401,2020-03-16 15:20:00,69.66,82.10
129-04401,2020-03-16 15:30:00,72.39,100.00
129-04401,2020-03-16 15:40:00,72.41,100.00
129-04401,2020-03-16 15:50:00,64.98,61.70
129-04401,2020-03-16 16:00:00,66.19,100.00
129-04401,2020-03-16 16:10:00,70.97,100.00
129-04401,2020-03-16 16:20:00,70.99,100.00
129-04401,2020-03-16 16:30:00,72.58,100.00
129-04401,2020-03-16 16:40:00,72.29,79.50
129-04401,2020-03-16 16:50:00,72.17,100.00
129-04401,2020-03-16 17:00:00,71.99,96.20
129-04401,2020-03-16 17:10:00,68.92,72.10
129-04401,2020-03-16 17:20:00,67.19,100.00
129-04401,2020-03-16 17:30:00,66.75,100.00
129-04401,2020-03-16 17:40:00,67.69,94.30
129-04401,2020-03-16 17:50:00,69.79,100.00
129-04401,2020-03-16 18:00:00,69.96,100.00
129-04401,2020-03-16 18:10:00,71.78,100.00
129-04401,2020-03-16 18:20:00,68.32,100.00
129-04401,2020-03-16 18:30:00,72.71,100.00
129-04401,2020-03-16 18:40:00,71.00,100.00
129-04401,2020-03-16 18:50:00,68.77,100.00
129-04401,2020-03-16 19:00:00,69.00,100.00
129-04401,2020-03-16 19:10:00,65.57,94.20
129-04401,2020-03-16 19:20:00,63.85,76.90
129-04401,2020-03-16 19:30:00,63.46,73.00
129-04401,2020-03-16 19:40:00,64.17,88.40
129-04401,2020-03-16 19:50:00,60.58,77.80
129-04401,2020-03-16 20:00:00,65.77,96.80
129-04401,2020-03-16 20:10:00,61.87,97.33
129-04401,2020-03-16 20:20:00,77.00,55.00
129-04401,2020-03-16 20:30:00,77.00,52.88
129-04401,2020-03-16 20:40:00,57.11,63.10
129-04401,2020-03-16 20:50:00,65.80,100.00
129-04401,2020-03-16 21:00:00,65.83,87.80
129-04401,2020-03-16 21:10:00,60.00,70.56
129-04401,2020-03-16 21:20:00,73.00,51.50
129-04401,2020-03-16 21:30:00,69.00,100.00
129-04401,2020-03-16 21:40:00,,
129-04401,2020-03-16 21:50:00,70.13,100.00
129-04401,2020-03-16 22:00:00,67.78,92.20
129-04401,2020-03-16 22:10:00,72.79,81.90
129-04401,2020-03-16 22:20:00,73.00,86.50
129-04401,2020-03-16 22:30:00,69.99,81.00
129-04401,2020-03-16 22:40:00,69.00,100.00
129-04401,2020-03-16 22:50:00,69.00,100.00
129-04401,2020-03-16 23:00:00,60.24,53.80
129-04401,2020-03-16 23:10:00,56.00,57.20
129-04401,2020-03-16 23:20:00,,
129-04401,2020-03-16 23:30:00,56.00,82.75
129-04401,2020-03-16 23:40:00,56.00,93.67
129-04401,2020-03-16 23:50:00,,
129-04643,2020-03-16 00:00:00,,
129-04643,2020-03-16 00:10:00,,
129-04643,2020-03-16 00:20:00,,
129-04643,2020-03-16 00:30:00,53.30,79.50
129-04643,2020-03-16 00:40:00,48.39,61.10
129-04643,2020-03-16 00:50:00,46.98,63.00
129-04643,2020-03-16 01:00:00,53.36,74.50
129-04643,2020-03-16 01:10:00,43.57,60.00
129-04643,2020-03-16 01:20:00,47.20,62.10
129-04643,2020-03-16 01:30:00,55.40,63.60
129-04643,2020-03-16 01:40:00,53.76,75.63
129-04643,2020-03-16 01:50:00,28.17,53.25
129-04643,2020-03-16 02:00:00,52.90,85.50
129-04643,2020-03-16 02:10:00,28.47,74.00
129-04643,2020-03-16 02:20:00,,
129-04643,2020-03-16 02:30:00,,
129-04643,2020-03-16 02:40:00,19.00,
129-04643,2020-03-16 02:50:00,36.00,40.00
129-04643,2020-03-16 03:00:00,55.00,26.00
129-04643,2020-03-16 03:10:00,58.05,55.70
129-04643,2020-03-16 03:20:00,62.00,67.29
129-04643,2020-03-16 03:30:00,65.29,64.67
129-04643,2020-03-16 03:40:00,63.24,82.50
129-04643,2020-03-16 03:50:00,72.41,36.88
129-04643,2020-03-16 04:00:00,67.28,93.20
129-04643,2020-03-16 04:10:00,67.14,98.00
129-04643,2020-03-16 04:20:00,59.57,42.43
129-04643,2020-03-16 04:30:00,61.56,47.60
129-04643,2020-03-16 04:40:00,69.14,70.60
129-04643,2020-03-16 04:50:00,64.38,83.10
129-04643,2020-03-16 05:00:00,72.54,40.40
129-04643,2020-03-16 05:10:00,70.79,81.30
129-04643,2020-03-16 05:20:00,68.88,99.50
129-04643,2020-03-16 05:30:00,68.35,99.60
129-04643,2020-03-16 05:40:00,67.37,99.90
129-04643,2020-03-16 05:50:00,66.07,93.40
129-04643,2020-03-16 06:00:00,64.39,99.20
129-04643,2020-03-16 06:10:00,64.68,100.00
129-04643,2020-03-16 06:20:00,63.38,100.00
129-04643,2020-03-16 06:30:00,61.80,100.00
129-04643,2020-03-16 06:40:00,60.20,100.00
129-04643,2020-03-16 06:50:00,62.00,100.00
129-04643,2020-03-16 07:00:00,63.33,98.30
129-04643,2020-03-16 07:10:00,62.28,95.60
129-04643,2020-03-16 07:20:00,58.49,100.00
129-04643,2020-03-16 07:30:00,59.77,100.00
129-04643,2020-03-16 07:40:00,61.40,100.00
129-04643,2020-03-16 07:50:00,62.94,98.00
129-04643,2020-03-16 08:00:00,62.09,100.00
129-04643,2020-03-16 08:10:00,62.30,100.00
129-04643,2020-03-16 08:20:00,60.47,98.20
129-04643,2020-03-16 08:30:00,62.39,94.90
129-04643,2020-03-16 08:40:00,67.29,74.30
129-04643,2020-03-16 08:50:00,63.33,98.50
129-04643,2020-03-16 09:00:00,62.39,99.10
129-04643,2020-03-16 09:10:00,61.57,99.80
129-04643,2020-03-16 09:20:00,62.48,99.00
129-04643,2020-03-16 09:30:00,62.90,97.70
129-04643,2020-03-16 09:40:00,62.79,100.00
129-04643,2020-03-16 09:50:00,67.01,72.30
129-04643,2020-03-16 10:00:00,63.32,79.90
129-04643,2020-03-16 10:10:00,60.64,99.90
129-04643,2020-03-16 10:20:00,62.97,100.00
129-04643,2020-03-16 10:30:00,60.30,100.00
129-04643,2020-03-16 10:40:00,65.44,78.00
129-04643,2020-03-16 10:50:00,64.43,84.10
129-04643,2020-03-16 11:00:00,68.20,59.90
129-04643,2020-03-16 11:10:00,66.78,84.70
129-04643,2020-03-16 11:20:00,69.64,76.10
129-04643,2020-03-16 11:30:00,63.96,100.00
129-04643,2020-03-16 11:40:00,67.23,93.50
129-04643,2020-03-16 11:50:00,70.39,78.10
129-04643,2020-03-16 12:00:00,62.72,93.80
129-04643,2020-03-16 12:10:00,63.91,91.80
129-04643,2020-03-16 12:20:00,67.96,89.00
129-04643,2020-03-16 12:30:00,64.57,95.60
129-04643,2020-03-16 12:40:00,65.77,91.80
129-04643,2020-03-16 12:50:00,62.34,95.20
129-04643,2020-03-16 13:00:00,64.09,95.00
129-04643,2020-03-16 13:10:00,66.65,91.50
129-04643,2020-03-16 13:20:00,66.63,91.80
129-04643,2020-03-16 13:30:00,61.37,100.00
129-04643,2020-03-16 13:40:00,65.08,95.40
129-04643,2020-03-16 13:50:00,63.97,97.10
129-04643,2020-03-16 14:00:00,67.92,77.70
129-04643,2020-03-16 14:10:00,63.98,90.60
129-04643,2020-03-16 14:20:00,67.56,80.50
129-04643,2020-03-16 14:30:00,64.67,98.30
129-04643,2020-03-16 14:40:00,65.33,97.10
129-04643,2020-03-16 14:50:00,64.88,100.00
129-04643,2020-03-16 15:00:00,63.66,99.30
129-04643,2020-03-16 15:10:00,64.15,98.00
129-04643,2020-03-16 15:20:00,69.09,66.60
129-04643,2020-03-16 15:30:00,68.58,83.10
129-04643,2020-03-16 15:40:00,70.67,69.50
129-04643,2020-03-16 15:50:00,65.40,99.50
129-04643,2020-03-16 16:00:00,65.29,99.80
129-04643,2020-03-16 16:10:00,65.27,99.60
129-04643,2020-03-16 16:20:00,67.79,93.10
129-04643,2020-03-16 16:30:00,66.77,95.20
129-04643,2020-03-16 16:40:00,62.27,90.10
129-04643,2020-03-16 16:50:00,62.27,90.60
129-04643,2020-03-16 17:00:00,64.53,83.70
129-04643,2020-03-16 17:10:00,67.66,77.10
129-04643,2020-03-16 17:20:00,67.89,81.90
129-04643,2020-03-16 17:30:00,64.49,99.50
129-04643,2020-03-16 17:40:00,63.54,100.00
129-04643,2020-03-16 17:50:00,63.23,91.80
129-04643,2020-03-16 18:00:00,63.99,94.90
129-04643,2020-03-16 18:10:00,67.68,95.30
129-04643,2020-03-16 18:20:00,65.75,85.70
129-04643,2020-03-16 18:30:00,62.10,100.00
129-04643,2020-03-16 18:40:00,64.86,91.80
129-04643,2020-03-16 18:50:00,62.08,91.00
129-04643,2020-03-16 19:00:00,63.03,98.80
129-04643,2020-03-16 19:10:00,59.79,93.80
