tmc,tstamp,speed,cvalue
129-04404,2020-05-11 02:40:00,,
129-04404,2020-05-11 02:50:00,,
129-04404,2020-05-11 03:00:00,64.87,99.71
129-04404,2020-05-11 03:10:00,65.00,100.00
129-04404,2020-05-11 03:20:00,,
129-04404,2020-05-11 03:30:00,,
129-04404,2020-05-11 03:40:00,,
129-04404,2020-05-11 03:50:00,72.95,81.75
129-04404,2020-05-11 04:00:00,70.40,98.86
129-04404,2020-05-11 04:10:00,,
129-04404,2020-05-11 04:20:00,,
129-04404,2020-05-11 04:30:00,77.00,92.67
129-04404,2020-05-11 04:40:00,75.72,95.30
129-04404,2020-05-11 04:50:00,72.77,93.20
129-04404,2020-05-11 05:00:00,68.64,76.00
129-04404,2020-05-11 05:10:00,70.60,96.70
129-04404,2020-05-11 05:20:00,80.15,65.13
129-04404,2020-05-11 05:30:00,77.34,75.10
129-04404,2020-05-11 05:40:00,71.38,86.80
129-04404,2020-05-11 05:50:00,71.23,73.40
129-04404,2020-05-11 06:00:00,73.67,92.70
129-04404,2020-05-11 06:10:00,72.32,97.80
129-04404,2020-05-11 06:20:00,72.98,98.40
129-04404,2020-05-11 06:30:00,73.58,95.40
129-04404,2020-05-11 06:40:00,69.22,99.30
129-04404,2020-05-11 06:50:00,72.77,96.60
129-04404,2020-05-11 07:00:00,72.45,100.00
129-04404,2020-05-11 07:10:00,68.78,100.00
129-04404,2020-05-11 07:20:00,68.28,100.00
129-04404,2020-05-11 07:30:00,71.81,92.90
129-04404,2020-05-11 07:40:00,72.98,78.10
129-04404,2020-05-11 07:50:00,72.10,89.90
129-04404,2020-05-11 08:00:00,69.19,91.70
129-04404,2020-05-11 08:10:00,64.83,99.70
129-04404,2020-05-11 08:20:00,70.80,99.70
129-04404,2020-05-11 08:30:00,67.45,99.90
129-04404,2020-05-11 08:40:00,68.76,97.00
129-04404,2020-05-11 08:50:00,67.58,100.00
129-04404,2020-05-11 09:00:00,71.50,73.50
129-04404,2020-05-11 09:10:00,67.81,83.90
129-04404,2020-05-11 09:20:00,64.10,100.00
129-04404,2020-05-11 09:30:00,65.11,100.00
129-04404,2020-05-11 09:40:00,62.10,100.00
129-04404,2020-05-11 09:50:00,64.29,95.40
129-04404,2020-05-11 10:00:00,66.55,86.30
129-04404,2020-05-11 10:10:00,65.75,92.70
129-04404,2020-05-11 10:20:00,68.29,90.10
129-04404,2020-05-11 10:30:00,67.39,99.10
129-04404,2020-05-11 10:40:00,66.10,100.00
129-04404,2020-05-11 10:50:00,69.79,79.80
129-04404,2020-05-11 11:00:00,70.97,66.90
129-04404,2020-05-11 11:10:00,62.39,100.00
129-04404,2020-05-11 11:20:00,63.27,100.00
129-04404,2020-05-11 11:30:00,66.27,98.70
129-04404,2020-05-11 11:40:00,63.39,100.00
129-04404,2020-05-11 11:50:00,63.08,80.80
129-04404,2020-05-11 12:00:00,60.10,76.40
129-04404,2020-05-11 12:10:00,66.89,57.50
129-04404,2020-05-11 12:20:00,65.29,86.00
129-04404,2020-05-11 12:30:00,69.38,69.50
129-04404,2020-05-11 12:40:00,64.37,100.00
129-04404,2020-05-11 12:50:00,65.07,100.00
129-04404,2020-05-11 13:00:00,63.77,100.00
129-04404,2020-05-11 13:10:00,66.03,79.30
129-04404,2020-05-11 13:20:00,67.89,90.40
129-04404,2020-05-11 13:30:00,68.19,88.90
129-04404,2020-05-11 13:40:00,63.88,97.80
129-04404,2020-05-11 13:50:00,69.85,87.10
129-04404,2020-05-11 14:00:00,66.96,98.20
129-04404,2020-05-11 14:10:00,72.32,59.00
129-04404,2020-05-11 14:20:00,75.29,46.00
129-04404,2020-05-11 14:30:00,71.50,77.10
129-04404,2020-05-11 14:40:00,70.80,99.20
129-04404,2020-05-11 14:50:00,66.34,99.90
129-04404,2020-05-11 15:00:00,66.47,100.00
129-04404,2020-05-11 15:10:00,64.08,100.00
129-04404,2020-05-11 15:20:00,67.36,87.70
129-04404,2020-05-11 15:30:00,61.48,75.00
129-04404,2020-05-11 15:40:00,58.04,52.20
129-04404,2020-05-11 15:50:00,65.97,100.00
129-04404,2020-05-11 16:00:00,61.25,82.40
129-04404,2020-05-11 16:10:00,64.94,98.50
129-04404,2020-05-11 16:20:00,65.56,100.00
129-04404,2020-05-11 16:30:00,69.83,100.00
129-04404,2020-05-11 16:40:00,60.45,70.50
129-04404,2020-05-11 16:50:00,64.19,100.00
129-04404,2020-05-11 17:00:00,58.64,71.10
129-04404,2020-05-11 17:10:00,57.96,69.30
129-04404,2020-05-11 17:20:00,65.47,100.00
129-04404,2020-05-11 17:30:00,73.18,19.80
129-04404,2020-05-11 17:40:00,63.20,100.00
129-04404,2020-05-11 17:50:00,63.19,100.00
129-04404,2020-05-11 18:00:00,63.67,94.40
129-04404,2020-05-11 18:10:00,69.00,93.50
129-04404,2020-05-11 18:20:00,63.68,96.50
129-04404,2020-05-11 18:30:00,63.88,100.00
129-04404,2020-05-11 18:40:00,65.10,100.00
129-04404,2020-05-11 18:50:00,56.55,49.20
129-04404,2020-05-11 19:00:00,72.27,37.60
129-04404,2020-05-11 19:10:00,69.04,67.80
129-04404,2020-05-11 19:20:00,66.59,95.80
129-04404,2020-05-11 19:30:00,63.07,100.00
129-04404,2020-05-11 19:40:00,61.36,93.20
129-04404,2020-05-11 19:50:00,59.93,73.90
129-04404,2020-05-11 20:00:00,53.21,49.20
129-04404,2020-05-11 20:10:00,54.46,83.14
129-04404,2020-05-11 20:20:00,67.57,99.90
129-04404,2020-05-11 20:30:00,60.50,100.00
129-04404,2020-05-11 20:40:00,61.06,91.90
129-04404,2020-05-11 20:50:00,70.87,59.63
129-04404,2020-05-11 21:00:00,,
129-04404,2020-05-11 21:10:00,,
129-04404,2020-05-11 21:20:00,,
129-04404,2020-05-11 21:30:00,,
129-04404,2020-05-11 21:40:00,,
129-04404,2020-05-11 21:50:00,,
129-04404,2020-05-11 22:00:00,60.42,100.00
129-04404,2020-05-11 22:10:00,57.70,100.00
129-04404,2020-05-11 22:20:00,56.66,100.00
129-04404,2020-05-11 22:30:00,54.49,100.00
129-04404,2020-05-11 22:40:00,53.50,100.00
129-04404,2020-05-11 22:50:00,75.00,51.00
129-04404,2020-05-11 23:00:00,75.00,35.00
129-04404,2020-05-11 23:10:00,50.70,47.60
129-04404,2020-05-11 23:20:00,47.00,49.22
129-04404,2020-05-11 23:30:00,,
129-04404,2020-05-11 23:40:00,74.00,56.50
129-04404,2020-05-11 23:50:00,74.00,53.60
129-04401,2020-05-11 00:00:00,,
129-04401,2020-05-11 00:10:00,,
129-04401,2020-05-11 00:20:00,,
129-04401,2020-05-11 00:30:00,,
129-04401,2020-05-11 00:40:00,,
129-04401,2020-05-11 00:50:00,,
129-04401,2020-05-11 01:00:00,,
129-04401,2020-05-11 01:10:00,,
129-04401,2020-05-11 01:20:00,,
129-04401,2020-05-11 01:30:00,,
129-04401,2020-05-11 01:40:00,,
129-04401,2020-05-11 01:50:00,,
129-04401,2020-05-11 02:00:00,,
129-04401,2020-05-11 02:10:00,,
129-04401,2020-05-11 02:20:00,,
129-04401,2020-05-11 02:30:00,,
129-04401,2020-05-11 02:40:00,,
129-04401,2020-05-11 02:50:00,,
129-04401,2020-05-11 03:00:00,,
129-04401,2020-05-11 03:10:00,,
129-04401,2020-05-11 03:20:00,,
129-04401,2020-05-11 03:30:00,,
129-04401,2020-05-11 03:40:00,,
129-04401,2020-05-11 03:50:00,,
129-04401,2020-05-11 04:00:00,,
129-04401,2020-05-11 04:10:00,,
129-04401,2020-05-11 04:20:00,,
129-04401,2020-05-11 04:30:00,,
129-04401,2020-05-11 04:40:00,77.00,100.00
129-04401,2020-05-11 04:50:00,73.38,99.50
129-04401,2020-05-11 05:00:00,71.50,90.40
129-04401,2020-05-11 05:10:00,72.98,93.00
129-04401,2020-05-11 05:20:00,72.41,91.75
129-04401,2020-05-11 05:30:00,75.79,84.40
129-04401,2020-05-11 05:40:00,76.19,99.00
129-04401,2020-05-11 05:50:00,74.76,98.90
129-04401,2020-05-11 06:00:00,72.18,99.00
129-04401,2020-05-11 06:10:00,74.95,96.50
129-04401,2020-05-11 06:20:00,77.00,100.00
129-04401,2020-05-11 06:30:00,75.00,100.00
129-04401,2020-05-11 06:40:00,75.58,96.80
129-04401,2020-05-11 06:50:00,78.90,85.60
129-04401,2020-05-11 07:00:00,67.19,100.00
129-04401,2020-05-11 07:10:00,71.69,94.90
129-04401,2020-05-11 07:20:00,70.32,99.40
129-04401,2020-05-11 07:30:00,69.99,100.00
129-04401,2020-05-11 07:40:00,73.33,61.30
129-04401,2020-05-11 07:50:00,68.54,100.00
129-04401,2020-05-11 08:00:00,71.20,95.20
129-04401,2020-05-11 08:10:00,71.99,99.60
129-04401,2020-05-11 08:20:00,71.59,96.70
129-04401,2020-05-11 08:30:00,70.53,94.90
129-04401,2020-05-11 08:40:00,67.99,100.00
129-04401,2020-05-11 08:50:00,68.39,100.00
129-04401,2020-05-11 09:00:00,67.24,94.80
129-04401,2020-05-11 09:10:00,75.99,59.80
129-04401,2020-05-11 09:20:00,65.92,100.00
129-04401,2020-05-11 09:30:00,65.98,100.00
129-04401,2020-05-11 09:40:00,67.00,100.00
129-04401,2020-05-11 09:50:00,66.77,92.20
129-04401,2020-05-11 10:00:00,66.99,100.00
129-04401,2020-05-11 10:10:00,62.11,99.60
129-04401,2020-05-11 10:20:00,68.97,100.00
129-04401,2020-05-11 10:30:00,71.00,100.00
129-04401,2020-05-11 10:40:00,67.46,76.70
129-04401,2020-05-11 10:50:00,64.96,94.40
129-04401,2020-05-11 11:00:00,74.80,50.50
129-04401,2020-05-11 11:10:00,,
129-04401,2020-05-11 11:20:00,,
129-04401,2020-05-11 11:30:00,69.00,100.00
129-04401,2020-05-11 11:40:00,65.29,91.60
129-04401,2020-05-11 11:50:00,73.19,44.80
129-04401,2020-05-11 12:00:00,60.99,100.00
129-04401,2020-05-11 12:10:00,67.70,83.00
129-04401,2020-05-11 12:20:00,72.11,73.60
129-04401,2020-05-11 12:30:00,71.47,79.50
129-04401,2020-05-11 12:40:00,67.40,90.60
129-04401,2020-05-11 12:50:00,66.59,100.00
129-04401,2020-05-11 13:00:00,65.76,100.00
129-04401,2020-05-11 13:10:00,68.49,100.00
129-04401,2020-05-11 13:20:00,69.39,100.00
129-04401,2020-05-11 13:30:00,66.13,100.00
129-04401,2020-05-11 13:40:00,67.38,100.00
129-04401,2020-05-11 13:50:00,68.77,96.80
129-04401,2020-05-11 14:00:00,72.19,70.60
129-04401,2020-05-11 14:10:00,71.89,75.30
129-04401,2020-05-11 14:20:00,76.19,48.60
129-04401,2020-05-11 14:30:00,69.53,98.10
129-04401,2020-05-11 14:40:00,69.37,100.00
129-04401,2020-05-11 14:50:00,73.74,78.40
129-04401,2020-05-11 15:00:00,65.00,100.00
129-04401,2020-05-11 15:10:00,66.50,100.00
129-04401,2020-05-11 15:20:00,67.51,100.00
129-04401,2020-05-11 15:30:00,72.96,55.40
129-04401,2020-05-11 15:40:00,66.82,86.90
129-04401,2020-05-11 15:50:00,65.97,100.00
129-04401,2020-05-11 16:00:00,59.17,74.70
129-04401,2020-05-11 16:10:00,54.11,69.10
129-04401,2020-05-11 16:20:00,64.18,100.00
129-04401,2020-05-11 16:30:00,70.15,100.00
129-04401,2020-05-11 16:40:00,70.61,82.70
129-04401,2020-05-11 16:50:00,73.39,100.00
129-04401,2020-05-11 17:00:00,71.59,100.00
129-04401,2020-05-11 17:10:00,69.26,100.00
129-04401,2020-05-11 17:20:00,73.00,100.00
129-04401,2020-05-11 17:30:00,57.74,15.50
129-04401,2020-05-11 17:40:00,68.62,91.13
129-04401,2020-05-11 17:50:00,66.19,94.90
129-04401,2020-05-11 18:00:00,67.75,99.50
129-04401,2020-05-11 18:10:00,69.00,100.00
129-04401,2020-05-11 18:20:00,69.00,100.00
129-04401,2020-05-11 18:30:00,69.00,100.00
129-04401,2020-05-11 18:40:00,,
129-04401,2020-05-11 18:50:00,61.19,45.40
129-04401,2020-05-11 19:00:00,56.00,37.78
129-04401,2020-05-11 19:10:00,73.00,100.00
129-04401,2020-05-11 19:20:00,73.00,100.00
129-04401,2020-05-11 19:30:00,57.00,72.40
129-04401,2020-05-11 19:40:00,57.00,71.33
129-04401,2020-05-11 19:50:00,63.00,81.00
129-04401,2020-05-11 20:00:00,64.71,88.00
129-04401,2020-05-11 20:10:00,77.00,100.00
129-04401,2020-05-11 20:20:00,77.00,100.00
129-04401,2020-05-11 20:30:00,72.78,100.00
129-04401,2020-05-11 20:40:00,65.55,83.50
129-04401,2020-05-11 20:50:00,72.39,77.70
129-04401,2020-05-11 21:00:00,,
129-04401,2020-05-11 21:10:00,55.37,79.14
129-04401,2020-05-11 21:20:00,61.80,100.00
129-04401,2020-05-11 21:30:00,,
129-04401,2020-05-11 21:40:00,,
129-04401,2020-05-11 21:50:00,,
129-04401,2020-05-11 22:00:00,73.00,78.33
129-04401,2020-05-11 22:10:00,68.25,98.22
129-04401,2020-05-11 22:20:00,67.00,100.00
129-04401,2020-05-11 22:30:00,54.00,100.00
129-04401,2020-05-11 22:40:00,54.00,100.00
129-04401,2020-05-11 22:50:00,,
129-04401,2020-05-11 23:00:00,77.00,34.00
129-04401,2020-05-11 23:10:00,77.00,42.50
129-04401,2020-05-11 23:20:00,,
129-04401,2020-05-11 23:30:00,,
129-04401,2020-05-11 23:40:00,,
129-04401,2020-05-11 23:50:00,73.00,95.00
129-04643,2020-05-11 00:00:00,60.00,95.86
129-04643,2020-05-11 00:10:00,62.02,86.50
129-04643,2020-05-11 00:20:00,69.00,86.00
129-04643,2020-05-11 00:30:00,68.00,89.00
129-04643,2020-05-11 00:40:00,64.00,89.67
129-04643,2020-05-11 00:50:00,64.00,90.50
129-04643,2020-05-11 01:00:00,,
129-04643,2020-05-11 01:10:00,,
129-04643,2020-05-11 01:20:00,,
129-04643,2020-05-11 01:30:00,,
129-04643,2020-05-11 01:40:00,20.77,63.50
129-04643,2020-05-11 01:50:00,26.92,86.33
129-04643,2020-05-11 02:00:00,,
129-04643,2020-05-11 02:10:00,62.62,57.63
129-04643,2020-05-11 02:20:00,54.50,72.00
129-04643,2020-05-11 02:30:00,61.16,80.17
129-04643,2020-05-11 02:40:00,,
129-04643,2020-05-11 02:50:00,62.00,77.00
129-04643,2020-05-11 03:00:00,60.56,82.29
129-04643,2020-05-11 03:10:00,60.00,89.20
129-04643,2020-05-11 03:20:00,,
129-04643,2020-05-11 03:30:00,61.00,94.50
129-04643,2020-05-11 03:40:00,54.50,71.90
129-04643,2020-05-11 03:50:00,62.12,80.78
129-04643,2020-05-11 04:00:00,54.41,79.70
129-04643,2020-05-11 04:10:00,60.74,81.80
129-04643,2020-05-11 04:20:00,64.83,61.75
129-04643,2020-05-11 04:30:00,38.12,83.30
129-04643,2020-05-11 04:40:00,62.21,91.20
129-04643,2020-05-11 04:50:00,68.87,62.20
129-04643,2020-05-11 05:00:00,72.57,52.70
129-04643,2020-05-11 05:10:00,72.14,76.10
129-04643,2020-05-11 05:20:00,68.80,94.80
129-04643,2020-05-11 05:30:00,72.66,90.90
129-04643,2020-05-11 05:40:00,69.60,99.00
129-04643,2020-05-11 05:50:00,68.38,92.20
129-04643,2020-05-11 06:00:00,70.48,100.00
129-04643,2020-05-11 06:10:00,65.80,100.00
129-04643,2020-05-11 06:20:00,60.66,100.00
129-04643,2020-05-11 06:30:00,31.64,98.50
129-04643,2020-05-11 06:40:00,48.22,100.00
129-04643,2020-05-11 06:50:00,65.38,94.30
129-04643,2020-05-11 07:00:00,66.28,95.40
129-04643,2020-05-11 07:10:00,67.05,81.70
129-04643,2020-05-11 07:20:00,66.15,88.30
129-04643,2020-05-11 07:30:00,65.10,99.90
129-04643,2020-05-11 07:40:00,65.84,94.00
129-04643,2020-05-11 07:50:00,65.22,88.90
129-04643,2020-05-11 08:00:00,64.71,96.30
129-04643,2020-05-11 08:10:00,62.86,89.20
129-04643,2020-05-11 08:20:00,66.11,94.80
129-04643,2020-05-11 08:30:00,70.39,76.60
129-04643,2020-05-11 08:40:00,72.87,46.40
129-04643,2020-05-11 08:50:00,63.89,83.90
129-04643,2020-05-11 09:00:00,68.60,75.20
129-04643,2020-05-11 09:10:00,63.99,86.50
129-04643,2020-05-11 09:20:00,62.89,94.20
129-04643,2020-05-11 09:30:00,63.56,97.20
129-04643,2020-05-11 09:40:00,65.05,86.80
129-04643,2020-05-11 09:50:00,65.34,85.60
129-04643,2020-05-11 10:00:00,70.60,49.90
129-04643,2020-05-11 10:10:00,66.74,86.00
129-04643,2020-05-11 10:20:00,65.75,95.50
129-04643,2020-05-11 10:30:00,66.02,97.90
129-04643,2020-05-11 10:40:00,63.19,99.60
129-04643,2020-05-11 10:50:00,63.75,99.00
129-04643,2020-05-11 11:00:00,61.88,99.60
129-04643,2020-05-11 11:10:00,62.99,99.40
129-04643,2020-05-11 11:20:00,62.68,97.20
129-04643,2020-05-11 11:30:00,64.22,78.70
129-04643,2020-05-11 11:40:00,65.43,82.60
129-04643,2020-05-11 11:50:00,67.06,75.10
129-04643,2020-05-11 12:00:00,64.56,85.80
129-04643,2020-05-11 12:10:00,59.89,100.00
129-04643,2020-05-11 12:20:00,60.56,100.00
129-04643,2020-05-11 12:30:00,64.24,95.20
129-04643,2020-05-11 12:40:00,64.09,95.10
129-04643,2020-05-11 12:50:00,66.46,64.70
129-04643,2020-05-11 13:00:00,63.62,91.40
129-04643,2020-05-11 13:10:00,61.96,91.60
129-04643,2020-05-11 13:20:00,65.36,90.10
129-04643,2020-05-11 13:30:00,64.09,96.40
129-04643,2020-05-11 13:40:00,66.24,84.10
129-04643,2020-05-11 13:50:00,71.48,45.40
129-04643,2020-05-11 14:00:00,71.87,65.60
129-04643,2020-05-11 14:10:00,68.19,96.80
129-04643,2020-05-11 14:20:00,67.97,95.60
129-04643,2020-05-11 14:30:00,65.68,95.80
129-04643,2020-05-11 14:40:00,63.47,98.80
129-04643,2020-05-11 14:50:00,61.87,99.30
129-04643,2020-05-11 15:00:00,63.85,86.70
129-04643,2020-05-11 15:10:00,61.78,100.00
129-04643,2020-05-11 15:20:00,61.58,100.00
129-04643,2020-05-11 15:30:00,63.75,95.70
129-04643,2020-05-11 15:40:00,61.59,99.40
129-04643,2020-05-11 15:50:00,63.77,91.20
129-04643,2020-05-11 16:00:00,65.62,78.70
129-04643,2020-05-11 16:10:00,65.56,81.40
129-04643,2020-05-11 16:20:00,65.52,89.50
129-04643,2020-05-11 16:30:00,70.94,54.70
129-04643,2020-05-11 16:40:00,72.97,40.33
129-04643,2020-05-11 16:50:00,71.52,60.60
129-04643,2020-05-11 17:00:00,69.64,77.70
129-04643,2020-05-11 17:10:00,69.95,86.10
129-04643,2020-05-11 17:20:00,65.10,98.50
129-04643,2020-05-11 17:30:00,67.25,93.90
129-04643,2020-05-11 17:40:00,70.02,81.60
129-04643,2020-05-11 17:50:00,65.40,98.40
129-04643,2020-05-11 18:00:00,64.68,100.00
129-04643,2020-05-11 18:10:00,63.02,83.50
129-04643,2020-05-11 18:20:00,70.54,62.70
129-04643,2020-05-11 18:30:00,64.79,93.90
129-04643,2020-05-11 18:40:00,62.50,100.00
129-04643,2020-05-11 18:50:00,70.13,66.00
129-04643,2020-05-11 19:00:00,57.99,93.30
129-04643,2020-05-11 19:10:00,59.02,85.70
129-04643,2020-05-11 19:20:00,60.00,100.00
129-04643,2020-05-11 19:30:00,59.33,100.00
129-04643,2020-05-11 19:40:00,66.09,43.80
129-04643,2020-05-11 19:50:00,62.24,67.13
129-04643,2020-05-11 20:00:00,28.27,50.75
129-04643,2020-05-11 20:10:00,57.14,49.50
129-04643,2020-05-11 20:20:00,68.02,79.70
129-04643,2020-05-11 20:30:00,64.38,100.00
129-04643,2020-05-11 20:40:00,63.98,96.30
129-04643,2020-05-11 20:50:00,61.47,98.10
129-04643,2020-05-11 21:00:00,63.00,100.00
129-04643,2020-05-11 21:10:00,,
129-04643,2020-05-11 21:20:00,55.86,71.44
129-04643,2020-05-11 21:30:00,68.87,40.20
