tmc,tstamp,speed,cvalue
129-04403,2020-01-05 10:30:00,67.10,100.00
129-04403,2020-01-05 10:40:00,64.51,100.00
129-04403,2020-01-05 10:50:00,62.34,100.00
129-04403,2020-01-05 11:00:00,62.33,100.00
129-04403,2020-01-05 11:10:00,63.76,100.00
129-04403,2020-01-05 11:20:00,64.59,100.00
129-04403,2020-01-05 11:30:00,64.17,100.00
129-04403,2020-01-05 11:40:00,67.34,100.00
129-04403,2020-01-05 11:50:00,72.11,91.60
129-04403,2020-01-05 12:00:00,68.76,100.00
129-04403,2020-01-05 12:10:00,66.75,100.00
129-04403,2020-01-05 12:20:00,64.64,100.00
129-04403,2020-01-05 12:30:00,63.92,100.00
129-04403,2020-01-05 12:40:00,65.17,100.00
129-04403,2020-01-05 12:50:00,61.97,100.00
129-04403,2020-01-05 13:00:00,61.73,100.00
129-04403,2020-01-05 13:10:00,65.83,100.00
129-04403,2020-01-05 13:20:00,64.75,100.00
129-04403,2020-01-05 13:30:00,65.53,100.00
129-04403,2020-01-05 13:40:00,66.35,100.00
129-04403,2020-01-05 13:50:00,67.76,100.00
129-04403,2020-01-05 14:00:00,64.36,100.00
129-04403,2020-01-05 14:10:00,61.49,100.00
129-04403,2020-01-05 14:20:00,,
129-04403,2020-01-05 14:30:00,,
129-04403,2020-01-05 14:40:00,,
129-04403,2020-01-05 14:50:00,64.94,100.00
129-04403,2020-01-05 15:00:00,64.36,100.00
129-04403,2020-01-05 15:10:00,65.98,100.00
129-04403,2020-01-05 15:20:00,63.77,100.00
129-04403,2020-01-05 15:30:00,60.37,95.30
129-04403,2020-01-05 15:40:00,61.92,100.00
129-04403,2020-01-05 15:50:00,64.73,100.00
129-04403,2020-01-05 16:00:00,63.01,100.00
129-04403,2020-01-05 16:10:00,59.69,87.00
129-04403,2020-01-05 16:20:00,65.35,100.00
129-04403,2020-01-05 16:30:00,64.65,100.00
129-04403,2020-01-05 16:40:00,62.94,100.00
129-04403,2020-01-05 16:50:00,64.17,100.00
129-04403,2020-01-05 17:00:00,61.45,100.00
129-04403,2020-01-05 17:10:00,56.69,100.00
129-04403,2020-01-05 17:20:00,59.09,100.00
129-04403,2020-01-05 17:30:00,61.51,99.20
129-04403,2020-01-05 17:40:00,63.17,100.00
129-04403,2020-01-05 17:50:00,58.30,92.30
129-04403,2020-01-05 18:00:00,60.20,100.00
129-04403,2020-01-05 18:10:00,61.68,100.00
129-04403,2020-01-05 18:20:00,61.28,100.00
129-04403,2020-01-05 18:30:00,61.41,100.00
129-04403,2020-01-05 18:40:00,66.35,100.00
129-04403,2020-01-05 18:50:00,61.58,100.00
129-04403,2020-01-05 19:00:00,65.79,100.00
129-04403,2020-01-05 19:10:00,58.21,68.70
129-04403,2020-01-05 19:20:00,54.54,32.60
129-04403,2020-01-05 19:30:00,54.78,50.80
129-04403,2020-01-05 19:40:00,61.61,100.00
129-04403,2020-01-05 19:50:00,62.12,100.00
129-04403,2020-01-05 20:00:00,57.66,86.20
129-04403,2020-01-05 20:10:00,64.50,91.40
129-04403,2020-01-05 20:20:00,63.17,100.00
129-04403,2020-01-05 20:30:00,63.05,87.20
129-04403,2020-01-05 20:40:00,61.56,97.50
129-04403,2020-01-05 20:50:00,61.41,97.60
129-04403,2020-01-05 21:00:00,66.96,84.44
129-04403,2020-01-05 21:10:00,,
129-04403,2020-01-05 21:20:00,64.18,100.00
129-04403,2020-01-05 21:30:00,63.79,100.00
129-04403,2020-01-05 21:40:00,59.88,68.40
129-04403,2020-01-05 21:50:00,56.06,56.30
129-04403,2020-01-05 22:00:00,62.69,89.60
129-04403,2020-01-05 22:10:00,61.72,88.90
129-04403,2020-01-05 22:20:00,54.07,53.50
129-04403,2020-01-05 22:30:00,68.05,23.50
129-04403,2020-01-05 22:40:00,64.64,45.20
129-04403,2020-01-05 22:50:00,53.99,54.80
129-04403,2020-01-05 23:00:00,52.00,49.00
129-04403,2020-01-05 23:10:00,49.12,46.57
129-04403,2020-01-05 23:20:00,55.43,91.50
129-04403,2020-01-05 23:30:00,67.00,19.25
129-04403,2020-01-05 23:40:00,67.00,37.88
129-04403,2020-01-05 23:50:00,,
129-04404,2020-01-05 00:00:00,60.28,89.80
129-04404,2020-01-05 00:10:00,63.27,70.00
129-04404,2020-01-05 00:20:00,65.95,71.40
129-04404,2020-01-05 00:30:00,67.17,81.90
129-04404,2020-01-05 00:40:00,65.41,91.90
129-04404,2020-01-05 00:50:00,66.85,88.00
129-04404,2020-01-05 01:00:00,65.33,93.25
129-04404,2020-01-05 01:10:00,64.85,98.50
129-04404,2020-01-05 01:20:00,62.12,76.90
129-04404,2020-01-05 01:30:00,60.60,70.80
129-04404,2020-01-05 01:40:00,64.13,98.29
129-04404,2020-01-05 01:50:00,65.27,76.11
129-04404,2020-01-05 02:00:00,67.28,61.30
129-04404,2020-01-05 02:10:00,65.00,99.75
129-04404,2020-01-05 02:20:00,,
129-04404,2020-01-05 02:30:00,,
129-04404,2020-01-05 02:40:00,,
129-04404,2020-01-05 02:50:00,,
129-04404,2020-01-05 03:00:00,70.19,98.00
129-04404,2020-01-05 03:10:00,69.10,96.86
129-04404,2020-01-05 03:20:00,63.75,70.20
129-04404,2020-01-05 03:30:00,65.82,96.17
129-04404,2020-01-05 03:40:00,,
129-04404,2020-01-05 03:50:00,71.43,69.43
129-04404,2020-01-05 04:00:00,72.85,63.20
129-04404,2020-01-05 04:10:00,63.00,57.20
129-04404,2020-01-05 04:20:00,63.00,63.50
129-04404,2020-01-05 04:30:00,,
129-04404,2020-01-05 04:40:00,74.00,
129-04404,2020-01-05 04:50:00,74.00,
129-04404,2020-01-05 05:00:00,65.80,100.00
129-04404,2020-01-05 05:10:00,65.00,100.00
129-04404,2020-01-05 05:20:00,,
129-04404,2020-01-05 05:30:00,69.45,
129-04404,2020-01-05 05:40:00,67.69,
129-04404,2020-01-05 05:50:00,59.45,84.78
129-04404,2020-01-05 06:00:00,64.16,97.20
129-04404,2020-01-05 06:10:00,57.78,82.40
129-04404,2020-01-05 06:20:00,61.21,95.00
129-04404,2020-01-05 06:30:00,62.67,98.20
129-04404,2020-01-05 06:40:00,65.05,86.40
129-04404,2020-01-05 06:50:00,67.18,100.00
129-04404,2020-01-05 07:00:00,64.56,100.00
129-04404,2020-01-05 07:10:00,63.90,100.00
129-04404,2020-01-05 07:20:00,63.06,100.00
129-04404,2020-01-05 07:30:00,65.07,100.00
129-04404,2020-01-05 07:40:00,63.46,100.00
129-04404,2020-01-05 07:50:00,70.36,90.10
129-04404,2020-01-05 08:00:00,65.83,83.60
129-04404,2020-01-05 08:10:00,68.76,72.70
129-04404,2020-01-05 08:20:00,71.87,70.30
129-04404,2020-01-05 08:30:00,69.58,97.60
129-04404,2020-01-05 08:40:00,68.22,100.00
129-04404,2020-01-05 08:50:00,64.07,79.50
129-04404,2020-01-05 09:00:00,70.31,100.00
129-04404,2020-01-05 09:10:00,69.48,100.00
129-04404,2020-01-05 09:20:00,67.16,100.00
129-04404,2020-01-05 09:30:00,64.87,100.00
129-04404,2020-01-05 09:40:00,62.20,77.70
129-04404,2020-01-05 09:50:00,68.51,100.00
129-04404,2020-01-05 10:00:00,70.84,84.10
129-04404,2020-01-05 10:10:00,70.57,94.60
129-04404,2020-01-05 10:20:00,68.97,74.60
129-04404,2020-01-05 10:30:00,70.65,97.00
129-04404,2020-01-05 10:40:00,68.36,98.00
129-04404,2020-01-05 10:50:00,63.78,100.00
129-04404,2020-01-05 11:00:00,64.87,100.00
129-04404,2020-01-05 11:10:00,65.97,100.00
129-04404,2020-01-05 11:20:00,64.89,100.00
129-04404,2020-01-05 11:30:00,65.57,100.00
129-04404,2020-01-05 11:40:00,68.84,100.00
129-04404,2020-01-05 11:50:00,73.13,100.00
129-04404,2020-01-05 12:00:00,69.78,100.00
129-04404,2020-01-05 12:10:00,68.17,100.00
129-04404,2020-01-05 12:20:00,67.28,100.00
129-04404,2020-01-05 12:30:00,68.77,100.00
129-04404,2020-01-05 12:40:00,66.96,100.00
129-04404,2020-01-05 12:50:00,65.09,100.00
129-04404,2020-01-05 13:00:00,63.86,100.00
129-04404,2020-01-05 13:10:00,67.95,89.40
129-04404,2020-01-05 13:20:00,66.52,100.00
129-04404,2020-01-05 13:30:00,64.28,100.00
129-04404,2020-01-05 13:40:00,67.08,100.00
129-04404,2020-01-05 13:50:00,69.27,100.00
129-04404,2020-01-05 14:00:00,66.17,100.00
129-04404,2020-01-05 14:10:00,62.22,100.00
129-04404,2020-01-05 14:20:00,,
129-04404,2020-01-05 14:30:00,,
129-04404,2020-01-05 14:40:00,,
129-04404,2020-01-05 14:50:00,68.47,100.00
129-04404,2020-01-05 15:00:00,65.69,100.00
129-04404,2020-01-05 15:10:00,67.95,100.00
129-04404,2020-01-05 15:20:00,65.74,100.00
129-04404,2020-01-05 15:30:00,62.08,89.20
129-04404,2020-01-05 15:40:00,64.46,100.00
129-04404,2020-01-05 15:50:00,68.07,100.00
129-04404,2020-01-05 16:00:00,65.78,100.00
129-04404,2020-01-05 16:10:00,64.25,100.00
129-04404,2020-01-05 16:20:00,67.49,100.00
129-04404,2020-01-05 16:30:00,67.37,100.00
129-04404,2020-01-05 16:40:00,64.77,100.00
129-04404,2020-01-05 16:50:00,68.45,100.00
129-04404,2020-01-05 17:00:00,65.43,100.00
129-04404,2020-01-05 17:10:00,59.96,100.00
129-04404,2020-01-05 17:20:00,61.68,100.00
129-04404,2020-01-05 17:30:00,63.82,100.00
129-04404,2020-01-05 17:40:00,63.86,100.00
129-04404,2020-01-05 17:50:00,64.58,100.00
129-04404,2020-01-05 18:00:00,64.28,100.00
129-04404,2020-01-05 18:10:00,64.98,100.00
129-04404,2020-01-05 18:20:00,63.78,100.00
129-04404,2020-01-05 18:30:00,65.06,100.00
129-04404,2020-01-05 18:40:00,67.92,100.00
129-04404,2020-01-05 18:50:00,62.59,100.00
129-04404,2020-01-05 19:00:00,67.03,100.00
129-04404,2020-01-05 19:10:00,64.57,100.00
129-04404,2020-01-05 19:20:00,59.86,88.60
129-04404,2020-01-05 19:30:00,63.28,100.00
129-04404,2020-01-05 19:40:00,64.15,100.00
129-04404,2020-01-05 19:50:00,67.38,93.30
129-04404,2020-01-05 20:00:00,59.71,71.10
129-04404,2020-01-05 20:10:00,66.82,88.40
129-04404,2020-01-05 20:20:00,66.26,97.30
129-04404,2020-01-05 20:30:00,63.11,100.00
129-04404,2020-01-05 20:40:00,62.67,100.00
129-04404,2020-01-05 20:50:00,61.20,100.00
129-04404,2020-01-05 21:00:00,69.09,48.00
129-04404,2020-01-05 21:10:00,,
129-04404,2020-01-05 21:20:00,65.45,100.00
129-04404,2020-01-05 21:30:00,67.00,100.00
129-04404,2020-01-05 21:40:00,63.10,100.00
129-04404,2020-01-05 21:50:00,60.13,77.90
129-04404,2020-01-05 22:00:00,65.55,94.20
129-04404,2020-01-05 22:10:00,65.00,90.90
129-04404,2020-01-05 22:20:00,55.92,46.40
129-04404,2020-01-05 22:30:00,70.86,23.30
129-04404,2020-01-05 22:40:00,65.17,72.90
129-04404,2020-01-05 22:50:00,56.58,53.80
129-04404,2020-01-05 23:00:00,56.00,61.00
129-04404,2020-01-05 23:10:00,54.57,67.38
129-04404,2020-01-05 23:20:00,59.33,93.50
129-04404,2020-01-05 23:30:00,69.00,20.20
129-04404,2020-01-05 23:40:00,69.00,38.29
129-04404,2020-01-05 23:50:00,,
129-04643,2020-01-05 00:00:00,70.00,39.00
129-04643,2020-01-05 00:10:00,70.00,66.75
129-04643,2020-01-05 00:20:00,,
129-04643,2020-01-05 00:30:00,58.00,
129-04643,2020-01-05 00:40:00,58.00,
129-04643,2020-01-05 00:50:00,58.50,
129-04643,2020-01-05 01:00:00,59.00,
129-04643,2020-01-05 01:10:00,60.00,
129-04643,2020-01-05 01:20:00,58.39,98.71
129-04643,2020-01-05 01:30:00,57.75,97.00
129-04643,2020-01-05 01:40:00,,
129-04643,2020-01-05 01:50:00,57.00,98.14
129-04643,2020-01-05 02:00:00,57.00,98.67
129-04643,2020-01-05 02:10:00,,
129-04643,2020-01-05 02:20:00,,
129-04643,2020-01-05 02:30:00,,
129-04643,2020-01-05 02:40:00,56.00,95.00
129-04643,2020-01-05 02:50:00,56.10,99.90
129-04643,2020-01-05 03:00:00,57.00,97.50
129-04643,2020-01-05 03:10:00,55.00,97.13
129-04643,2020-01-05 03:20:00,58.10,98.00
129-04643,2020-01-05 03:30:00,67.74,43.50
129-04643,2020-01-05 03:40:00,60.29,95.10
129-04643,2020-01-05 03:50:00,60.00,96.00
129-04643,2020-01-05 04:00:00,,
129-04643,2020-01-05 04:10:00,,
129-04643,2020-01-05 04:20:00,65.00,74.33
129-04643,2020-01-05 04:30:00,64.00,90.83
129-04643,2020-01-05 04:40:00,64.00,98.75
129-04643,2020-01-05 04:50:00,60.00,77.75
129-04643,2020-01-05 05:00:00,63.27,90.00
129-04643,2020-01-05 05:10:00,71.00,50.80
129-04643,2020-01-05 05:20:00,67.99,86.29
129-04643,2020-01-05 05:30:00,20.25,50.10
129-04643,2020-01-05 05:40:00,24.84,83.29
129-04643,2020-01-05 05:50:00,67.29,96.10
129-04643,2020-01-05 06:00:00,66.37,99.10
129-04643,2020-01-05 06:10:00,65.70,100.00
129-04643,2020-01-05 06:20:00,60.43,100.00
129-04643,2020-01-05 06:30:00,57.33,78.33
129-04643,2020-01-05 06:40:00,60.22,99.00
129-04643,2020-01-05 06:50:00,65.93,75.50
129-04643,2020-01-05 07:00:00,61.58,99.40
129-04643,2020-01-05 07:10:00,71.29,23.90
129-04643,2020-01-05 07:20:00,62.31,84.50
129-04643,2020-01-05 07:30:00,63.49,81.25
129-04643,2020-01-05 07:40:00,65.94,88.30
129-04643,2020-01-05 07:50:00,60.67,93.10
129-04643,2020-01-05 08:00:00,63.07,100.00
129-04643,2020-01-05 08:10:00,67.74,79.20
129-04643,2020-01-05 08:20:00,69.09,77.80
129-04643,2020-01-05 08:30:00,66.78,87.60
129-04643,2020-01-05 08:40:00,65.95,98.30
129-04643,2020-01-05 08:50:00,66.07,99.80
129-04643,2020-01-05 09:00:00,67.79,97.90
129-04643,2020-01-05 09:10:00,68.10,97.40
129-04643,2020-01-05 09:20:00,68.39,72.20
129-04643,2020-01-05 09:30:00,63.84,100.00
129-04643,2020-01-05 09:40:00,66.90,99.70
129-04643,2020-01-05 09:50:00,70.55,77.90
129-04643,2020-01-05 10:00:00,67.04,99.60
129-04643,2020-01-05 10:10:00,64.80,100.00
129-04643,2020-01-05 10:20:00,67.18,100.00
129-04643,2020-01-05 10:30:00,68.08,97.60
129-04643,2020-01-05 10:40:00,66.48,97.30
129-04643,2020-01-05 10:50:00,63.36,98.60
129-04643,2020-01-05 11:00:00,65.18,100.00
129-04643,2020-01-05 11:10:00,67.39,100.00
129-04643,2020-01-05 11:20:00,67.78,99.00
129-04643,2020-01-05 11:30:00,66.94,100.00
129-04643,2020-01-05 11:40:00,68.48,100.00
129-04643,2020-01-05 11:50:00,68.69,99.30
129-04643,2020-01-05 12:00:00,69.39,99.60
129-04643,2020-01-05 12:10:00,65.98,100.00
129-04643,2020-01-05 12:20:00,65.97,100.00
129-04643,2020-01-05 12:30:00,66.67,99.50
129-04643,2020-01-05 12:40:00,69.84,83.80
129-04643,2020-01-05 12:50:00,68.08,95.80
129-04643,2020-01-05 13:00:00,68.68,100.00
129-04643,2020-01-05 13:10:00,66.97,100.00
129-04643,2020-01-05 13:20:00,63.51,93.10
129-04643,2020-01-05 13:30:00,67.26,100.00
129-04643,2020-01-05 13:40:00,64.59,100.00
129-04643,2020-01-05 13:50:00,63.88,100.00
129-04643,2020-01-05 14:00:00,64.28,100.00
129-04643,2020-01-05 14:10:00,66.72,100.00
129-04643,2020-01-05 14:20:00,,
129-04643,2020-01-05 14:30:00,,
129-04643,2020-01-05 14:40:00,,
129-04643,2020-01-05 14:50:00,65.00,100.00
129-04643,2020-01-05 15:00:00,67.07,100.00
129-04643,2020-01-05 15:10:00,67.45,100.00
129-04643,2020-01-05 15:20:00,67.59,100.00
129-04643,2020-01-05 15:30:00,67.79,100.00
129-04643,2020-01-05 15:40:00,63.59,100.00
129-04643,2020-01-05 15:50:00,63.99,100.00
129-04643,2020-01-05 16:00:00,65.63,97.40
129-04643,2020-01-05 16:10:00,69.97,80.10
129-04643,2020-01-05 16:20:00,65.17,99.60
129-04643,2020-01-05 16:30:00,65.79,100.00
129-04643,2020-01-05 16:40:00,66.39,100.00
129-04643,2020-01-05 16:50:00,65.49,100.00
129-04643,2020-01-05 17:00:00,62.38,93.60
129-04643,2020-01-05 17:10:00,61.44,84.70
129-04643,2020-01-05 17:20:00,61.45,98.40
129-04643,2020-01-05 17:30:00,63.19,99.80
129-04643,2020-01-05 17:40:00,61.21,90.40
129-04643,2020-01-05 17:50:00,63.35,100.00
129-04643,2020-01-05 18:00:00,63.97,100.00
129-04643,2020-01-05 18:10:00,65.28,98.00
129-04643,2020-01-05 18:20:00,62.79,100.00
129-04643,2020-01-05 18:30:00,65.51,100.00
129-04643,2020-01-05 18:40:00,68.29,93.00
129-04643,2020-01-05 18:50:00,65.39,100.00
129-04643,2020-01-05 19:00:00,62.36,100.00
129-04643,2020-01-05 19:10:00,59.08,83.10
129-04643,2020-01-05 19:20:00,61.96,96.10
129-04643,2020-01-05 19:30:00,62.16,99.30
129-04643,2020-01-05 19:40:00,59.55,90.80
129-04643,2020-01-05 19:50:00,62.47,96.80
129-04643,2020-01-05 20:00:00,64.85,98.20
129-04643,2020-01-05 20:10:00,61.98,98.50
129-04643,2020-01-05 20:20:00,64.80,97.90
129-04643,2020-01-05 20:30:00,69.59,62.60
129-04643,2020-01-05 20:40:00,65.66,63.57
129-04643,2020-01-05 20:50:00,61.72,79.70
129-04643,2020-01-05 21:00:00,58.25,59.20
129-04643,2020-01-05 21:10:00,62.90,100.00
129-04643,2020-01-05 21:20:00,62.89,100.00
129-04643,2020-01-05 21:30:00,60.17,99.10
129-04643,2020-01-05 21:40:00,58.10,91.40
129-04643,2020-01-05 21:50:00,60.63,97.60
129-04643,2020-01-05 22:00:00,63.09,92.10
129-04643,2020-01-05 22:10:00,60.19,94.20
129-04643,2020-01-05 22:20:00,61.49,90.25
129-04643,2020-01-05 22:30:00,54.94,71.00
129-04643,2020-01-05 22:40:00,59.79,94.90
129-04643,2020-01-05 22:50:00,75.47,17.50
129-04643,2020-01-05 23:00:00,77.99,23.50
129-04643,2020-01-05 23:10:00,59.59,79.60
129-04643,2020-01-05 23:20:00,57.85,67.80
129-04643,2020-01-05 23:30:00,,
129-04643,2020-01-05 23:40:00,68.00,71.40
129-04643,2020-01-05 23:50:00,63.97,74.90
129-04401,2020-01-05 00:00:00,59.39,79.10
129-04401,2020-01-05 00:10:00,58.00,87.00
129-04401,2020-01-05 00:20:00,65.80,76.11
129-04401,2020-01-05 00:30:00,71.59,21.10
129-04401,2020-01-05 00:40:00,71.56,61.14
129-04401,2020-01-05 00:50:00,71.60,74.00
129-04401,2020-01-05 01:00:00,58.00,23.00
129-04401,2020-01-05 01:10:00,58.00,42.00
129-04401,2020-01-05 01:20:00,59.00,70.00
129-04401,2020-01-05 01:30:00,59.00,86.38
129-04401,2020-01-05 01:40:00,63.00,91.00
129-04401,2020-01-05 01:50:00,63.00,92.00
129-04401,2020-01-05 02:00:00,,
129-04401,2020-01-05 02:10:00,65.00,
129-04401,2020-01-05 02:20:00,65.00,
129-04401,2020-01-05 02:30:00,65.00,
129-04401,2020-01-05 02:40:00,65.00,
129-04401,2020-01-05 02:50:00,64.60,
129-04401,2020-01-05 03:00:00,64.00,
129-04401,2020-01-05 03:10:00,62.19,
129-04401,2020-01-05 03:20:00,63.25,99.83
129-04401,2020-01-05 03:30:00,65.49,99.63
129-04401,2020-01-05 03:40:00,55.00,24.00
129-04401,2020-01-05 03:50:00,60.45,38.40
129-04401,2020-01-05 04:00:00,74.40,30.57
129-04401,2020-01-05 04:10:00,71.00,83.88
129-04401,2020-01-05 04:20:00,70.59,91.80
129-04401,2020-01-05 04:30:00,69.00,98.90
129-04401,2020-01-05 04:40:00,69.00,80.00
129-04401,2020-01-05 04:50:00,,
129-04401,2020-01-05 05:00:00,65.00,100.00
129-04401,2020-01-05 05:10:00,65.00,100.00
129-04401,2020-01-05 05:20:00,,
129-04401,2020-01-05 05:30:00,65.00,
129-04401,2020-01-05 05:40:00,65.00,
129-04401,2020-01-05 05:50:00,62.50,100.00
129-04401,2020-01-05 06:00:00,67.99,100.00
129-04401,2020-01-05 06:10:00,71.00,100.00
129-04401,2020-01-05 06:20:00,60.02,63.75
129-04401,2020-01-05 06:30:00,67.94,100.00
129-04401,2020-01-05 06:40:00,68.97,100.00
129-04401,2020-01-05 06:50:00,67.96,100.00
129-04401,2020-01-05 07:00:00,67.79,100.00
129-04401,2020-01-05 07:10:00,64.68,100.00
129-04401,2020-01-05 07:20:00,65.67,95.60
129-04401,2020-01-05 07:30:00,69.94,86.40
129-04401,2020-01-05 07:40:00,66.40,92.50
129-04401,2020-01-05 07:50:00,68.98,93.90
129-04401,2020-01-05 08:00:00,70.12,91.90
129-04401,2020-01-05 08:10:00,70.08,94.86
129-04401,2020-01-05 08:20:00,68.38,100.00
129-04401,2020-01-05 08:30:00,71.88,90.67
129-04401,2020-01-05 08:40:00,70.17,100.00
129-04401,2020-01-05 08:50:00,68.19,100.00
129-04401,2020-01-05 09:00:00,67.79,100.00
129-04401,2020-01-05 09:10:00,70.38,100.00
129-04401,2020-01-05 09:20:00,71.73,94.80
129-04401,2020-01-05 09:30:00,72.97,80.60
129-04401,2020-01-05 09:40:00,67.75,92.90
129-04401,2020-01-05 09:50:00,67.00,100.00
129-04401,2020-01-05 10:00:00,67.38,100.00
129-04401,2020-01-05 10:10:00,73.59,95.80
129-04401,2020-01-05 10:20:00,71.38,100.00
129-04401,2020-01-05 10:30:00,71.85,100.00
129-04401,2020-01-05 10:40:00,75.90,95.30
129-04401,2020-01-05 10:50:00,67.54,100.00
129-04401,2020-01-05 11:00:00,67.16,100.00
129-04401,2020-01-05 11:10:00,66.79,100.00
129-04401,2020-01-05 11:20:00,67.34,100.00
129-04401,2020-01-05 11:30:00,69.79,100.00
129-04401,2020-01-05 11:40:00,68.77,100.00
129-04401,2020-01-05 11:50:00,71.29,86.20
129-04401,2020-01-05 12:00:00,71.49,90.50
129-04401,2020-01-05 12:10:00,66.59,100.00
129-04401,2020-01-05 12:20:00,71.72,100.00
129-04401,2020-01-05 12:30:00,69.38,100.00
129-04401,2020-01-05 12:40:00,67.96,95.90
129-04401,2020-01-05 12:50:00,67.37,100.00
129-04401,2020-01-05 13:00:00,67.00,100.00
129-04401,2020-01-05 13:10:00,65.77,100.00
129-04401,2020-01-05 13:20:00,68.74,100.00
129-04401,2020-01-05 13:30:00,70.51,100.00
129-04401,2020-01-05 13:40:00,72.49,93.90
129-04401,2020-01-05 13:50:00,66.96,100.00
129-04401,2020-01-05 14:00:00,68.19,100.00
129-04401,2020-01-05 14:10:00,68.49,100.00
129-04401,2020-01-05 14:20:00,,
129-04401,2020-01-05 14:30:00,,
129-04401,2020-01-05 14:40:00,,
129-04401,2020-01-05 14:50:00,65.00,100.00
129-04401,2020-01-05 15:00:00,67.93,100.00
129-04401,2020-01-05 15:10:00,65.54,100.00
129-04401,2020-01-05 15:20:00,63.59,86.00
129-04401,2020-01-05 15:30:00,65.00,93.20
129-04401,2020-01-05 15:40:00,69.59,100.00
129-04401,2020-01-05 15:50:00,67.93,100.00
129-04401,2020-01-05 16:00:00,71.79,100.00
129-04401,2020-01-05 16:10:00,68.11,100.00
129-04401,2020-01-05 16:20:00,68.76,100.00
129-04401,2020-01-05 16:30:00,68.53,100.00
129-04401,2020-01-05 16:40:00,65.98,100.00
129-04401,2020-01-05 16:50:00,68.35,100.00
129-04401,2020-01-05 17:00:00,68.63,100.00
129-04401,2020-01-05 17:10:00,62.95,91.60
129-04401,2020-01-05 17:20:00,66.59,98.80
129-04401,2020-01-05 17:30:00,66.52,91.20
129-04401,2020-01-05 17:40:00,66.69,95.20
129-04401,2020-01-05 17:50:00,66.69,100.00
129-04401,2020-01-05 18:00:00,65.39,100.00
129-04401,2020-01-05 18:10:00,67.00,100.00
129-04401,2020-01-05 18:20:00,66.29,92.80
129-04401,2020-01-05 18:30:00,69.97,100.00
129-04401,2020-01-05 18:40:00,68.99,100.00
129-04401,2020-01-05 18:50:00,71.57,100.00
129-04401,2020-01-05 19:00:00,68.99,100.00
129-04401,2020-01-05 19:10:00,71.00,84.90
