tmc,tstamp,speed,cvalue
129-04403,2020-07-17 08:40:00,65.59,100.00
129-04403,2020-07-17 08:50:00,70.11,73.00
129-04403,2020-07-17 09:00:00,68.79,86.70
129-04403,2020-07-17 09:10:00,62.58,100.00
129-04403,2020-07-17 09:20:00,62.18,100.00
129-04403,2020-07-17 09:30:00,68.35,93.40
129-04403,2020-07-17 09:40:00,60.31,55.40
129-04403,2020-07-17 09:50:00,63.66,93.60
129-04403,2020-07-17 10:00:00,64.18,100.00
129-04403,2020-07-17 10:10:00,66.29,93.60
129-04403,2020-07-17 10:20:00,61.57,96.20
129-04403,2020-07-17 10:30:00,60.15,96.50
129-04403,2020-07-17 10:40:00,62.83,100.00
129-04403,2020-07-17 10:50:00,64.58,100.00
129-04403,2020-07-17 11:00:00,62.37,100.00
129-04403,2020-07-17 11:10:00,62.15,100.00
129-04403,2020-07-17 11:20:00,60.59,100.00
129-04403,2020-07-17 11:30:00,60.69,88.80
129-04403,2020-07-17 11:40:00,63.55,100.00
129-04403,2020-07-17 11:50:00,61.81,100.00
129-04403,2020-07-17 12:00:00,62.59,100.00
129-04403,2020-07-17 12:10:00,63.39,100.00
129-04403,2020-07-17 12:20:00,61.88,100.00
129-04403,2020-07-17 12:30:00,61.92,100.00
129-04403,2020-07-17 12:40:00,60.82,95.00
129-04403,2020-07-17 12:50:00,60.12,91.22
129-04403,2020-07-17 13:00:00,63.00,100.00
129-04403,2020-07-17 13:10:00,63.14,100.00
129-04403,2020-07-17 13:20:00,64.22,100.00
129-04403,2020-07-17 13:30:00,63.43,100.00
129-04403,2020-07-17 13:40:00,68.91,72.60
129-04403,2020-07-17 13:50:00,70.15,62.20
129-04403,2020-07-17 14:00:00,64.28,98.40
129-04403,2020-07-17 14:10:00,63.58,100.00
129-04403,2020-07-17 14:20:00,63.32,100.00
129-04403,2020-07-17 14:30:00,64.01,50.40
129-04403,2020-07-17 14:40:00,64.55,72.40
129-04403,2020-07-17 14:50:00,63.76,100.00
129-04403,2020-07-17 15:00:00,69.83,52.10
129-04403,2020-07-17 15:10:00,62.10,97.50
129-04403,2020-07-17 15:20:00,62.12,83.00
129-04403,2020-07-17 15:30:00,63.79,100.00
129-04403,2020-07-17 15:40:00,65.38,100.00
129-04403,2020-07-17 15:50:00,63.27,100.00
129-04403,2020-07-17 16:00:00,65.76,73.80
129-04403,2020-07-17 16:10:00,65.97,74.20
129-04403,2020-07-17 16:20:00,64.36,100.00
129-04403,2020-07-17 16:30:00,65.49,93.90
129-04403,2020-07-17 16:40:00,60.68,90.80
129-04403,2020-07-17 16:50:00,64.39,100.00
129-04403,2020-07-17 17:00:00,61.97,100.00
129-04403,2020-07-17 17:10:00,65.73,100.00
129-04403,2020-07-17 17:20:00,72.33,37.10
129-04403,2020-07-17 17:30:00,65.71,97.60
129-04403,2020-07-17 17:40:00,64.29,92.10
129-04403,2020-07-17 17:50:00,61.48,92.10
129-04403,2020-07-17 18:00:00,62.17,89.40
129-04403,2020-07-17 18:10:00,67.18,95.60
129-04403,2020-07-17 18:20:00,64.45,100.00
129-04403,2020-07-17 18:30:00,65.08,76.40
129-04403,2020-07-17 18:40:00,60.51,53.90
129-04403,2020-07-17 18:50:00,63.02,84.60
129-04403,2020-07-17 19:00:00,69.32,88.00
129-04403,2020-07-17 19:10:00,62.90,76.80
129-04403,2020-07-17 19:20:00,62.45,86.80
129-04403,2020-07-17 19:30:00,67.45,92.20
129-04403,2020-07-17 19:40:00,64.16,96.50
129-04403,2020-07-17 19:50:00,58.01,76.56
129-04403,2020-07-17 20:00:00,61.15,96.40
129-04403,2020-07-17 20:10:00,80.76,12.50
129-04403,2020-07-17 20:20:00,75.13,49.60
129-04403,2020-07-17 20:30:00,67.56,97.90
129-04403,2020-07-17 20:40:00,63.38,100.00
129-04403,2020-07-17 20:50:00,65.97,96.80
129-04403,2020-07-17 21:00:00,65.97,97.00
129-04403,2020-07-17 21:10:00,58.92,100.00
129-04403,2020-07-17 21:20:00,57.14,100.00
129-04403,2020-07-17 21:30:00,63.70,100.00
129-04403,2020-07-17 21:40:00,63.41,100.00
129-04403,2020-07-17 21:50:00,59.82,100.00
129-04403,2020-07-17 22:00:00,65.00,100.00
129-04403,2020-07-17 22:10:00,61.39,100.00
129-04403,2020-07-17 22:20:00,67.12,63.40
129-04403,2020-07-17 22:30:00,65.82,86.90
129-04403,2020-07-17 22:40:00,70.14,65.00
129-04403,2020-07-17 22:50:00,61.64,100.00
129-04403,2020-07-17 23:00:00,61.14,94.20
129-04403,2020-07-17 23:10:00,58.24,71.50
129-04403,2020-07-17 23:20:00,56.10,84.20
129-04403,2020-07-17 23:30:00,61.65,90.10
129-04403,2020-07-17 23:40:00,60.97,94.10
129-04403,2020-07-17 23:50:00,69.59,32.00
129-04404,2020-07-17 00:00:00,70.00,87.80
129-04404,2020-07-17 00:10:00,71.71,89.50
129-04404,2020-07-17 00:20:00,67.00,96.00
129-04404,2020-07-17 00:30:00,60.92,76.90
129-04404,2020-07-17 00:40:00,40.41,27.13
129-04404,2020-07-17 00:50:00,57.94,79.29
129-04404,2020-07-17 01:00:00,56.24,79.80
129-04404,2020-07-17 01:10:00,47.11,79.67
129-04404,2020-07-17 01:20:00,,
129-04404,2020-07-17 01:30:00,63.00,
129-04404,2020-07-17 01:40:00,63.00,
129-04404,2020-07-17 01:50:00,63.00,
129-04404,2020-07-17 02:00:00,63.00,
129-04404,2020-07-17 02:10:00,63.87,99.00
129-04404,2020-07-17 02:20:00,65.30,100.00
129-04404,2020-07-17 02:30:00,63.00,94.00
129-04404,2020-07-17 02:40:00,63.00,96.75
129-04404,2020-07-17 02:50:00,61.95,90.00
129-04404,2020-07-17 03:00:00,62.87,91.38
129-04404,2020-07-17 03:10:00,,
129-04404,2020-07-17 03:20:00,66.00,
129-04404,2020-07-17 03:30:00,61.74,93.20
129-04404,2020-07-17 03:40:00,58.78,98.60
129-04404,2020-07-17 03:50:00,61.47,93.80
129-04404,2020-07-17 04:00:00,63.80,82.60
129-04404,2020-07-17 04:10:00,62.24,94.67
129-04404,2020-07-17 04:20:00,58.36,96.25
129-04404,2020-07-17 04:30:00,57.00,87.75
129-04404,2020-07-17 04:40:00,72.14,44.22
129-04404,2020-07-17 04:50:00,64.04,91.80
129-04404,2020-07-17 05:00:00,65.19,89.80
129-04404,2020-07-17 05:10:00,67.26,85.80
129-04404,2020-07-17 05:20:00,70.04,76.90
129-04404,2020-07-17 05:30:00,67.54,87.00
129-04404,2020-07-17 05:40:00,66.80,98.60
129-04404,2020-07-17 05:50:00,71.47,59.80
129-04404,2020-07-17 06:00:00,72.22,70.70
129-04404,2020-07-17 06:10:00,65.73,100.00
129-04404,2020-07-17 06:20:00,67.16,100.00
129-04404,2020-07-17 06:30:00,63.68,100.00
129-04404,2020-07-17 06:40:00,62.39,100.00
129-04404,2020-07-17 06:50:00,63.98,100.00
129-04404,2020-07-17 07:00:00,63.34,100.00
129-04404,2020-07-17 07:10:00,62.19,98.70
129-04404,2020-07-17 07:20:00,67.26,100.00
129-04404,2020-07-17 07:30:00,65.38,100.00
129-04404,2020-07-17 07:40:00,67.38,95.80
129-04404,2020-07-17 07:50:00,61.68,96.70
129-04404,2020-07-17 08:00:00,63.07,100.00
129-04404,2020-07-17 08:10:00,64.18,100.00
129-04404,2020-07-17 08:20:00,66.13,100.00
129-04404,2020-07-17 08:30:00,63.80,100.00
129-04404,2020-07-17 08:40:00,65.26,100.00
129-04404,2020-07-17 08:50:00,67.54,97.10
129-04404,2020-07-17 09:00:00,68.90,93.10
129-04404,2020-07-17 09:10:00,63.64,100.00
129-04404,2020-07-17 09:20:00,63.49,100.00
129-04404,2020-07-17 09:30:00,66.21,100.00
129-04404,2020-07-17 09:40:00,63.45,95.60
129-04404,2020-07-17 09:50:00,66.71,100.00
129-04404,2020-07-17 10:00:00,64.78,100.00
129-04404,2020-07-17 10:10:00,65.97,94.70
129-04404,2020-07-17 10:20:00,62.73,100.00
129-04404,2020-07-17 10:30:00,62.84,100.00
129-04404,2020-07-17 10:40:00,64.43,100.00
129-04404,2020-07-17 10:50:00,66.90,100.00
129-04404,2020-07-17 11:00:00,63.89,100.00
129-04404,2020-07-17 11:10:00,64.25,100.00
129-04404,2020-07-17 11:20:00,64.69,89.80
129-04404,2020-07-17 11:30:00,63.89,100.00
129-04404,2020-07-17 11:40:00,64.49,100.00
129-04404,2020-07-17 11:50:00,63.58,100.00
129-04404,2020-07-17 12:00:00,63.69,100.00
129-04404,2020-07-17 12:10:00,66.08,100.00
129-04404,2020-07-17 12:20:00,63.29,100.00
129-04404,2020-07-17 12:30:00,63.35,100.00
129-04404,2020-07-17 12:40:00,62.94,100.00
129-04404,2020-07-17 12:50:00,64.07,100.00
129-04404,2020-07-17 13:00:00,67.00,100.00
129-04404,2020-07-17 13:10:00,64.98,100.00
129-04404,2020-07-17 13:20:00,66.12,100.00
129-04404,2020-07-17 13:30:00,65.09,100.00
129-04404,2020-07-17 13:40:00,69.97,83.90
129-04404,2020-07-17 13:50:00,70.03,72.70
129-04404,2020-07-17 14:00:00,66.04,99.80
129-04404,2020-07-17 14:10:00,66.16,100.00
129-04404,2020-07-17 14:20:00,67.58,100.00
129-04404,2020-07-17 14:30:00,66.66,88.70
129-04404,2020-07-17 14:40:00,66.53,93.50
129-04404,2020-07-17 14:50:00,64.25,100.00
129-04404,2020-07-17 15:00:00,70.13,100.00
129-04404,2020-07-17 15:10:00,61.78,100.00
129-04404,2020-07-17 15:20:00,66.28,100.00
129-04404,2020-07-17 15:30:00,64.94,100.00
129-04404,2020-07-17 15:40:00,65.10,100.00
129-04404,2020-07-17 15:50:00,65.09,100.00
129-04404,2020-07-17 16:00:00,66.64,95.30
129-04404,2020-07-17 16:10:00,67.91,80.20
129-04404,2020-07-17 16:20:00,68.61,98.50
129-04404,2020-07-17 16:30:00,62.75,87.00
129-04404,2020-07-17 16:40:00,64.55,100.00
129-04404,2020-07-17 16:50:00,66.65,100.00
129-04404,2020-07-17 17:00:00,62.89,100.00
129-04404,2020-07-17 17:10:00,67.46,94.60
129-04404,2020-07-17 17:20:00,72.02,70.00
129-04404,2020-07-17 17:30:00,67.94,95.00
129-04404,2020-07-17 17:40:00,66.27,100.00
129-04404,2020-07-17 17:50:00,63.45,100.00
129-04404,2020-07-17 18:00:00,64.27,100.00
129-04404,2020-07-17 18:10:00,65.58,100.00
129-04404,2020-07-17 18:20:00,64.44,100.00
129-04404,2020-07-17 18:30:00,66.14,67.50
129-04404,2020-07-17 18:40:00,68.56,77.00
129-04404,2020-07-17 18:50:00,67.73,100.00
129-04404,2020-07-17 19:00:00,67.96,100.00
129-04404,2020-07-17 19:10:00,66.25,100.00
129-04404,2020-07-17 19:20:00,65.93,100.00
129-04404,2020-07-17 19:30:00,67.32,100.00
129-04404,2020-07-17 19:40:00,66.89,100.00
129-04404,2020-07-17 19:50:00,64.71,86.67
129-04404,2020-07-17 20:00:00,58.97,89.30
129-04404,2020-07-17 20:10:00,81.21,15.20
129-04404,2020-07-17 20:20:00,74.43,54.90
129-04404,2020-07-17 20:30:00,66.94,98.50
129-04404,2020-07-17 20:40:00,61.63,100.00
129-04404,2020-07-17 20:50:00,61.36,100.00
129-04404,2020-07-17 21:00:00,61.47,100.00
129-04404,2020-07-17 21:10:00,59.70,100.00
129-04404,2020-07-17 21:20:00,60.90,100.00
129-04404,2020-07-17 21:30:00,64.38,100.00
129-04404,2020-07-17 21:40:00,64.00,81.80
129-04404,2020-07-17 21:50:00,66.59,70.20
129-04404,2020-07-17 22:00:00,65.00,94.60
129-04404,2020-07-17 22:10:00,61.00,100.00
129-04404,2020-07-17 22:20:00,67.12,70.30
129-04404,2020-07-17 22:30:00,65.82,87.40
129-04404,2020-07-17 22:40:00,70.14,61.00
129-04404,2020-07-17 22:50:00,62.65,99.00
129-04404,2020-07-17 23:00:00,62.50,94.00
129-04404,2020-07-17 23:10:00,59.89,76.50
129-04404,2020-07-17 23:20:00,59.69,92.20
129-04404,2020-07-17 23:30:00,61.21,93.40
129-04404,2020-07-17 23:40:00,62.18,93.40
129-04404,2020-07-17 23:50:00,67.67,49.50
129-04643,2020-07-17 00:00:00,63.14,88.00
129-04643,2020-07-17 00:10:00,61.12,82.63
129-04643,2020-07-17 00:20:00,63.00,89.00
129-04643,2020-07-17 00:30:00,64.10,82.25
129-04643,2020-07-17 00:40:00,66.80,66.70
129-04643,2020-07-17 00:50:00,70.00,55.00
129-04643,2020-07-17 01:00:00,46.00,13.50
129-04643,2020-07-17 01:10:00,46.00,37.25
129-04643,2020-07-17 01:20:00,,
129-04643,2020-07-17 01:30:00,58.00,84.71
129-04643,2020-07-17 01:40:00,71.00,9.80
129-04643,2020-07-17 01:50:00,68.40,63.30
129-04643,2020-07-17 02:00:00,61.94,79.80
129-04643,2020-07-17 02:10:00,63.27,82.60
129-04643,2020-07-17 02:20:00,65.11,96.44
129-04643,2020-07-17 02:30:00,65.00,96.50
129-04643,2020-07-17 02:40:00,,
129-04643,2020-07-17 02:50:00,55.51,
129-04643,2020-07-17 03:00:00,58.60,
129-04643,2020-07-17 03:10:00,61.28,95.83
129-04643,2020-07-17 03:20:00,62.60,97.90
129-04643,2020-07-17 03:30:00,55.00,49.70
129-04643,2020-07-17 03:40:00,62.33,84.67
129-04643,2020-07-17 03:50:00,61.53,88.70
129-04643,2020-07-17 04:00:00,64.15,53.44
129-04643,2020-07-17 04:10:00,66.08,60.30
129-04643,2020-07-17 04:20:00,65.95,53.10
129-04643,2020-07-17 04:30:00,64.24,87.60
129-04643,2020-07-17 04:40:00,70.37,63.80
129-04643,2020-07-17 04:50:00,68.59,93.10
129-04643,2020-07-17 05:00:00,68.59,79.10
129-04643,2020-07-17 05:10:00,64.37,87.20
129-04643,2020-07-17 05:20:00,63.09,100.00
129-04643,2020-07-17 05:30:00,61.37,100.00
129-04643,2020-07-17 05:40:00,62.21,95.60
129-04643,2020-07-17 05:50:00,60.09,99.70
129-04643,2020-07-17 06:00:00,61.59,100.00
129-04643,2020-07-17 06:10:00,62.60,100.00
129-04643,2020-07-17 06:20:00,63.67,100.00
129-04643,2020-07-17 06:30:00,63.76,99.50
129-04643,2020-07-17 06:40:00,64.59,100.00
129-04643,2020-07-17 06:50:00,62.13,100.00
129-04643,2020-07-17 07:00:00,64.59,99.60
129-04643,2020-07-17 07:10:00,63.58,100.00
129-04643,2020-07-17 07:20:00,62.78,99.80
129-04643,2020-07-17 07:30:00,65.67,100.00
129-04643,2020-07-17 07:40:00,64.59,100.00
129-04643,2020-07-17 07:50:00,63.89,100.00
129-04643,2020-07-17 08:00:00,63.25,100.00
129-04643,2020-07-17 08:10:00,62.59,100.00
129-04643,2020-07-17 08:20:00,60.78,100.00
129-04643,2020-07-17 08:30:00,62.39,99.20
129-04643,2020-07-17 08:40:00,64.77,96.60
129-04643,2020-07-17 08:50:00,65.97,98.20
129-04643,2020-07-17 09:00:00,65.68,92.80
129-04643,2020-07-17 09:10:00,65.76,98.30
129-04643,2020-07-17 09:20:00,64.49,100.00
129-04643,2020-07-17 09:30:00,64.89,99.20
129-04643,2020-07-17 09:40:00,65.13,95.80
129-04643,2020-07-17 09:50:00,64.98,98.30
129-04643,2020-07-17 10:00:00,65.68,93.40
129-04643,2020-07-17 10:10:00,70.44,65.00
129-04643,2020-07-17 10:20:00,63.08,98.80
129-04643,2020-07-17 10:30:00,61.49,100.00
129-04643,2020-07-17 10:40:00,65.07,99.30
129-04643,2020-07-17 10:50:00,64.28,100.00
129-04643,2020-07-17 11:00:00,65.03,91.20
129-04643,2020-07-17 11:10:00,67.19,94.70
129-04643,2020-07-17 11:20:00,66.29,97.60
129-04643,2020-07-17 11:30:00,63.94,99.80
129-04643,2020-07-17 11:40:00,65.95,96.60
129-04643,2020-07-17 11:50:00,65.19,99.60
129-04643,2020-07-17 12:00:00,63.98,100.00
129-04643,2020-07-17 12:10:00,63.47,95.40
129-04643,2020-07-17 12:20:00,64.34,92.20
129-04643,2020-07-17 12:30:00,68.76,96.40
129-04643,2020-07-17 12:40:00,63.96,99.80
129-04643,2020-07-17 12:50:00,62.43,100.00
129-04643,2020-07-17 13:00:00,62.00,100.00
129-04643,2020-07-17 13:10:00,60.08,100.00
129-04643,2020-07-17 13:20:00,64.74,100.00
129-04643,2020-07-17 13:30:00,63.98,99.22
129-04643,2020-07-17 13:40:00,65.19,97.70
129-04643,2020-07-17 13:50:00,63.88,94.90
129-04643,2020-07-17 14:00:00,63.47,99.10
129-04643,2020-07-17 14:10:00,65.28,99.20
129-04643,2020-07-17 14:20:00,64.79,99.10
129-04643,2020-07-17 14:30:00,65.08,100.00
129-04643,2020-07-17 14:40:00,65.15,100.00
129-04643,2020-07-17 14:50:00,66.28,99.90
129-04643,2020-07-17 15:00:00,66.08,98.10
129-04643,2020-07-17 15:10:00,65.96,97.70
129-04643,2020-07-17 15:20:00,67.53,89.20
129-04643,2020-07-17 15:30:00,65.80,99.90
129-04643,2020-07-17 15:40:00,66.88,100.00
129-04643,2020-07-17 15:50:00,68.26,97.00
129-04643,2020-07-17 16:00:00,65.93,99.10
129-04643,2020-07-17 16:10:00,65.84,100.00
129-04643,2020-07-17 16:20:00,66.27,100.00
129-04643,2020-07-17 16:30:00,66.19,100.00
129-04643,2020-07-17 16:40:00,69.47,98.80
129-04643,2020-07-17 16:50:00,67.72,97.70
129-04643,2020-07-17 17:00:00,64.79,99.50
129-04643,2020-07-17 17:10:00,68.05,99.90
129-04643,2020-07-17 17:20:00,65.73,100.00
129-04643,2020-07-17 17:30:00,67.49,93.00
129-04643,2020-07-17 17:40:00,66.96,94.50
129-04643,2020-07-17 17:50:00,68.46,96.60
129-04643,2020-07-17 18:00:00,67.93,97.00
129-04643,2020-07-17 18:10:00,67.58,100.00
129-04643,2020-07-17 18:20:00,66.43,100.00
129-04643,2020-07-17 18:30:00,63.28,98.90
129-04643,2020-07-17 18:40:00,64.47,98.20
129-04643,2020-07-17 18:50:00,66.19,100.00
129-04643,2020-07-17 19:00:00,66.99,100.00
129-04643,2020-07-17 19:10:00,67.63,89.00
129-04643,2020-07-17 19:20:00,62.44,100.00
129-04643,2020-07-17 19:30:00,67.78,98.00
129-04643,2020-07-17 19:40:00,70.01,71.80
129-04643,2020-07-17 19:50:00,63.98,100.00
129-04643,2020-07-17 20:00:00,65.10,100.00
129-04643,2020-07-17 20:10:00,68.27,92.00
129-04643,2020-07-17 20:20:00,63.26,56.40
129-04643,2020-07-17 20:30:00,60.77,95.80
129-04643,2020-07-17 20:40:00,64.31,76.90
129-04643,2020-07-17 20:50:00,66.28,93.50
129-04643,2020-07-17 21:00:00,65.20,100.00
129-04643,2020-07-17 21:10:00,69.48,57.30
129-04643,2020-07-17 21:20:00,62.00,92.50
129-04643,2020-07-17 21:30:00,63.87,97.80
129-04643,2020-07-17 21:40:00,67.03,92.20
129-04643,2020-07-17 21:50:00,66.00,95.90
129-04643,2020-07-17 22:00:00,65.29,98.70
129-04643,2020-07-17 22:10:00,65.77,98.00
129-04643,2020-07-17 22:20:00,66.31,75.50
129-04643,2020-07-17 22:30:00,64.17,93.30
129-04643,2020-07-17 22:40:00,66.13,49.80
129-04643,2020-07-17 22:50:00,64.98,67.10
129-04643,2020-07-17 23:00:00,58.19,52.50
129-04643,2020-07-17 23:10:00,62.07,77.50
129-04643,2020-07-17 23:20:00,60.00,82.00
129-04643,2020-07-17 23:30:00,58.00,88.75
129-04643,2020-07-17 23:40:00,59.71,94.29
129-04643,2020-07-17 23:50:00,65.00,72.75
129-04401,2020-07-17 00:00:00,71.74,58.90
129-04401,2020-07-17 00:10:00,71.33,80.17
129-04401,2020-07-17 00:20:00,,
129-04401,2020-07-17 00:30:00,65.00,79.75
129-04401,2020-07-17 00:40:00,65.00,80.67
129-04401,2020-07-17 00:50:00,,
129-04401,2020-07-17 01:00:00,61.85,84.00
129-04401,2020-07-17 01:10:00,59.00,99.00
129-04401,2020-07-17 01:20:00,59.00,100.00
129-04401,2020-07-17 01:30:00,,
129-04401,2020-07-17 01:40:00,65.00,
129-04401,2020-07-17 01:50:00,65.00,
129-04401,2020-07-17 02:00:00,65.00,
129-04401,2020-07-17 02:10:00,65.00,
129-04401,2020-07-17 02:20:00,63.00,100.00
129-04401,2020-07-17 02:30:00,63.00,100.00
129-04401,2020-07-17 02:40:00,,
129-04401,2020-07-17 02:50:00,65.00,
129-04401,2020-07-17 03:00:00,65.00,
129-04401,2020-07-17 03:10:00,65.00,
129-04401,2020-07-17 03:20:00,65.00,
129-04401,2020-07-17 03:30:00,65.00,100.00
129-04401,2020-07-17 03:40:00,65.00,100.00
129-04401,2020-07-17 03:50:00,65.00,99.90
129-04401,2020-07-17 04:00:00,65.98,96.70
129-04401,2020-07-17 04:10:00,66.49,98.38
129-04401,2020-07-17 04:20:00,65.00,95.33
129-04401,2020-07-17 04:30:00,61.00,97.78
129-04401,2020-07-17 04:40:00,72.62,73.43
129-04401,2020-07-17 04:50:00,69.63,91.90
129-04401,2020-07-17 05:00:00,68.51,92.40
129-04401,2020-07-17 05:10:00,74.90,67.50
129-04401,2020-07-17 05:20:00,75.13,77.30
129-04401,2020-07-17 05:30:00,73.93,81.90
129-04401,2020-07-17 05:40:00,70.76,91.60
129-04401,2020-07-17 05:50:00,73.38,96.90
129-04401,2020-07-17 06:00:00,72.39,100.00
129-04401,2020-07-17 06:10:00,72.37,100.00
129-04401,2020-07-17 06:20:00,68.57,100.00
129-04401,2020-07-17 06:30:00,69.16,100.00
129-04401,2020-07-17 06:40:00,66.39,100.00
129-04401,2020-07-17 06:50:00,67.77,100.00
129-04401,2020-07-17 07:00:00,69.56,100.00
129-04401,2020-07-17 07:10:00,67.19,100.00
129-04401,2020-07-17 07:20:00,69.94,86.50
129-04401,2020-07-17 07:30:00,69.35,100.00
129-04401,2020-07-17 07:40:00,68.97,100.00
129-04401,2020-07-17 07:50:00,70.94,95.20
129-04401,2020-07-17 08:00:00,68.19,100.00
129-04401,2020-07-17 08:10:00,69.77,100.00
129-04401,2020-07-17 08:20:00,70.19,100.00
129-04401,2020-07-17 08:30:00,69.59,100.00
129-04401,2020-07-17 08:40:00,68.99,100.00
129-04401,2020-07-17 08:50:00,72.59,97.00
129-04401,2020-07-17 09:00:00,69.59,100.00
129-04401,2020-07-17 09:10:00,69.59,100.00
129-04401,2020-07-17 09:20:00,67.59,100.00
129-04401,2020-07-17 09:30:00,67.99,100.00
129-04401,2020-07-17 09:40:00,70.15,100.00
129-04401,2020-07-17 09:50:00,68.67,100.00
129-04401,2020-07-17 10:00:00,68.45,94.00
129-04401,2020-07-17 10:10:00,71.79,81.60
129-04401,2020-07-17 10:20:00,70.73,84.30
129-04401,2020-07-17 10:30:00,67.93,100.00
129-04401,2020-07-17 10:40:00,69.59,100.00
129-04401,2020-07-17 10:50:00,71.37,100.00
129-04401,2020-07-17 11:00:00,67.33,100.00
129-04401,2020-07-17 11:10:00,67.76,100.00
129-04401,2020-07-17 11:20:00,65.98,100.00
129-04401,2020-07-17 11:30:00,64.19,100.00
129-04401,2020-07-17 11:40:00,65.97,100.00
129-04401,2020-07-17 11:50:00,65.39,100.00
129-04401,2020-07-17 12:00:00,68.36,100.00
129-04401,2020-07-17 12:10:00,69.15,100.00
129-04401,2020-07-17 12:20:00,67.77,100.00
129-04401,2020-07-17 12:30:00,69.51,100.00
129-04401,2020-07-17 12:40:00,67.00,100.00
129-04401,2020-07-17 12:50:00,71.78,90.56
129-04401,2020-07-17 13:00:00,71.00,100.00
129-04401,2020-07-17 13:10:00,67.79,100.00
129-04401,2020-07-17 13:20:00,71.64,95.75
129-04401,2020-07-17 13:30:00,70.94,100.00
129-04401,2020-07-17 13:40:00,72.38,89.50
129-04401,2020-07-17 13:50:00,72.72,80.70
129-04401,2020-07-17 14:00:00,71.78,95.50
129-04401,2020-07-17 14:10:00,68.93,99.80
129-04401,2020-07-17 14:20:00,68.79,100.00
129-04401,2020-07-17 14:30:00,67.99,100.00
129-04401,2020-07-17 14:40:00,67.79,100.00
129-04401,2020-07-17 14:50:00,69.11,100.00
129-04401,2020-07-17 15:00:00,72.93,81.20
129-04401,2020-07-17 15:10:00,68.56,100.00
129-04401,2020-07-17 15:20:00,71.17,100.00
129-04401,2020-07-17 15:30:00,70.58,100.00
129-04401,2020-07-17 15:40:00,66.75,100.00
129-04401,2020-07-17 15:50:00,70.77,100.00
129-04401,2020-07-17 16:00:00,70.11,100.00
129-04401,2020-07-17 16:10:00,72.48,72.10
129-04401,2020-07-17 16:20:00,71.20,100.00
129-04401,2020-07-17 16:30:00,68.75,100.00
129-04401,2020-07-17 16:40:00,66.53,100.00
129-04401,2020-07-17 16:50:00,69.59,100.00
129-04401,2020-07-17 17:00:00,69.37,100.00
129-04401,2020-07-17 17:10:00,68.19,100.00
129-04401,2020-07-17 17:20:00,73.00,100.00
129-04401,2020-07-17 17:30:00,68.39,100.00
129-04401,2020-07-17 17:40:00,71.35,100.00
129-04401,2020-07-17 17:50:00,67.22,100.00
129-04401,2020-07-17 18:00:00,66.36,100.00
129-04401,2020-07-17 18:10:00,70.55,100.00
