tmc,tstamp,speed,cvalue
129-04403,2020-12-17 22:50:00,61.00,90.00
129-04403,2020-12-17 23:00:00,61.00,90.00
129-04403,2020-12-17 23:10:00,61.00,90.00
129-04403,2020-12-17 23:20:00,61.00,90.00
129-04403,2020-12-17 23:30:00,61.00,90.00
129-04403,2020-12-17 23:40:00,61.00,90.00
129-04403,2020-12-17 23:50:00,61.00,90.00
129-04404,2020-12-17 00:00:00,21.00,80.00
129-04404,2020-12-17 00:10:00,22.45,83.00
129-04404,2020-12-17 00:20:00,33.44,86.00
129-04404,2020-12-17 00:30:00,27.89,90.00
129-04404,2020-12-17 00:40:00,33.20,90.00
129-04404,2020-12-17 00:50:00,40.00,90.00
129-04404,2020-12-17 01:00:00,44.04,90.00
129-04404,2020-12-17 01:10:00,49.00,
129-04404,2020-12-17 01:20:00,49.00,
129-04404,2020-12-17 01:30:00,38.91,90.00
129-04404,2020-12-17 01:40:00,39.17,89.00
129-04404,2020-12-17 01:50:00,31.51,88.00
129-04404,2020-12-17 02:00:00,32.09,90.00
129-04404,2020-12-17 02:10:00,39.25,90.00
129-04404,2020-12-17 02:20:00,43.39,90.00
129-04404,2020-12-17 02:30:00,46.49,90.00
129-04404,2020-12-17 02:40:00,47.00,90.00
129-04404,2020-12-17 02:50:00,48.00,
129-04404,2020-12-17 03:00:00,48.00,
129-04404,2020-12-17 03:10:00,48.00,
129-04404,2020-12-17 03:20:00,53.33,90.00
129-04404,2020-12-17 03:30:00,56.30,90.00
129-04404,2020-12-17 03:40:00,57.87,90.00
129-04404,2020-12-17 03:50:00,47.46,99.00
129-04404,2020-12-17 04:00:00,44.10,100.00
129-04404,2020-12-17 04:10:00,50.03,96.00
129-04404,2020-12-17 04:20:00,59.70,90.00
129-04404,2020-12-17 04:30:00,62.28,90.00
129-04404,2020-12-17 04:40:00,63.00,90.00
129-04404,2020-12-17 04:50:00,46.32,90.00
129-04404,2020-12-17 05:00:00,36.25,90.00
129-04404,2020-12-17 05:10:00,30.19,90.00
129-04404,2020-12-17 05:20:00,34.17,82.00
129-04404,2020-12-17 05:30:00,36.09,90.00
129-04404,2020-12-17 05:40:00,33.79,90.00
129-04404,2020-12-17 05:50:00,29.90,90.00
129-04404,2020-12-17 06:00:00,30.19,90.00
129-04404,2020-12-17 06:10:00,29.35,90.00
129-04404,2020-12-17 06:20:00,30.06,90.00
129-04404,2020-12-17 06:30:00,31.69,91.00
129-04404,2020-12-17 06:40:00,33.96,100.00
129-04404,2020-12-17 06:50:00,34.96,93.00
129-04404,2020-12-17 07:00:00,33.83,88.00
129-04404,2020-12-17 07:10:00,21.93,84.00
129-04404,2020-12-17 07:20:00,19.48,80.00
129-04404,2020-12-17 07:30:00,25.23,82.00
129-04404,2020-12-17 07:40:00,33.95,90.00
129-04404,2020-12-17 07:50:00,33.30,90.00
129-04404,2020-12-17 08:00:00,36.90,90.00
129-04404,2020-12-17 08:10:00,36.59,90.00
129-04404,2020-12-17 08:20:00,38.59,90.00
129-04404,2020-12-17 08:30:00,36.70,90.00
129-04404,2020-12-17 08:40:00,37.09,90.00
129-04404,2020-12-17 08:50:00,37.19,91.00
129-04404,2020-12-17 09:00:00,39.90,100.00
129-04404,2020-12-17 09:10:00,41.38,93.00
129-04404,2020-12-17 09:20:00,43.04,97.00
129-04404,2020-12-17 09:30:00,21.57,90.00
129-04404,2020-12-17 09:40:00,16.79,80.00
129-04404,2020-12-17 09:50:00,22.39,71.00
129-04404,2020-12-17 10:00:00,41.94,89.00
129-04404,2020-12-17 10:10:00,42.90,90.00
129-04404,2020-12-17 10:20:00,30.18,84.00
129-04404,2020-12-17 10:30:00,34.02,87.00
129-04404,2020-12-17 10:40:00,49.25,91.00
129-04404,2020-12-17 10:50:00,48.20,90.00
129-04404,2020-12-17 11:00:00,42.93,90.00
129-04404,2020-12-17 11:10:00,43.89,100.00
129-04404,2020-12-17 11:20:00,43.79,100.00
129-04404,2020-12-17 11:30:00,44.41,96.00
129-04404,2020-12-17 11:40:00,48.60,100.00
129-04404,2020-12-17 11:50:00,48.98,100.00
129-04404,2020-12-17 12:00:00,47.18,95.00
129-04404,2020-12-17 12:10:00,48.00,90.00
129-04404,2020-12-17 12:20:00,48.77,95.00
129-04404,2020-12-17 12:30:00,50.59,100.00
129-04404,2020-12-17 12:40:00,47.33,95.00
129-04404,2020-12-17 12:50:00,43.94,90.00
129-04404,2020-12-17 13:00:00,42.59,90.00
129-04404,2020-12-17 13:10:00,39.67,93.00
129-04404,2020-12-17 13:20:00,42.87,90.00
129-04404,2020-12-17 13:30:00,46.38,90.00
129-04404,2020-12-17 13:40:00,48.02,96.00
129-04404,2020-12-17 13:50:00,47.30,97.00
129-04404,2020-12-17 14:00:00,46.37,96.00
129-04404,2020-12-17 14:10:00,46.08,90.00
129-04404,2020-12-17 14:20:00,52.81,96.00
129-04404,2020-12-17 14:30:00,46.00,92.00
129-04404,2020-12-17 14:40:00,53.36,88.00
129-04404,2020-12-17 14:50:00,59.29,88.00
129-04404,2020-12-17 15:00:00,62.18,90.00
129-04404,2020-12-17 15:10:00,62.60,90.00
129-04404,2020-12-17 15:20:00,62.38,88.00
129-04404,2020-12-17 15:30:00,54.17,74.00
129-04404,2020-12-17 15:40:00,47.91,65.00
129-04404,2020-12-17 15:50:00,50.77,79.00
129-04404,2020-12-17 16:00:00,57.81,85.00
129-04404,2020-12-17 16:10:00,56.46,89.00
129-04404,2020-12-17 16:20:00,58.83,85.00
129-04404,2020-12-17 16:30:00,60.97,90.00
129-04404,2020-12-17 16:40:00,62.80,90.00
129-04404,2020-12-17 16:50:00,60.49,90.00
129-04404,2020-12-17 17:00:00,60.17,90.00
129-04404,2020-12-17 17:10:00,59.77,90.00
129-04404,2020-12-17 17:20:00,61.89,90.00
129-04404,2020-12-17 17:30:00,60.27,89.00
129-04404,2020-12-17 17:40:00,62.49,90.00
129-04404,2020-12-17 17:50:00,58.59,85.00
129-04404,2020-12-17 18:00:00,54.26,85.00
129-04404,2020-12-17 18:10:00,58.77,85.00
129-04404,2020-12-17 18:20:00,59.07,86.00
129-04404,2020-12-17 18:30:00,61.90,90.00
129-04404,2020-12-17 18:40:00,62.90,90.00
129-04404,2020-12-17 18:50:00,60.06,88.00
129-04404,2020-12-17 19:00:00,60.76,88.00
129-04404,2020-12-17 19:10:00,60.58,87.00
129-04404,2020-12-17 19:20:00,62.58,83.00
129-04404,2020-12-17 19:30:00,58.08,72.00
129-04404,2020-12-17 19:40:00,63.68,90.00
129-04404,2020-12-17 19:50:00,65.00,90.00
129-04404,2020-12-17 20:00:00,65.00,90.00
129-04404,2020-12-17 20:10:00,65.00,90.00
129-04404,2020-12-17 20:20:00,65.00,90.00
129-04404,2020-12-17 20:30:00,65.00,90.00
129-04404,2020-12-17 20:40:00,65.00,90.00
129-04404,2020-12-17 20:50:00,65.00,90.00
129-04404,2020-12-17 21:00:00,63.39,90.00
129-04404,2020-12-17 21:10:00,63.00,90.00
129-04404,2020-12-17 21:20:00,63.00,90.00
129-04404,2020-12-17 21:30:00,63.00,90.00
129-04404,2020-12-17 21:40:00,63.00,90.00
129-04404,2020-12-17 21:50:00,63.00,90.00
129-04404,2020-12-17 22:00:00,62.50,90.00
129-04404,2020-12-17 22:10:00,61.85,88.00
129-04404,2020-12-17 22:20:00,60.17,89.00
129-04404,2020-12-17 22:30:00,61.87,90.00
129-04404,2020-12-17 22:40:00,62.50,90.00
129-04404,2020-12-17 22:50:00,62.30,90.00
129-04404,2020-12-17 23:00:00,62.00,90.00
129-04404,2020-12-17 23:10:00,62.00,90.00
129-04404,2020-12-17 23:20:00,62.00,90.00
129-04404,2020-12-17 23:30:00,62.00,90.00
129-04404,2020-12-17 23:40:00,62.00,90.00
129-04404,2020-12-17 23:50:00,62.00,90.00
129-04401,2020-12-17 00:00:00,36.20,83.00
129-04401,2020-12-17 00:10:00,38.07,80.00
129-04401,2020-12-17 00:20:00,49.19,95.00
129-04401,2020-12-17 00:30:00,51.00,90.00
129-04401,2020-12-17 00:40:00,52.50,90.00
129-04401,2020-12-17 00:50:00,53.00,90.00
129-04401,2020-12-17 01:00:00,52.40,90.00
129-04401,2020-12-17 01:10:00,52.00,
129-04401,2020-12-17 01:20:00,52.00,
129-04401,2020-12-17 01:30:00,36.25,90.00
129-04401,2020-12-17 01:40:00,30.88,90.00
129-04401,2020-12-17 01:50:00,31.03,91.00
129-04401,2020-12-17 02:00:00,29.00,80.00
129-04401,2020-12-17 02:10:00,34.90,87.00
129-04401,2020-12-17 02:20:00,40.14,83.00
129-04401,2020-12-17 02:30:00,43.75,80.00
129-04401,2020-12-17 02:40:00,46.00,80.00
129-04401,2020-12-17 02:50:00,44.15,80.00
129-04401,2020-12-17 03:00:00,43.00,
129-04401,2020-12-17 03:10:00,43.00,
129-04401,2020-12-17 03:20:00,43.00,
129-04401,2020-12-17 03:30:00,43.00,
129-04401,2020-12-17 03:40:00,43.00,
129-04401,2020-12-17 03:50:00,41.63,100.00
129-04401,2020-12-17 04:00:00,38.10,92.00
129-04401,2020-12-17 04:10:00,44.19,90.00
129-04401,2020-12-17 04:20:00,54.48,93.00
129-04401,2020-12-17 04:30:00,56.80,90.00
129-04401,2020-12-17 04:40:00,57.00,90.00
129-04401,2020-12-17 04:50:00,53.89,90.00
129-04401,2020-12-17 05:00:00,38.80,90.00
129-04401,2020-12-17 05:10:00,28.00,90.00
129-04401,2020-12-17 05:20:00,30.77,90.00
129-04401,2020-12-17 05:30:00,34.43,94.00
129-04401,2020-12-17 05:40:00,35.64,95.00
129-04401,2020-12-17 05:50:00,37.54,91.00
129-04401,2020-12-17 06:00:00,35.29,90.00
129-04401,2020-12-17 06:10:00,29.55,80.00
129-04401,2020-12-17 06:20:00,31.19,82.00
129-04401,2020-12-17 06:30:00,30.51,80.00
129-04401,2020-12-17 06:40:00,32.66,87.00
129-04401,2020-12-17 06:50:00,37.80,90.00
129-04401,2020-12-17 07:00:00,40.99,100.00
129-04401,2020-12-17 07:10:00,41.00,100.00
129-04401,2020-12-17 07:20:00,16.54,90.00
129-04401,2020-12-17 07:30:00,14.07,81.00
129-04401,2020-12-17 07:40:00,22.24,80.00
129-04401,2020-12-17 07:50:00,30.54,95.00
129-04401,2020-12-17 08:00:00,27.93,96.00
129-04401,2020-12-17 08:10:00,23.82,88.00
129-04401,2020-12-17 08:20:00,30.00,90.00
129-04401,2020-12-17 08:30:00,36.84,93.00
129-04401,2020-12-17 08:40:00,35.59,91.00
129-04401,2020-12-17 08:50:00,36.00,90.00
129-04401,2020-12-17 09:00:00,34.41,95.00
129-04401,2020-12-17 09:10:00,29.39,90.00
129-04401,2020-12-17 09:20:00,38.34,80.00
129-04401,2020-12-17 09:30:00,40.84,90.00
129-04401,2020-12-17 09:40:00,21.39,90.00
129-04401,2020-12-17 09:50:00,13.73,88.00
129-04401,2020-12-17 10:00:00,17.33,74.00
129-04401,2020-12-17 10:10:00,33.23,85.00
129-04401,2020-12-17 10:20:00,45.45,99.00
129-04401,2020-12-17 10:30:00,42.83,91.00
129-04401,2020-12-17 10:40:00,56.19,100.00
129-04401,2020-12-17 10:50:00,56.19,100.00
129-04401,2020-12-17 11:00:00,41.61,90.00
129-04401,2020-12-17 11:10:00,31.00,90.00
129-04401,2020-12-17 11:20:00,33.69,90.00
129-04401,2020-12-17 11:30:00,49.60,96.00
129-04401,2020-12-17 11:40:00,53.00,100.00
129-04401,2020-12-17 11:50:00,52.40,100.00
129-04401,2020-12-17 12:00:00,32.61,87.00
129-04401,2020-12-17 12:10:00,28.71,75.00
129-04401,2020-12-17 12:20:00,35.64,88.00
129-04401,2020-12-17 12:30:00,32.19,83.00
129-04401,2020-12-17 12:40:00,44.53,89.00
129-04401,2020-12-17 12:50:00,53.33,96.00
129-04401,2020-12-17 13:00:00,51.00,98.00
129-04401,2020-12-17 13:10:00,45.55,94.00
129-04401,2020-12-17 13:20:00,47.76,96.00
129-04401,2020-12-17 13:30:00,43.84,86.00
129-04401,2020-12-17 13:40:00,47.21,95.00
129-04401,2020-12-17 13:50:00,52.77,99.00
129-04401,2020-12-17 14:00:00,50.59,100.00
129-04401,2020-12-17 14:10:00,46.76,100.00
129-04401,2020-12-17 14:20:00,45.30,100.00
129-04401,2020-12-17 14:30:00,45.10,99.00
129-04401,2020-12-17 14:40:00,58.33,92.00
129-04401,2020-12-17 14:50:00,63.00,90.00
129-04401,2020-12-17 15:00:00,63.00,90.00
129-04401,2020-12-17 15:10:00,60.32,88.00
129-04401,2020-12-17 15:20:00,57.56,85.00
129-04401,2020-12-17 15:30:00,58.96,84.00
129-04401,2020-12-17 15:40:00,58.48,80.00
129-04401,2020-12-17 15:50:00,60.95,77.00
129-04401,2020-12-17 16:00:00,56.64,82.00
129-04401,2020-12-17 16:10:00,53.03,77.00
129-04401,2020-12-17 16:20:00,51.05,88.00
129-04401,2020-12-17 16:30:00,54.93,72.00
129-04401,2020-12-17 16:40:00,53.26,85.00
129-04401,2020-12-17 16:50:00,58.65,87.00
129-04401,2020-12-17 17:00:00,61.26,80.00
129-04401,2020-12-17 17:10:00,63.96,83.00
129-04401,2020-12-17 17:20:00,67.00,90.00
129-04401,2020-12-17 17:30:00,65.39,90.00
129-04401,2020-12-17 17:40:00,65.00,90.00
129-04401,2020-12-17 17:50:00,65.00,90.00
129-04401,2020-12-17 18:00:00,65.00,90.00
129-04401,2020-12-17 18:10:00,65.00,90.00
129-04401,2020-12-17 18:20:00,65.00,90.00
129-04401,2020-12-17 18:30:00,65.00,90.00
129-04401,2020-12-17 18:40:00,65.00,90.00
129-04401,2020-12-17 18:50:00,65.00,90.00
129-04401,2020-12-17 19:00:00,66.59,90.00
129-04401,2020-12-17 19:10:00,67.00,90.00
129-04401,2020-12-17 19:20:00,66.39,90.00
129-04401,2020-12-17 19:30:00,67.00,90.00
129-04401,2020-12-17 19:40:00,66.59,90.00
129-04401,2020-12-17 19:50:00,65.79,90.00
129-04401,2020-12-17 20:00:00,66.39,90.00
129-04401,2020-12-17 20:10:00,67.00,90.00
129-04401,2020-12-17 20:20:00,67.00,90.00
129-04401,2020-12-17 20:30:00,67.00,90.00
129-04401,2020-12-17 20:40:00,66.39,90.00
129-04401,2020-12-17 20:50:00,65.00,90.00
129-04401,2020-12-17 21:00:00,65.00,90.00
129-04401,2020-12-17 21:10:00,65.00,90.00
129-04401,2020-12-17 21:20:00,65.00,90.00
129-04401,2020-12-17 21:30:00,63.39,90.00
129-04401,2020-12-17 21:40:00,63.00,90.00
129-04401,2020-12-17 21:50:00,63.00,90.00
129-04401,2020-12-17 22:00:00,63.00,90.00
129-04401,2020-12-17 22:10:00,63.00,90.00
129-04401,2020-12-17 22:20:00,63.00,90.00
129-04401,2020-12-17 22:30:00,63.00,90.00
129-04401,2020-12-17 22:40:00,63.00,90.00
129-04401,2020-12-17 22:50:00,63.00,90.00
129-04401,2020-12-17 23:00:00,63.00,90.00
129-04401,2020-12-17 23:10:00,63.00,90.00
129-04401,2020-12-17 23:20:00,63.00,90.00
129-04401,2020-12-17 23:30:00,63.19,90.00
129-04401,2020-12-17 23:40:00,65.00,90.00
129-04401,2020-12-17 23:50:00,65.00,90.00
129-04643,2020-12-17 00:00:00,49.49,87.90
129-04643,2020-12-17 00:10:00,50.00,83.00
129-04643,2020-12-17 00:20:00,38.65,81.40
129-04643,2020-12-17 00:30:00,37.00,92.00
129-04643,2020-12-17 00:40:00,39.86,91.80
129-04643,2020-12-17 00:50:00,34.88,90.00
129-04643,2020-12-17 01:00:00,33.93,88.80
129-04643,2020-12-17 01:10:00,33.74,89.20
129-04643,2020-12-17 01:20:00,34.49,88.40
129-04643,2020-12-17 01:30:00,36.79,87.00
129-04643,2020-12-17 01:40:00,26.47,87.00
129-04643,2020-12-17 01:50:00,30.66,88.60
129-04643,2020-12-17 02:00:00,38.85,97.20
129-04643,2020-12-17 02:10:00,40.00,99.10
129-04643,2020-12-17 02:20:00,42.48,99.70
129-04643,2020-12-17 02:30:00,34.49,92.40
129-04643,2020-12-17 02:40:00,34.42,90.00
129-04643,2020-12-17 02:50:00,40.48,90.00
129-04643,2020-12-17 03:00:00,41.67,90.00
129-04643,2020-12-17 03:10:00,34.99,89.90
129-04643,2020-12-17 03:20:00,30.85,90.00
129-04643,2020-12-17 03:30:00,31.56,88.80
129-04643,2020-12-17 03:40:00,21.35,80.90
129-04643,2020-12-17 03:50:00,21.75,79.60
129-04643,2020-12-17 04:00:00,38.40,83.30
129-04643,2020-12-17 04:10:00,44.30,90.90
129-04643,2020-12-17 04:20:00,33.64,87.80
129-04643,2020-12-17 04:30:00,35.87,80.60
129-04643,2020-12-17 04:40:00,38.10,82.40
129-04643,2020-12-17 04:50:00,39.60,91.90
129-04643,2020-12-17 05:00:00,47.18,90.20
129-04643,2020-12-17 05:10:00,43.91,94.00
129-04643,2020-12-17 05:20:00,42.30,97.10
129-04643,2020-12-17 05:30:00,37.58,91.40
129-04643,2020-12-17 05:40:00,37.57,90.00
129-04643,2020-12-17 05:50:00,38.69,90.10
129-04643,2020-12-17 06:00:00,26.89,86.50
129-04643,2020-12-17 06:10:00,23.34,83.00
129-04643,2020-12-17 06:20:00,31.39,90.20
129-04643,2020-12-17 06:30:00,35.57,97.70
129-04643,2020-12-17 06:40:00,39.63,99.50
129-04643,2020-12-17 06:50:00,40.39,100.00
129-04643,2020-12-17 07:00:00,38.99,100.00
129-04643,2020-12-17 07:10:00,38.59,100.00
129-04643,2020-12-17 07:20:00,38.47,100.00
129-04643,2020-12-17 07:30:00,37.55,98.20
129-04643,2020-12-17 07:40:00,36.55,97.20
129-04643,2020-12-17 07:50:00,38.38,96.50
129-04643,2020-12-17 08:00:00,38.80,94.00
129-04643,2020-12-17 08:10:00,41.18,95.10
129-04643,2020-12-17 08:20:00,46.74,99.00
129-04643,2020-12-17 08:30:00,46.96,98.40
129-04643,2020-12-17 08:40:00,44.00,97.00
129-04643,2020-12-17 08:50:00,42.08,94.80
129-04643,2020-12-17 09:00:00,38.63,90.60
129-04643,2020-12-17 09:10:00,36.09,88.40
129-04643,2020-12-17 09:20:00,31.08,84.30
129-04643,2020-12-17 09:30:00,33.17,87.40
129-04643,2020-12-17 09:40:00,32.31,86.00
129-04643,2020-12-17 09:50:00,24.79,84.00
129-04643,2020-12-17 10:00:00,34.50,89.40
129-04643,2020-12-17 10:10:00,38.68,90.50
129-04643,2020-12-17 10:20:00,34.91,87.40
129-04643,2020-12-17 10:30:00,36.21,89.30
129-04643,2020-12-17 10:40:00,30.00,87.60
129-04643,2020-12-17 10:50:00,29.49,81.40
129-04643,2020-12-17 11:00:00,35.89,89.60
129-04643,2020-12-17 11:10:00,38.30,95.70
129-04643,2020-12-17 11:20:00,28.41,83.40
129-04643,2020-12-17 11:30:00,25.19,80.00
129-04643,2020-12-17 11:40:00,26.29,83.70
129-04643,2020-12-17 11:50:00,34.49,88.50
129-04643,2020-12-17 12:00:00,36.66,89.50
129-04643,2020-12-17 12:10:00,42.21,97.40
129-04643,2020-12-17 12:20:00,40.78,95.90
129-04643,2020-12-17 12:30:00,40.32,91.40
129-04643,2020-12-17 12:40:00,43.00,99.10
129-04643,2020-12-17 12:50:00,40.39,91.90
129-04643,2020-12-17 13:00:00,40.47,92.30
129-04643,2020-12-17 13:10:00,45.15,97.80
129-04643,2020-12-17 13:20:00,42.88,92.40
129-04643,2020-12-17 13:30:00,46.84,97.60
129-04643,2020-12-17 13:40:00,54.81,99.40
129-04643,2020-12-17 13:50:00,54.21,100.00
129-04643,2020-12-17 14:00:00,52.40,100.00
129-04643,2020-12-17 14:10:00,54.82,100.00
129-04643,2020-12-17 14:20:00,47.82,98.20
129-04643,2020-12-17 14:30:00,49.38,98.20
129-04643,2020-12-17 14:40:00,46.53,72.00
129-04643,2020-12-17 14:50:00,52.64,79.20
129-04643,2020-12-17 15:00:00,49.06,71.00
129-04643,2020-12-17 15:10:00,54.73,71.00
129-04643,2020-12-17 15:20:00,58.95,80.90
129-04643,2020-12-17 15:30:00,57.60,84.20
129-04643,2020-12-17 15:40:00,57.30,86.40
129-04643,2020-12-17 15:50:00,51.76,77.60
129-04643,2020-12-17 16:00:00,58.34,77.60
129-04643,2020-12-17 16:10:00,56.97,77.00
129-04643,2020-12-17 16:20:00,57.57,75.90
129-04643,2020-12-17 16:30:00,57.38,86.10
129-04643,2020-12-17 16:40:00,58.69,82.20
129-04643,2020-12-17 16:50:00,57.92,78.90
129-04643,2020-12-17 17:00:00,54.80,77.00
129-04643,2020-12-17 17:10:00,57.97,83.20
129-04643,2020-12-17 17:20:00,54.34,80.00
129-04643,2020-12-17 17:30:00,52.24,73.90
129-04643,2020-12-17 17:40:00,54.45,78.30
