tmc,tstamp,speed,cvalue
129N04756,2020-10-24 09:20:00,38.43,100.00
129N04756,2020-10-24 09:30:00,40.75,100.00
129N04756,2020-10-24 09:40:00,49.13,96.00
129N04756,2020-10-24 09:50:00,50.85,94.00
129N04756,2020-10-24 10:00:00,38.10,100.00
129N04756,2020-10-24 10:10:00,29.63,100.00
129N04756,2020-10-24 10:20:00,27.67,100.00
129N04756,2020-10-24 10:30:00,36.33,100.00
129N04756,2020-10-24 10:40:00,49.15,96.00
129N04756,2020-10-24 10:50:00,37.18,99.00
129N04756,2020-10-24 11:00:00,29.84,100.00
129N04756,2020-10-24 11:10:00,39.86,100.00
129N04756,2020-10-24 11:20:00,34.62,100.00
129N04756,2020-10-24 11:30:00,37.50,100.00
129N04756,2020-10-24 11:40:00,29.87,99.00
129N04756,2020-10-24 11:50:00,30.33,100.00
129N04756,2020-10-24 12:00:00,34.49,100.00
129N04756,2020-10-24 12:10:00,37.46,100.00
129N04756,2020-10-24 12:20:00,41.53,100.00
129N04756,2020-10-24 12:30:00,32.35,100.00
129N04756,2020-10-24 12:40:00,39.58,100.00
129N04756,2020-10-24 12:50:00,45.61,100.00
129N04756,2020-10-24 13:00:00,34.21,100.00
129N04756,2020-10-24 13:10:00,31.53,100.00
129N04756,2020-10-24 13:20:00,44.56,100.00
129N04756,2020-10-24 13:30:00,33.61,100.00
129N04756,2020-10-24 13:40:00,47.12,95.00
129N04756,2020-10-24 13:50:00,34.23,100.00
129N04756,2020-10-24 14:00:00,31.37,100.00
129N04756,2020-10-24 14:10:00,27.59,100.00
129N04756,2020-10-24 14:20:00,47.87,94.00
129N04756,2020-10-24 14:30:00,34.11,100.00
129N04756,2020-10-24 14:40:00,36.70,100.00
129N04756,2020-10-24 14:50:00,34.88,100.00
129N04756,2020-10-24 15:00:00,33.36,100.00
129N04756,2020-10-24 15:10:00,35.55,100.00
129N04756,2020-10-24 15:20:00,37.28,100.00
129N04756,2020-10-24 15:30:00,36.87,100.00
129N04756,2020-10-24 15:40:00,46.83,92.00
129N04756,2020-10-24 15:50:00,41.69,98.00
129N04756,2020-10-24 16:00:00,36.57,96.00
129N04756,2020-10-24 16:10:00,43.33,96.00
129N04756,2020-10-24 16:20:00,32.77,100.00
129N04756,2020-10-24 16:30:00,41.43,95.00
129N04756,2020-10-24 16:40:00,34.50,99.00
129N04756,2020-10-24 16:50:00,35.99,100.00
129N04756,2020-10-24 17:00:00,37.53,100.00
129N04756,2020-10-24 17:10:00,44.00,97.00
129N04756,2020-10-24 17:20:00,34.21,100.00
129N04756,2020-10-24 17:30:00,33.27,100.00
129N04756,2020-10-24 17:40:00,42.66,100.00
129N04756,2020-10-24 17:50:00,36.88,100.00
129N04756,2020-10-24 18:00:00,38.89,98.00
129N04756,2020-10-24 18:10:00,38.62,99.00
129N04756,2020-10-24 18:20:00,43.99,98.00
129N04756,2020-10-24 18:30:00,41.79,97.00
129N04756,2020-10-24 18:40:00,32.74,100.00
129N04756,2020-10-24 18:50:00,37.13,100.00
129N04756,2020-10-24 19:00:00,28.32,100.00
129N04756,2020-10-24 19:10:00,36.94,100.00
129N04756,2020-10-24 19:20:00,40.74,100.00
129N04756,2020-10-24 19:30:00,43.90,100.00
129N04756,2020-10-24 19:40:00,44.82,100.00
129N04756,2020-10-24 19:50:00,50.70,100.00
129N04756,2020-10-24 20:00:00,41.86,100.00
129N04756,2020-10-24 20:10:00,40.19,99.00
129N04756,2020-10-24 20:20:00,44.54,100.00
129N04756,2020-10-24 20:30:00,52.45,100.00
129N04756,2020-10-24 20:40:00,37.00,100.00
129N04756,2020-10-24 20:50:00,49.97,100.00
129N04756,2020-10-24 21:00:00,49.06,100.00
129N04756,2020-10-24 21:10:00,50.25,100.00
129N04756,2020-10-24 21:20:00,49.64,100.00
129N04756,2020-10-24 21:30:00,51.00,100.00
129N04756,2020-10-24 21:40:00,51.16,100.00
129N04756,2020-10-24 21:50:00,53.61,100.00
129N04756,2020-10-24 22:00:00,53.55,100.00
129N04756,2020-10-24 22:10:00,46.43,100.00
129N04756,2020-10-24 22:20:00,44.52,100.00
129N04756,2020-10-24 22:30:00,47.70,100.00
129N04756,2020-10-24 22:40:00,52.94,100.00
129N04756,2020-10-24 22:50:00,51.35,100.00
129N04756,2020-10-24 23:00:00,51.65,100.00
129N04756,2020-10-24 23:10:00,51.92,100.00
129N04756,2020-10-24 23:20:00,56.63,100.00
129N04756,2020-10-24 23:30:00,48.27,100.00
129N04756,2020-10-24 23:40:00,43.65,100.00
129N04756,2020-10-24 23:50:00,47.99,100.00
129N04754,2020-10-24 00:00:00,52.93,98.00
129N04754,2020-10-24 00:10:00,52.00,90.00
129N04754,2020-10-24 00:20:00,52.00,90.00
129N04754,2020-10-24 00:30:00,52.00,90.00
129N04754,2020-10-24 00:40:00,47.00,96.00
129N04754,2020-10-24 00:50:00,44.00,93.00
129N04754,2020-10-24 01:00:00,44.69,90.00
129N04754,2020-10-24 01:10:00,46.80,90.00
129N04754,2020-10-24 01:20:00,53.19,90.00
129N04754,2020-10-24 01:30:00,53.39,90.00
129N04754,2020-10-24 01:40:00,53.30,90.00
129N04754,2020-10-24 01:50:00,54.00,90.00
129N04754,2020-10-24 02:00:00,51.43,90.00
129N04754,2020-10-24 02:10:00,48.00,
129N04754,2020-10-24 02:20:00,48.00,
129N04754,2020-10-24 02:30:00,48.49,
129N04754,2020-10-24 02:40:00,49.00,
129N04754,2020-10-24 02:50:00,52.00,
129N04754,2020-10-24 03:00:00,53.46,100.00
129N04754,2020-10-24 03:10:00,55.00,91.00
129N04754,2020-10-24 03:20:00,52.53,96.00
129N04754,2020-10-24 03:30:00,50.10,91.00
129N04754,2020-10-24 03:40:00,50.89,90.00
129N04754,2020-10-24 03:50:00,52.00,90.00
129N04754,2020-10-24 04:00:00,52.42,94.29
129N04754,2020-10-24 04:10:00,53.00,94.00
129N04754,2020-10-24 04:20:00,52.50,90.00
129N04754,2020-10-24 04:30:00,52.97,93.00
129N04754,2020-10-24 04:40:00,55.20,100.00
129N04754,2020-10-24 04:50:00,54.00,100.00
129N04754,2020-10-24 05:00:00,53.49,99.00
129N04754,2020-10-24 05:10:00,61.16,98.00
129N04754,2020-10-24 05:20:00,62.67,100.00
129N04754,2020-10-24 05:30:00,56.29,100.00
129N04754,2020-10-24 05:40:00,58.40,100.00
129N04754,2020-10-24 05:50:00,59.84,100.00
129N04754,2020-10-24 06:00:00,60.24,100.00
129N04754,2020-10-24 06:10:00,61.57,100.00
129N04754,2020-10-24 06:20:00,58.80,100.00
129N04754,2020-10-24 06:30:00,57.27,100.00
129N04754,2020-10-24 06:40:00,54.19,100.00
129N04754,2020-10-24 06:50:00,55.15,100.00
129N04754,2020-10-24 07:00:00,59.55,100.00
129N04754,2020-10-24 07:10:00,63.00,100.00
129N04754,2020-10-24 07:20:00,63.48,100.00
129N04754,2020-10-24 07:30:00,60.18,100.00
129N04754,2020-10-24 07:40:00,54.24,100.00
129N04754,2020-10-24 07:50:00,57.91,100.00
129N04754,2020-10-24 08:00:00,61.68,100.00
129N04754,2020-10-24 08:10:00,60.70,100.00
129N04754,2020-10-24 08:20:00,58.67,100.00
129N04754,2020-10-24 08:30:00,58.15,100.00
129N04754,2020-10-24 08:40:00,53.57,100.00
129N04754,2020-10-24 08:50:00,56.44,100.00
129N04754,2020-10-24 09:00:00,56.67,100.00
129N04754,2020-10-24 09:10:00,54.91,100.00
129N04754,2020-10-24 09:20:00,60.71,100.00
129N04754,2020-10-24 09:30:00,59.66,100.00
129N04754,2020-10-24 09:40:00,55.16,100.00
129N04754,2020-10-24 09:50:00,54.88,100.00
129N04754,2020-10-24 10:00:00,53.08,100.00
129N04754,2020-10-24 10:10:00,59.28,100.00
129N04754,2020-10-24 10:20:00,64.49,100.00
129N04754,2020-10-24 10:30:00,60.90,100.00
129N04754,2020-10-24 10:40:00,61.49,100.00
129N04754,2020-10-24 10:50:00,59.24,100.00
129N04754,2020-10-24 11:00:00,55.44,100.00
129N04754,2020-10-24 11:10:00,55.87,100.00
129N04754,2020-10-24 11:20:00,53.61,100.00
129N04754,2020-10-24 11:30:00,54.46,100.00
129N04754,2020-10-24 11:40:00,52.75,100.00
129N04754,2020-10-24 11:50:00,59.11,100.00
129N04754,2020-10-24 12:00:00,54.40,100.00
129N04754,2020-10-24 12:10:00,55.81,100.00
129N04754,2020-10-24 12:20:00,54.86,100.00
129N04754,2020-10-24 12:30:00,58.14,100.00
129N04754,2020-10-24 12:40:00,52.17,100.00
129N04754,2020-10-24 12:50:00,53.56,100.00
129N04754,2020-10-24 13:00:00,56.77,100.00
129N04754,2020-10-24 13:10:00,54.86,100.00
129N04754,2020-10-24 13:20:00,53.54,100.00
129N04754,2020-10-24 13:30:00,53.05,100.00
129N04754,2020-10-24 13:40:00,53.37,100.00
129N04754,2020-10-24 13:50:00,54.41,100.00
129N04754,2020-10-24 14:00:00,54.16,100.00
129N04754,2020-10-24 14:10:00,51.21,100.00
129N04754,2020-10-24 14:20:00,53.48,100.00
129N04754,2020-10-24 14:30:00,52.43,100.00
129N04754,2020-10-24 14:40:00,51.46,100.00
129N04754,2020-10-24 14:50:00,56.18,100.00
129N04754,2020-10-24 15:00:00,56.08,100.00
129N04754,2020-10-24 15:10:00,53.98,100.00
129N04754,2020-10-24 15:20:00,55.29,100.00
129N04754,2020-10-24 15:30:00,56.79,100.00
129N04754,2020-10-24 15:40:00,54.42,100.00
129N04754,2020-10-24 15:50:00,53.73,100.00
129N04754,2020-10-24 16:00:00,55.30,100.00
129N04754,2020-10-24 16:10:00,52.54,100.00
129N04754,2020-10-24 16:20:00,60.54,100.00
129N04754,2020-10-24 16:30:00,55.75,100.00
129N04754,2020-10-24 16:40:00,54.14,100.00
129N04754,2020-10-24 16:50:00,58.46,100.00
129N04754,2020-10-24 17:00:00,52.91,100.00
129N04754,2020-10-24 17:10:00,56.57,100.00
129N04754,2020-10-24 17:20:00,58.46,100.00
129N04754,2020-10-24 17:30:00,57.64,100.00
129N04754,2020-10-24 17:40:00,54.05,100.00
129N04754,2020-10-24 17:50:00,47.25,100.00
129N04754,2020-10-24 18:00:00,54.68,100.00
129N04754,2020-10-24 18:10:00,56.39,100.00
129N04754,2020-10-24 18:20:00,50.52,100.00
129N04754,2020-10-24 18:30:00,54.87,100.00
129N04754,2020-10-24 18:40:00,49.68,100.00
129N04754,2020-10-24 18:50:00,51.23,100.00
129N04754,2020-10-24 19:00:00,51.29,100.00
129N04754,2020-10-24 19:10:00,57.03,98.00
129N04754,2020-10-24 19:20:00,56.85,100.00
129N04754,2020-10-24 19:30:00,59.10,100.00
129N04754,2020-10-24 19:40:00,52.72,100.00
129N04754,2020-10-24 19:50:00,49.74,100.00
129N04754,2020-10-24 20:00:00,58.96,100.00
129N04754,2020-10-24 20:10:00,53.75,100.00
129N04754,2020-10-24 20:20:00,54.14,100.00
129N04754,2020-10-24 20:30:00,54.70,100.00
129N04754,2020-10-24 20:40:00,56.59,100.00
129N04754,2020-10-24 20:50:00,54.09,100.00
129N04754,2020-10-24 21:00:00,51.00,100.00
129N04754,2020-10-24 21:10:00,51.10,100.00
129N04754,2020-10-24 21:20:00,51.26,100.00
129N04754,2020-10-24 21:30:00,55.00,100.00
129N04754,2020-10-24 21:40:00,54.27,100.00
129N04754,2020-10-24 21:50:00,55.59,100.00
129N04754,2020-10-24 22:00:00,54.77,100.00
129N04754,2020-10-24 22:10:00,54.24,100.00
129N04754,2020-10-24 22:20:00,57.70,100.00
129N04754,2020-10-24 22:30:00,55.93,100.00
129N04754,2020-10-24 22:40:00,55.68,100.00
129N04754,2020-10-24 22:50:00,58.10,100.00
129N04754,2020-10-24 23:00:00,56.98,100.00
129N04754,2020-10-24 23:10:00,62.48,100.00
129N04754,2020-10-24 23:20:00,59.11,100.00
129N04754,2020-10-24 23:30:00,54.78,100.00
129N04754,2020-10-24 23:40:00,55.79,100.00
129N04754,2020-10-24 23:50:00,58.90,100.00
129N04479,2020-10-24 00:00:00,56.79,90.00
129N04479,2020-10-24 00:10:00,57.70,90.00
129N04479,2020-10-24 00:20:00,58.00,90.00
129N04479,2020-10-24 00:30:00,58.00,90.00
129N04479,2020-10-24 00:40:00,58.00,90.00
129N04479,2020-10-24 01:20:00,71.00,98.89
129N04479,2020-10-24 01:30:00,71.00,90.00
129N04479,2020-10-24 01:40:00,68.38,90.00
129N04479,2020-10-24 01:50:00,67.00,90.00
129N04479,2020-10-24 02:00:00,67.00,90.00
129N04479,2020-10-24 03:20:00,58.00,96.00
129N04479,2020-10-24 03:30:00,58.00,90.00
129N04479,2020-10-24 03:40:00,58.00,90.00
129N04479,2020-10-24 03:50:00,58.00,90.00
129N04479,2020-10-24 04:00:00,60.48,98.33
129N04479,2020-10-24 04:10:00,61.00,92.00
129N04479,2020-10-24 04:20:00,60.50,90.00
129N04479,2020-10-24 04:30:00,59.49,96.00
129N04479,2020-10-24 04:40:00,57.10,100.00
129N04479,2020-10-24 04:50:00,57.00,100.00
129N04479,2020-10-24 05:00:00,56.51,99.00
129N04479,2020-10-24 05:10:00,67.04,100.00
129N04479,2020-10-24 05:20:00,65.54,100.00
129N04479,2020-10-24 05:30:00,62.19,100.00
129N04479,2020-10-24 05:40:00,62.00,100.00
129N04479,2020-10-24 05:50:00,62.49,100.00
129N04479,2020-10-24 06:00:00,64.79,100.00
129N04479,2020-10-24 06:10:00,64.98,100.00
129N04479,2020-10-24 06:20:00,62.80,100.00
129N04479,2020-10-24 06:30:00,61.98,100.00
129N04479,2020-10-24 06:40:00,63.13,100.00
129N04479,2020-10-24 06:50:00,62.47,100.00
129N04479,2020-10-24 07:00:00,62.26,100.00
129N04479,2020-10-24 07:10:00,66.39,100.00
129N04479,2020-10-24 07:20:00,66.19,100.00
129N04479,2020-10-24 07:30:00,65.96,100.00
129N04479,2020-10-24 07:40:00,63.14,100.00
129N04479,2020-10-24 07:50:00,64.83,100.00
129N04479,2020-10-24 08:00:00,69.48,100.00
129N04479,2020-10-24 08:10:00,66.47,100.00
129N04479,2020-10-24 08:20:00,65.99,100.00
129N04479,2020-10-24 08:30:00,64.44,100.00
129N04479,2020-10-24 08:40:00,61.27,100.00
129N04479,2020-10-24 08:50:00,64.26,100.00
129N04479,2020-10-24 09:00:00,62.43,100.00
129N04479,2020-10-24 09:10:00,59.77,100.00
129N04479,2020-10-24 09:20:00,63.88,100.00
129N04479,2020-10-24 09:30:00,64.66,100.00
129N04479,2020-10-24 09:40:00,62.10,100.00
129N04479,2020-10-24 09:50:00,64.26,100.00
129N04479,2020-10-24 10:00:00,65.50,100.00
129N04479,2020-10-24 10:10:00,65.41,100.00
129N04479,2020-10-24 10:20:00,61.07,100.00
129N04479,2020-10-24 10:30:00,61.41,100.00
129N04479,2020-10-24 10:40:00,65.87,100.00
129N04479,2020-10-24 10:50:00,66.31,100.00
129N04479,2020-10-24 11:00:00,63.26,100.00
129N04479,2020-10-24 11:10:00,63.20,100.00
129N04479,2020-10-24 11:20:00,65.03,100.00
129N04479,2020-10-24 11:30:00,69.81,100.00
129N04479,2020-10-24 11:40:00,65.18,100.00
129N04479,2020-10-24 11:50:00,69.08,100.00
129N04479,2020-10-24 12:00:00,66.39,100.00
129N04479,2020-10-24 12:10:00,65.24,100.00
129N04479,2020-10-24 12:20:00,66.29,100.00
129N04479,2020-10-24 12:30:00,63.39,100.00
129N04479,2020-10-24 12:40:00,64.99,100.00
129N04479,2020-10-24 12:50:00,63.08,100.00
129N04479,2020-10-24 13:00:00,64.87,100.00
129N04479,2020-10-24 13:10:00,65.69,100.00
129N04479,2020-10-24 13:20:00,62.16,100.00
129N04479,2020-10-24 13:30:00,62.32,100.00
129N04479,2020-10-24 13:40:00,63.72,100.00
129N04479,2020-10-24 13:50:00,62.60,100.00
129N04479,2020-10-24 14:00:00,62.45,100.00
129N04479,2020-10-24 14:10:00,63.78,100.00
129N04479,2020-10-24 14:20:00,66.63,100.00
129N04479,2020-10-24 14:30:00,68.43,100.00
129N04479,2020-10-24 14:40:00,67.06,100.00
129N04479,2020-10-24 14:50:00,64.83,100.00
129N04479,2020-10-24 15:00:00,68.56,100.00
129N04479,2020-10-24 15:10:00,66.50,100.00
129N04479,2020-10-24 15:20:00,66.44,100.00
129N04479,2020-10-24 15:30:00,68.74,100.00
129N04479,2020-10-24 15:40:00,64.60,100.00
129N04479,2020-10-24 15:50:00,66.73,100.00
129N04479,2020-10-24 16:00:00,61.23,100.00
129N04479,2020-10-24 16:10:00,67.66,100.00
129N04479,2020-10-24 16:20:00,65.87,100.00
129N04479,2020-10-24 16:30:00,64.64,100.00
129N04479,2020-10-24 16:40:00,67.46,100.00
129N04479,2020-10-24 16:50:00,65.52,100.00
129N04479,2020-10-24 17:00:00,62.87,100.00
129N04479,2020-10-24 17:10:00,65.91,100.00
129N04479,2020-10-24 17:20:00,66.18,100.00
129N04479,2020-10-24 17:30:00,62.32,100.00
129N04479,2020-10-24 17:40:00,63.56,100.00
129N04479,2020-10-24 17:50:00,65.85,100.00
129N04479,2020-10-24 18:00:00,65.70,100.00
129N04479,2020-10-24 18:10:00,65.98,100.00
129N04479,2020-10-24 18:20:00,65.27,100.00
129N04479,2020-10-24 18:30:00,61.68,100.00
129N04479,2020-10-24 18:40:00,60.06,100.00
129N04479,2020-10-24 18:50:00,60.08,100.00
129N04479,2020-10-24 19:00:00,62.46,100.00
129N04479,2020-10-24 19:10:00,64.78,100.00
129N04479,2020-10-24 19:20:00,67.33,100.00
129N04479,2020-10-24 19:30:00,64.18,100.00
129N04479,2020-10-24 19:40:00,60.49,100.00
129N04479,2020-10-24 19:50:00,62.12,100.00
129N04479,2020-10-24 20:00:00,61.16,100.00
129N04479,2020-10-24 20:10:00,61.50,100.00
129N04479,2020-10-24 20:20:00,65.81,100.00
129N04479,2020-10-24 20:30:00,64.41,100.00
129N04479,2020-10-24 20:40:00,59.69,100.00
129N04479,2020-10-24 20:50:00,60.60,100.00
129N04479,2020-10-24 21:00:00,62.36,100.00
129N04479,2020-10-24 21:10:00,65.10,100.00
129N04479,2020-10-24 21:20:00,63.38,100.00
129N04479,2020-10-24 21:30:00,61.34,100.00
129N04479,2020-10-24 21:40:00,58.77,100.00
129N04479,2020-10-24 21:50:00,60.98,100.00
129N04479,2020-10-24 22:00:00,62.75,100.00
129N04479,2020-10-24 22:10:00,62.45,100.00
129N04479,2020-10-24 22:20:00,61.58,100.00
129N04479,2020-10-24 22:30:00,60.94,100.00
129N04479,2020-10-24 22:40:00,62.62,100.00
129N04479,2020-10-24 22:50:00,61.93,100.00
129N04479,2020-10-24 23:00:00,61.59,100.00
129N04479,2020-10-24 23:10:00,66.00,100.00
129N04479,2020-10-24 23:20:00,62.64,100.00
129N04479,2020-10-24 23:30:00,61.29,100.00
129N04479,2020-10-24 23:40:00,62.80,100.00
129N04479,2020-10-24 23:50:00,62.60,99.00
129N04752,2020-10-24 00:00:00,38.97,92.00
129N04752,2020-10-24 00:10:00,26.68,98.00
129N04752,2020-10-24 00:20:00,26.90,100.00
129N04752,2020-10-24 00:30:00,27.10,100.00
129N04752,2020-10-24 00:40:00,25.57,100.00
129N04752,2020-10-24 00:50:00,26.79,100.00
129N04752,2020-10-24 01:00:00,28.13,96.00
129N04752,2020-10-24 01:10:00,30.00,90.00
129N04752,2020-10-24 01:20:00,29.67,90.00
129N04752,2020-10-24 01:30:00,27.00,
129N04752,2020-10-24 01:40:00,27.00,
129N04752,2020-10-24 01:50:00,27.00,
129N04752,2020-10-24 02:00:00,27.00,
129N04752,2020-10-24 02:10:00,27.96,
129N04752,2020-10-24 02:20:00,29.00,
129N04752,2020-10-24 02:30:00,30.00,
129N04752,2020-10-24 02:40:00,30.00,
129N04752,2020-10-24 04:40:00,32.00,100.00
129N04752,2020-10-24 04:50:00,32.00,91.00
129N04752,2020-10-24 05:00:00,32.75,91.00
129N04752,2020-10-24 05:10:00,29.60,99.00
129N04752,2020-10-24 05:20:00,34.00,100.00
129N04752,2020-10-24 05:30:00,34.55,100.00
129N04752,2020-10-24 05:40:00,37.59,100.00
129N04752,2020-10-24 05:50:00,45.74,92.00
129N04752,2020-10-24 06:00:00,46.78,92.00
129N04752,2020-10-24 06:10:00,32.24,96.00
129N04752,2020-10-24 06:20:00,29.01,89.00
129N04752,2020-10-24 06:30:00,32.97,93.00
129N04752,2020-10-24 06:40:00,34.29,96.00
129N04752,2020-10-24 06:50:00,32.77,100.00
129N04752,2020-10-24 07:00:00,34.17,100.00
129N04752,2020-10-24 07:10:00,36.05,100.00
129N04752,2020-10-24 07:20:00,33.69,100.00
129N04752,2020-10-24 07:30:00,33.89,100.00
129N04752,2020-10-24 07:40:00,33.22,100.00
129N04752,2020-10-24 07:50:00,33.82,100.00
129N04752,2020-10-24 08:00:00,34.10,100.00
129N04752,2020-10-24 08:10:00,34.10,100.00
129N04752,2020-10-24 08:20:00,34.49,100.00
129N04752,2020-10-24 08:30:00,35.87,100.00
129N04752,2020-10-24 08:40:00,32.04,100.00
129N04752,2020-10-24 08:50:00,25.39,100.00
129N04752,2020-10-24 09:00:00,28.74,100.00
129N04752,2020-10-24 09:10:00,30.89,100.00
129N04752,2020-10-24 09:20:00,26.19,100.00
129N04752,2020-10-24 09:30:00,29.68,100.00
129N04752,2020-10-24 09:40:00,30.77,100.00
129N04752,2020-10-24 09:50:00,29.08,100.00
129N04752,2020-10-24 10:00:00,27.24,100.00
129N04752,2020-10-24 10:10:00,27.97,100.00
129N04752,2020-10-24 10:20:00,27.02,100.00
129N04752,2020-10-24 10:30:00,22.67,100.00
129N04752,2020-10-24 10:40:00,23.98,100.00
129N04752,2020-10-24 10:50:00,25.07,100.00
129N04752,2020-10-24 11:00:00,36.27,96.00
129N04752,2020-10-24 11:10:00,32.51,100.00
129N04752,2020-10-24 11:20:00,36.02,100.00
129N04752,2020-10-24 11:30:00,31.59,100.00
129N04752,2020-10-24 11:40:00,27.93,100.00
129N04752,2020-10-24 11:50:00,26.43,100.00
129N04752,2020-10-24 12:00:00,27.36,100.00
129N04752,2020-10-24 12:10:00,24.25,100.00
129N04752,2020-10-24 12:20:00,23.62,100.00
129N04752,2020-10-24 12:30:00,27.90,100.00
129N04752,2020-10-24 12:40:00,29.44,100.00
129N04752,2020-10-24 12:50:00,27.04,100.00
129N04752,2020-10-24 13:00:00,27.48,100.00
129N04752,2020-10-24 13:10:00,30.88,100.00
129N04752,2020-10-24 13:20:00,28.93,100.00
129N04752,2020-10-24 13:30:00,25.51,100.00
129N04752,2020-10-24 13:40:00,26.04,100.00
129N04752,2020-10-24 13:50:00,20.46,100.00
129N04752,2020-10-24 14:00:00,29.33,100.00
129N04752,2020-10-24 14:10:00,24.06,100.00
129N04752,2020-10-24 14:20:00,21.39,100.00
129N04752,2020-10-24 14:30:00,24.31,100.00
129N04752,2020-10-24 14:40:00,34.39,100.00
129N04752,2020-10-24 14:50:00,29.30,100.00
129N04752,2020-10-24 15:00:00,26.79,100.00
129N04752,2020-10-24 15:10:00,23.87,100.00
129N04752,2020-10-24 15:20:00,23.97,100.00
129N04752,2020-10-24 15:30:00,20.87,100.00
129N04752,2020-10-24 15:40:00,19.99,100.00
129N04752,2020-10-24 15:50:00,24.42,100.00
129N04752,2020-10-24 16:00:00,27.30,100.00
129N04752,2020-10-24 16:10:00,25.06,100.00
129N04752,2020-10-24 16:20:00,27.19,100.00
129N04752,2020-10-24 16:30:00,26.95,100.00
129N04752,2020-10-24 16:40:00,24.34,100.00
129N04752,2020-10-24 16:50:00,26.83,100.00
129N04752,2020-10-24 17:00:00,25.74,100.00
129N04752,2020-10-24 17:10:00,23.95,100.00
129N04752,2020-10-24 17:20:00,23.45,100.00
129N04752,2020-10-24 17:30:00,22.47,100.00
129N04752,2020-10-24 17:40:00,25.80,100.00
129N04752,2020-10-24 17:50:00,26.42,100.00
129N04752,2020-10-24 18:00:00,25.68,100.00
129N04752,2020-10-24 18:10:00,24.17,100.00
129N04752,2020-10-24 18:20:00,25.38,100.00
129N04752,2020-10-24 18:30:00,29.12,100.00
129N04752,2020-10-24 18:40:00,26.29,100.00
129N04752,2020-10-24 18:50:00,23.00,100.00
129N04752,2020-10-24 19:00:00,25.22,100.00
129N04752,2020-10-24 19:10:00,33.54,100.00
129N04752,2020-10-24 19:20:00,34.49,100.00
129N04752,2020-10-24 19:30:00,29.67,100.00
129N04752,2020-10-24 19:40:00,29.59,100.00
129N04752,2020-10-24 19:50:00,31.20,100.00
129N04752,2020-10-24 20:00:00,28.82,100.00
129N04752,2020-10-24 20:10:00,30.49,100.00
129N04752,2020-10-24 20:20:00,27.81,100.00
129N04752,2020-10-24 20:30:00,25.79,100.00
129N04752,2020-10-24 20:40:00,27.73,100.00
129N04752,2020-10-24 20:50:00,29.39,100.00
129N04752,2020-10-24 21:00:00,26.56,100.00
129N04752,2020-10-24 21:10:00,29.00,100.00
129N04752,2020-10-24 21:20:00,32.50,100.00
129N04752,2020-10-24 21:30:00,26.64,100.00
129N04752,2020-10-24 21:40:00,23.69,100.00
129N04752,2020-10-24 21:50:00,24.16,100.00
129N04752,2020-10-24 22:00:00,25.76,100.00
129N04752,2020-10-24 22:10:00,24.04,100.00
129N04752,2020-10-24 22:20:00,25.27,100.00
129N04752,2020-10-24 22:30:00,28.89,100.00
129N04752,2020-10-24 22:40:00,28.27,100.00
129N04752,2020-10-24 22:50:00,27.77,100.00
129N04752,2020-10-24 23:00:00,25.38,100.00
129N04752,2020-10-24 23:10:00,26.93,100.00
129N04752,2020-10-24 23:20:00,25.10,100.00
129N04752,2020-10-24 23:30:00,24.39,100.00
129N04752,2020-10-24 23:40:00,29.58,96.00
129N04752,2020-10-24 23:50:00,32.00,90.00
129N04750,2020-10-24 00:00:00,44.70,100.00
129N04750,2020-10-24 00:10:00,46.21,100.00
129N04750,2020-10-24 00:20:00,45.69,100.00
129N04750,2020-10-24 00:30:00,45.00,100.00
129N04750,2020-10-24 00:40:00,39.58,100.00
129N04750,2020-10-24 00:50:00,41.78,100.00
129N04750,2020-10-24 01:00:00,42.29,98.00
129N04750,2020-10-24 01:10:00,45.18,90.00
129N04750,2020-10-24 01:20:00,50.92,95.00
129N04750,2020-10-24 01:30:00,55.00,92.00
129N04750,2020-10-24 01:40:00,54.19,90.00
129N04750,2020-10-24 01:50:00,53.00,90.00
129N04750,2020-10-24 02:00:00,49.40,96.00
129N04750,2020-10-24 02:10:00,47.49,92.00
129N04750,2020-10-24 02:20:00,47.00,90.00
129N04750,2020-10-24 02:30:00,48.00,90.00
129N04750,2020-10-24 02:40:00,46.75,90.00
129N04750,2020-10-24 02:50:00,45.80,
129N04750,2020-10-24 03:00:00,46.30,
129N04750,2020-10-24 03:10:00,47.00,
129N04750,2020-10-24 03:20:00,46.13,100.00
129N04750,2020-10-24 03:30:00,44.00,92.00
129N04750,2020-10-24 03:40:00,44.39,90.00
129N04750,2020-10-24 03:50:00,46.00,90.00
129N04750,2020-10-24 04:00:00,46.00,90.00
129N04750,2020-10-24 04:30:00,52.00,100.00
129N04750,2020-10-24 04:40:00,48.79,99.00
129N04750,2020-10-24 04:50:00,47.00,100.00
129N04750,2020-10-24 05:00:00,47.00,94.00
129N04750,2020-10-24 05:10:00,50.46,98.00
129N04750,2020-10-24 05:20:00,52.39,100.00
129N04750,2020-10-24 05:30:00,51.59,100.00
129N04750,2020-10-24 05:40:00,50.48,100.00
129N04750,2020-10-24 05:50:00,52.37,100.00
129N04750,2020-10-24 06:00:00,53.58,100.00
129N04750,2020-10-24 06:10:00,58.46,100.00
129N04750,2020-10-24 06:20:00,52.86,100.00
129N04750,2020-10-24 06:30:00,43.62,100.00
129N04750,2020-10-24 06:40:00,43.03,100.00
129N04750,2020-10-24 06:50:00,46.52,100.00
