tmc,tstamp,speed,cvalue
129-04401,2021-03-06 18:50:00,62.59,100.00
129-04401,2021-03-06 19:00:00,67.54,100.00
129-04401,2021-03-06 19:10:00,69.96,100.00
129-04401,2021-03-06 19:20:00,67.59,100.00
129-04401,2021-03-06 19:30:00,66.19,100.00
129-04401,2021-03-06 19:40:00,65.56,100.00
129-04401,2021-03-06 19:50:00,70.58,100.00
129-04401,2021-03-06 20:00:00,66.53,100.00
129-04401,2021-03-06 20:10:00,66.77,100.00
129-04401,2021-03-06 20:20:00,64.78,100.00
129-04401,2021-03-06 20:30:00,63.19,100.00
129-04401,2021-03-06 20:40:00,64.79,100.00
129-04401,2021-03-06 20:50:00,65.98,100.00
129-04401,2021-03-06 21:00:00,68.19,100.00
129-04401,2021-03-06 21:10:00,64.35,100.00
129-04401,2021-03-06 21:20:00,63.00,100.00
129-04401,2021-03-06 21:30:00,59.78,100.00
129-04401,2021-03-06 21:40:00,60.75,100.00
129-04401,2021-03-06 21:50:00,64.54,100.00
129-04401,2021-03-06 22:00:00,65.00,100.00
129-04401,2021-03-06 22:10:00,65.00,100.00
129-04401,2021-03-06 22:20:00,65.00,100.00
129-04401,2021-03-06 22:30:00,66.55,100.00
129-04401,2021-03-06 22:40:00,66.79,100.00
129-04401,2021-03-06 22:50:00,63.63,100.00
129-04401,2021-03-06 23:00:00,59.18,100.00
129-04401,2021-03-06 23:10:00,53.74,95.00
129-04401,2021-03-06 23:20:00,57.34,99.00
129-04401,2021-03-06 23:30:00,59.70,100.00
129-04401,2021-03-06 23:40:00,62.25,100.00
129-04401,2021-03-06 23:50:00,68.19,100.00
129-04643,2021-03-06 00:00:00,62.50,100.00
129-04643,2021-03-06 00:10:00,60.59,100.00
129-04643,2021-03-06 00:20:00,59.14,99.75
129-04643,2021-03-06 00:30:00,65.60,100.00
129-04643,2021-03-06 00:40:00,65.10,100.00
129-04643,2021-03-06 00:50:00,65.11,92.00
129-04643,2021-03-06 01:00:00,65.60,94.30
129-04643,2021-03-06 01:10:00,66.00,92.50
129-04643,2021-03-06 01:20:00,70.00,99.63
129-04643,2021-03-06 01:30:00,68.55,96.30
129-04643,2021-03-06 01:40:00,62.94,100.00
129-04643,2021-03-06 01:50:00,59.90,100.00
129-04643,2021-03-06 02:00:00,58.87,95.00
129-04643,2021-03-06 02:10:00,65.00,94.70
129-04643,2021-03-06 02:20:00,66.66,95.70
129-04643,2021-03-06 02:30:00,57.50,100.00
129-04643,2021-03-06 02:40:00,57.00,100.00
129-04643,2021-03-06 02:50:00,55.79,91.90
129-04643,2021-03-06 03:00:00,58.16,98.00
129-04643,2021-03-06 03:10:00,60.50,100.00
129-04643,2021-03-06 03:20:00,60.00,99.50
129-04643,2021-03-06 03:30:00,60.10,96.30
129-04643,2021-03-06 03:40:00,58.20,90.70
129-04643,2021-03-06 03:50:00,54.63,96.30
129-04643,2021-03-06 04:00:00,53.10,92.70
129-04643,2021-03-06 04:10:00,53.69,91.60
129-04643,2021-03-06 04:20:00,56.79,95.30
129-04643,2021-03-06 04:30:00,58.58,95.80
129-04643,2021-03-06 04:40:00,65.54,100.00
129-04643,2021-03-06 04:50:00,66.79,100.00
129-04643,2021-03-06 05:00:00,68.10,100.00
129-04643,2021-03-06 05:10:00,68.39,100.00
129-04643,2021-03-06 05:20:00,66.54,100.00
129-04643,2021-03-06 05:30:00,65.19,100.00
129-04643,2021-03-06 05:40:00,68.04,100.00
129-04643,2021-03-06 05:50:00,69.48,100.00
129-04643,2021-03-06 06:00:00,70.80,100.00
129-04643,2021-03-06 06:10:00,67.05,100.00
129-04643,2021-03-06 06:20:00,66.89,100.00
129-04643,2021-03-06 06:30:00,66.40,100.00
129-04643,2021-03-06 06:40:00,66.62,100.00
129-04643,2021-03-06 06:50:00,63.37,100.00
129-04643,2021-03-06 07:00:00,60.74,100.00
129-04643,2021-03-06 07:10:00,65.64,100.00
129-04643,2021-03-06 07:20:00,68.47,100.00
129-04643,2021-03-06 07:30:00,63.48,100.00
129-04643,2021-03-06 07:40:00,66.95,100.00
129-04643,2021-03-06 07:50:00,67.15,100.00
129-04643,2021-03-06 08:00:00,63.75,100.00
129-04643,2021-03-06 08:10:00,64.06,100.00
129-04643,2021-03-06 08:20:00,65.05,100.00
129-04643,2021-03-06 08:30:00,66.75,100.00
129-04643,2021-03-06 08:40:00,67.92,100.00
129-04643,2021-03-06 08:50:00,65.39,100.00
129-04643,2021-03-06 09:00:00,63.19,100.00
129-04643,2021-03-06 09:10:00,67.56,100.00
129-04643,2021-03-06 09:20:00,68.95,100.00
129-04643,2021-03-06 09:30:00,67.18,100.00
129-04643,2021-03-06 09:40:00,65.66,100.00
129-04643,2021-03-06 09:50:00,64.87,100.00
129-04643,2021-03-06 10:00:00,63.29,100.00
129-04643,2021-03-06 10:10:00,68.35,100.00
129-04643,2021-03-06 10:20:00,66.56,100.00
129-04643,2021-03-06 10:30:00,70.18,100.00
129-04643,2021-03-06 10:40:00,67.45,100.00
129-04643,2021-03-06 10:50:00,63.48,100.00
129-04643,2021-03-06 11:00:00,67.58,100.00
129-04643,2021-03-06 11:10:00,68.67,100.00
129-04643,2021-03-06 11:20:00,68.65,100.00
129-04643,2021-03-06 11:30:00,66.45,100.00
129-04643,2021-03-06 11:40:00,64.79,100.00
129-04643,2021-03-06 11:50:00,63.46,100.00
129-04643,2021-03-06 12:00:00,62.26,100.00
129-04643,2021-03-06 12:10:00,67.56,100.00
129-04643,2021-03-06 12:20:00,67.65,100.00
129-04643,2021-03-06 12:30:00,65.53,100.00
129-04643,2021-03-06 12:40:00,69.34,100.00
129-04643,2021-03-06 12:50:00,68.17,100.00
129-04643,2021-03-06 13:00:00,65.97,100.00
129-04643,2021-03-06 13:10:00,68.83,100.00
129-04643,2021-03-06 13:20:00,66.31,100.00
129-04643,2021-03-06 13:30:00,64.58,100.00
129-04643,2021-03-06 13:40:00,64.97,100.00
129-04643,2021-03-06 13:50:00,63.10,100.00
129-04643,2021-03-06 14:00:00,66.28,100.00
129-04643,2021-03-06 14:10:00,63.37,100.00
129-04643,2021-03-06 14:20:00,66.28,100.00
129-04643,2021-03-06 14:30:00,66.86,100.00
129-04643,2021-03-06 14:40:00,66.48,100.00
129-04643,2021-03-06 14:50:00,69.12,100.00
129-04643,2021-03-06 15:00:00,67.27,100.00
129-04643,2021-03-06 15:10:00,68.34,100.00
129-04643,2021-03-06 15:20:00,67.32,100.00
129-04643,2021-03-06 15:30:00,67.45,100.00
129-04643,2021-03-06 15:40:00,66.18,100.00
129-04643,2021-03-06 15:50:00,67.70,100.00
129-04643,2021-03-06 16:00:00,63.79,100.00
129-04643,2021-03-06 16:10:00,65.64,100.00
129-04643,2021-03-06 16:20:00,67.19,100.00
129-04643,2021-03-06 16:30:00,66.16,100.00
129-04643,2021-03-06 16:40:00,63.69,100.00
129-04643,2021-03-06 16:50:00,63.79,100.00
129-04643,2021-03-06 17:00:00,68.02,100.00
129-04643,2021-03-06 17:10:00,65.85,100.00
129-04643,2021-03-06 17:20:00,67.96,100.00
129-04643,2021-03-06 17:30:00,70.08,100.00
