tmc,tstamp,speed,cvalue
129-04403,2021-02-07 19:20:00,44.27,92.00
129-04403,2021-02-07 19:30:00,38.59,82.00
129-04403,2021-02-07 19:40:00,42.87,86.00
129-04403,2021-02-07 19:50:00,46.17,90.00
129-04403,2021-02-07 20:00:00,45.20,90.00
129-04403,2021-02-07 20:10:00,45.49,90.00
129-04403,2021-02-07 20:20:00,50.88,100.00
129-04403,2021-02-07 20:30:00,51.48,100.00
129-04403,2021-02-07 20:40:00,52.40,100.00
129-04403,2021-02-07 20:50:00,50.18,100.00
129-04403,2021-02-07 21:00:00,51.92,100.00
129-04403,2021-02-07 21:10:00,55.59,97.00
129-04403,2021-02-07 21:20:00,55.86,100.00
129-04403,2021-02-07 21:30:00,53.18,95.00
129-04403,2021-02-07 21:40:00,56.13,96.00
129-04403,2021-02-07 21:50:00,63.18,100.00
129-04403,2021-02-07 22:00:00,55.39,100.00
129-04403,2021-02-07 22:10:00,53.48,100.00
129-04403,2021-02-07 22:20:00,54.07,96.00
129-04403,2021-02-07 22:30:00,53.19,95.00
129-04403,2021-02-07 22:40:00,53.00,98.00
129-04403,2021-02-07 22:50:00,62.98,100.00
129-04403,2021-02-07 23:00:00,69.29,100.00
129-04403,2021-02-07 23:10:00,65.19,100.00
129-04403,2021-02-07 23:20:00,63.75,100.00
129-04403,2021-02-07 23:30:00,61.47,96.00
129-04403,2021-02-07 23:40:00,62.59,100.00
129-04403,2021-02-07 23:50:00,61.76,100.00
129-04404,2021-02-07 00:00:00,63.38,100.00
129-04404,2021-02-07 00:10:00,67.70,100.00
129-04404,2021-02-07 00:20:00,67.50,100.00
129-04404,2021-02-07 00:30:00,66.89,100.00
129-04404,2021-02-07 00:40:00,66.00,100.00
129-04404,2021-02-07 00:50:00,66.00,100.00
129-04404,2021-02-07 01:00:00,,
129-04404,2021-02-07 01:10:00,,
129-04404,2021-02-07 01:20:00,,
129-04404,2021-02-07 01:30:00,,
129-04404,2021-02-07 01:40:00,,
129-04404,2021-02-07 01:50:00,73.00,100.00
129-04404,2021-02-07 02:00:00,73.00,94.00
129-04404,2021-02-07 02:10:00,67.94,98.00
129-04404,2021-02-07 02:20:00,67.00,94.00
129-04404,2021-02-07 02:30:00,65.30,90.00
129-04404,2021-02-07 02:40:00,65.69,91.00
129-04404,2021-02-07 02:50:00,63.00,96.00
129-04404,2021-02-07 03:00:00,63.00,90.00
129-04404,2021-02-07 03:10:00,63.00,90.00
129-04404,2021-02-07 03:20:00,63.00,90.00
129-04404,2021-02-07 03:30:00,63.00,90.00
129-04404,2021-02-07 03:40:00,,
129-04404,2021-02-07 03:50:00,,
129-04404,2021-02-07 04:00:00,,
129-04404,2021-02-07 04:10:00,,
129-04404,2021-02-07 04:20:00,,
129-04404,2021-02-07 04:30:00,64.66,100.00
129-04404,2021-02-07 04:40:00,65.00,93.00
129-04404,2021-02-07 04:50:00,66.65,96.00
129-04404,2021-02-07 05:00:00,68.15,100.00
129-04404,2021-02-07 05:10:00,69.59,100.00
129-04404,2021-02-07 05:20:00,68.59,93.00
129-04404,2021-02-07 05:30:00,66.19,90.00
129-04404,2021-02-07 05:40:00,65.00,90.00
129-04404,2021-02-07 05:50:00,66.77,90.00
129-04404,2021-02-07 06:00:00,68.00,90.00
129-04404,2021-02-07 06:10:00,68.00,90.00
129-04404,2021-02-07 06:20:00,59.75,98.00
129-04404,2021-02-07 06:30:00,58.30,100.00
129-04404,2021-02-07 06:40:00,61.87,100.00
129-04404,2021-02-07 06:50:00,65.97,100.00
129-04404,2021-02-07 07:00:00,66.08,100.00
129-04404,2021-02-07 07:10:00,67.10,100.00
129-04404,2021-02-07 07:20:00,67.60,100.00
129-04404,2021-02-07 07:30:00,67.08,96.00
129-04404,2021-02-07 07:40:00,69.04,100.00
129-04404,2021-02-07 07:50:00,66.50,100.00
129-04404,2021-02-07 08:00:00,64.37,100.00
129-04404,2021-02-07 08:10:00,64.18,100.00
129-04404,2021-02-07 08:20:00,66.69,100.00
129-04404,2021-02-07 08:30:00,65.19,100.00
129-04404,2021-02-07 08:40:00,68.69,100.00
129-04404,2021-02-07 08:50:00,67.28,100.00
129-04404,2021-02-07 09:00:00,68.45,100.00
129-04404,2021-02-07 09:10:00,68.09,100.00
129-04404,2021-02-07 09:20:00,66.66,100.00
129-04404,2021-02-07 09:30:00,67.53,100.00
129-04404,2021-02-07 09:40:00,64.93,100.00
129-04404,2021-02-07 09:50:00,65.76,100.00
129-04404,2021-02-07 10:00:00,66.35,100.00
129-04404,2021-02-07 10:10:00,70.89,100.00
129-04404,2021-02-07 10:20:00,68.18,100.00
129-04404,2021-02-07 10:30:00,66.80,100.00
129-04404,2021-02-07 10:40:00,66.60,100.00
129-04404,2021-02-07 10:50:00,68.69,100.00
129-04404,2021-02-07 11:00:00,67.19,100.00
129-04404,2021-02-07 11:10:00,67.73,100.00
129-04404,2021-02-07 11:20:00,70.27,100.00
129-04404,2021-02-07 11:30:00,67.50,100.00
129-04404,2021-02-07 11:40:00,66.14,100.00
129-04404,2021-02-07 11:50:00,62.17,100.00
129-04404,2021-02-07 12:00:00,60.30,100.00
129-04404,2021-02-07 12:10:00,62.30,100.00
129-04404,2021-02-07 12:20:00,56.47,100.00
129-04404,2021-02-07 12:30:00,55.19,100.00
129-04404,2021-02-07 12:40:00,55.88,100.00
129-04404,2021-02-07 12:50:00,50.29,100.00
129-04404,2021-02-07 13:00:00,48.93,95.00
129-04404,2021-02-07 13:10:00,56.30,100.00
129-04404,2021-02-07 13:20:00,56.05,100.00
129-04404,2021-02-07 13:30:00,50.83,96.00
129-04404,2021-02-07 13:40:00,45.32,90.00
129-04404,2021-02-07 13:50:00,40.47,90.00
129-04404,2021-02-07 14:00:00,41.77,89.00
129-04404,2021-02-07 14:10:00,40.28,94.00
129-04404,2021-02-07 14:20:00,41.28,93.00
129-04404,2021-02-07 14:30:00,40.61,90.00
129-04404,2021-02-07 14:40:00,37.81,91.00
129-04404,2021-02-07 14:50:00,39.87,100.00
129-04404,2021-02-07 15:00:00,39.49,96.00
129-04404,2021-02-07 15:10:00,45.97,90.00
129-04404,2021-02-07 15:20:00,46.04,90.00
129-04404,2021-02-07 15:30:00,34.07,82.00
129-04404,2021-02-07 15:40:00,36.68,90.00
129-04404,2021-02-07 15:50:00,38.06,90.00
129-04404,2021-02-07 16:00:00,33.64,84.00
129-04404,2021-02-07 16:10:00,32.57,90.00
129-04404,2021-02-07 16:20:00,38.91,95.00
129-04404,2021-02-07 16:30:00,38.66,96.00
129-04404,2021-02-07 16:40:00,31.00,84.00
129-04404,2021-02-07 16:50:00,39.09,90.00
129-04404,2021-02-07 17:00:00,38.58,90.00
129-04404,2021-02-07 17:10:00,35.21,83.00
129-04404,2021-02-07 17:20:00,25.64,87.00
129-04404,2021-02-07 17:30:00,23.19,82.00
129-04404,2021-02-07 17:40:00,25.66,80.00
129-04404,2021-02-07 17:50:00,33.59,87.00
129-04404,2021-02-07 18:00:00,34.59,81.00
129-04404,2021-02-07 18:10:00,34.49,80.00
129-04404,2021-02-07 18:20:00,38.18,83.00
129-04404,2021-02-07 18:30:00,41.24,86.00
129-04404,2021-02-07 18:40:00,40.00,90.00
129-04404,2021-02-07 18:50:00,40.25,90.00
129-04404,2021-02-07 19:00:00,43.24,90.00
129-04404,2021-02-07 19:10:00,44.80,90.00
129-04404,2021-02-07 19:20:00,44.06,88.00
129-04404,2021-02-07 19:30:00,40.20,82.00
129-04404,2021-02-07 19:40:00,38.98,80.00
129-04404,2021-02-07 19:50:00,42.49,87.00
129-04404,2021-02-07 20:00:00,45.80,90.00
129-04404,2021-02-07 20:10:00,47.53,90.00
129-04404,2021-02-07 20:20:00,57.11,99.00
129-04404,2021-02-07 20:30:00,55.59,100.00
129-04404,2021-02-07 20:40:00,55.00,100.00
129-04404,2021-02-07 20:50:00,49.96,100.00
129-04404,2021-02-07 21:00:00,51.97,100.00
129-04404,2021-02-07 21:10:00,52.30,97.00
129-04404,2021-02-07 21:20:00,54.39,100.00
129-04404,2021-02-07 21:30:00,45.00,93.00
129-04404,2021-02-07 21:40:00,41.87,91.00
129-04404,2021-02-07 21:50:00,52.50,95.00
129-04404,2021-02-07 22:00:00,52.10,96.00
129-04404,2021-02-07 22:10:00,51.38,90.00
129-04404,2021-02-07 22:20:00,53.51,94.00
129-04404,2021-02-07 22:30:00,54.19,95.00
129-04404,2021-02-07 22:40:00,53.10,98.00
129-04404,2021-02-07 22:50:00,62.31,100.00
129-04404,2021-02-07 23:00:00,59.47,99.00
129-04404,2021-02-07 23:10:00,55.47,100.00
129-04404,2021-02-07 23:20:00,57.00,100.00
129-04404,2021-02-07 23:30:00,58.61,100.00
129-04404,2021-02-07 23:40:00,62.79,100.00
129-04404,2021-02-07 23:50:00,63.58,100.00
129-04401,2021-02-07 00:00:00,67.00,91.00
129-04401,2021-02-07 00:10:00,59.97,98.00
129-04401,2021-02-07 00:20:00,59.00,100.00
129-04401,2021-02-07 00:30:00,59.39,99.00
129-04401,2021-02-07 00:40:00,61.00,90.00
129-04401,2021-02-07 00:50:00,61.00,90.00
129-04401,2021-02-07 01:00:00,,
129-04401,2021-02-07 01:10:00,,
129-04401,2021-02-07 01:20:00,,
129-04401,2021-02-07 01:30:00,,
129-04401,2021-02-07 01:40:00,,
129-04401,2021-02-07 01:50:00,,
129-04401,2021-02-07 02:00:00,,
129-04401,2021-02-07 02:10:00,,
129-04401,2021-02-07 02:20:00,,
129-04401,2021-02-07 02:30:00,,
129-04401,2021-02-07 02:40:00,,
129-04401,2021-02-07 02:50:00,,
129-04401,2021-02-07 03:00:00,,
129-04401,2021-02-07 03:10:00,,
129-04401,2021-02-07 03:20:00,,
129-04401,2021-02-07 03:30:00,,
129-04401,2021-02-07 03:40:00,,
129-04401,2021-02-07 03:50:00,,
129-04401,2021-02-07 04:00:00,,
129-04401,2021-02-07 04:10:00,,
129-04401,2021-02-07 04:20:00,,
129-04401,2021-02-07 04:30:00,67.00,100.00
129-04401,2021-02-07 04:40:00,67.00,96.00
129-04401,2021-02-07 04:50:00,65.98,90.00
129-04401,2021-02-07 05:00:00,69.00,100.00
129-04401,2021-02-07 05:10:00,69.19,100.00
129-04401,2021-02-07 05:20:00,69.00,100.00
129-04401,2021-02-07 05:30:00,68.39,94.00
129-04401,2021-02-07 05:40:00,67.00,90.00
129-04401,2021-02-07 05:50:00,67.00,90.00
129-04401,2021-02-07 06:00:00,,
129-04401,2021-02-07 06:10:00,,
129-04401,2021-02-07 06:20:00,65.00,100.00
129-04401,2021-02-07 06:30:00,65.00,100.00
129-04401,2021-02-07 06:40:00,59.26,100.00
129-04401,2021-02-07 06:50:00,67.13,100.00
129-04401,2021-02-07 07:00:00,67.79,100.00
129-04401,2021-02-07 07:10:00,63.88,98.00
129-04401,2021-02-07 07:20:00,65.00,100.00
129-04401,2021-02-07 07:30:00,64.18,100.00
129-04401,2021-02-07 07:40:00,67.95,100.00
129-04401,2021-02-07 07:50:00,67.00,100.00
129-04401,2021-02-07 08:00:00,64.51,100.00
129-04401,2021-02-07 08:10:00,59.84,100.00
129-04401,2021-02-07 08:20:00,64.44,100.00
129-04401,2021-02-07 08:30:00,67.00,100.00
129-04401,2021-02-07 08:40:00,69.55,100.00
129-04401,2021-02-07 08:50:00,69.34,100.00
129-04401,2021-02-07 09:00:00,66.58,100.00
129-04401,2021-02-07 09:10:00,65.00,100.00
129-04401,2021-02-07 09:20:00,67.16,100.00
129-04401,2021-02-07 09:30:00,68.59,100.00
129-04401,2021-02-07 09:40:00,71.37,100.00
129-04401,2021-02-07 09:50:00,70.71,100.00
129-04401,2021-02-07 10:00:00,68.35,100.00
129-04401,2021-02-07 10:10:00,69.54,100.00
129-04401,2021-02-07 10:20:00,70.39,100.00
129-04401,2021-02-07 10:30:00,70.17,100.00
129-04401,2021-02-07 10:40:00,69.00,100.00
129-04401,2021-02-07 10:50:00,65.19,100.00
129-04401,2021-02-07 11:00:00,65.77,100.00
129-04401,2021-02-07 11:10:00,68.59,100.00
129-04401,2021-02-07 11:20:00,69.37,100.00
129-04401,2021-02-07 11:30:00,65.62,100.00
129-04401,2021-02-07 11:40:00,63.59,100.00
129-04401,2021-02-07 11:50:00,67.31,100.00
129-04401,2021-02-07 12:00:00,67.26,100.00
129-04401,2021-02-07 12:10:00,60.49,100.00
129-04401,2021-02-07 12:20:00,64.77,100.00
129-04401,2021-02-07 12:30:00,59.06,100.00
129-04401,2021-02-07 12:40:00,56.06,100.00
129-04401,2021-02-07 12:50:00,54.74,100.00
129-04401,2021-02-07 13:00:00,58.30,95.00
129-04401,2021-02-07 13:10:00,60.73,100.00
129-04401,2021-02-07 13:20:00,60.11,97.00
129-04401,2021-02-07 13:30:00,55.28,98.00
129-04401,2021-02-07 13:40:00,47.45,87.00
129-04401,2021-02-07 13:50:00,41.79,90.00
129-04401,2021-02-07 14:00:00,40.53,90.00
129-04401,2021-02-07 14:10:00,44.96,93.00
129-04401,2021-02-07 14:20:00,46.59,90.00
129-04401,2021-02-07 14:30:00,46.98,90.00
129-04401,2021-02-07 14:40:00,35.53,90.00
129-04401,2021-02-07 14:50:00,38.18,90.00
129-04401,2021-02-07 15:00:00,41.00,86.00
129-04401,2021-02-07 15:10:00,43.39,84.00
129-04401,2021-02-07 15:20:00,43.98,88.00
129-04401,2021-02-07 15:30:00,37.74,81.00
129-04401,2021-02-07 15:40:00,23.19,84.00
129-04401,2021-02-07 15:50:00,26.03,81.00
129-04401,2021-02-07 16:00:00,34.16,80.00
129-04401,2021-02-07 16:10:00,37.45,81.00
129-04401,2021-02-07 16:20:00,43.45,80.00
129-04401,2021-02-07 16:30:00,50.17,92.00
129-04401,2021-02-07 16:40:00,43.16,91.00
129-04401,2021-02-07 16:50:00,37.14,93.00
129-04401,2021-02-07 17:00:00,35.52,89.00
129-04401,2021-02-07 17:10:00,37.98,82.00
129-04401,2021-02-07 17:20:00,32.80,80.00
129-04401,2021-02-07 17:30:00,28.02,79.00
129-04401,2021-02-07 17:40:00,33.01,85.00
129-04401,2021-02-07 17:50:00,33.59,80.00
129-04401,2021-02-07 18:00:00,36.72,80.00
129-04401,2021-02-07 18:10:00,39.54,82.00
129-04401,2021-02-07 18:20:00,38.00,80.00
129-04401,2021-02-07 18:30:00,48.13,88.00
129-04401,2021-02-07 18:40:00,46.92,90.00
129-04401,2021-02-07 18:50:00,47.39,90.00
129-04401,2021-02-07 19:00:00,50.35,97.00
129-04401,2021-02-07 19:10:00,46.27,90.00
129-04401,2021-02-07 19:20:00,48.18,90.00
129-04401,2021-02-07 19:30:00,47.10,87.00
129-04401,2021-02-07 19:40:00,48.57,92.00
129-04401,2021-02-07 19:50:00,51.40,100.00
129-04401,2021-02-07 20:00:00,52.90,100.00
129-04401,2021-02-07 20:10:00,53.17,98.00
129-04401,2021-02-07 20:20:00,56.00,90.00
129-04401,2021-02-07 20:30:00,49.62,90.00
129-04401,2021-02-07 20:40:00,52.42,96.00
129-04401,2021-02-07 20:50:00,51.80,100.00
129-04401,2021-02-07 21:00:00,50.00,100.00
129-04401,2021-02-07 21:10:00,50.07,96.00
129-04401,2021-02-07 21:20:00,60.91,97.00
129-04401,2021-02-07 21:30:00,61.39,100.00
129-04401,2021-02-07 21:40:00,61.38,100.00
129-04401,2021-02-07 21:50:00,60.15,100.00
129-04401,2021-02-07 22:00:00,52.62,93.00
129-04401,2021-02-07 22:10:00,50.69,90.00
129-04401,2021-02-07 22:20:00,45.30,89.00
129-04401,2021-02-07 22:30:00,23.10,89.00
129-04401,2021-02-07 22:40:00,24.19,90.00
129-04401,2021-02-07 22:50:00,30.95,89.00
129-04401,2021-02-07 23:00:00,67.93,100.00
129-04401,2021-02-07 23:10:00,65.00,100.00
129-04401,2021-02-07 23:20:00,65.00,100.00
129-04401,2021-02-07 23:30:00,63.75,99.00
129-04401,2021-02-07 23:40:00,62.72,99.00
129-04401,2021-02-07 23:50:00,61.19,100.00
129-04643,2021-02-07 00:00:00,52.00,92.00
129-04643,2021-02-07 00:10:00,54.17,93.00
129-04643,2021-02-07 00:20:00,54.62,91.00
129-04643,2021-02-07 00:30:00,,
129-04643,2021-02-07 00:40:00,,
129-04643,2021-02-07 00:50:00,,
129-04643,2021-02-07 01:00:00,,
129-04643,2021-02-07 01:10:00,63.00,100.00
129-04643,2021-02-07 01:20:00,62.00,100.00
129-04643,2021-02-07 01:30:00,62.00,100.00
129-04643,2021-02-07 01:40:00,61.60,93.90
129-04643,2021-02-07 01:50:00,61.00,90.00
129-04643,2021-02-07 02:00:00,60.32,78.00
129-04643,2021-02-07 02:10:00,,
129-04643,2021-02-07 02:20:00,,
129-04643,2021-02-07 02:30:00,,
129-04643,2021-02-07 02:40:00,,
129-04643,2021-02-07 02:50:00,,
129-04643,2021-02-07 03:00:00,,
129-04643,2021-02-07 03:10:00,,
129-04643,2021-02-07 03:20:00,,
129-04643,2021-02-07 03:30:00,,
129-04643,2021-02-07 03:40:00,,
129-04643,2021-02-07 03:50:00,,
129-04643,2021-02-07 04:00:00,,
129-04643,2021-02-07 04:10:00,55.48,99.50
129-04643,2021-02-07 04:20:00,55.00,91.70
129-04643,2021-02-07 04:30:00,59.23,94.70
129-04643,2021-02-07 04:40:00,66.59,92.70
129-04643,2021-02-07 04:50:00,60.46,97.60
129-04643,2021-02-07 05:00:00,58.30,93.30
129-04643,2021-02-07 05:10:00,58.10,90.00
129-04643,2021-02-07 05:20:00,58.17,92.50
129-04643,2021-02-07 05:30:00,59.47,99.80
129-04643,2021-02-07 05:40:00,59.40,100.00
129-04643,2021-02-07 05:50:00,48.72,95.30
129-04643,2021-02-07 06:00:00,55.30,99.10
129-04643,2021-02-07 06:10:00,58.96,100.00
129-04643,2021-02-07 06:20:00,61.54,100.00
129-04643,2021-02-07 06:30:00,58.67,99.40
129-04643,2021-02-07 06:40:00,65.62,100.00
129-04643,2021-02-07 06:50:00,66.00,100.00
129-04643,2021-02-07 07:00:00,67.10,100.00
129-04643,2021-02-07 07:10:00,70.09,100.00
129-04643,2021-02-07 07:20:00,69.99,100.00
129-04643,2021-02-07 07:30:00,70.30,100.00
129-04643,2021-02-07 07:40:00,65.90,100.00
129-04643,2021-02-07 07:50:00,63.20,100.00
129-04643,2021-02-07 08:00:00,64.80,100.00
129-04643,2021-02-07 08:10:00,67.04,100.00
129-04643,2021-02-07 08:20:00,66.71,100.00
129-04643,2021-02-07 08:30:00,67.79,100.00
129-04643,2021-02-07 08:40:00,72.09,100.00
129-04643,2021-02-07 08:50:00,69.29,100.00
129-04643,2021-02-07 09:00:00,66.57,100.00
129-04643,2021-02-07 09:10:00,66.95,100.00
129-04643,2021-02-07 09:20:00,67.18,100.00
129-04643,2021-02-07 09:30:00,62.93,100.00
129-04643,2021-02-07 09:40:00,64.15,100.00
129-04643,2021-02-07 09:50:00,67.07,100.00
129-04643,2021-02-07 10:00:00,64.86,100.00
129-04643,2021-02-07 10:10:00,66.74,100.00
129-04643,2021-02-07 10:20:00,68.02,100.00
129-04643,2021-02-07 10:30:00,66.78,100.00
129-04643,2021-02-07 10:40:00,67.39,100.00
129-04643,2021-02-07 10:50:00,68.99,100.00
129-04643,2021-02-07 11:00:00,71.28,100.00
129-04643,2021-02-07 11:10:00,67.99,100.00
129-04643,2021-02-07 11:20:00,64.24,100.00
129-04643,2021-02-07 11:30:00,60.97,100.00
129-04643,2021-02-07 11:40:00,63.06,100.00
129-04643,2021-02-07 11:50:00,61.95,100.00
129-04643,2021-02-07 12:00:00,58.69,100.00
129-04643,2021-02-07 12:10:00,54.36,100.00
129-04643,2021-02-07 12:20:00,52.88,100.00
129-04643,2021-02-07 12:30:00,52.26,99.60
129-04643,2021-02-07 12:40:00,54.26,99.80
129-04643,2021-02-07 12:50:00,45.41,94.20
129-04643,2021-02-07 13:00:00,49.53,98.60
129-04643,2021-02-07 13:10:00,48.32,98.30
129-04643,2021-02-07 13:20:00,49.99,98.40
129-04643,2021-02-07 13:30:00,52.47,99.80
129-04643,2021-02-07 13:40:00,48.26,96.60
129-04643,2021-02-07 13:50:00,47.00,93.00
129-04643,2021-02-07 14:00:00,44.88,90.60
129-04643,2021-02-07 14:10:00,40.59,91.10
129-04643,2021-02-07 14:20:00,29.02,89.80
129-04643,2021-02-07 14:30:00,35.40,89.80
129-04643,2021-02-07 14:40:00,41.08,85.80
129-04643,2021-02-07 14:50:00,39.08,89.10
129-04643,2021-02-07 15:00:00,34.46,90.00
129-04643,2021-02-07 15:10:00,34.65,90.00
129-04643,2021-02-07 15:20:00,31.81,90.00
129-04643,2021-02-07 15:30:00,30.97,89.40
129-04643,2021-02-07 15:40:00,29.48,88.40
129-04643,2021-02-07 15:50:00,23.63,90.00
129-04643,2021-02-07 16:00:00,27.97,85.50
129-04643,2021-02-07 16:10:00,34.69,90.20
129-04643,2021-02-07 16:20:00,35.59,89.40
129-04643,2021-02-07 16:30:00,30.93,87.60
129-04643,2021-02-07 16:40:00,31.05,91.80
129-04643,2021-02-07 16:50:00,35.97,92.70
129-04643,2021-02-07 17:00:00,31.53,89.10
129-04643,2021-02-07 17:10:00,21.00,89.80
129-04643,2021-02-07 17:20:00,29.65,85.80
129-04643,2021-02-07 17:30:00,42.10,90.80
129-04643,2021-02-07 17:40:00,36.45,89.30
129-04643,2021-02-07 17:50:00,41.59,94.60
129-04643,2021-02-07 18:00:00,42.80,90.00
129-04643,2021-02-07 18:10:00,47.45,97.40
129-04643,2021-02-07 18:20:00,44.90,97.80
129-04643,2021-02-07 18:30:00,42.02,93.30
129-04643,2021-02-07 18:40:00,43.70,92.40
129-04643,2021-02-07 18:50:00,40.20,90.00
129-04643,2021-02-07 19:00:00,40.29,90.00
129-04643,2021-02-07 19:10:00,45.63,97.90
129-04643,2021-02-07 19:20:00,47.39,100.00
129-04643,2021-02-07 19:30:00,55.60,99.20
129-04643,2021-02-07 19:40:00,56.58,98.40
