tmc,tstamp,speed,cvalue
129-04403,2020-01-10 10:10:00,62.96,100.00
129-04403,2020-01-10 10:20:00,65.91,94.70
129-04403,2020-01-10 10:30:00,64.76,100.00
129-04403,2020-01-10 10:40:00,65.59,100.00
129-04403,2020-01-10 10:50:00,66.19,100.00
129-04403,2020-01-10 11:00:00,67.12,85.00
129-04403,2020-01-10 11:10:00,64.88,94.80
129-04403,2020-01-10 11:20:00,65.29,100.00
129-04403,2020-01-10 11:30:00,63.19,100.00
129-04403,2020-01-10 11:40:00,62.59,100.00
129-04403,2020-01-10 11:50:00,64.96,100.00
129-04403,2020-01-10 12:00:00,69.37,89.40
129-04403,2020-01-10 12:10:00,64.57,100.00
129-04403,2020-01-10 12:20:00,67.12,100.00
129-04403,2020-01-10 12:30:00,65.79,100.00
129-04403,2020-01-10 12:40:00,65.43,100.00
129-04403,2020-01-10 12:50:00,65.97,100.00
129-04403,2020-01-10 13:00:00,62.54,100.00
129-04403,2020-01-10 13:10:00,65.56,100.00
129-04403,2020-01-10 13:20:00,64.18,100.00
129-04403,2020-01-10 13:30:00,64.33,94.50
129-04403,2020-01-10 13:40:00,65.92,83.50
129-04403,2020-01-10 13:50:00,67.16,100.00
129-04403,2020-01-10 14:00:00,68.38,100.00
129-04403,2020-01-10 14:10:00,68.97,100.00
129-04403,2020-01-10 14:20:00,67.17,98.60
129-04403,2020-01-10 14:30:00,66.35,100.00
129-04403,2020-01-10 14:40:00,69.18,100.00
129-04403,2020-01-10 14:50:00,61.16,100.00
129-04403,2020-01-10 15:00:00,61.97,100.00
129-04403,2020-01-10 15:10:00,64.58,100.00
129-04403,2020-01-10 15:20:00,63.19,100.00
129-04403,2020-01-10 15:30:00,65.57,100.00
129-04403,2020-01-10 15:40:00,63.79,100.00
129-04403,2020-01-10 15:50:00,64.95,100.00
129-04403,2020-01-10 16:00:00,63.72,100.00
129-04403,2020-01-10 16:10:00,62.39,100.00
129-04403,2020-01-10 16:20:00,62.58,100.00
129-04403,2020-01-10 16:30:00,61.32,96.50
129-04403,2020-01-10 16:40:00,61.58,100.00
129-04403,2020-01-10 16:50:00,60.67,100.00
129-04403,2020-01-10 17:00:00,56.55,100.00
129-04403,2020-01-10 17:10:00,54.81,100.00
129-04403,2020-01-10 17:20:00,58.82,100.00
129-04403,2020-01-10 17:30:00,58.25,100.00
129-04403,2020-01-10 17:40:00,58.41,100.00
129-04403,2020-01-10 17:50:00,55.38,98.00
129-04403,2020-01-10 18:00:00,56.88,98.30
129-04403,2020-01-10 18:10:00,58.31,100.00
129-04403,2020-01-10 18:20:00,62.87,100.00
129-04403,2020-01-10 18:30:00,62.47,100.00
129-04403,2020-01-10 18:40:00,61.25,100.00
129-04403,2020-01-10 18:50:00,61.92,94.60
129-04403,2020-01-10 19:00:00,58.98,100.00
129-04403,2020-01-10 19:10:00,58.45,85.60
129-04403,2020-01-10 19:20:00,56.64,65.00
129-04403,2020-01-10 19:30:00,59.78,100.00
129-04403,2020-01-10 19:40:00,59.24,100.00
129-04403,2020-01-10 19:50:00,61.82,100.00
129-04403,2020-01-10 20:00:00,63.57,100.00
129-04403,2020-01-10 20:10:00,62.77,94.60
129-04403,2020-01-10 20:20:00,65.79,100.00
129-04403,2020-01-10 20:30:00,61.38,100.00
129-04403,2020-01-10 20:40:00,57.89,75.20
129-04403,2020-01-10 20:50:00,58.69,52.60
129-04403,2020-01-10 21:00:00,62.51,92.60
129-04403,2020-01-10 21:10:00,58.13,98.50
129-04403,2020-01-10 21:20:00,61.50,98.50
129-04403,2020-01-10 21:30:00,60.30,100.00
129-04403,2020-01-10 21:40:00,56.97,76.44
129-04403,2020-01-10 21:50:00,57.44,63.63
129-04403,2020-01-10 22:00:00,57.33,87.80
129-04403,2020-01-10 22:10:00,64.35,66.30
129-04403,2020-01-10 22:20:00,59.62,94.90
129-04403,2020-01-10 22:30:00,67.35,51.00
129-04403,2020-01-10 22:40:00,65.41,70.90
129-04403,2020-01-10 22:50:00,64.39,97.80
129-04403,2020-01-10 23:00:00,64.30,89.80
129-04403,2020-01-10 23:10:00,62.38,90.30
129-04403,2020-01-10 23:20:00,62.40,69.70
129-04403,2020-01-10 23:30:00,56.14,53.00
129-04403,2020-01-10 23:40:00,55.75,61.80
129-04403,2020-01-10 23:50:00,54.66,69.33
129-04404,2020-01-10 00:00:00,68.00,71.00
129-04404,2020-01-10 00:10:00,75.00,43.60
129-04404,2020-01-10 00:20:00,62.13,48.60
129-04404,2020-01-10 00:30:00,59.49,31.50
129-04404,2020-01-10 00:40:00,,
129-04404,2020-01-10 00:50:00,65.92,60.56
129-04404,2020-01-10 01:00:00,74.23,37.00
129-04404,2020-01-10 01:10:00,62.00,79.83
129-04404,2020-01-10 01:20:00,62.00,75.20
129-04404,2020-01-10 01:30:00,,
129-04404,2020-01-10 01:40:00,,
129-04404,2020-01-10 01:50:00,,
129-04404,2020-01-10 02:00:00,64.71,93.43
129-04404,2020-01-10 02:10:00,65.00,100.00
129-04404,2020-01-10 02:20:00,,
129-04404,2020-01-10 02:30:00,,
129-04404,2020-01-10 02:40:00,,
129-04404,2020-01-10 02:50:00,,
129-04404,2020-01-10 03:00:00,60.00,
129-04404,2020-01-10 03:10:00,59.00,100.00
129-04404,2020-01-10 03:20:00,67.62,40.13
129-04404,2020-01-10 03:30:00,,
129-04404,2020-01-10 03:40:00,62.47,84.67
129-04404,2020-01-10 03:50:00,73.45,22.25
129-04404,2020-01-10 04:00:00,67.38,62.00
129-04404,2020-01-10 04:10:00,56.00,37.25
129-04404,2020-01-10 04:20:00,67.92,66.50
129-04404,2020-01-10 04:30:00,65.32,87.50
129-04404,2020-01-10 04:40:00,70.00,70.90
129-04404,2020-01-10 04:50:00,67.21,95.00
129-04404,2020-01-10 05:00:00,66.82,92.80
129-04404,2020-01-10 05:10:00,69.90,98.00
129-04404,2020-01-10 05:20:00,70.96,61.20
129-04404,2020-01-10 05:30:00,68.94,89.10
129-04404,2020-01-10 05:40:00,70.18,84.00
129-04404,2020-01-10 05:50:00,66.57,100.00
129-04404,2020-01-10 06:00:00,68.08,100.00
129-04404,2020-01-10 06:10:00,68.07,100.00
129-04404,2020-01-10 06:20:00,66.19,100.00
129-04404,2020-01-10 06:30:00,67.85,100.00
129-04404,2020-01-10 06:40:00,68.21,100.00
129-04404,2020-01-10 06:50:00,65.38,100.00
129-04404,2020-01-10 07:00:00,64.87,100.00
129-04404,2020-01-10 07:10:00,64.99,100.00
129-04404,2020-01-10 07:20:00,65.19,100.00
129-04404,2020-01-10 07:30:00,66.19,100.00
129-04404,2020-01-10 07:40:00,64.89,100.00
129-04404,2020-01-10 07:50:00,65.60,100.00
129-04404,2020-01-10 08:00:00,68.58,100.00
129-04404,2020-01-10 08:10:00,66.27,100.00
129-04404,2020-01-10 08:20:00,66.18,100.00
129-04404,2020-01-10 08:30:00,65.68,100.00
129-04404,2020-01-10 08:40:00,65.38,100.00
129-04404,2020-01-10 08:50:00,66.66,100.00
129-04404,2020-01-10 09:00:00,66.88,100.00
129-04404,2020-01-10 09:10:00,64.49,100.00
129-04404,2020-01-10 09:20:00,63.10,100.00
129-04404,2020-01-10 09:30:00,63.89,100.00
129-04404,2020-01-10 09:40:00,63.68,100.00
129-04404,2020-01-10 09:50:00,65.48,100.00
129-04404,2020-01-10 10:00:00,65.60,100.00
129-04404,2020-01-10 10:10:00,63.18,100.00
129-04404,2020-01-10 10:20:00,65.68,100.00
129-04404,2020-01-10 10:30:00,65.10,100.00
129-04404,2020-01-10 10:40:00,65.49,100.00
129-04404,2020-01-10 10:50:00,69.48,93.80
129-04404,2020-01-10 11:00:00,68.99,94.90
129-04404,2020-01-10 11:10:00,65.53,98.60
129-04404,2020-01-10 11:20:00,69.34,91.80
129-04404,2020-01-10 11:30:00,66.49,100.00
129-04404,2020-01-10 11:40:00,64.69,100.00
129-04404,2020-01-10 11:50:00,64.89,100.00
129-04404,2020-01-10 12:00:00,69.21,94.30
129-04404,2020-01-10 12:10:00,65.17,100.00
129-04404,2020-01-10 12:20:00,69.06,98.40
129-04404,2020-01-10 12:30:00,66.88,100.00
129-04404,2020-01-10 12:40:00,69.23,97.60
129-04404,2020-01-10 12:50:00,70.59,98.60
129-04404,2020-01-10 13:00:00,69.32,100.00
129-04404,2020-01-10 13:10:00,68.13,100.00
129-04404,2020-01-10 13:20:00,67.05,100.00
129-04404,2020-01-10 13:30:00,65.22,90.80
129-04404,2020-01-10 13:40:00,68.16,94.00
129-04404,2020-01-10 13:50:00,68.53,100.00
129-04404,2020-01-10 14:00:00,67.87,100.00
129-04404,2020-01-10 14:10:00,67.81,100.00
129-04404,2020-01-10 14:20:00,66.85,100.00
129-04404,2020-01-10 14:30:00,66.24,100.00
129-04404,2020-01-10 14:40:00,68.27,100.00
129-04404,2020-01-10 14:50:00,61.40,100.00
129-04404,2020-01-10 15:00:00,60.25,100.00
129-04404,2020-01-10 15:10:00,65.28,100.00
129-04404,2020-01-10 15:20:00,63.59,100.00
129-04404,2020-01-10 15:30:00,66.47,100.00
129-04404,2020-01-10 15:40:00,64.96,100.00
129-04404,2020-01-10 15:50:00,64.14,100.00
129-04404,2020-01-10 16:00:00,64.98,100.00
129-04404,2020-01-10 16:10:00,63.00,100.00
129-04404,2020-01-10 16:20:00,64.77,100.00
129-04404,2020-01-10 16:30:00,60.56,100.00
129-04404,2020-01-10 16:40:00,62.73,100.00
129-04404,2020-01-10 16:50:00,61.10,100.00
129-04404,2020-01-10 17:00:00,56.18,100.00
129-04404,2020-01-10 17:10:00,56.70,100.00
129-04404,2020-01-10 17:20:00,60.50,100.00
129-04404,2020-01-10 17:30:00,60.28,100.00
129-04404,2020-01-10 17:40:00,59.76,100.00
129-04404,2020-01-10 17:50:00,57.28,97.80
129-04404,2020-01-10 18:00:00,61.06,100.00
129-04404,2020-01-10 18:10:00,61.33,100.00
129-04404,2020-01-10 18:20:00,64.67,100.00
129-04404,2020-01-10 18:30:00,62.49,100.00
129-04404,2020-01-10 18:40:00,64.33,100.00
129-04404,2020-01-10 18:50:00,64.08,100.00
129-04404,2020-01-10 19:00:00,59.16,100.00
129-04404,2020-01-10 19:10:00,60.18,100.00
129-04404,2020-01-10 19:20:00,62.24,100.00
129-04404,2020-01-10 19:30:00,61.57,100.00
129-04404,2020-01-10 19:40:00,63.65,100.00
129-04404,2020-01-10 19:50:00,58.18,100.00
129-04404,2020-01-10 20:00:00,61.88,100.00
129-04404,2020-01-10 20:10:00,64.34,100.00
129-04404,2020-01-10 20:20:00,67.20,100.00
129-04404,2020-01-10 20:30:00,63.58,100.00
129-04404,2020-01-10 20:40:00,58.33,82.60
129-04404,2020-01-10 20:50:00,63.67,83.50
129-04404,2020-01-10 21:00:00,66.38,100.00
129-04404,2020-01-10 21:10:00,60.55,98.90
129-04404,2020-01-10 21:20:00,63.34,98.90
129-04404,2020-01-10 21:30:00,60.58,100.00
129-04404,2020-01-10 21:40:00,58.25,94.40
129-04404,2020-01-10 21:50:00,58.85,93.90
129-04404,2020-01-10 22:00:00,60.72,79.70
129-04404,2020-01-10 22:10:00,65.68,70.70
129-04404,2020-01-10 22:20:00,60.99,92.70
129-04404,2020-01-10 22:30:00,65.82,44.20
129-04404,2020-01-10 22:40:00,64.71,75.80
129-04404,2020-01-10 22:50:00,63.26,94.50
129-04404,2020-01-10 23:00:00,64.76,89.60
129-04404,2020-01-10 23:10:00,63.18,97.40
129-04404,2020-01-10 23:20:00,64.67,63.10
129-04404,2020-01-10 23:30:00,58.46,67.30
129-04404,2020-01-10 23:40:00,58.09,91.60
129-04404,2020-01-10 23:50:00,24.47,82.83
129-04643,2020-01-10 00:00:00,,
129-04643,2020-01-10 00:10:00,,
129-04643,2020-01-10 00:20:00,,
129-04643,2020-01-10 00:30:00,,
129-04643,2020-01-10 00:40:00,,
129-04643,2020-01-10 00:50:00,69.00,100.00
129-04643,2020-01-10 01:00:00,69.00,100.00
129-04643,2020-01-10 01:10:00,,
129-04643,2020-01-10 01:20:00,,
129-04643,2020-01-10 01:30:00,58.10,39.60
129-04643,2020-01-10 01:40:00,67.00,80.17
129-04643,2020-01-10 01:50:00,50.04,75.00
129-04643,2020-01-10 02:00:00,65.90,90.00
129-04643,2020-01-10 02:10:00,,
129-04643,2020-01-10 02:20:00,71.00,73.80
129-04643,2020-01-10 02:30:00,68.82,80.13
129-04643,2020-01-10 02:40:00,63.00,73.71
129-04643,2020-01-10 02:50:00,66.52,75.00
129-04643,2020-01-10 03:00:00,63.84,82.57
129-04643,2020-01-10 03:10:00,,
129-04643,2020-01-10 03:20:00,71.56,46.43
129-04643,2020-01-10 03:30:00,68.11,69.29
129-04643,2020-01-10 03:40:00,63.29,73.60
129-04643,2020-01-10 03:50:00,62.46,69.00
129-04643,2020-01-10 04:00:00,65.39,95.20
129-04643,2020-01-10 04:10:00,69.92,65.50
129-04643,2020-01-10 04:20:00,74.38,42.90
129-04643,2020-01-10 04:30:00,67.68,95.00
129-04643,2020-01-10 04:40:00,67.85,92.40
129-04643,2020-01-10 04:50:00,75.44,55.20
129-04643,2020-01-10 05:00:00,72.48,90.70
129-04643,2020-01-10 05:10:00,68.35,97.80
129-04643,2020-01-10 05:20:00,68.85,98.50
129-04643,2020-01-10 05:30:00,66.39,100.00
129-04643,2020-01-10 05:40:00,66.98,100.00
129-04643,2020-01-10 05:50:00,64.79,100.00
129-04643,2020-01-10 06:00:00,64.79,100.00
129-04643,2020-01-10 06:10:00,62.78,100.00
129-04643,2020-01-10 06:20:00,60.79,100.00
129-04643,2020-01-10 06:30:00,57.49,100.00
129-04643,2020-01-10 06:40:00,58.29,100.00
129-04643,2020-01-10 06:50:00,58.44,99.40
129-04643,2020-01-10 07:00:00,60.99,100.00
129-04643,2020-01-10 07:10:00,60.57,98.90
129-04643,2020-01-10 07:20:00,58.07,100.00
129-04643,2020-01-10 07:30:00,57.89,100.00
129-04643,2020-01-10 07:40:00,58.90,100.00
129-04643,2020-01-10 07:50:00,60.69,100.00
129-04643,2020-01-10 08:00:00,58.69,100.00
129-04643,2020-01-10 08:10:00,61.69,100.00
129-04643,2020-01-10 08:20:00,61.19,100.00
129-04643,2020-01-10 08:30:00,61.75,99.10
129-04643,2020-01-10 08:40:00,59.59,100.00
129-04643,2020-01-10 08:50:00,60.98,100.00
129-04643,2020-01-10 09:00:00,61.97,98.90
129-04643,2020-01-10 09:10:00,62.45,99.20
129-04643,2020-01-10 09:20:00,61.27,100.00
129-04643,2020-01-10 09:30:00,64.09,100.00
129-04643,2020-01-10 09:40:00,64.79,98.80
129-04643,2020-01-10 09:50:00,66.17,79.70
129-04643,2020-01-10 10:00:00,65.39,95.40
129-04643,2020-01-10 10:10:00,66.85,86.90
129-04643,2020-01-10 10:20:00,65.03,99.50
129-04643,2020-01-10 10:30:00,60.38,100.00
129-04643,2020-01-10 10:40:00,63.40,98.40
129-04643,2020-01-10 10:50:00,63.88,96.20
129-04643,2020-01-10 11:00:00,64.85,95.50
129-04643,2020-01-10 11:10:00,62.29,100.00
129-04643,2020-01-10 11:20:00,62.37,99.00
129-04643,2020-01-10 11:30:00,62.14,97.00
129-04643,2020-01-10 11:40:00,61.98,100.00
129-04643,2020-01-10 11:50:00,62.54,97.00
129-04643,2020-01-10 12:00:00,64.87,95.40
129-04643,2020-01-10 12:10:00,66.81,76.70
129-04643,2020-01-10 12:20:00,63.18,99.30
129-04643,2020-01-10 12:30:00,63.79,99.50
129-04643,2020-01-10 12:40:00,63.28,100.00
129-04643,2020-01-10 12:50:00,64.83,89.90
129-04643,2020-01-10 13:00:00,62.80,99.90
129-04643,2020-01-10 13:10:00,62.89,99.40
129-04643,2020-01-10 13:20:00,64.28,93.80
129-04643,2020-01-10 13:30:00,63.09,99.80
129-04643,2020-01-10 13:40:00,62.19,100.00
129-04643,2020-01-10 13:50:00,59.39,100.00
129-04643,2020-01-10 14:00:00,59.38,100.00
129-04643,2020-01-10 14:10:00,64.08,99.00
129-04643,2020-01-10 14:20:00,65.46,83.40
129-04643,2020-01-10 14:30:00,63.42,89.50
129-04643,2020-01-10 14:40:00,64.38,100.00
129-04643,2020-01-10 14:50:00,62.59,100.00
129-04643,2020-01-10 15:00:00,62.58,100.00
129-04643,2020-01-10 15:10:00,63.17,100.00
129-04643,2020-01-10 15:20:00,60.96,98.60
129-04643,2020-01-10 15:30:00,62.67,100.00
129-04643,2020-01-10 15:40:00,64.04,100.00
129-04643,2020-01-10 15:50:00,67.62,88.90
129-04643,2020-01-10 16:00:00,62.59,100.00
129-04643,2020-01-10 16:10:00,63.46,95.10
129-04643,2020-01-10 16:20:00,63.03,98.40
129-04643,2020-01-10 16:30:00,65.65,98.30
129-04643,2020-01-10 16:40:00,61.88,100.00
129-04643,2020-01-10 16:50:00,64.92,100.00
129-04643,2020-01-10 17:00:00,62.37,100.00
129-04643,2020-01-10 17:10:00,58.47,88.00
129-04643,2020-01-10 17:20:00,63.29,90.50
129-04643,2020-01-10 17:30:00,63.01,95.40
129-04643,2020-01-10 17:40:00,62.39,100.00
129-04643,2020-01-10 17:50:00,59.63,99.10
129-04643,2020-01-10 18:00:00,62.20,100.00
129-04643,2020-01-10 18:10:00,65.28,100.00
129-04643,2020-01-10 18:20:00,62.31,100.00
129-04643,2020-01-10 18:30:00,63.29,100.00
129-04643,2020-01-10 18:40:00,65.83,90.70
129-04643,2020-01-10 18:50:00,62.50,88.50
129-04643,2020-01-10 19:00:00,64.78,95.90
129-04643,2020-01-10 19:10:00,62.45,98.70
129-04643,2020-01-10 19:20:00,59.05,88.70
129-04643,2020-01-10 19:30:00,61.84,91.20
129-04643,2020-01-10 19:40:00,60.46,95.70
129-04643,2020-01-10 19:50:00,57.97,99.40
129-04643,2020-01-10 20:00:00,60.95,93.10
129-04643,2020-01-10 20:10:00,61.19,83.10
129-04643,2020-01-10 20:20:00,56.69,100.00
129-04643,2020-01-10 20:30:00,58.62,94.20
129-04643,2020-01-10 20:40:00,62.72,88.00
129-04643,2020-01-10 20:50:00,66.63,83.70
129-04643,2020-01-10 21:00:00,53.86,87.10
129-04643,2020-01-10 21:10:00,58.06,99.40
129-04643,2020-01-10 21:20:00,59.39,100.00
129-04643,2020-01-10 21:30:00,58.18,97.40
129-04643,2020-01-10 21:40:00,56.37,85.60
129-04643,2020-01-10 21:50:00,57.48,81.30
129-04643,2020-01-10 22:00:00,62.05,92.40
129-04643,2020-01-10 22:10:00,64.99,58.80
129-04643,2020-01-10 22:20:00,65.75,61.30
129-04643,2020-01-10 22:30:00,66.35,66.50
129-04643,2020-01-10 22:40:00,64.93,85.20
129-04643,2020-01-10 22:50:00,69.19,58.30
129-04643,2020-01-10 23:00:00,61.41,34.20
129-04643,2020-01-10 23:10:00,65.45,87.10
129-04643,2020-01-10 23:20:00,56.07,38.60
129-04643,2020-01-10 23:30:00,64.15,80.70
129-04643,2020-01-10 23:40:00,66.30,69.50
129-04643,2020-01-10 23:50:00,60.88,64.90
129-04401,2020-01-10 00:00:00,56.00,57.00
129-04401,2020-01-10 00:10:00,71.96,40.88
129-04401,2020-01-10 00:20:00,63.79,98.70
129-04401,2020-01-10 00:30:00,63.00,100.00
129-04401,2020-01-10 00:40:00,,
129-04401,2020-01-10 00:50:00,59.21,23.33
129-04401,2020-01-10 01:00:00,77.00,48.38
129-04401,2020-01-10 01:10:00,,
129-04401,2020-01-10 01:20:00,53.00,
129-04401,2020-01-10 01:30:00,53.90,
129-04401,2020-01-10 01:40:00,55.16,
129-04401,2020-01-10 01:50:00,57.00,
129-04401,2020-01-10 02:00:00,58.00,
129-04401,2020-01-10 02:10:00,58.00,
129-04401,2020-01-10 02:20:00,,
129-04401,2020-01-10 02:30:00,,
129-04401,2020-01-10 02:40:00,,
129-04401,2020-01-10 02:50:00,,
129-04401,2020-01-10 03:00:00,,
129-04401,2020-01-10 03:10:00,63.49,99.71
129-04401,2020-01-10 03:20:00,63.00,100.00
129-04401,2020-01-10 03:30:00,,
129-04401,2020-01-10 03:40:00,67.46,75.00
129-04401,2020-01-10 03:50:00,63.00,95.40
129-04401,2020-01-10 04:00:00,53.00,26.33
129-04401,2020-01-10 04:10:00,61.00,97.86
129-04401,2020-01-10 04:20:00,67.04,64.75
129-04401,2020-01-10 04:30:00,67.66,73.90
129-04401,2020-01-10 04:40:00,71.99,47.10
129-04401,2020-01-10 04:50:00,72.19,69.70
129-04401,2020-01-10 05:00:00,72.23,67.20
129-04401,2020-01-10 05:10:00,71.81,92.80
129-04401,2020-01-10 05:20:00,77.00,71.40
129-04401,2020-01-10 05:30:00,68.94,100.00
129-04401,2020-01-10 05:40:00,73.98,99.70
129-04401,2020-01-10 05:50:00,71.96,100.00
129-04401,2020-01-10 06:00:00,68.55,99.80
129-04401,2020-01-10 06:10:00,68.36,100.00
129-04401,2020-01-10 06:20:00,67.77,100.00
129-04401,2020-01-10 06:30:00,67.99,100.00
129-04401,2020-01-10 06:40:00,67.00,100.00
129-04401,2020-01-10 06:50:00,67.19,100.00
129-04401,2020-01-10 07:00:00,67.00,100.00
129-04401,2020-01-10 07:10:00,67.00,100.00
129-04401,2020-01-10 07:20:00,66.59,100.00
129-04401,2020-01-10 07:30:00,67.00,100.00
129-04401,2020-01-10 07:40:00,66.39,100.00
129-04401,2020-01-10 07:50:00,67.00,100.00
129-04401,2020-01-10 08:00:00,67.59,100.00
129-04401,2020-01-10 08:10:00,66.80,100.00
129-04401,2020-01-10 08:20:00,67.00,100.00
129-04401,2020-01-10 08:30:00,66.48,100.00
129-04401,2020-01-10 08:40:00,67.77,100.00
129-04401,2020-01-10 08:50:00,66.59,100.00
129-04401,2020-01-10 09:00:00,67.19,100.00
129-04401,2020-01-10 09:10:00,67.00,100.00
129-04401,2020-01-10 09:20:00,63.74,100.00
129-04401,2020-01-10 09:30:00,67.18,100.00
129-04401,2020-01-10 09:40:00,64.98,100.00
129-04401,2020-01-10 09:50:00,67.00,100.00
129-04401,2020-01-10 10:00:00,66.39,100.00
129-04401,2020-01-10 10:10:00,64.93,94.50
129-04401,2020-01-10 10:20:00,65.34,94.50
129-04401,2020-01-10 10:30:00,65.17,100.00
129-04401,2020-01-10 10:40:00,67.00,100.00
129-04401,2020-01-10 10:50:00,67.00,100.00
129-04401,2020-01-10 11:00:00,66.78,100.00
129-04401,2020-01-10 11:10:00,68.57,100.00
129-04401,2020-01-10 11:20:00,66.17,100.00
129-04401,2020-01-10 11:30:00,67.19,100.00
129-04401,2020-01-10 11:40:00,65.98,100.00
129-04401,2020-01-10 11:50:00,65.79,100.00
129-04401,2020-01-10 12:00:00,66.59,100.00
129-04401,2020-01-10 12:10:00,66.38,100.00
129-04401,2020-01-10 12:20:00,67.59,100.00
129-04401,2020-01-10 12:30:00,67.00,100.00
129-04401,2020-01-10 12:40:00,66.76,100.00
129-04401,2020-01-10 12:50:00,67.97,100.00
129-04401,2020-01-10 13:00:00,66.39,100.00
129-04401,2020-01-10 13:10:00,67.17,100.00
129-04401,2020-01-10 13:20:00,67.39,100.00
129-04401,2020-01-10 13:30:00,67.34,100.00
129-04401,2020-01-10 13:40:00,67.96,100.00
129-04401,2020-01-10 13:50:00,66.99,100.00
129-04401,2020-01-10 14:00:00,68.39,100.00
129-04401,2020-01-10 14:10:00,66.77,100.00
129-04401,2020-01-10 14:20:00,67.99,100.00
129-04401,2020-01-10 14:30:00,70.39,100.00
129-04401,2020-01-10 14:40:00,68.20,93.60
129-04401,2020-01-10 14:50:00,69.00,100.00
129-04401,2020-01-10 15:00:00,69.56,100.00
129-04401,2020-01-10 15:10:00,71.00,100.00
129-04401,2020-01-10 15:20:00,64.95,100.00
129-04401,2020-01-10 15:30:00,65.07,100.00
129-04401,2020-01-10 15:40:00,65.72,100.00
129-04401,2020-01-10 15:50:00,66.52,100.00
129-04401,2020-01-10 16:00:00,70.72,100.00
129-04401,2020-01-10 16:10:00,70.08,100.00
129-04401,2020-01-10 16:20:00,70.76,100.00
129-04401,2020-01-10 16:30:00,71.24,100.00
129-04401,2020-01-10 16:40:00,70.19,100.00
129-04401,2020-01-10 16:50:00,66.38,100.00
129-04401,2020-01-10 17:00:00,63.02,74.80
129-04401,2020-01-10 17:10:00,66.13,100.00
129-04401,2020-01-10 17:20:00,65.08,100.00
129-04401,2020-01-10 17:30:00,65.11,100.00
129-04401,2020-01-10 17:40:00,63.59,100.00
129-04401,2020-01-10 17:50:00,64.59,100.00
129-04401,2020-01-10 18:00:00,62.65,96.60
129-04401,2020-01-10 18:10:00,59.49,80.50
129-04401,2020-01-10 18:20:00,68.23,99.20
129-04401,2020-01-10 18:30:00,68.39,100.00
129-04401,2020-01-10 18:40:00,67.79,100.00
129-04401,2020-01-10 18:50:00,69.97,100.00
