tmc,tstamp,speed,cvalue
129-04403,2020-08-12 07:40:00,65.71,99.30
129-04403,2020-08-12 07:50:00,68.17,96.00
129-04403,2020-08-12 08:00:00,68.62,86.50
129-04403,2020-08-12 08:10:00,65.47,97.60
129-04403,2020-08-12 08:20:00,64.61,98.90
129-04403,2020-08-12 08:30:00,67.67,92.30
129-04403,2020-08-12 08:40:00,61.59,100.00
129-04403,2020-08-12 08:50:00,41.06,61.40
129-04403,2020-08-12 09:00:00,36.93,44.80
129-04403,2020-08-12 09:10:00,35.38,88.10
129-04403,2020-08-12 09:20:00,30.55,90.20
129-04403,2020-08-12 09:30:00,37.10,91.20
129-04403,2020-08-12 09:40:00,39.45,75.60
129-04403,2020-08-12 09:50:00,41.53,59.10
129-04403,2020-08-12 10:00:00,50.17,80.30
129-04403,2020-08-12 10:10:00,53.55,83.30
129-04403,2020-08-12 10:20:00,30.99,63.70
129-04403,2020-08-12 10:30:00,37.94,84.50
129-04403,2020-08-12 10:40:00,55.59,92.70
129-04403,2020-08-12 10:50:00,49.57,88.80
129-04403,2020-08-12 11:00:00,52.33,99.40
129-04403,2020-08-12 11:10:00,56.79,97.30
129-04403,2020-08-12 11:20:00,46.67,47.10
129-04403,2020-08-12 11:30:00,45.10,48.20
129-04403,2020-08-12 11:40:00,54.50,85.10
129-04403,2020-08-12 11:50:00,47.42,100.00
129-04403,2020-08-12 12:00:00,41.77,86.80
129-04403,2020-08-12 12:10:00,46.99,78.80
129-04403,2020-08-12 12:20:00,59.63,92.10
129-04403,2020-08-12 12:30:00,61.84,100.00
129-04403,2020-08-12 12:40:00,62.32,100.00
129-04403,2020-08-12 12:50:00,69.55,53.40
129-04403,2020-08-12 13:00:00,64.71,87.60
129-04403,2020-08-12 13:10:00,63.36,100.00
129-04403,2020-08-12 13:20:00,65.54,96.90
129-04403,2020-08-12 13:30:00,67.35,91.80
129-04403,2020-08-12 13:40:00,64.57,94.50
129-04403,2020-08-12 13:50:00,61.77,100.00
129-04403,2020-08-12 14:00:00,63.73,100.00
129-04403,2020-08-12 14:10:00,69.57,85.50
129-04403,2020-08-12 14:20:00,70.25,45.70
129-04403,2020-08-12 14:30:00,61.00,100.00
129-04403,2020-08-12 14:40:00,64.93,90.90
129-04403,2020-08-12 14:50:00,68.70,75.30
129-04403,2020-08-12 15:00:00,63.10,100.00
129-04403,2020-08-12 15:10:00,65.52,96.80
129-04403,2020-08-12 15:20:00,67.35,98.10
129-04403,2020-08-12 15:30:00,69.02,81.50
129-04403,2020-08-12 15:40:00,66.78,100.00
129-04403,2020-08-12 15:50:00,69.18,94.90
129-04403,2020-08-12 16:00:00,66.77,99.50
129-04403,2020-08-12 16:10:00,63.58,100.00
129-04403,2020-08-12 16:20:00,67.38,96.70
129-04403,2020-08-12 16:30:00,67.77,96.70
129-04403,2020-08-12 16:40:00,64.57,98.00
129-04403,2020-08-12 16:50:00,67.00,97.50
129-04403,2020-08-12 17:00:00,58.99,100.00
129-04403,2020-08-12 17:10:00,62.13,93.20
129-04403,2020-08-12 17:20:00,69.99,53.70
129-04403,2020-08-12 17:30:00,65.74,100.00
129-04403,2020-08-12 17:40:00,68.43,64.10
129-04403,2020-08-12 17:50:00,68.84,78.40
129-04403,2020-08-12 18:00:00,66.46,83.20
129-04403,2020-08-12 18:10:00,66.80,91.50
129-04403,2020-08-12 18:20:00,68.74,97.25
129-04403,2020-08-12 18:30:00,66.59,100.00
129-04403,2020-08-12 18:40:00,65.55,99.50
129-04403,2020-08-12 18:50:00,61.03,100.00
129-04403,2020-08-12 19:00:00,61.73,100.00
129-04403,2020-08-12 19:10:00,61.43,93.60
129-04403,2020-08-12 19:20:00,66.35,100.00
129-04403,2020-08-12 19:30:00,61.37,100.00
129-04403,2020-08-12 19:40:00,63.39,100.00
129-04403,2020-08-12 19:50:00,65.31,88.70
129-04403,2020-08-12 20:00:00,56.51,56.20
129-04403,2020-08-12 20:10:00,59.68,92.00
129-04403,2020-08-12 20:20:00,59.76,100.00
129-04403,2020-08-12 20:30:00,57.18,100.00
129-04403,2020-08-12 20:40:00,60.00,100.00
129-04403,2020-08-12 20:50:00,58.15,99.11
129-04403,2020-08-12 21:00:00,59.24,100.00
129-04403,2020-08-12 21:10:00,53.80,76.40
129-04403,2020-08-12 21:20:00,54.88,93.70
129-04403,2020-08-12 21:30:00,56.40,100.00
129-04403,2020-08-12 21:40:00,60.20,100.00
129-04403,2020-08-12 21:50:00,64.39,100.00
129-04403,2020-08-12 22:00:00,55.84,100.00
129-04403,2020-08-12 22:10:00,56.00,100.00
129-04403,2020-08-12 22:20:00,55.92,100.00
129-04403,2020-08-12 22:30:00,53.55,95.75
129-04403,2020-08-12 22:40:00,65.34,64.80
129-04403,2020-08-12 22:50:00,57.15,100.00
129-04403,2020-08-12 23:00:00,54.33,87.11
129-04403,2020-08-12 23:10:00,42.00,30.17
129-04403,2020-08-12 23:20:00,42.00,43.60
129-04403,2020-08-12 23:30:00,55.00,100.00
129-04403,2020-08-12 23:40:00,55.00,88.14
129-04403,2020-08-12 23:50:00,57.00,75.67
129-04404,2020-08-12 00:00:00,62.24,98.33
129-04404,2020-08-12 00:10:00,64.54,99.00
129-04404,2020-08-12 00:20:00,52.00,53.00
129-04404,2020-08-12 00:30:00,53.24,65.60
129-04404,2020-08-12 00:40:00,53.72,78.50
129-04404,2020-08-12 00:50:00,58.57,99.38
129-04404,2020-08-12 01:00:00,48.80,76.00
129-04404,2020-08-12 01:10:00,31.22,21.75
129-04404,2020-08-12 01:20:00,66.00,48.40
129-04404,2020-08-12 01:30:00,66.00,61.00
129-04404,2020-08-12 01:40:00,,
129-04404,2020-08-12 01:50:00,47.00,96.38
129-04404,2020-08-12 02:00:00,,
129-04404,2020-08-12 02:10:00,64.00,71.00
129-04404,2020-08-12 02:20:00,63.90,65.30
129-04404,2020-08-12 02:30:00,,
129-04404,2020-08-12 02:40:00,66.44,76.75
129-04404,2020-08-12 02:50:00,66.30,91.00
129-04404,2020-08-12 03:00:00,64.79,97.20
129-04404,2020-08-12 03:10:00,61.00,89.00
129-04404,2020-08-12 03:20:00,61.00,87.86
129-04404,2020-08-12 03:30:00,,
129-04404,2020-08-12 03:40:00,63.00,
129-04404,2020-08-12 03:50:00,63.85,97.71
129-04404,2020-08-12 04:00:00,64.03,98.00
129-04404,2020-08-12 04:10:00,67.99,73.40
129-04404,2020-08-12 04:20:00,75.00,71.00
129-04404,2020-08-12 04:30:00,77.49,54.60
129-04404,2020-08-12 04:40:00,73.69,78.80
129-04404,2020-08-12 04:50:00,65.75,69.80
129-04404,2020-08-12 05:00:00,60.00,60.43
129-04404,2020-08-12 05:10:00,71.59,96.38
129-04404,2020-08-12 05:20:00,77.89,45.20
129-04404,2020-08-12 05:30:00,70.74,91.40
129-04404,2020-08-12 05:40:00,68.76,95.70
129-04404,2020-08-12 05:50:00,74.73,84.50
129-04404,2020-08-12 06:00:00,71.01,100.00
129-04404,2020-08-12 06:10:00,73.74,99.50
129-04404,2020-08-12 06:20:00,70.69,96.20
129-04404,2020-08-12 06:30:00,69.49,100.00
129-04404,2020-08-12 06:40:00,69.59,100.00
129-04404,2020-08-12 06:50:00,68.79,100.00
129-04404,2020-08-12 07:00:00,69.79,100.00
129-04404,2020-08-12 07:10:00,67.66,100.00
129-04404,2020-08-12 07:20:00,74.85,59.40
129-04404,2020-08-12 07:30:00,73.31,79.30
129-04404,2020-08-12 07:40:00,67.47,100.00
129-04404,2020-08-12 07:50:00,65.93,100.00
129-04404,2020-08-12 08:00:00,67.54,89.60
129-04404,2020-08-12 08:10:00,71.45,91.30
129-04404,2020-08-12 08:20:00,68.17,94.00
129-04404,2020-08-12 08:30:00,67.04,100.00
129-04404,2020-08-12 08:40:00,42.34,100.00
129-04404,2020-08-12 08:50:00,12.74,100.00
129-04404,2020-08-12 09:00:00,11.08,100.00
129-04404,2020-08-12 09:10:00,11.34,100.00
129-04404,2020-08-12 09:20:00,13.03,100.00
129-04404,2020-08-12 09:30:00,10.55,94.20
129-04404,2020-08-12 09:40:00,20.05,100.00
129-04404,2020-08-12 09:50:00,29.74,87.00
129-04404,2020-08-12 10:00:00,18.42,100.00
129-04404,2020-08-12 10:10:00,15.62,98.10
129-04404,2020-08-12 10:20:00,13.70,100.00
129-04404,2020-08-12 10:30:00,15.01,100.00
129-04404,2020-08-12 10:40:00,30.97,77.38
129-04404,2020-08-12 10:50:00,54.93,39.50
129-04404,2020-08-12 11:00:00,55.05,81.70
129-04404,2020-08-12 11:10:00,59.48,100.00
129-04404,2020-08-12 11:20:00,54.40,99.40
129-04404,2020-08-12 11:30:00,51.83,83.90
129-04404,2020-08-12 11:40:00,55.04,92.10
129-04404,2020-08-12 11:50:00,36.86,100.00
129-04404,2020-08-12 12:00:00,14.19,100.00
129-04404,2020-08-12 12:10:00,14.85,100.00
129-04404,2020-08-12 12:20:00,61.39,100.00
129-04404,2020-08-12 12:30:00,62.49,100.00
129-04404,2020-08-12 12:40:00,61.78,100.00
129-04404,2020-08-12 12:50:00,66.85,87.00
129-04404,2020-08-12 13:00:00,63.76,100.00
129-04404,2020-08-12 13:10:00,63.58,100.00
129-04404,2020-08-12 13:20:00,68.58,83.50
129-04404,2020-08-12 13:30:00,67.88,93.00
129-04404,2020-08-12 13:40:00,66.02,97.30
129-04404,2020-08-12 13:50:00,62.88,100.00
129-04404,2020-08-12 14:00:00,67.32,95.60
129-04404,2020-08-12 14:10:00,65.55,100.00
129-04404,2020-08-12 14:20:00,62.81,92.50
129-04404,2020-08-12 14:30:00,62.80,100.00
129-04404,2020-08-12 14:40:00,66.08,68.00
129-04404,2020-08-12 14:50:00,67.61,87.90
129-04404,2020-08-12 15:00:00,66.55,98.00
129-04404,2020-08-12 15:10:00,67.48,100.00
129-04404,2020-08-12 15:20:00,68.49,100.00
129-04404,2020-08-12 15:30:00,65.43,100.00
129-04404,2020-08-12 15:40:00,67.39,100.00
129-04404,2020-08-12 15:50:00,66.81,96.70
129-04404,2020-08-12 16:00:00,69.11,90.70
129-04404,2020-08-12 16:10:00,64.88,100.00
129-04404,2020-08-12 16:20:00,67.58,100.00
129-04404,2020-08-12 16:30:00,74.14,42.60
129-04404,2020-08-12 16:40:00,67.46,84.90
129-04404,2020-08-12 16:50:00,68.77,97.20
129-04404,2020-08-12 17:00:00,68.20,100.00
129-04404,2020-08-12 17:10:00,69.12,96.70
129-04404,2020-08-12 17:20:00,73.00,76.30
129-04404,2020-08-12 17:30:00,66.13,100.00
129-04404,2020-08-12 17:40:00,68.16,99.30
129-04404,2020-08-12 17:50:00,72.64,76.70
129-04404,2020-08-12 18:00:00,72.38,75.00
129-04404,2020-08-12 18:10:00,71.75,90.40
129-04404,2020-08-12 18:20:00,66.89,87.10
129-04404,2020-08-12 18:30:00,68.68,91.20
129-04404,2020-08-12 18:40:00,66.56,91.90
129-04404,2020-08-12 18:50:00,63.43,100.00
129-04404,2020-08-12 19:00:00,61.41,100.00
129-04404,2020-08-12 19:10:00,66.45,93.80
129-04404,2020-08-12 19:20:00,68.98,52.20
129-04404,2020-08-12 19:30:00,63.29,100.00
129-04404,2020-08-12 19:40:00,66.57,100.00
129-04404,2020-08-12 19:50:00,66.11,98.40
129-04404,2020-08-12 20:00:00,64.27,100.00
129-04404,2020-08-12 20:10:00,62.10,100.00
129-04404,2020-08-12 20:20:00,61.79,100.00
129-04404,2020-08-12 20:30:00,64.19,97.10
129-04404,2020-08-12 20:40:00,62.73,100.00
129-04404,2020-08-12 20:50:00,57.80,100.00
129-04404,2020-08-12 21:00:00,58.56,100.00
129-04404,2020-08-12 21:10:00,48.93,63.88
129-04404,2020-08-12 21:20:00,54.63,94.20
129-04404,2020-08-12 21:30:00,51.19,93.80
129-04404,2020-08-12 21:40:00,52.49,100.00
129-04404,2020-08-12 21:50:00,52.24,96.40
129-04404,2020-08-12 22:00:00,49.35,96.80
129-04404,2020-08-12 22:10:00,48.13,78.20
129-04404,2020-08-12 22:20:00,45.10,73.20
129-04404,2020-08-12 22:30:00,53.40,95.89
129-04404,2020-08-12 22:40:00,46.62,86.60
129-04404,2020-08-12 22:50:00,59.59,100.00
129-04404,2020-08-12 23:00:00,53.31,79.67
129-04404,2020-08-12 23:10:00,36.97,31.33
129-04404,2020-08-12 23:20:00,13.93,6.10
129-04404,2020-08-12 23:30:00,15.63,70.11
129-04404,2020-08-12 23:40:00,45.00,94.43
129-04404,2020-08-12 23:50:00,52.00,44.33
129-04643,2020-08-12 00:00:00,45.72,37.50
129-04643,2020-08-12 00:10:00,44.84,69.20
129-04643,2020-08-12 00:20:00,33.87,87.00
129-04643,2020-08-12 00:30:00,42.00,67.50
129-04643,2020-08-12 00:40:00,,
129-04643,2020-08-12 00:50:00,,
129-04643,2020-08-12 01:00:00,,
129-04643,2020-08-12 01:10:00,,
129-04643,2020-08-12 01:20:00,52.40,30.80
129-04643,2020-08-12 01:30:00,58.00,68.00
129-04643,2020-08-12 01:40:00,41.00,72.67
129-04643,2020-08-12 01:50:00,40.70,58.00
129-04643,2020-08-12 02:00:00,55.14,77.14
129-04643,2020-08-12 02:10:00,55.00,80.67
129-04643,2020-08-12 02:20:00,,
129-04643,2020-08-12 02:30:00,,
129-04643,2020-08-12 02:40:00,60.00,67.60
129-04643,2020-08-12 02:50:00,58.66,78.33
129-04643,2020-08-12 03:00:00,,
129-04643,2020-08-12 03:10:00,,
129-04643,2020-08-12 03:20:00,,
129-04643,2020-08-12 03:30:00,25.51,73.00
129-04643,2020-08-12 03:40:00,52.33,77.30
129-04643,2020-08-12 03:50:00,51.20,83.50
129-04643,2020-08-12 04:00:00,50.67,89.30
129-04643,2020-08-12 04:10:00,52.99,59.40
129-04643,2020-08-12 04:20:00,66.61,22.60
129-04643,2020-08-12 04:30:00,62.80,76.40
129-04643,2020-08-12 04:40:00,65.47,73.50
129-04643,2020-08-12 04:50:00,69.68,68.90
129-04643,2020-08-12 05:00:00,69.58,81.90
129-04643,2020-08-12 05:10:00,71.19,92.30
129-04643,2020-08-12 05:20:00,69.09,99.20
129-04643,2020-08-12 05:30:00,67.29,93.90
129-04643,2020-08-12 05:40:00,65.77,99.20
129-04643,2020-08-12 05:50:00,65.15,99.40
129-04643,2020-08-12 06:00:00,67.27,98.40
129-04643,2020-08-12 06:10:00,68.36,90.70
129-04643,2020-08-12 06:20:00,65.87,99.70
129-04643,2020-08-12 06:30:00,62.87,99.90
129-04643,2020-08-12 06:40:00,60.27,100.00
129-04643,2020-08-12 06:50:00,64.63,90.10
129-04643,2020-08-12 07:00:00,66.98,81.80
129-04643,2020-08-12 07:10:00,66.74,80.00
129-04643,2020-08-12 07:20:00,63.09,98.80
129-04643,2020-08-12 07:30:00,63.56,98.30
129-04643,2020-08-12 07:40:00,62.75,86.80
129-04643,2020-08-12 07:50:00,61.45,89.40
129-04643,2020-08-12 08:00:00,59.75,86.30
129-04643,2020-08-12 08:10:00,62.77,93.90
129-04643,2020-08-12 08:20:00,60.84,98.50
129-04643,2020-08-12 08:30:00,60.88,96.20
129-04643,2020-08-12 08:40:00,62.57,93.10
129-04643,2020-08-12 08:50:00,61.68,100.00
129-04643,2020-08-12 09:00:00,62.69,98.00
129-04643,2020-08-12 09:10:00,61.05,98.00
129-04643,2020-08-12 09:20:00,65.88,94.60
129-04643,2020-08-12 09:30:00,63.60,98.90
129-04643,2020-08-12 09:40:00,63.87,100.00
129-04643,2020-08-12 09:50:00,64.38,99.50
129-04643,2020-08-12 10:00:00,67.45,93.70
129-04643,2020-08-12 10:10:00,64.58,99.80
129-04643,2020-08-12 10:20:00,65.65,97.20
129-04643,2020-08-12 10:30:00,64.22,99.00
129-04643,2020-08-12 10:40:00,61.16,100.00
129-04643,2020-08-12 10:50:00,62.89,98.30
129-04643,2020-08-12 11:00:00,64.09,98.70
129-04643,2020-08-12 11:10:00,59.77,100.00
129-04643,2020-08-12 11:20:00,65.98,79.90
129-04643,2020-08-12 11:30:00,62.91,94.80
129-04643,2020-08-12 11:40:00,62.28,100.00
129-04643,2020-08-12 11:50:00,62.56,100.00
129-04643,2020-08-12 12:00:00,62.55,99.60
129-04643,2020-08-12 12:10:00,63.48,96.60
129-04643,2020-08-12 12:20:00,62.00,97.40
129-04643,2020-08-12 12:30:00,64.57,87.30
129-04643,2020-08-12 12:40:00,62.86,99.30
129-04643,2020-08-12 12:50:00,64.88,92.60
129-04643,2020-08-12 13:00:00,64.08,98.80
129-04643,2020-08-12 13:10:00,64.18,98.90
129-04643,2020-08-12 13:20:00,64.45,95.40
129-04643,2020-08-12 13:30:00,63.01,95.20
129-04643,2020-08-12 13:40:00,61.96,98.30
129-04643,2020-08-12 13:50:00,64.48,86.50
129-04643,2020-08-12 14:00:00,67.73,66.10
129-04643,2020-08-12 14:10:00,63.38,100.00
129-04643,2020-08-12 14:20:00,62.76,99.90
129-04643,2020-08-12 14:30:00,64.19,99.40
129-04643,2020-08-12 14:40:00,64.79,94.10
129-04643,2020-08-12 14:50:00,63.47,99.90
129-04643,2020-08-12 15:00:00,67.48,88.10
129-04643,2020-08-12 15:10:00,70.33,60.50
129-04643,2020-08-12 15:20:00,66.22,91.00
129-04643,2020-08-12 15:30:00,62.49,100.00
129-04643,2020-08-12 15:40:00,64.97,100.00
129-04643,2020-08-12 15:50:00,63.58,100.00
129-04643,2020-08-12 16:00:00,65.80,96.80
129-04643,2020-08-12 16:10:00,64.15,94.70
129-04643,2020-08-12 16:20:00,64.77,95.60
129-04643,2020-08-12 16:30:00,63.51,98.20
129-04643,2020-08-12 16:40:00,60.76,100.00
129-04643,2020-08-12 16:50:00,40.00,46.67
129-04643,2020-08-12 17:00:00,45.73,42.00
129-04643,2020-08-12 17:10:00,56.25,95.10
129-04643,2020-08-12 17:20:00,59.18,100.00
129-04643,2020-08-12 17:30:00,56.26,98.60
129-04643,2020-08-12 17:40:00,29.73,84.90
129-04643,2020-08-12 17:50:00,50.36,75.60
129-04643,2020-08-12 18:00:00,67.51,61.50
129-04643,2020-08-12 18:10:00,72.94,49.80
129-04643,2020-08-12 18:20:00,68.39,84.40
129-04643,2020-08-12 18:30:00,65.78,99.10
129-04643,2020-08-12 18:40:00,68.47,92.30
129-04643,2020-08-12 18:50:00,63.08,99.40
129-04643,2020-08-12 19:00:00,63.22,84.50
129-04643,2020-08-12 19:10:00,54.80,41.80
129-04643,2020-08-12 19:20:00,56.28,72.40
129-04643,2020-08-12 19:30:00,60.39,90.70
129-04643,2020-08-12 19:40:00,62.19,100.00
129-04643,2020-08-12 19:50:00,54.36,75.70
129-04643,2020-08-12 20:00:00,58.59,73.20
129-04643,2020-08-12 20:10:00,56.96,89.60
129-04643,2020-08-12 20:20:00,59.69,98.60
129-04643,2020-08-12 20:30:00,57.70,97.20
129-04643,2020-08-12 20:40:00,56.98,92.80
129-04643,2020-08-12 20:50:00,58.99,91.40
129-04643,2020-08-12 21:00:00,59.48,100.00
129-04643,2020-08-12 21:10:00,31.38,62.50
129-04643,2020-08-12 21:20:00,54.72,84.00
129-04643,2020-08-12 21:30:00,53.13,89.57
129-04643,2020-08-12 21:40:00,60.00,100.00
129-04643,2020-08-12 21:50:00,57.42,89.78
129-04643,2020-08-12 22:00:00,55.86,100.00
129-04643,2020-08-12 22:10:00,60.48,93.40
129-04643,2020-08-12 22:20:00,42.34,75.80
129-04643,2020-08-12 22:30:00,39.09,74.88
129-04643,2020-08-12 22:40:00,63.82,69.60
129-04643,2020-08-12 22:50:00,69.00,54.00
129-04643,2020-08-12 23:00:00,,
129-04643,2020-08-12 23:10:00,,
129-04643,2020-08-12 23:20:00,,
129-04643,2020-08-12 23:30:00,,
129-04643,2020-08-12 23:40:00,51.22,74.67
129-04643,2020-08-12 23:50:00,59.53,61.70
129-04401,2020-08-12 00:00:00,69.33,90.67
129-04401,2020-08-12 00:10:00,73.00,94.17
129-04401,2020-08-12 00:20:00,55.00,43.33
129-04401,2020-08-12 00:30:00,61.22,87.00
129-04401,2020-08-12 00:40:00,63.00,99.80
129-04401,2020-08-12 00:50:00,,
129-04401,2020-08-12 01:00:00,65.00,
129-04401,2020-08-12 01:10:00,65.00,
129-04401,2020-08-12 01:20:00,69.64,77.20
129-04401,2020-08-12 01:30:00,75.00,99.17
129-04401,2020-08-12 01:40:00,30.79,11.33
129-04401,2020-08-12 01:50:00,33.87,44.50
129-04401,2020-08-12 02:00:00,,
129-04401,2020-08-12 02:10:00,65.00,
129-04401,2020-08-12 02:20:00,65.00,
129-04401,2020-08-12 02:30:00,65.00,
129-04401,2020-08-12 02:40:00,62.54,100.00
129-04401,2020-08-12 02:50:00,64.54,91.67
129-04401,2020-08-12 03:00:00,73.00,87.00
129-04401,2020-08-12 03:10:00,,
129-04401,2020-08-12 03:20:00,65.00,98.56
129-04401,2020-08-12 03:30:00,,
129-04401,2020-08-12 03:40:00,65.00,
129-04401,2020-08-12 03:50:00,66.54,97.50
129-04401,2020-08-12 04:00:00,69.00,98.50
129-04401,2020-08-12 04:10:00,70.20,81.44
129-04401,2020-08-12 04:20:00,78.30,68.17
129-04401,2020-08-12 04:30:00,83.00,42.00
129-04401,2020-08-12 04:40:00,78.64,60.50
129-04401,2020-08-12 04:50:00,72.55,65.30
129-04401,2020-08-12 05:00:00,,
129-04401,2020-08-12 05:10:00,67.00,90.33
129-04401,2020-08-12 05:20:00,70.06,86.60
129-04401,2020-08-12 05:30:00,78.95,44.80
129-04401,2020-08-12 05:40:00,73.13,80.00
129-04401,2020-08-12 05:50:00,76.37,74.00
129-04401,2020-08-12 06:00:00,75.59,98.40
129-04401,2020-08-12 06:10:00,76.19,98.90
129-04401,2020-08-12 06:20:00,73.20,100.00
129-04401,2020-08-12 06:30:00,71.58,100.00
129-04401,2020-08-12 06:40:00,72.77,100.00
129-04401,2020-08-12 06:50:00,71.57,100.00
129-04401,2020-08-12 07:00:00,72.31,100.00
129-04401,2020-08-12 07:10:00,71.39,100.00
129-04401,2020-08-12 07:20:00,71.00,100.00
129-04401,2020-08-12 07:30:00,77.44,46.90
129-04401,2020-08-12 07:40:00,70.38,100.00
129-04401,2020-08-12 07:50:00,72.95,94.30
129-04401,2020-08-12 08:00:00,71.35,92.00
129-04401,2020-08-12 08:10:00,62.18,99.80
129-04401,2020-08-12 08:20:00,76.76,61.60
129-04401,2020-08-12 08:30:00,70.19,95.00
129-04401,2020-08-12 08:40:00,68.98,100.00
129-04401,2020-08-12 08:50:00,68.19,100.00
129-04401,2020-08-12 09:00:00,70.67,87.80
129-04401,2020-08-12 09:10:00,68.99,100.00
129-04401,2020-08-12 09:20:00,70.57,93.30
129-04401,2020-08-12 09:30:00,72.47,85.60
129-04401,2020-08-12 09:40:00,71.20,83.60
129-04401,2020-08-12 09:50:00,70.57,99.70
129-04401,2020-08-12 10:00:00,67.94,99.70
129-04401,2020-08-12 10:10:00,65.97,100.00
129-04401,2020-08-12 10:20:00,68.39,100.00
129-04401,2020-08-12 10:30:00,70.99,96.30
129-04401,2020-08-12 10:40:00,67.99,100.00
129-04401,2020-08-12 10:50:00,67.22,100.00
129-04401,2020-08-12 11:00:00,68.10,100.00
129-04401,2020-08-12 11:10:00,67.58,100.00
129-04401,2020-08-12 11:20:00,65.98,100.00
129-04401,2020-08-12 11:30:00,64.16,100.00
129-04401,2020-08-12 11:40:00,63.78,84.20
129-04401,2020-08-12 11:50:00,65.34,100.00
129-04401,2020-08-12 12:00:00,69.89,92.40
129-04401,2020-08-12 12:10:00,71.93,85.00
129-04401,2020-08-12 12:20:00,67.17,100.00
129-04401,2020-08-12 12:30:00,65.37,100.00
129-04401,2020-08-12 12:40:00,67.58,100.00
129-04401,2020-08-12 12:50:00,70.39,100.00
129-04401,2020-08-12 13:00:00,69.95,91.90
129-04401,2020-08-12 13:10:00,65.16,100.00
129-04401,2020-08-12 13:20:00,64.59,100.00
129-04401,2020-08-12 13:30:00,70.57,91.90
129-04401,2020-08-12 13:40:00,69.19,100.00
129-04401,2020-08-12 13:50:00,69.59,100.00
129-04401,2020-08-12 14:00:00,72.14,83.90
129-04401,2020-08-12 14:10:00,68.05,93.40
129-04401,2020-08-12 14:20:00,72.92,73.30
129-04401,2020-08-12 14:30:00,62.61,100.00
129-04401,2020-08-12 14:40:00,65.79,100.00
129-04401,2020-08-12 14:50:00,66.32,100.00
129-04401,2020-08-12 15:00:00,67.59,100.00
129-04401,2020-08-12 15:10:00,70.97,100.00
129-04401,2020-08-12 15:20:00,69.77,100.00
129-04401,2020-08-12 15:30:00,70.16,100.00
129-04401,2020-08-12 15:40:00,70.97,100.00
129-04401,2020-08-12 15:50:00,66.69,100.00
129-04401,2020-08-12 16:00:00,72.95,81.90
129-04401,2020-08-12 16:10:00,68.76,100.00
129-04401,2020-08-12 16:20:00,72.95,88.10
129-04401,2020-08-12 16:30:00,71.38,98.90
129-04401,2020-08-12 16:40:00,72.15,96.30
129-04401,2020-08-12 16:50:00,68.40,100.00
129-04401,2020-08-12 17:00:00,69.19,100.00
129-04401,2020-08-12 17:10:00,73.00,96.70
129-04401,2020-08-12 17:20:00,75.00,85.90
129-04401,2020-08-12 17:30:00,67.44,91.50
129-04401,2020-08-12 17:40:00,70.02,96.80
129-04401,2020-08-12 17:50:00,72.73,100.00
129-04401,2020-08-12 18:00:00,78.80,100.00
129-04401,2020-08-12 18:10:00,74.50,71.70
129-04401,2020-08-12 18:20:00,69.87,100.00
129-04401,2020-08-12 18:30:00,,
