tmc,tstamp,speed,cvalue
129-04642,2020-08-19 18:50:00,67.29,100.00
129-04642,2020-08-19 19:00:00,64.75,100.00
129-04642,2020-08-19 19:10:00,71.13,68.80
129-04642,2020-08-19 19:20:00,62.85,100.00
129-04642,2020-08-19 19:30:00,54.07,54.56
129-04642,2020-08-19 19:40:00,57.18,66.90
129-04642,2020-08-19 19:50:00,58.40,89.30
129-04642,2020-08-19 20:00:00,54.16,75.00
129-04642,2020-08-19 20:10:00,45.11,17.80
129-04642,2020-08-19 20:20:00,47.89,60.00
129-04642,2020-08-19 20:30:00,52.64,94.50
129-04642,2020-08-19 20:40:00,45.09,66.70
129-04642,2020-08-19 20:50:00,54.06,74.90
129-04642,2020-08-19 21:00:00,51.37,91.60
129-04642,2020-08-19 21:10:00,49.39,96.80
129-04642,2020-08-19 21:20:00,49.58,97.40
129-04642,2020-08-19 21:30:00,50.57,98.70
129-04642,2020-08-19 21:40:00,51.22,85.70
129-04642,2020-08-19 21:50:00,48.17,79.70
129-04642,2020-08-19 22:00:00,54.08,98.60
129-04642,2020-08-19 22:10:00,50.48,97.00
129-04642,2020-08-19 22:20:00,55.57,99.80
129-04642,2020-08-19 22:30:00,30.04,52.57
129-04642,2020-08-19 22:40:00,32.85,89.22
129-04642,2020-08-19 22:50:00,31.69,80.80
129-04642,2020-08-19 23:00:00,47.27,90.25
129-04642,2020-08-19 23:10:00,49.44,86.10
129-04642,2020-08-19 23:20:00,47.86,89.90
129-04642,2020-08-19 23:30:00,17.18,63.00
129-04642,2020-08-19 23:40:00,13.35,35.60
129-04642,2020-08-19 23:50:00,12.35,44.20
129-04640,2020-08-19 00:00:00,51.97,40.10
129-04640,2020-08-19 00:10:00,59.97,89.00
129-04640,2020-08-19 00:20:00,62.00,83.86
129-04640,2020-08-19 00:30:00,62.00,62.67
129-04640,2020-08-19 00:40:00,62.40,66.90
129-04640,2020-08-19 00:50:00,57.10,64.60
129-04640,2020-08-19 01:00:00,53.00,30.50
129-04640,2020-08-19 01:10:00,,
129-04640,2020-08-19 01:20:00,,
129-04640,2020-08-19 01:30:00,50.09,88.80
129-04640,2020-08-19 01:40:00,50.98,94.30
129-04640,2020-08-19 01:50:00,48.39,93.60
129-04640,2020-08-19 02:00:00,53.53,74.70
129-04640,2020-08-19 02:10:00,61.19,67.50
129-04640,2020-08-19 02:20:00,59.70,64.00
129-04640,2020-08-19 02:30:00,62.00,79.00
129-04640,2020-08-19 02:40:00,48.00,90.00
129-04640,2020-08-19 02:50:00,40.32,85.20
129-04640,2020-08-19 03:00:00,,
129-04640,2020-08-19 03:10:00,,
129-04640,2020-08-19 03:20:00,,
129-04640,2020-08-19 03:30:00,45.49,70.25
129-04640,2020-08-19 03:40:00,50.62,71.60
129-04640,2020-08-19 03:50:00,59.48,75.80
129-04640,2020-08-19 04:00:00,64.90,68.70
129-04640,2020-08-19 04:10:00,66.49,62.13
129-04640,2020-08-19 04:20:00,68.63,55.50
129-04640,2020-08-19 04:30:00,75.49,25.10
129-04640,2020-08-19 04:40:00,72.57,62.40
129-04640,2020-08-19 04:50:00,68.38,62.10
129-04640,2020-08-19 05:00:00,67.64,75.30
129-04640,2020-08-19 05:10:00,70.99,99.50
129-04640,2020-08-19 05:20:00,70.40,99.10
129-04640,2020-08-19 05:30:00,67.66,97.40
129-04640,2020-08-19 05:40:00,66.67,100.00
129-04640,2020-08-19 05:50:00,65.68,99.90
129-04640,2020-08-19 06:00:00,66.38,98.80
129-04640,2020-08-19 06:10:00,69.07,98.40
129-04640,2020-08-19 06:20:00,65.19,100.00
129-04640,2020-08-19 06:30:00,65.29,100.00
129-04640,2020-08-19 06:40:00,66.98,99.40
129-04640,2020-08-19 06:50:00,65.17,98.10
129-04640,2020-08-19 07:00:00,65.89,99.70
129-04640,2020-08-19 07:10:00,64.68,100.00
129-04640,2020-08-19 07:20:00,65.29,100.00
129-04640,2020-08-19 07:30:00,62.59,100.00
129-04640,2020-08-19 07:40:00,63.69,99.90
129-04640,2020-08-19 07:50:00,63.19,100.00
129-04640,2020-08-19 08:00:00,66.64,86.70
129-04640,2020-08-19 08:10:00,68.38,80.90
129-04640,2020-08-19 08:20:00,65.89,97.30
129-04640,2020-08-19 08:30:00,66.96,92.00
129-04640,2020-08-19 08:40:00,66.37,97.70
129-04640,2020-08-19 08:50:00,67.38,99.30
129-04640,2020-08-19 09:00:00,65.57,99.40
129-04640,2020-08-19 09:10:00,65.89,99.60
129-04640,2020-08-19 09:20:00,65.59,99.60
129-04640,2020-08-19 09:30:00,66.28,98.10
129-04640,2020-08-19 09:40:00,66.80,94.10
129-04640,2020-08-19 09:50:00,64.79,100.00
129-04640,2020-08-19 10:00:00,67.13,88.50
129-04640,2020-08-19 10:10:00,66.93,93.80
129-04640,2020-08-19 10:20:00,65.49,98.80
129-04640,2020-08-19 10:30:00,66.17,97.40
129-04640,2020-08-19 10:40:00,65.57,99.50
129-04640,2020-08-19 10:50:00,65.77,98.40
129-04640,2020-08-19 11:00:00,66.19,99.40
129-04640,2020-08-19 11:10:00,68.36,91.30
129-04640,2020-08-19 11:20:00,67.04,98.30
129-04640,2020-08-19 11:30:00,61.09,97.70
129-04640,2020-08-19 11:40:00,62.20,100.00
129-04640,2020-08-19 11:50:00,63.29,100.00
129-04640,2020-08-19 12:00:00,64.68,98.90
129-04640,2020-08-19 12:10:00,62.48,98.30
129-04640,2020-08-19 12:20:00,63.79,97.90
129-04640,2020-08-19 12:30:00,63.59,100.00
129-04640,2020-08-19 12:40:00,64.15,93.50
129-04640,2020-08-19 12:50:00,66.49,91.40
129-04640,2020-08-19 13:00:00,66.29,98.40
129-04640,2020-08-19 13:10:00,68.94,75.50
129-04640,2020-08-19 13:20:00,66.65,93.70
129-04640,2020-08-19 13:30:00,68.39,96.70
129-04640,2020-08-19 13:40:00,65.59,99.80
129-04640,2020-08-19 13:50:00,64.38,100.00
129-04640,2020-08-19 14:00:00,67.72,92.20
129-04640,2020-08-19 14:10:00,68.50,98.20
129-04640,2020-08-19 14:20:00,67.39,97.80
129-04640,2020-08-19 14:30:00,64.98,100.00
129-04640,2020-08-19 14:40:00,63.88,100.00
129-04640,2020-08-19 14:50:00,66.08,92.20
129-04640,2020-08-19 15:00:00,67.49,95.30
129-04640,2020-08-19 15:10:00,66.29,92.40
129-04640,2020-08-19 15:20:00,64.25,94.30
129-04640,2020-08-19 15:30:00,63.63,97.30
129-04640,2020-08-19 15:40:00,62.98,95.40
129-04640,2020-08-19 15:50:00,65.57,96.80
129-04640,2020-08-19 16:00:00,65.99,91.20
129-04640,2020-08-19 16:10:00,67.09,92.60
129-04640,2020-08-19 16:20:00,68.19,85.80
129-04640,2020-08-19 16:30:00,69.37,83.60
129-04640,2020-08-19 16:40:00,64.37,93.20
129-04640,2020-08-19 16:50:00,64.04,99.60
129-04640,2020-08-19 17:00:00,59.88,100.00
129-04640,2020-08-19 17:10:00,58.28,96.70
129-04640,2020-08-19 17:20:00,59.38,100.00
129-04640,2020-08-19 17:30:00,62.55,100.00
129-04640,2020-08-19 17:40:00,63.79,100.00
129-04640,2020-08-19 17:50:00,64.89,100.00
129-04640,2020-08-19 18:00:00,63.99,100.00
129-04640,2020-08-19 18:10:00,62.93,98.30
129-04640,2020-08-19 18:20:00,65.15,88.60
129-04640,2020-08-19 18:30:00,64.58,95.50
129-04640,2020-08-19 18:40:00,65.26,83.50
129-04640,2020-08-19 18:50:00,65.49,92.10
129-04640,2020-08-19 19:00:00,65.70,96.70
129-04640,2020-08-19 19:10:00,63.48,93.30
129-04640,2020-08-19 19:20:00,63.88,59.50
129-04640,2020-08-19 19:30:00,62.09,48.90
129-04640,2020-08-19 19:40:00,69.81,55.70
129-04640,2020-08-19 19:50:00,62.39,100.00
129-04640,2020-08-19 20:00:00,62.68,99.70
129-04640,2020-08-19 20:10:00,63.79,100.00
129-04640,2020-08-19 20:20:00,64.90,98.50
129-04640,2020-08-19 20:30:00,61.48,92.70
129-04640,2020-08-19 20:40:00,58.42,73.86
129-04640,2020-08-19 20:50:00,60.00,93.50
129-04640,2020-08-19 21:00:00,63.57,100.00
129-04640,2020-08-19 21:10:00,63.39,100.00
129-04640,2020-08-19 21:20:00,62.96,96.30
129-04640,2020-08-19 21:30:00,63.58,90.40
129-04640,2020-08-19 21:40:00,63.78,87.70
129-04640,2020-08-19 21:50:00,65.40,90.30
129-04640,2020-08-19 22:00:00,61.11,95.44
129-04640,2020-08-19 22:10:00,57.00,100.00
129-04640,2020-08-19 22:20:00,62.24,80.70
129-04640,2020-08-19 22:30:00,68.45,54.60
129-04640,2020-08-19 22:40:00,70.52,47.57
129-04640,2020-08-19 22:50:00,65.00,81.10
129-04640,2020-08-19 23:00:00,65.00,87.00
129-04640,2020-08-19 23:10:00,67.49,73.17
129-04640,2020-08-19 23:20:00,68.26,68.60
129-04640,2020-08-19 23:30:00,64.70,78.14
129-04640,2020-08-19 23:40:00,,
129-04640,2020-08-19 23:50:00,,
129-04480,2020-08-19 00:00:00,51.00,56.67
129-04480,2020-08-19 00:10:00,51.00,70.75
129-04480,2020-08-19 00:20:00,,
129-04480,2020-08-19 00:30:00,,
129-04480,2020-08-19 00:40:00,,
129-04480,2020-08-19 00:50:00,66.65,37.11
129-04480,2020-08-19 01:00:00,67.00,74.00
129-04480,2020-08-19 01:10:00,,
129-04480,2020-08-19 01:20:00,64.00,
129-04480,2020-08-19 01:30:00,64.00,
129-04480,2020-08-19 01:40:00,64.00,
129-04480,2020-08-19 01:50:00,64.00,
129-04480,2020-08-19 02:00:00,64.00,
129-04480,2020-08-19 02:10:00,63.90,
129-04480,2020-08-19 02:20:00,63.00,
129-04480,2020-08-19 02:30:00,62.40,
129-04480,2020-08-19 02:40:00,62.00,
129-04480,2020-08-19 02:50:00,62.00,
129-04480,2020-08-19 03:00:00,62.55,99.60
129-04480,2020-08-19 03:10:00,62.31,96.11
129-04480,2020-08-19 03:20:00,60.70,95.90
129-04480,2020-08-19 03:30:00,61.00,100.00
129-04480,2020-08-19 03:40:00,,
129-04480,2020-08-19 03:50:00,,
129-04480,2020-08-19 04:00:00,66.10,73.00
129-04480,2020-08-19 04:10:00,63.30,95.00
129-04480,2020-08-19 04:20:00,74.00,12.00
129-04480,2020-08-19 04:30:00,77.98,24.40
129-04480,2020-08-19 04:40:00,77.64,60.90
129-04480,2020-08-19 04:50:00,70.05,71.70
129-04480,2020-08-19 05:00:00,71.11,58.50
129-04480,2020-08-19 05:10:00,71.95,78.40
129-04480,2020-08-19 05:20:00,72.94,95.40
129-04480,2020-08-19 05:30:00,71.20,100.00
129-04480,2020-08-19 05:40:00,68.59,94.20
129-04480,2020-08-19 05:50:00,70.20,99.60
129-04480,2020-08-19 06:00:00,69.68,99.90
129-04480,2020-08-19 06:10:00,67.68,100.00
129-04480,2020-08-19 06:20:00,68.99,100.00
129-04480,2020-08-19 06:30:00,70.09,100.00
129-04480,2020-08-19 06:40:00,68.35,100.00
129-04480,2020-08-19 06:50:00,69.08,100.00
129-04480,2020-08-19 07:00:00,69.47,100.00
129-04480,2020-08-19 07:10:00,68.36,100.00
129-04480,2020-08-19 07:20:00,68.68,100.00
129-04480,2020-08-19 07:30:00,70.27,100.00
129-04480,2020-08-19 07:40:00,69.21,98.50
129-04480,2020-08-19 07:50:00,67.71,95.50
129-04480,2020-08-19 08:00:00,69.88,100.00
129-04480,2020-08-19 08:10:00,65.78,99.90
129-04480,2020-08-19 08:20:00,70.66,99.40
129-04480,2020-08-19 08:30:00,66.73,95.30
129-04480,2020-08-19 08:40:00,68.74,86.80
129-04480,2020-08-19 08:50:00,68.73,92.30
129-04480,2020-08-19 09:00:00,65.58,98.40
129-04480,2020-08-19 09:10:00,65.66,99.50
129-04480,2020-08-19 09:20:00,64.19,100.00
129-04480,2020-08-19 09:30:00,63.79,100.00
129-04480,2020-08-19 09:40:00,70.15,59.20
129-04480,2020-08-19 09:50:00,67.86,89.80
129-04480,2020-08-19 10:00:00,67.24,92.70
129-04480,2020-08-19 10:10:00,69.36,89.30
129-04480,2020-08-19 10:20:00,67.97,97.90
129-04480,2020-08-19 10:30:00,65.99,99.80
129-04480,2020-08-19 10:40:00,66.40,100.00
129-04480,2020-08-19 10:50:00,66.63,94.90
129-04480,2020-08-19 11:00:00,65.09,100.00
129-04480,2020-08-19 11:10:00,66.55,98.70
129-04480,2020-08-19 11:20:00,62.40,100.00
129-04480,2020-08-19 11:30:00,64.67,100.00
129-04480,2020-08-19 11:40:00,65.38,99.20
129-04480,2020-08-19 11:50:00,65.78,100.00
129-04480,2020-08-19 12:00:00,68.03,81.40
129-04480,2020-08-19 12:10:00,65.20,100.00
129-04480,2020-08-19 12:20:00,67.56,90.60
129-04480,2020-08-19 12:30:00,66.79,98.60
129-04480,2020-08-19 12:40:00,69.28,82.70
129-04480,2020-08-19 12:50:00,65.65,96.50
129-04480,2020-08-19 13:00:00,66.06,88.40
129-04480,2020-08-19 13:10:00,66.78,99.40
129-04480,2020-08-19 13:20:00,66.38,98.60
129-04480,2020-08-19 13:30:00,71.67,68.70
129-04480,2020-08-19 13:40:00,65.99,98.70
129-04480,2020-08-19 13:50:00,66.15,98.70
129-04480,2020-08-19 14:00:00,66.89,98.60
129-04480,2020-08-19 14:10:00,71.95,69.70
129-04480,2020-08-19 14:20:00,65.03,99.10
129-04480,2020-08-19 14:30:00,67.56,99.80
129-04480,2020-08-19 14:40:00,66.99,99.80
129-04480,2020-08-19 14:50:00,67.78,97.00
129-04480,2020-08-19 15:00:00,68.11,91.60
129-04480,2020-08-19 15:10:00,67.41,90.60
129-04480,2020-08-19 15:20:00,63.84,99.40
129-04480,2020-08-19 15:30:00,66.87,97.50
129-04480,2020-08-19 15:40:00,64.08,100.00
129-04480,2020-08-19 15:50:00,65.39,95.00
129-04480,2020-08-19 16:00:00,66.05,98.90
129-04480,2020-08-19 16:10:00,69.72,75.00
129-04480,2020-08-19 16:20:00,64.68,100.00
129-04480,2020-08-19 16:30:00,65.10,100.00
129-04480,2020-08-19 16:40:00,65.38,100.00
129-04480,2020-08-19 16:50:00,66.96,96.90
129-04480,2020-08-19 17:00:00,75.29,24.20
129-04480,2020-08-19 17:10:00,65.95,89.80
129-04480,2020-08-19 17:20:00,65.98,99.90
129-04480,2020-08-19 17:30:00,64.83,99.90
129-04480,2020-08-19 17:40:00,60.09,83.20
129-04480,2020-08-19 17:50:00,70.19,70.60
129-04480,2020-08-19 18:00:00,70.16,53.40
129-04480,2020-08-19 18:10:00,63.85,100.00
129-04480,2020-08-19 18:20:00,67.78,100.00
129-04480,2020-08-19 18:30:00,67.58,86.33
129-04480,2020-08-19 18:40:00,67.79,82.30
129-04480,2020-08-19 18:50:00,65.00,100.00
129-04480,2020-08-19 19:00:00,65.48,99.00
129-04480,2020-08-19 19:10:00,65.90,100.00
129-04480,2020-08-19 19:20:00,66.97,98.10
129-04480,2020-08-19 19:30:00,67.68,100.00
129-04480,2020-08-19 19:40:00,64.66,100.00
129-04480,2020-08-19 19:50:00,60.45,73.50
129-04480,2020-08-19 20:00:00,60.89,82.50
129-04480,2020-08-19 20:10:00,67.18,100.00
129-04480,2020-08-19 20:20:00,66.68,80.30
129-04480,2020-08-19 20:30:00,66.49,98.10
129-04480,2020-08-19 20:40:00,66.00,100.00
129-04480,2020-08-19 20:50:00,61.53,76.56
129-04480,2020-08-19 21:00:00,66.68,98.20
129-04480,2020-08-19 21:10:00,65.90,100.00
129-04480,2020-08-19 21:20:00,69.24,58.10
129-04480,2020-08-19 21:30:00,62.59,100.00
129-04480,2020-08-19 21:40:00,65.73,96.67
129-04480,2020-08-19 21:50:00,64.00,100.00
129-04480,2020-08-19 22:00:00,64.00,100.00
129-04480,2020-08-19 22:10:00,63.99,99.33
129-04480,2020-08-19 22:20:00,63.50,99.70
129-04480,2020-08-19 22:30:00,70.10,51.50
129-04480,2020-08-19 22:40:00,67.11,76.00
129-04480,2020-08-19 22:50:00,61.00,100.00
129-04480,2020-08-19 23:00:00,62.00,79.60
129-04480,2020-08-19 23:10:00,,
129-04480,2020-08-19 23:20:00,,
129-04480,2020-08-19 23:30:00,65.00,78.67
129-04480,2020-08-19 23:40:00,64.33,84.67
129-04480,2020-08-19 23:50:00,61.00,99.14
129N04747,2020-08-19 00:00:00,58.00,80.20
129N04747,2020-08-19 00:10:00,48.18,78.00
129N04747,2020-08-19 00:20:00,41.05,50.60
129N04747,2020-08-19 00:30:00,39.00,59.00
129N04747,2020-08-19 00:40:00,,
129N04747,2020-08-19 00:50:00,,
129N04747,2020-08-19 01:00:00,52.08,72.70
129N04747,2020-08-19 01:10:00,49.41,97.00
129N04747,2020-08-19 01:20:00,50.26,98.33
129N04747,2020-08-19 01:30:00,53.00,99.89
129N04747,2020-08-19 01:40:00,,
129N04747,2020-08-19 01:50:00,,
129N04747,2020-08-19 02:00:00,,
129N04747,2020-08-19 02:10:00,47.49,99.00
129N04747,2020-08-19 02:20:00,52.00,97.60
129N04747,2020-08-19 02:30:00,48.25,94.50
129N04747,2020-08-19 02:40:00,53.37,99.40
129N04747,2020-08-19 02:50:00,54.75,98.75
129N04747,2020-08-19 03:00:00,45.40,90.40
129N04747,2020-08-19 03:10:00,48.55,92.00
129N04747,2020-08-19 03:20:00,53.01,94.88
129N04747,2020-08-19 03:30:00,51.74,97.40
129N04747,2020-08-19 03:40:00,54.00,97.50
129N04747,2020-08-19 03:50:00,63.00,42.50
129N04747,2020-08-19 04:00:00,,
129N04747,2020-08-19 04:10:00,56.63,93.10
129N04747,2020-08-19 04:20:00,55.14,97.86
129N04747,2020-08-19 04:30:00,61.34,73.00
129N04747,2020-08-19 04:40:00,72.29,39.70
129N04747,2020-08-19 04:50:00,64.12,89.10
129N04747,2020-08-19 05:00:00,58.20,70.50
129N04747,2020-08-19 05:10:00,65.60,70.40
129N04747,2020-08-19 05:20:00,63.70,90.40
129N04747,2020-08-19 05:30:00,54.18,68.90
129N04747,2020-08-19 05:40:00,52.05,100.00
129N04747,2020-08-19 05:50:00,46.49,100.00
129N04747,2020-08-19 06:00:00,43.35,100.00
129N04747,2020-08-19 06:10:00,42.33,100.00
129N04747,2020-08-19 06:20:00,47.16,99.20
129N04747,2020-08-19 06:30:00,41.82,100.00
129N04747,2020-08-19 06:40:00,38.70,100.00
129N04747,2020-08-19 06:50:00,41.07,98.00
129N04747,2020-08-19 07:00:00,40.78,99.90
129N04747,2020-08-19 07:10:00,43.49,100.00
129N04747,2020-08-19 07:20:00,43.28,98.30
129N04747,2020-08-19 07:30:00,46.28,97.50
129N04747,2020-08-19 07:40:00,37.55,100.00
129N04747,2020-08-19 07:50:00,34.58,100.00
129N04747,2020-08-19 08:00:00,41.40,98.70
129N04747,2020-08-19 08:10:00,39.08,93.40
129N04747,2020-08-19 08:20:00,33.10,100.00
129N04747,2020-08-19 08:30:00,38.20,100.00
129N04747,2020-08-19 08:40:00,34.80,100.00
129N04747,2020-08-19 08:50:00,45.69,96.70
129N04747,2020-08-19 09:00:00,45.22,86.40
129N04747,2020-08-19 09:10:00,47.60,98.00
129N04747,2020-08-19 09:20:00,36.87,89.70
129N04747,2020-08-19 09:30:00,34.78,91.70
129N04747,2020-08-19 09:40:00,36.64,100.00
129N04747,2020-08-19 09:50:00,30.89,100.00
129N04747,2020-08-19 10:00:00,37.53,95.30
129N04747,2020-08-19 10:10:00,40.89,98.90
129N04747,2020-08-19 10:20:00,32.70,99.80
129N04747,2020-08-19 10:30:00,37.98,100.00
129N04747,2020-08-19 10:40:00,41.76,95.30
129N04747,2020-08-19 10:50:00,30.64,77.70
129N04747,2020-08-19 11:00:00,38.18,100.00
129N04747,2020-08-19 11:10:00,41.11,91.60
129N04747,2020-08-19 11:20:00,46.19,98.40
129N04747,2020-08-19 11:30:00,38.85,100.00
129N04747,2020-08-19 11:40:00,37.26,98.10
129N04747,2020-08-19 11:50:00,26.89,100.00
129N04747,2020-08-19 12:00:00,24.44,100.00
129N04747,2020-08-19 12:10:00,33.45,98.80
129N04747,2020-08-19 12:20:00,27.76,100.00
129N04747,2020-08-19 12:30:00,38.35,82.30
129N04747,2020-08-19 12:40:00,24.72,100.00
129N04747,2020-08-19 12:50:00,31.70,94.80
129N04747,2020-08-19 13:00:00,42.88,78.10
129N04747,2020-08-19 13:10:00,29.90,100.00
129N04747,2020-08-19 13:20:00,38.70,98.20
129N04747,2020-08-19 13:30:00,38.24,91.20
129N04747,2020-08-19 13:40:00,49.45,71.60
129N04747,2020-08-19 13:50:00,44.84,100.00
129N04747,2020-08-19 14:00:00,34.78,100.00
129N04747,2020-08-19 14:10:00,46.51,84.70
129N04747,2020-08-19 14:20:00,35.66,100.00
129N04747,2020-08-19 14:30:00,35.06,100.00
129N04747,2020-08-19 14:40:00,37.63,100.00
129N04747,2020-08-19 14:50:00,38.27,81.90
129N04747,2020-08-19 15:00:00,24.64,100.00
129N04747,2020-08-19 15:10:00,21.25,99.30
129N04747,2020-08-19 15:20:00,43.42,100.00
129N04747,2020-08-19 15:30:00,34.20,97.90
129N04747,2020-08-19 15:40:00,23.26,100.00
129N04747,2020-08-19 15:50:00,42.23,89.60
129N04747,2020-08-19 16:00:00,30.55,99.50
129N04747,2020-08-19 16:10:00,24.46,100.00
129N04747,2020-08-19 16:20:00,29.68,92.70
129N04747,2020-08-19 16:30:00,27.43,100.00
129N04747,2020-08-19 16:40:00,27.60,100.00
129N04747,2020-08-19 16:50:00,19.97,100.00
129N04747,2020-08-19 17:00:00,23.94,85.10
129N04747,2020-08-19 17:10:00,23.74,96.30
129N04747,2020-08-19 17:20:00,28.87,84.80
129N04747,2020-08-19 17:30:00,26.64,100.00
129N04747,2020-08-19 17:40:00,23.68,98.10
129N04747,2020-08-19 17:50:00,29.77,94.50
129N04747,2020-08-19 18:00:00,23.26,100.00
129N04747,2020-08-19 18:10:00,37.46,97.40
129N04747,2020-08-19 18:20:00,36.00,98.80
129N04747,2020-08-19 18:30:00,40.68,90.50
129N04747,2020-08-19 18:40:00,22.63,97.40
129N04747,2020-08-19 18:50:00,35.92,69.30
129N04747,2020-08-19 19:00:00,31.08,72.90
129N04747,2020-08-19 19:10:00,32.35,94.50
129N04747,2020-08-19 19:20:00,34.28,99.80
129N04747,2020-08-19 19:30:00,25.71,100.00
129N04747,2020-08-19 19:40:00,32.98,100.00
129N04747,2020-08-19 19:50:00,33.00,100.00
129N04747,2020-08-19 20:00:00,48.37,61.60
129N04747,2020-08-19 20:10:00,49.30,66.50
129N04747,2020-08-19 20:20:00,40.54,100.00
129N04747,2020-08-19 20:30:00,35.44,71.50
129N04747,2020-08-19 20:40:00,34.25,65.70
129N04747,2020-08-19 20:50:00,31.59,80.60
129N04747,2020-08-19 21:00:00,22.22,100.00
129N04747,2020-08-19 21:10:00,40.12,74.70
129N04747,2020-08-19 21:20:00,46.32,85.60
129N04747,2020-08-19 21:30:00,32.85,81.30
129N04747,2020-08-19 21:40:00,43.21,93.10
129N04747,2020-08-19 21:50:00,53.33,70.56
129N04747,2020-08-19 22:00:00,36.67,98.38
129N04747,2020-08-19 22:10:00,33.00,100.00
129N04747,2020-08-19 22:20:00,43.15,100.00
129N04747,2020-08-19 22:30:00,50.95,100.00
129N04747,2020-08-19 22:40:00,47.49,100.00
129N04747,2020-08-19 22:50:00,47.45,100.00
129N04747,2020-08-19 23:00:00,,
129N04747,2020-08-19 23:10:00,40.50,92.00
129N04747,2020-08-19 23:20:00,55.44,55.60
129N04747,2020-08-19 23:30:00,60.69,62.40
129N04747,2020-08-19 23:40:00,49.75,61.90
129N04747,2020-08-19 23:50:00,41.59,37.20
129N04756,2020-08-19 00:00:00,,
129N04756,2020-08-19 00:10:00,25.00,40.11
129N04756,2020-08-19 00:20:00,32.87,86.67
129N04756,2020-08-19 00:30:00,,
129N04756,2020-08-19 00:40:00,43.00,
129N04756,2020-08-19 00:50:00,49.39,18.00
129N04756,2020-08-19 01:00:00,58.00,60.40
129N04756,2020-08-19 01:10:00,,
129N04756,2020-08-19 01:20:00,58.00,
129N04756,2020-08-19 01:30:00,58.00,
129N04756,2020-08-19 01:40:00,58.00,
129N04756,2020-08-19 01:50:00,58.00,
129N04756,2020-08-19 02:00:00,58.00,
129N04756,2020-08-19 02:10:00,47.43,100.00
129N04756,2020-08-19 02:20:00,44.00,100.00
129N04756,2020-08-19 02:30:00,,
129N04756,2020-08-19 02:40:00,43.00,
129N04756,2020-08-19 02:50:00,43.00,
129N04756,2020-08-19 03:00:00,45.09,70.50
129N04756,2020-08-19 03:10:00,55.12,97.67
129N04756,2020-08-19 03:20:00,46.78,71.10
129N04756,2020-08-19 03:30:00,47.00,87.33
129N04756,2020-08-19 03:40:00,,
129N04756,2020-08-19 03:50:00,43.00,
129N04756,2020-08-19 04:00:00,54.93,41.14
129N04756,2020-08-19 04:10:00,63.61,61.89
129N04756,2020-08-19 04:20:00,,
129N04756,2020-08-19 04:30:00,69.45,65.88
129N04756,2020-08-19 04:40:00,65.50,87.60
129N04756,2020-08-19 04:50:00,59.54,72.70
129N04756,2020-08-19 05:00:00,60.67,80.90
129N04756,2020-08-19 05:10:00,52.27,39.30
129N04756,2020-08-19 05:20:00,61.59,85.60
129N04756,2020-08-19 05:30:00,50.45,71.60
129N04756,2020-08-19 05:40:00,47.38,67.20
129N04756,2020-08-19 05:50:00,51.54,97.00
129N04756,2020-08-19 06:00:00,53.05,96.60
129N04756,2020-08-19 06:10:00,56.48,88.30
129N04756,2020-08-19 06:20:00,55.42,100.00
129N04756,2020-08-19 06:30:00,46.47,100.00
129N04756,2020-08-19 06:40:00,42.46,100.00
129N04756,2020-08-19 06:50:00,50.28,90.90
129N04756,2020-08-19 07:00:00,46.02,89.60
129N04756,2020-08-19 07:10:00,44.32,100.00
129N04756,2020-08-19 07:20:00,56.18,46.50
129N04756,2020-08-19 07:30:00,50.45,100.00
129N04756,2020-08-19 07:40:00,50.38,99.60
129N04756,2020-08-19 07:50:00,36.70,100.00
129N04756,2020-08-19 08:00:00,33.35,100.00
129N04756,2020-08-19 08:10:00,45.06,100.00
129N04756,2020-08-19 08:20:00,50.73,74.30
129N04756,2020-08-19 08:30:00,44.11,79.80
129N04756,2020-08-19 08:40:00,40.60,83.60
129N04756,2020-08-19 08:50:00,33.75,95.50
129N04756,2020-08-19 09:00:00,40.63,80.40
129N04756,2020-08-19 09:10:00,38.64,98.00
129N04756,2020-08-19 09:20:00,41.19,95.40
129N04756,2020-08-19 09:30:00,36.10,97.00
129N04756,2020-08-19 09:40:00,41.68,76.90
129N04756,2020-08-19 09:50:00,27.18,87.90
129N04756,2020-08-19 10:00:00,36.66,100.00
129N04756,2020-08-19 10:10:00,30.74,86.30
129N04756,2020-08-19 10:20:00,36.51,94.20
129N04756,2020-08-19 10:30:00,45.49,94.50
129N04756,2020-08-19 10:40:00,49.94,49.40
129N04756,2020-08-19 10:50:00,36.31,100.00
129N04756,2020-08-19 11:00:00,38.53,96.60
129N04756,2020-08-19 11:10:00,24.54,35.80
129N04756,2020-08-19 11:20:00,19.91,35.60
129N04756,2020-08-19 11:30:00,25.86,56.70
129N04756,2020-08-19 11:40:00,51.68,56.60
129N04756,2020-08-19 11:50:00,32.89,100.00
129N04756,2020-08-19 12:00:00,44.91,74.10
129N04756,2020-08-19 12:10:00,29.80,63.30
129N04756,2020-08-19 12:20:00,35.30,100.00
129N04756,2020-08-19 12:30:00,26.59,100.00
129N04756,2020-08-19 12:40:00,27.58,100.00
129N04756,2020-08-19 12:50:00,36.80,100.00
129N04756,2020-08-19 13:00:00,22.36,71.00
129N04756,2020-08-19 13:10:00,16.18,52.20
129N04756,2020-08-19 13:20:00,27.44,96.40
129N04756,2020-08-19 13:30:00,35.25,98.90
129N04756,2020-08-19 13:40:00,36.99,100.00
