tmc,tstamp,speed,cvalue
129-04403,2020-02-07 11:20:00,58.70,93.70
129-04403,2020-02-07 11:30:00,57.87,90.20
129-04403,2020-02-07 11:40:00,58.35,90.00
129-04403,2020-02-07 11:50:00,62.79,100.00
129-04403,2020-02-07 12:00:00,62.03,100.00
129-04403,2020-02-07 12:10:00,63.00,100.00
129-04403,2020-02-07 12:20:00,62.07,100.00
129-04403,2020-02-07 12:30:00,62.36,100.00
129-04403,2020-02-07 12:40:00,64.18,100.00
129-04403,2020-02-07 12:50:00,62.69,100.00
129-04403,2020-02-07 13:00:00,63.59,100.00
129-04403,2020-02-07 13:10:00,62.72,100.00
129-04403,2020-02-07 13:20:00,63.86,100.00
129-04403,2020-02-07 13:30:00,65.79,100.00
129-04403,2020-02-07 13:40:00,61.97,100.00
129-04403,2020-02-07 13:50:00,65.38,100.00
129-04403,2020-02-07 14:00:00,61.88,98.00
129-04403,2020-02-07 14:10:00,59.35,78.40
129-04403,2020-02-07 14:20:00,60.39,95.50
129-04403,2020-02-07 14:30:00,62.66,99.60
129-04403,2020-02-07 14:40:00,61.97,100.00
129-04403,2020-02-07 14:50:00,64.95,100.00
129-04403,2020-02-07 15:00:00,63.79,100.00
129-04403,2020-02-07 15:10:00,64.12,97.70
129-04403,2020-02-07 15:20:00,62.96,97.10
129-04403,2020-02-07 15:30:00,61.76,100.00
129-04403,2020-02-07 15:40:00,60.97,100.00
129-04403,2020-02-07 15:50:00,58.79,100.00
129-04403,2020-02-07 16:00:00,61.94,100.00
129-04403,2020-02-07 16:10:00,61.08,100.00
129-04403,2020-02-07 16:20:00,61.09,100.00
129-04403,2020-02-07 16:30:00,60.77,100.00
129-04403,2020-02-07 16:40:00,59.95,100.00
129-04403,2020-02-07 16:50:00,63.49,100.00
129-04403,2020-02-07 17:00:00,60.57,100.00
129-04403,2020-02-07 17:10:00,60.65,100.00
129-04403,2020-02-07 17:20:00,57.74,96.40
129-04403,2020-02-07 17:30:00,57.44,99.10
129-04403,2020-02-07 17:40:00,55.96,100.00
129-04403,2020-02-07 17:50:00,56.77,100.00
129-04403,2020-02-07 18:00:00,59.48,100.00
129-04403,2020-02-07 18:10:00,51.94,82.90
129-04403,2020-02-07 18:20:00,59.87,100.00
129-04403,2020-02-07 18:30:00,56.89,100.00
129-04403,2020-02-07 18:40:00,56.37,100.00
129-04403,2020-02-07 18:50:00,59.72,100.00
129-04403,2020-02-07 19:00:00,60.17,99.80
129-04403,2020-02-07 19:10:00,61.14,100.00
129-04403,2020-02-07 19:20:00,60.58,100.00
129-04403,2020-02-07 19:30:00,63.27,100.00
129-04403,2020-02-07 19:40:00,64.58,100.00
129-04403,2020-02-07 19:50:00,66.17,100.00
129-04403,2020-02-07 20:00:00,64.13,100.00
129-04403,2020-02-07 20:10:00,60.48,100.00
129-04403,2020-02-07 20:20:00,60.32,90.20
129-04403,2020-02-07 20:30:00,61.89,100.00
129-04403,2020-02-07 20:40:00,60.15,92.50
129-04403,2020-02-07 20:50:00,61.12,94.80
129-04403,2020-02-07 21:00:00,62.06,100.00
129-04403,2020-02-07 21:10:00,58.59,82.30
129-04403,2020-02-07 21:20:00,59.51,67.40
129-04403,2020-02-07 21:30:00,71.96,31.40
129-04403,2020-02-07 21:40:00,65.44,82.00
129-04403,2020-02-07 21:50:00,61.88,100.00
129-04403,2020-02-07 22:00:00,62.93,90.00
129-04403,2020-02-07 22:10:00,63.71,89.70
129-04403,2020-02-07 22:20:00,60.54,62.10
129-04403,2020-02-07 22:30:00,67.24,52.50
129-04403,2020-02-07 22:40:00,65.39,92.40
129-04403,2020-02-07 22:50:00,60.67,69.33
129-04403,2020-02-07 23:00:00,54.68,47.20
129-04403,2020-02-07 23:10:00,62.74,99.50
129-04403,2020-02-07 23:20:00,69.00,45.25
129-04403,2020-02-07 23:30:00,65.65,67.60
129-04403,2020-02-07 23:40:00,58.06,88.80
129-04403,2020-02-07 23:50:00,57.86,73.40
129-04404,2020-02-07 00:00:00,67.50,96.00
129-04404,2020-02-07 00:10:00,55.79,16.60
129-04404,2020-02-07 00:20:00,52.47,26.67
129-04404,2020-02-07 00:30:00,,
129-04404,2020-02-07 00:40:00,57.09,79.33
129-04404,2020-02-07 00:50:00,47.00,50.00
129-04404,2020-02-07 01:00:00,,
129-04404,2020-02-07 01:10:00,48.00,
129-04404,2020-02-07 01:20:00,48.00,
129-04404,2020-02-07 01:30:00,48.00,
129-04404,2020-02-07 01:40:00,48.00,
129-04404,2020-02-07 01:50:00,55.19,98.50
129-04404,2020-02-07 02:00:00,58.41,95.33
129-04404,2020-02-07 02:10:00,,
129-04404,2020-02-07 02:20:00,57.11,98.22
129-04404,2020-02-07 02:30:00,60.54,71.43
129-04404,2020-02-07 02:40:00,66.00,49.43
129-04404,2020-02-07 02:50:00,,
129-04404,2020-02-07 03:00:00,60.00,
129-04404,2020-02-07 03:10:00,60.00,
129-04404,2020-02-07 03:20:00,79.00,43.22
129-04404,2020-02-07 03:30:00,64.79,34.80
129-04404,2020-02-07 03:40:00,62.00,55.00
129-04404,2020-02-07 03:50:00,68.97,95.33
129-04404,2020-02-07 04:00:00,67.08,88.57
129-04404,2020-02-07 04:10:00,75.47,47.00
129-04404,2020-02-07 04:20:00,72.96,58.57
129-04404,2020-02-07 04:30:00,65.90,67.30
129-04404,2020-02-07 04:40:00,69.42,90.00
129-04404,2020-02-07 04:50:00,68.09,74.10
129-04404,2020-02-07 05:00:00,62.81,68.80
129-04404,2020-02-07 05:10:00,63.88,100.00
129-04404,2020-02-07 05:20:00,66.34,100.00
129-04404,2020-02-07 05:30:00,68.05,100.00
129-04404,2020-02-07 05:40:00,66.57,100.00
129-04404,2020-02-07 05:50:00,68.68,100.00
129-04404,2020-02-07 06:00:00,68.16,100.00
129-04404,2020-02-07 06:10:00,63.46,100.00
129-04404,2020-02-07 06:20:00,64.48,100.00
129-04404,2020-02-07 06:30:00,64.00,100.00
129-04404,2020-02-07 06:40:00,63.79,100.00
129-04404,2020-02-07 06:50:00,64.19,100.00
129-04404,2020-02-07 07:00:00,64.19,100.00
129-04404,2020-02-07 07:10:00,63.79,100.00
129-04404,2020-02-07 07:20:00,63.58,100.00
129-04404,2020-02-07 07:30:00,62.87,100.00
129-04404,2020-02-07 07:40:00,63.39,100.00
129-04404,2020-02-07 07:50:00,64.00,100.00
129-04404,2020-02-07 08:00:00,64.18,100.00
129-04404,2020-02-07 08:10:00,65.58,100.00
129-04404,2020-02-07 08:20:00,64.99,100.00
129-04404,2020-02-07 08:30:00,65.38,100.00
129-04404,2020-02-07 08:40:00,66.47,100.00
129-04404,2020-02-07 08:50:00,63.09,100.00
129-04404,2020-02-07 09:00:00,61.07,100.00
129-04404,2020-02-07 09:10:00,63.48,100.00
129-04404,2020-02-07 09:20:00,66.49,100.00
129-04404,2020-02-07 09:30:00,64.72,100.00
129-04404,2020-02-07 09:40:00,64.90,100.00
129-04404,2020-02-07 09:50:00,68.83,100.00
129-04404,2020-02-07 10:00:00,65.55,100.00
129-04404,2020-02-07 10:10:00,66.69,95.40
129-04404,2020-02-07 10:20:00,66.99,95.60
129-04404,2020-02-07 10:30:00,62.28,100.00
129-04404,2020-02-07 10:40:00,61.56,100.00
129-04404,2020-02-07 10:50:00,61.69,100.00
129-04404,2020-02-07 11:00:00,62.28,100.00
129-04404,2020-02-07 11:10:00,63.23,100.00
129-04404,2020-02-07 11:20:00,60.56,100.00
129-04404,2020-02-07 11:30:00,59.16,98.20
129-04404,2020-02-07 11:40:00,59.05,96.90
129-04404,2020-02-07 11:50:00,62.98,100.00
129-04404,2020-02-07 12:00:00,63.16,100.00
129-04404,2020-02-07 12:10:00,63.40,100.00
129-04404,2020-02-07 12:20:00,63.09,100.00
129-04404,2020-02-07 12:30:00,63.19,100.00
129-04404,2020-02-07 12:40:00,62.83,100.00
129-04404,2020-02-07 12:50:00,60.88,100.00
129-04404,2020-02-07 13:00:00,63.58,100.00
129-04404,2020-02-07 13:10:00,63.39,100.00
129-04404,2020-02-07 13:20:00,65.37,100.00
129-04404,2020-02-07 13:30:00,65.59,100.00
129-04404,2020-02-07 13:40:00,62.95,100.00
129-04404,2020-02-07 13:50:00,66.17,100.00
129-04404,2020-02-07 14:00:00,60.98,100.00
129-04404,2020-02-07 14:10:00,62.08,100.00
129-04404,2020-02-07 14:20:00,62.98,100.00
129-04404,2020-02-07 14:30:00,64.08,100.00
129-04404,2020-02-07 14:40:00,64.67,100.00
129-04404,2020-02-07 14:50:00,64.98,100.00
129-04404,2020-02-07 15:00:00,64.48,100.00
129-04404,2020-02-07 15:10:00,64.68,100.00
129-04404,2020-02-07 15:20:00,63.89,100.00
129-04404,2020-02-07 15:30:00,62.04,100.00
129-04404,2020-02-07 15:40:00,63.00,100.00
129-04404,2020-02-07 15:50:00,62.02,100.00
129-04404,2020-02-07 16:00:00,63.98,100.00
129-04404,2020-02-07 16:10:00,63.48,100.00
129-04404,2020-02-07 16:20:00,61.32,100.00
129-04404,2020-02-07 16:30:00,61.88,100.00
129-04404,2020-02-07 16:40:00,61.88,100.00
129-04404,2020-02-07 16:50:00,63.81,100.00
129-04404,2020-02-07 17:00:00,62.69,100.00
129-04404,2020-02-07 17:10:00,62.69,100.00
129-04404,2020-02-07 17:20:00,58.50,100.00
129-04404,2020-02-07 17:30:00,58.08,100.00
129-04404,2020-02-07 17:40:00,56.07,100.00
129-04404,2020-02-07 17:50:00,58.06,100.00
129-04404,2020-02-07 18:00:00,60.99,100.00
129-04404,2020-02-07 18:10:00,54.77,100.00
129-04404,2020-02-07 18:20:00,59.78,100.00
129-04404,2020-02-07 18:30:00,57.79,100.00
129-04404,2020-02-07 18:40:00,57.20,100.00
129-04404,2020-02-07 18:50:00,61.36,100.00
129-04404,2020-02-07 19:00:00,64.17,100.00
129-04404,2020-02-07 19:10:00,66.19,100.00
129-04404,2020-02-07 19:20:00,61.55,100.00
129-04404,2020-02-07 19:30:00,65.16,100.00
129-04404,2020-02-07 19:40:00,67.59,83.70
129-04404,2020-02-07 19:50:00,67.27,100.00
129-04404,2020-02-07 20:00:00,63.59,100.00
129-04404,2020-02-07 20:10:00,60.39,100.00
129-04404,2020-02-07 20:20:00,60.97,100.00
129-04404,2020-02-07 20:30:00,62.45,100.00
129-04404,2020-02-07 20:40:00,59.37,88.90
129-04404,2020-02-07 20:50:00,64.56,100.00
129-04404,2020-02-07 21:00:00,66.35,100.00
129-04404,2020-02-07 21:10:00,61.09,93.60
129-04404,2020-02-07 21:20:00,64.43,73.00
129-04404,2020-02-07 21:30:00,73.25,42.60
129-04404,2020-02-07 21:40:00,66.35,86.30
129-04404,2020-02-07 21:50:00,64.00,100.00
129-04404,2020-02-07 22:00:00,63.58,89.20
129-04404,2020-02-07 22:10:00,64.54,86.30
129-04404,2020-02-07 22:20:00,60.64,66.50
129-04404,2020-02-07 22:30:00,68.94,44.30
129-04404,2020-02-07 22:40:00,66.51,87.70
129-04404,2020-02-07 22:50:00,60.56,56.00
129-04404,2020-02-07 23:00:00,55.09,56.90
129-04404,2020-02-07 23:10:00,62.87,99.00
129-04404,2020-02-07 23:20:00,70.75,49.50
129-04404,2020-02-07 23:30:00,66.67,71.80
129-04404,2020-02-07 23:40:00,59.15,92.50
129-04404,2020-02-07 23:50:00,64.06,96.00
129-04643,2020-02-07 00:00:00,58.00,91.10
129-04643,2020-02-07 00:10:00,61.69,74.80
129-04643,2020-02-07 00:20:00,62.00,76.50
129-04643,2020-02-07 00:30:00,62.90,74.20
129-04643,2020-02-07 00:40:00,62.00,97.00
129-04643,2020-02-07 00:50:00,58.00,77.67
129-04643,2020-02-07 01:00:00,58.00,79.75
129-04643,2020-02-07 01:10:00,,
129-04643,2020-02-07 01:20:00,65.33,73.00
129-04643,2020-02-07 01:30:00,66.50,62.88
129-04643,2020-02-07 01:40:00,63.00,99.11
129-04643,2020-02-07 01:50:00,62.75,93.38
129-04643,2020-02-07 02:00:00,58.00,52.11
129-04643,2020-02-07 02:10:00,69.00,49.90
129-04643,2020-02-07 02:20:00,56.89,46.89
129-04643,2020-02-07 02:30:00,58.57,70.33
129-04643,2020-02-07 02:40:00,66.17,63.86
129-04643,2020-02-07 02:50:00,66.87,81.10
129-04643,2020-02-07 03:00:00,67.89,75.22
129-04643,2020-02-07 03:10:00,62.08,78.88
129-04643,2020-02-07 03:20:00,60.48,61.70
129-04643,2020-02-07 03:30:00,62.16,82.80
129-04643,2020-02-07 03:40:00,57.20,62.50
129-04643,2020-02-07 03:50:00,59.18,91.80
129-04643,2020-02-07 04:00:00,60.59,96.70
129-04643,2020-02-07 04:10:00,67.11,35.80
129-04643,2020-02-07 04:20:00,65.25,69.33
129-04643,2020-02-07 04:30:00,64.38,83.90
129-04643,2020-02-07 04:40:00,61.23,77.30
129-04643,2020-02-07 04:50:00,64.18,84.90
129-04643,2020-02-07 05:00:00,59.33,73.40
129-04643,2020-02-07 05:10:00,58.68,77.80
129-04643,2020-02-07 05:20:00,63.87,100.00
129-04643,2020-02-07 05:30:00,60.95,99.30
129-04643,2020-02-07 05:40:00,57.90,98.90
129-04643,2020-02-07 05:50:00,55.77,100.00
129-04643,2020-02-07 06:00:00,58.59,100.00
129-04643,2020-02-07 06:10:00,57.27,100.00
129-04643,2020-02-07 06:20:00,50.09,100.00
129-04643,2020-02-07 06:30:00,53.55,100.00
129-04643,2020-02-07 06:40:00,51.63,100.00
129-04643,2020-02-07 06:50:00,53.27,100.00
129-04643,2020-02-07 07:00:00,57.50,100.00
129-04643,2020-02-07 07:10:00,56.47,100.00
129-04643,2020-02-07 07:20:00,52.16,100.00
129-04643,2020-02-07 07:30:00,53.45,100.00
129-04643,2020-02-07 07:40:00,53.49,100.00
129-04643,2020-02-07 07:50:00,55.86,100.00
129-04643,2020-02-07 08:00:00,54.33,100.00
129-04643,2020-02-07 08:10:00,47.72,100.00
129-04643,2020-02-07 08:20:00,40.49,100.00
129-04643,2020-02-07 08:30:00,40.39,93.50
129-04643,2020-02-07 08:40:00,59.71,97.40
129-04643,2020-02-07 08:50:00,60.18,100.00
129-04643,2020-02-07 09:00:00,57.38,99.40
129-04643,2020-02-07 09:10:00,59.27,99.60
129-04643,2020-02-07 09:20:00,60.19,100.00
129-04643,2020-02-07 09:30:00,61.35,98.10
129-04643,2020-02-07 09:40:00,60.49,100.00
129-04643,2020-02-07 09:50:00,60.28,100.00
129-04643,2020-02-07 10:00:00,60.87,98.30
129-04643,2020-02-07 10:10:00,63.18,95.50
129-04643,2020-02-07 10:20:00,62.47,99.40
129-04643,2020-02-07 10:30:00,60.39,100.00
129-04643,2020-02-07 10:40:00,61.19,100.00
129-04643,2020-02-07 10:50:00,63.67,100.00
129-04643,2020-02-07 11:00:00,64.57,95.90
129-04643,2020-02-07 11:10:00,61.77,99.20
129-04643,2020-02-07 11:20:00,61.17,100.00
129-04643,2020-02-07 11:30:00,57.49,95.50
129-04643,2020-02-07 11:40:00,59.29,100.00
129-04643,2020-02-07 11:50:00,59.76,100.00
129-04643,2020-02-07 12:00:00,61.89,100.00
129-04643,2020-02-07 12:10:00,61.28,100.00
129-04643,2020-02-07 12:20:00,62.59,96.50
129-04643,2020-02-07 12:30:00,60.58,100.00
129-04643,2020-02-07 12:40:00,62.97,96.90
129-04643,2020-02-07 12:50:00,62.19,99.20
129-04643,2020-02-07 13:00:00,61.69,99.60
129-04643,2020-02-07 13:10:00,64.39,100.00
129-04643,2020-02-07 13:20:00,63.39,98.70
129-04643,2020-02-07 13:30:00,62.27,100.00
129-04643,2020-02-07 13:40:00,62.28,100.00
129-04643,2020-02-07 13:50:00,63.27,99.00
129-04643,2020-02-07 14:00:00,60.75,100.00
129-04643,2020-02-07 14:10:00,59.77,100.00
129-04643,2020-02-07 14:20:00,58.77,98.50
129-04643,2020-02-07 14:30:00,60.89,100.00
129-04643,2020-02-07 14:40:00,60.49,100.00
129-04643,2020-02-07 14:50:00,64.37,91.60
129-04643,2020-02-07 15:00:00,62.60,100.00
129-04643,2020-02-07 15:10:00,61.87,100.00
129-04643,2020-02-07 15:20:00,61.37,100.00
129-04643,2020-02-07 15:30:00,63.17,100.00
129-04643,2020-02-07 15:40:00,61.10,100.00
129-04643,2020-02-07 15:50:00,64.75,90.50
129-04643,2020-02-07 16:00:00,68.89,59.00
129-04643,2020-02-07 16:10:00,64.85,95.40
129-04643,2020-02-07 16:20:00,62.71,98.70
129-04643,2020-02-07 16:30:00,64.99,100.00
129-04643,2020-02-07 16:40:00,61.48,100.00
129-04643,2020-02-07 16:50:00,62.10,100.00
129-04643,2020-02-07 17:00:00,65.54,97.50
129-04643,2020-02-07 17:10:00,63.18,100.00
129-04643,2020-02-07 17:20:00,65.63,93.20
129-04643,2020-02-07 17:30:00,61.09,97.00
129-04643,2020-02-07 17:40:00,59.93,87.10
129-04643,2020-02-07 17:50:00,62.15,97.00
129-04643,2020-02-07 18:00:00,61.26,97.80
129-04643,2020-02-07 18:10:00,60.75,100.00
129-04643,2020-02-07 18:20:00,50.99,98.00
129-04643,2020-02-07 18:30:00,59.78,99.70
129-04643,2020-02-07 18:40:00,61.19,100.00
129-04643,2020-02-07 18:50:00,60.39,99.50
129-04643,2020-02-07 19:00:00,58.08,98.60
129-04643,2020-02-07 19:10:00,57.00,86.00
129-04643,2020-02-07 19:20:00,58.48,73.80
129-04643,2020-02-07 19:30:00,61.27,100.00
129-04643,2020-02-07 19:40:00,59.26,96.10
129-04643,2020-02-07 19:50:00,57.03,49.50
129-04643,2020-02-07 20:00:00,59.95,63.30
129-04643,2020-02-07 20:10:00,63.15,67.50
129-04643,2020-02-07 20:20:00,59.44,100.00
129-04643,2020-02-07 20:30:00,61.80,99.00
129-04643,2020-02-07 20:40:00,64.69,97.80
129-04643,2020-02-07 20:50:00,64.29,99.50
129-04643,2020-02-07 21:00:00,58.51,63.30
129-04643,2020-02-07 21:10:00,61.56,96.30
129-04643,2020-02-07 21:20:00,61.50,100.00
129-04643,2020-02-07 21:30:00,56.10,70.00
129-04643,2020-02-07 21:40:00,60.30,100.00
129-04643,2020-02-07 21:50:00,60.39,100.00
129-04643,2020-02-07 22:00:00,58.19,94.30
129-04643,2020-02-07 22:10:00,60.33,90.33
129-04643,2020-02-07 22:20:00,64.95,61.40
129-04643,2020-02-07 22:30:00,60.65,95.67
129-04643,2020-02-07 22:40:00,68.98,36.13
129-04643,2020-02-07 22:50:00,66.50,83.80
129-04643,2020-02-07 23:00:00,63.29,61.30
129-04643,2020-02-07 23:10:00,66.55,90.40
129-04643,2020-02-07 23:20:00,66.54,91.60
129-04643,2020-02-07 23:30:00,68.50,90.60
129-04643,2020-02-07 23:40:00,67.31,94.67
129-04643,2020-02-07 23:50:00,65.00,85.86
129-04401,2020-02-07 00:00:00,71.00,99.75
129-04401,2020-02-07 00:10:00,60.00,5.50
129-04401,2020-02-07 00:20:00,60.00,24.14
129-04401,2020-02-07 00:30:00,,
129-04401,2020-02-07 00:40:00,63.00,
129-04401,2020-02-07 00:50:00,63.00,
129-04401,2020-02-07 01:00:00,65.00,58.40
129-04401,2020-02-07 01:10:00,65.00,88.50
129-04401,2020-02-07 01:20:00,,
129-04401,2020-02-07 01:30:00,,
129-04401,2020-02-07 01:40:00,,
129-04401,2020-02-07 01:50:00,57.00,83.50
129-04401,2020-02-07 02:00:00,57.32,100.00
129-04401,2020-02-07 02:10:00,,
129-04401,2020-02-07 02:20:00,58.00,100.00
129-04401,2020-02-07 02:30:00,58.00,99.71
129-04401,2020-02-07 02:40:00,,
129-04401,2020-02-07 02:50:00,,
129-04401,2020-02-07 03:00:00,,
129-04401,2020-02-07 03:10:00,,
129-04401,2020-02-07 03:20:00,71.00,100.00
129-04401,2020-02-07 03:30:00,67.87,70.70
129-04401,2020-02-07 03:40:00,57.94,20.50
129-04401,2020-02-07 03:50:00,66.19,75.63
129-04401,2020-02-07 04:00:00,71.00,89.63
129-04401,2020-02-07 04:10:00,77.00,33.67
129-04401,2020-02-07 04:20:00,77.00,41.00
129-04401,2020-02-07 04:30:00,71.00,96.70
129-04401,2020-02-07 04:40:00,71.54,59.40
129-04401,2020-02-07 04:50:00,73.80,62.67
129-04401,2020-02-07 05:00:00,69.28,71.70
129-04401,2020-02-07 05:10:00,66.77,100.00
129-04401,2020-02-07 05:20:00,67.76,100.00
129-04401,2020-02-07 05:30:00,68.39,100.00
129-04401,2020-02-07 05:40:00,69.49,91.80
129-04401,2020-02-07 05:50:00,70.92,95.20
129-04401,2020-02-07 06:00:00,71.18,99.00
129-04401,2020-02-07 06:10:00,66.11,100.00
129-04401,2020-02-07 06:20:00,67.00,100.00
129-04401,2020-02-07 06:30:00,67.00,100.00
129-04401,2020-02-07 06:40:00,67.00,100.00
129-04401,2020-02-07 06:50:00,66.79,100.00
129-04401,2020-02-07 07:00:00,67.00,100.00
129-04401,2020-02-07 07:10:00,67.00,100.00
129-04401,2020-02-07 07:20:00,67.00,100.00
129-04401,2020-02-07 07:30:00,67.00,100.00
129-04401,2020-02-07 07:40:00,66.39,100.00
129-04401,2020-02-07 07:50:00,65.77,100.00
129-04401,2020-02-07 08:00:00,67.59,100.00
129-04401,2020-02-07 08:10:00,66.39,100.00
129-04401,2020-02-07 08:20:00,68.17,100.00
129-04401,2020-02-07 08:30:00,68.35,100.00
129-04401,2020-02-07 08:40:00,66.75,100.00
129-04401,2020-02-07 08:50:00,67.00,100.00
129-04401,2020-02-07 09:00:00,66.17,100.00
129-04401,2020-02-07 09:10:00,66.19,100.00
129-04401,2020-02-07 09:20:00,67.18,100.00
129-04401,2020-02-07 09:30:00,65.59,100.00
129-04401,2020-02-07 09:40:00,65.98,100.00
129-04401,2020-02-07 09:50:00,68.73,100.00
129-04401,2020-02-07 10:00:00,69.73,100.00
129-04401,2020-02-07 10:10:00,67.76,100.00
129-04401,2020-02-07 10:20:00,67.19,100.00
129-04401,2020-02-07 10:30:00,68.19,100.00
129-04401,2020-02-07 10:40:00,68.58,100.00
129-04401,2020-02-07 10:50:00,67.19,100.00
129-04401,2020-02-07 11:00:00,67.00,100.00
129-04401,2020-02-07 11:10:00,67.79,100.00
129-04401,2020-02-07 11:20:00,65.86,100.00
129-04401,2020-02-07 11:30:00,63.59,100.00
129-04401,2020-02-07 11:40:00,63.46,86.20
129-04401,2020-02-07 11:50:00,65.19,92.40
129-04401,2020-02-07 12:00:00,68.99,100.00
129-04401,2020-02-07 12:10:00,68.16,100.00
129-04401,2020-02-07 12:20:00,67.97,100.00
129-04401,2020-02-07 12:30:00,66.76,100.00
129-04401,2020-02-07 12:40:00,68.39,100.00
129-04401,2020-02-07 12:50:00,67.39,100.00
129-04401,2020-02-07 13:00:00,68.78,100.00
129-04401,2020-02-07 13:10:00,71.57,93.90
129-04401,2020-02-07 13:20:00,67.39,100.00
129-04401,2020-02-07 13:30:00,71.57,91.40
129-04401,2020-02-07 13:40:00,69.79,92.70
129-04401,2020-02-07 13:50:00,69.79,100.00
129-04401,2020-02-07 14:00:00,70.59,100.00
129-04401,2020-02-07 14:10:00,67.12,100.00
129-04401,2020-02-07 14:20:00,65.76,100.00
129-04401,2020-02-07 14:30:00,68.38,90.10
129-04401,2020-02-07 14:40:00,66.79,100.00
129-04401,2020-02-07 14:50:00,67.99,100.00
129-04401,2020-02-07 15:00:00,68.51,100.00
129-04401,2020-02-07 15:10:00,68.39,100.00
129-04401,2020-02-07 15:20:00,70.14,85.90
129-04401,2020-02-07 15:30:00,65.76,100.00
129-04401,2020-02-07 15:40:00,66.59,100.00
129-04401,2020-02-07 15:50:00,67.37,100.00
129-04401,2020-02-07 16:00:00,66.16,100.00
129-04401,2020-02-07 16:10:00,63.14,100.00
129-04401,2020-02-07 16:20:00,68.29,100.00
129-04401,2020-02-07 16:30:00,66.91,100.00
129-04401,2020-02-07 16:40:00,68.47,100.00
129-04401,2020-02-07 16:50:00,63.95,75.20
129-04401,2020-02-07 17:00:00,62.29,62.00
129-04401,2020-02-07 17:10:00,66.38,100.00
129-04401,2020-02-07 17:20:00,64.54,94.90
129-04401,2020-02-07 17:30:00,60.06,72.10
129-04401,2020-02-07 17:40:00,61.33,100.00
129-04401,2020-02-07 17:50:00,59.88,98.00
129-04401,2020-02-07 18:00:00,63.79,97.30
129-04401,2020-02-07 18:10:00,63.13,100.00
129-04401,2020-02-07 18:20:00,63.33,100.00
