tmc,tstamp,speed,cvalue
129-04401,2021-02-01 09:20:00,64.36,100.00
129-04401,2021-02-01 09:30:00,64.77,100.00
129-04401,2021-02-01 09:40:00,64.79,100.00
129-04401,2021-02-01 09:50:00,64.99,100.00
129-04401,2021-02-01 10:00:00,65.97,100.00
129-04401,2021-02-01 10:10:00,61.25,100.00
129-04401,2021-02-01 10:20:00,64.05,100.00
129-04401,2021-02-01 10:30:00,63.15,100.00
129-04401,2021-02-01 10:40:00,60.59,100.00
129-04401,2021-02-01 10:50:00,66.47,100.00
129-04401,2021-02-01 11:00:00,67.12,100.00
129-04401,2021-02-01 11:10:00,64.17,100.00
129-04401,2021-02-01 11:20:00,66.72,100.00
129-04401,2021-02-01 11:30:00,63.51,100.00
129-04401,2021-02-01 11:40:00,64.94,100.00
129-04401,2021-02-01 11:50:00,68.52,100.00
129-04401,2021-02-01 12:00:00,65.86,100.00
129-04401,2021-02-01 12:10:00,67.39,100.00
129-04401,2021-02-01 12:20:00,67.00,100.00
129-04401,2021-02-01 12:30:00,68.98,100.00
129-04401,2021-02-01 12:40:00,68.39,100.00
129-04401,2021-02-01 12:50:00,65.77,100.00
129-04401,2021-02-01 13:00:00,66.95,100.00
129-04401,2021-02-01 13:10:00,61.76,100.00
129-04401,2021-02-01 13:20:00,66.52,100.00
129-04401,2021-02-01 13:30:00,66.77,100.00
129-04401,2021-02-01 13:40:00,64.59,100.00
129-04401,2021-02-01 13:50:00,65.59,100.00
129-04401,2021-02-01 14:00:00,64.79,100.00
129-04401,2021-02-01 14:10:00,63.51,99.00
129-04401,2021-02-01 14:20:00,43.28,90.00
129-04401,2021-02-01 14:30:00,52.00,96.00
129-04401,2021-02-01 14:40:00,55.27,100.00
129-04401,2021-02-01 14:50:00,51.71,97.00
129-04401,2021-02-01 15:00:00,54.79,97.00
129-04401,2021-02-01 15:10:00,61.97,100.00
129-04401,2021-02-01 15:20:00,61.88,100.00
129-04401,2021-02-01 15:30:00,58.69,100.00
129-04401,2021-02-01 15:40:00,60.89,100.00
129-04401,2021-02-01 15:50:00,58.86,100.00
129-04401,2021-02-01 16:00:00,58.61,100.00
129-04401,2021-02-01 16:10:00,54.05,100.00
129-04401,2021-02-01 16:20:00,51.19,96.00
129-04401,2021-02-01 16:30:00,51.39,93.00
129-04401,2021-02-01 16:40:00,48.97,92.00
129-04401,2021-02-01 16:50:00,46.00,90.00
129-04401,2021-02-01 17:00:00,46.70,90.00
129-04401,2021-02-01 17:10:00,48.26,90.00
129-04401,2021-02-01 17:20:00,40.00,80.00
129-04401,2021-02-01 17:30:00,43.00,96.00
129-04401,2021-02-01 17:40:00,44.07,95.00
129-04401,2021-02-01 17:50:00,44.47,92.00
129-04401,2021-02-01 18:00:00,41.19,90.00
129-04401,2021-02-01 18:10:00,39.78,90.00
129-04401,2021-02-01 18:20:00,36.18,90.00
129-04401,2021-02-01 18:30:00,27.63,86.00
129-04401,2021-02-01 18:40:00,20.28,86.00
129-04401,2021-02-01 18:50:00,24.87,81.00
129-04401,2021-02-01 19:00:00,27.59,80.00
129-04401,2021-02-01 19:10:00,41.46,87.00
129-04401,2021-02-01 19:20:00,45.33,90.00
129-04401,2021-02-01 19:30:00,34.50,89.00
129-04401,2021-02-01 19:40:00,14.00,81.00
129-04401,2021-02-01 19:50:00,17.89,83.00
129-04401,2021-02-01 20:00:00,42.59,81.00
129-04401,2021-02-01 20:10:00,50.17,90.00
129-04401,2021-02-01 20:20:00,59.24,90.00
129-04401,2021-02-01 20:30:00,33.14,90.00
129-04401,2021-02-01 20:40:00,22.29,83.00
129-04401,2021-02-01 20:50:00,28.54,90.00
129-04401,2021-02-01 21:00:00,36.16,90.00
129-04401,2021-02-01 21:10:00,36.39,90.00
129-04401,2021-02-01 21:20:00,42.46,89.00
129-04401,2021-02-01 21:30:00,48.27,97.00
129-04401,2021-02-01 21:40:00,48.70,100.00
129-04401,2021-02-01 21:50:00,44.81,96.00
129-04401,2021-02-01 22:00:00,45.15,91.00
129-04401,2021-02-01 22:10:00,54.88,100.00
129-04401,2021-02-01 22:20:00,61.23,92.00
129-04401,2021-02-01 22:30:00,51.87,90.00
129-04401,2021-02-01 22:40:00,43.05,90.00
129-04401,2021-02-01 22:50:00,44.69,90.00
129-04401,2021-02-01 23:00:00,48.59,90.00
129-04401,2021-02-01 23:10:00,48.79,90.00
129-04401,2021-02-01 23:20:00,47.00,
129-04401,2021-02-01 23:30:00,47.00,
129-04401,2021-02-01 23:40:00,53.84,90.00
129-04401,2021-02-01 23:50:00,63.00,90.00
129-04643,2021-02-01 00:00:00,57.42,100.00
129-04643,2021-02-01 00:10:00,57.10,100.00
129-04643,2021-02-01 00:20:00,58.66,99.50
129-04643,2021-02-01 00:30:00,66.80,93.40
129-04643,2021-02-01 00:40:00,66.09,90.00
129-04643,2021-02-01 00:50:00,61.92,91.00
129-04643,2021-02-01 01:00:00,57.00,97.20
129-04643,2021-02-01 01:10:00,57.00,92.10
129-04643,2021-02-01 01:20:00,66.00,100.00
129-04643,2021-02-01 01:30:00,66.00,100.00
129-04643,2021-02-01 01:40:00,63.98,100.00
129-04643,2021-02-01 01:50:00,62.44,100.00
129-04643,2021-02-01 02:00:00,59.49,100.00
129-04643,2021-02-01 02:10:00,63.99,100.00
129-04643,2021-02-01 02:20:00,61.49,100.00
129-04643,2021-02-01 02:30:00,61.57,100.00
129-04643,2021-02-01 02:40:00,62.69,99.00
129-04643,2021-02-01 02:50:00,62.80,90.00
129-04643,2021-02-01 03:00:00,60.19,91.80
129-04643,2021-02-01 03:10:00,60.00,90.00
129-04643,2021-02-01 03:20:00,55.09,97.20
129-04643,2021-02-01 03:30:00,61.37,100.00
129-04643,2021-02-01 03:40:00,63.20,100.00
129-04643,2021-02-01 03:50:00,65.39,100.00
129-04643,2021-02-01 04:00:00,66.19,100.00
129-04643,2021-02-01 04:10:00,67.20,100.00
129-04643,2021-02-01 04:20:00,69.00,100.00
129-04643,2021-02-01 04:30:00,68.07,100.00
129-04643,2021-02-01 04:40:00,68.46,100.00
129-04643,2021-02-01 04:50:00,70.39,100.00
129-04643,2021-02-01 05:00:00,69.25,100.00
129-04643,2021-02-01 05:10:00,66.67,100.00
129-04643,2021-02-01 05:20:00,66.17,100.00
129-04643,2021-02-01 05:30:00,66.47,100.00
129-04643,2021-02-01 05:40:00,64.99,100.00
129-04643,2021-02-01 05:50:00,67.18,100.00
129-04643,2021-02-01 06:00:00,64.94,100.00
129-04643,2021-02-01 06:10:00,62.65,100.00
129-04643,2021-02-01 06:20:00,62.85,100.00
129-04643,2021-02-01 06:30:00,61.88,99.60
129-04643,2021-02-01 06:40:00,60.95,100.00
129-04643,2021-02-01 06:50:00,59.13,99.80
129-04643,2021-02-01 07:00:00,66.64,95.90
129-04643,2021-02-01 07:10:00,61.93,98.10
129-04643,2021-02-01 07:20:00,61.88,98.60
129-04643,2021-02-01 07:30:00,60.97,99.00
129-04643,2021-02-01 07:40:00,65.34,97.10
129-04643,2021-02-01 07:50:00,64.57,98.60
129-04643,2021-02-01 08:00:00,64.18,100.00
129-04643,2021-02-01 08:10:00,63.97,100.00
129-04643,2021-02-01 08:20:00,64.95,100.00
129-04643,2021-02-01 08:30:00,67.09,100.00
129-04643,2021-02-01 08:40:00,67.29,100.00
129-04643,2021-02-01 08:50:00,64.57,100.00
129-04643,2021-02-01 09:00:00,63.67,100.00
129-04643,2021-02-01 09:10:00,66.78,100.00
129-04643,2021-02-01 09:20:00,67.48,100.00
129-04643,2021-02-01 09:30:00,65.64,100.00
129-04643,2021-02-01 09:40:00,64.79,100.00
129-04643,2021-02-01 09:50:00,63.75,100.00
129-04643,2021-02-01 10:00:00,64.46,100.00
129-04643,2021-02-01 10:10:00,65.08,100.00
129-04643,2021-02-01 10:20:00,62.00,100.00
129-04643,2021-02-01 10:30:00,64.86,100.00
129-04643,2021-02-01 10:40:00,64.38,100.00
129-04643,2021-02-01 10:50:00,64.73,100.00
129-04643,2021-02-01 11:00:00,63.37,100.00
129-04643,2021-02-01 11:10:00,61.07,100.00
129-04643,2021-02-01 11:20:00,63.09,100.00
129-04643,2021-02-01 11:30:00,61.89,100.00
129-04643,2021-02-01 11:40:00,61.33,100.00
129-04643,2021-02-01 11:50:00,63.59,100.00
129-04643,2021-02-01 12:00:00,65.82,100.00
129-04643,2021-02-01 12:10:00,60.98,100.00
129-04643,2021-02-01 12:20:00,63.09,100.00
129-04643,2021-02-01 12:30:00,60.27,100.00
129-04643,2021-02-01 12:40:00,61.69,100.00
129-04643,2021-02-01 12:50:00,64.17,100.00
129-04643,2021-02-01 13:00:00,60.85,100.00
129-04643,2021-02-01 13:10:00,59.47,100.00
129-04643,2021-02-01 13:20:00,59.80,100.00
129-04643,2021-02-01 13:30:00,57.44,100.00
129-04643,2021-02-01 13:40:00,55.88,100.00
129-04643,2021-02-01 13:50:00,47.10,97.90
129-04643,2021-02-01 14:00:00,44.20,98.10
129-04643,2021-02-01 14:10:00,51.38,100.00
129-04643,2021-02-01 14:20:00,46.12,98.50
129-04643,2021-02-01 14:30:00,48.01,99.60
129-04643,2021-02-01 14:40:00,46.11,97.10
129-04643,2021-02-01 14:50:00,40.09,92.20
129-04643,2021-02-01 15:00:00,34.98,84.10
129-04643,2021-02-01 15:10:00,38.09,88.60
129-04643,2021-02-01 15:20:00,40.29,90.40
129-04643,2021-02-01 15:30:00,37.97,87.00
129-04643,2021-02-01 15:40:00,28.20,87.80
129-04643,2021-02-01 15:50:00,31.23,87.20
129-04643,2021-02-01 16:00:00,33.70,85.50
129-04643,2021-02-01 16:10:00,26.46,90.00
129-04643,2021-02-01 16:20:00,40.08,91.80
129-04643,2021-02-01 16:30:00,37.78,89.00
129-04643,2021-02-01 16:40:00,29.37,80.60
129-04643,2021-02-01 16:50:00,26.27,80.00
129-04643,2021-02-01 17:00:00,28.55,84.40
129-04643,2021-02-01 17:10:00,32.95,91.60
129-04643,2021-02-01 17:20:00,30.76,93.00
129-04643,2021-02-01 17:30:00,32.02,90.90
129-04643,2021-02-01 17:40:00,31.71,92.60
129-04643,2021-02-01 17:50:00,32.57,92.40
