tmc,tstamp,speed,cvalue
129-04403,2020-04-30 12:40:00,64.12,100.00
129-04403,2020-04-30 12:50:00,62.78,100.00
129-04403,2020-04-30 13:00:00,63.77,100.00
129-04403,2020-04-30 13:10:00,70.81,47.80
129-04403,2020-04-30 13:20:00,70.89,61.22
129-04403,2020-04-30 13:30:00,60.68,68.20
129-04403,2020-04-30 13:40:00,58.21,45.90
129-04403,2020-04-30 13:50:00,67.97,94.90
129-04403,2020-04-30 14:00:00,65.80,89.60
129-04403,2020-04-30 14:10:00,67.88,72.60
129-04403,2020-04-30 14:20:00,67.38,95.30
129-04403,2020-04-30 14:30:00,72.17,59.20
129-04403,2020-04-30 14:40:00,64.70,100.00
129-04403,2020-04-30 14:50:00,73.01,62.40
129-04403,2020-04-30 15:00:00,69.70,92.60
129-04403,2020-04-30 15:10:00,61.06,54.40
129-04403,2020-04-30 15:20:00,69.36,87.40
129-04403,2020-04-30 15:30:00,72.74,63.60
129-04403,2020-04-30 15:40:00,68.72,94.70
129-04403,2020-04-30 15:50:00,66.58,96.60
129-04403,2020-04-30 16:00:00,63.00,100.00
129-04403,2020-04-30 16:10:00,62.16,100.00
129-04403,2020-04-30 16:20:00,63.83,84.80
129-04403,2020-04-30 16:30:00,68.38,82.50
129-04403,2020-04-30 16:40:00,66.77,94.90
129-04403,2020-04-30 16:50:00,65.19,100.00
129-04403,2020-04-30 17:00:00,63.96,100.00
129-04403,2020-04-30 17:10:00,64.96,100.00
129-04403,2020-04-30 17:20:00,63.98,100.00
129-04403,2020-04-30 17:30:00,68.41,67.50
129-04403,2020-04-30 17:40:00,77.47,18.70
129-04403,2020-04-30 17:50:00,67.18,92.60
129-04403,2020-04-30 18:00:00,64.59,100.00
129-04403,2020-04-30 18:10:00,64.79,100.00
129-04403,2020-04-30 18:20:00,65.00,100.00
129-04403,2020-04-30 18:30:00,64.33,71.80
129-04403,2020-04-30 18:40:00,56.40,35.60
129-04403,2020-04-30 18:50:00,62.89,80.57
129-04403,2020-04-30 19:00:00,62.39,100.00
129-04403,2020-04-30 19:10:00,61.00,100.00
129-04403,2020-04-30 19:20:00,60.87,100.00
129-04403,2020-04-30 19:30:00,59.46,94.00
129-04403,2020-04-30 19:40:00,62.62,100.00
129-04403,2020-04-30 19:50:00,64.59,100.00
129-04403,2020-04-30 20:00:00,63.59,100.00
129-04403,2020-04-30 20:10:00,63.25,97.60
129-04403,2020-04-30 20:20:00,56.21,58.00
129-04403,2020-04-30 20:30:00,57.00,100.00
129-04403,2020-04-30 20:40:00,65.00,100.00
129-04403,2020-04-30 20:50:00,62.94,100.00
129-04403,2020-04-30 21:00:00,57.75,100.00
129-04403,2020-04-30 21:10:00,58.70,100.00
129-04403,2020-04-30 21:20:00,59.00,100.00
129-04403,2020-04-30 21:30:00,59.00,100.00
129-04403,2020-04-30 21:40:00,,
129-04403,2020-04-30 21:50:00,,
129-04403,2020-04-30 22:00:00,,
129-04403,2020-04-30 22:10:00,61.95,75.13
129-04403,2020-04-30 22:20:00,61.69,94.00
129-04403,2020-04-30 22:30:00,58.99,100.00
129-04403,2020-04-30 22:40:00,59.19,100.00
129-04403,2020-04-30 22:50:00,59.28,100.00
129-04403,2020-04-30 23:00:00,59.00,99.83
129-04403,2020-04-30 23:10:00,67.00,80.33
129-04403,2020-04-30 23:20:00,67.00,72.60
129-04403,2020-04-30 23:30:00,61.08,92.67
129-04403,2020-04-30 23:40:00,61.68,84.60
129-04403,2020-04-30 23:50:00,71.00,78.67
129-04404,2020-04-30 00:00:00,74.87,80.13
129-04404,2020-04-30 00:10:00,64.00,87.00
129-04404,2020-04-30 00:20:00,68.27,95.50
129-04404,2020-04-30 00:30:00,64.54,75.80
129-04404,2020-04-30 00:40:00,62.48,65.67
129-04404,2020-04-30 00:50:00,,
129-04404,2020-04-30 01:00:00,,
129-04404,2020-04-30 01:10:00,,
129-04404,2020-04-30 01:20:00,,
129-04404,2020-04-30 01:30:00,59.18,99.75
129-04404,2020-04-30 01:40:00,60.44,94.75
129-04404,2020-04-30 01:50:00,67.87,82.60
129-04404,2020-04-30 02:00:00,71.00,84.57
129-04404,2020-04-30 02:10:00,65.00,100.00
129-04404,2020-04-30 02:20:00,65.00,100.00
129-04404,2020-04-30 02:30:00,,
129-04404,2020-04-30 02:40:00,68.00,99.71
129-04404,2020-04-30 02:50:00,63.17,93.11
129-04404,2020-04-30 03:00:00,61.00,93.00
129-04404,2020-04-30 03:10:00,,
129-04404,2020-04-30 03:20:00,62.20,98.90
129-04404,2020-04-30 03:30:00,63.71,99.71
129-04404,2020-04-30 03:40:00,64.35,94.00
129-04404,2020-04-30 03:50:00,67.44,85.22
129-04404,2020-04-30 04:00:00,67.00,98.00
129-04404,2020-04-30 04:10:00,67.00,99.13
129-04404,2020-04-30 04:20:00,,
129-04404,2020-04-30 04:30:00,,
129-04404,2020-04-30 04:40:00,,
129-04404,2020-04-30 04:50:00,68.86,99.00
129-04404,2020-04-30 05:00:00,69.14,99.57
129-04404,2020-04-30 05:10:00,68.53,95.00
129-04404,2020-04-30 05:20:00,63.17,76.30
129-04404,2020-04-30 05:30:00,68.65,94.75
129-04404,2020-04-30 05:40:00,67.35,93.10
129-04404,2020-04-30 05:50:00,76.25,25.90
129-04404,2020-04-30 06:00:00,78.98,29.80
129-04404,2020-04-30 06:10:00,74.86,86.90
129-04404,2020-04-30 06:20:00,69.09,99.10
129-04404,2020-04-30 06:30:00,67.75,100.00
129-04404,2020-04-30 06:40:00,73.46,88.70
129-04404,2020-04-30 06:50:00,69.18,100.00
129-04404,2020-04-30 07:00:00,67.82,100.00
129-04404,2020-04-30 07:10:00,70.32,97.40
129-04404,2020-04-30 07:20:00,69.64,90.60
129-04404,2020-04-30 07:30:00,73.02,72.60
129-04404,2020-04-30 07:40:00,71.69,80.90
129-04404,2020-04-30 07:50:00,69.36,90.80
129-04404,2020-04-30 08:00:00,72.15,94.70
129-04404,2020-04-30 08:10:00,73.00,95.20
129-04404,2020-04-30 08:20:00,64.75,100.00
129-04404,2020-04-30 08:30:00,72.37,75.50
129-04404,2020-04-30 08:40:00,67.75,99.60
129-04404,2020-04-30 08:50:00,63.79,100.00
129-04404,2020-04-30 09:00:00,65.42,100.00
129-04404,2020-04-30 09:10:00,66.69,70.40
129-04404,2020-04-30 09:20:00,62.60,100.00
129-04404,2020-04-30 09:30:00,62.99,100.00
129-04404,2020-04-30 09:40:00,64.10,100.00
129-04404,2020-04-30 09:50:00,64.94,100.00
129-04404,2020-04-30 10:00:00,68.35,80.60
129-04404,2020-04-30 10:10:00,66.45,81.20
129-04404,2020-04-30 10:20:00,66.57,100.00
129-04404,2020-04-30 10:30:00,66.22,100.00
129-04404,2020-04-30 10:40:00,62.16,100.00
129-04404,2020-04-30 10:50:00,58.32,66.60
129-04404,2020-04-30 11:00:00,61.65,93.40
129-04404,2020-04-30 11:10:00,65.67,91.50
129-04404,2020-04-30 11:20:00,69.08,47.20
129-04404,2020-04-30 11:30:00,65.85,76.60
129-04404,2020-04-30 11:40:00,61.85,100.00
129-04404,2020-04-30 11:50:00,68.10,89.90
129-04404,2020-04-30 12:00:00,65.06,97.80
129-04404,2020-04-30 12:10:00,65.73,96.30
129-04404,2020-04-30 12:20:00,67.26,100.00
129-04404,2020-04-30 12:30:00,67.23,86.30
129-04404,2020-04-30 12:40:00,65.39,100.00
129-04404,2020-04-30 12:50:00,63.85,100.00
129-04404,2020-04-30 13:00:00,64.39,100.00
129-04404,2020-04-30 13:10:00,70.60,52.50
129-04404,2020-04-30 13:20:00,70.70,58.80
129-04404,2020-04-30 13:30:00,64.11,90.10
129-04404,2020-04-30 13:40:00,64.27,97.60
129-04404,2020-04-30 13:50:00,69.69,93.80
129-04404,2020-04-30 14:00:00,66.62,95.70
129-04404,2020-04-30 14:10:00,68.91,82.80
129-04404,2020-04-30 14:20:00,66.83,95.70
129-04404,2020-04-30 14:30:00,72.07,75.80
129-04404,2020-04-30 14:40:00,65.23,100.00
129-04404,2020-04-30 14:50:00,72.49,71.60
129-04404,2020-04-30 15:00:00,73.54,79.80
129-04404,2020-04-30 15:10:00,63.12,100.00
129-04404,2020-04-30 15:20:00,70.96,83.90
129-04404,2020-04-30 15:30:00,72.83,65.30
129-04404,2020-04-30 15:40:00,68.55,97.30
129-04404,2020-04-30 15:50:00,67.56,98.90
129-04404,2020-04-30 16:00:00,65.39,100.00
129-04404,2020-04-30 16:10:00,63.68,100.00
129-04404,2020-04-30 16:20:00,65.16,95.70
129-04404,2020-04-30 16:30:00,69.96,74.30
129-04404,2020-04-30 16:40:00,69.58,78.30
129-04404,2020-04-30 16:50:00,69.00,100.00
129-04404,2020-04-30 17:00:00,67.07,99.50
129-04404,2020-04-30 17:10:00,66.57,100.00
129-04404,2020-04-30 17:20:00,71.15,71.10
129-04404,2020-04-30 17:30:00,76.74,28.40
129-04404,2020-04-30 17:40:00,77.16,43.30
129-04404,2020-04-30 17:50:00,68.18,97.50
129-04404,2020-04-30 18:00:00,67.08,100.00
129-04404,2020-04-30 18:10:00,68.59,98.30
129-04404,2020-04-30 18:20:00,65.76,100.00
129-04404,2020-04-30 18:30:00,64.99,100.00
129-04404,2020-04-30 18:40:00,63.75,88.70
129-04404,2020-04-30 18:50:00,68.16,83.80
129-04404,2020-04-30 19:00:00,63.70,100.00
129-04404,2020-04-30 19:10:00,34.36,42.83
129-04404,2020-04-30 19:20:00,60.37,99.30
129-04404,2020-04-30 19:30:00,61.03,98.70
129-04404,2020-04-30 19:40:00,54.70,82.50
129-04404,2020-04-30 19:50:00,65.69,100.00
129-04404,2020-04-30 20:00:00,66.00,100.00
129-04404,2020-04-30 20:10:00,61.57,92.20
129-04404,2020-04-30 20:20:00,61.72,96.30
129-04404,2020-04-30 20:30:00,64.64,100.00
129-04404,2020-04-30 20:40:00,66.40,100.00
129-04404,2020-04-30 20:50:00,66.04,100.00
129-04404,2020-04-30 21:00:00,61.34,100.00
129-04404,2020-04-30 21:10:00,61.10,100.00
129-04404,2020-04-30 21:20:00,61.38,100.00
129-04404,2020-04-30 21:30:00,65.00,100.00
129-04404,2020-04-30 21:40:00,65.00,100.00
129-04404,2020-04-30 21:50:00,,
129-04404,2020-04-30 22:00:00,,
129-04404,2020-04-30 22:10:00,62.35,100.00
129-04404,2020-04-30 22:20:00,60.27,100.00
129-04404,2020-04-30 22:30:00,57.74,100.00
129-04404,2020-04-30 22:40:00,60.45,98.00
129-04404,2020-04-30 22:50:00,62.59,100.00
129-04404,2020-04-30 23:00:00,61.00,100.00
129-04404,2020-04-30 23:10:00,68.33,68.33
129-04404,2020-04-30 23:20:00,69.00,66.20
129-04404,2020-04-30 23:30:00,61.73,90.00
129-04404,2020-04-30 23:40:00,63.86,82.50
129-04404,2020-04-30 23:50:00,73.00,80.17
129-04401,2020-04-30 00:00:00,79.00,90.40
129-04401,2020-04-30 00:10:00,,
129-04401,2020-04-30 00:20:00,71.65,72.00
129-04401,2020-04-30 00:30:00,77.65,95.38
129-04401,2020-04-30 00:40:00,71.00,80.00
129-04401,2020-04-30 00:50:00,,
129-04401,2020-04-30 01:00:00,,
129-04401,2020-04-30 01:10:00,,
129-04401,2020-04-30 01:20:00,,
129-04401,2020-04-30 01:30:00,67.00,100.00
129-04401,2020-04-30 01:40:00,67.00,100.00
129-04401,2020-04-30 01:50:00,69.00,98.56
129-04401,2020-04-30 02:00:00,79.00,36.29
129-04401,2020-04-30 02:10:00,73.00,100.00
129-04401,2020-04-30 02:20:00,73.00,100.00
129-04401,2020-04-30 02:30:00,,
129-04401,2020-04-30 02:40:00,75.00,99.17
129-04401,2020-04-30 02:50:00,70.65,90.90
129-04401,2020-04-30 03:00:00,65.00,83.40
129-04401,2020-04-30 03:10:00,,
129-04401,2020-04-30 03:20:00,67.00,93.43
129-04401,2020-04-30 03:30:00,68.13,98.14
129-04401,2020-04-30 03:40:00,69.28,93.10
129-04401,2020-04-30 03:50:00,74.19,81.00
129-04401,2020-04-30 04:00:00,70.88,98.00
129-04401,2020-04-30 04:10:00,67.00,99.60
129-04401,2020-04-30 04:20:00,67.00,100.00
129-04401,2020-04-30 04:30:00,,
129-04401,2020-04-30 04:40:00,,
129-04401,2020-04-30 04:50:00,71.00,100.00
129-04401,2020-04-30 05:00:00,71.48,98.38
129-04401,2020-04-30 05:10:00,73.00,99.33
129-04401,2020-04-30 05:20:00,73.00,100.00
129-04401,2020-04-30 05:30:00,64.94,99.50
129-04401,2020-04-30 05:40:00,68.79,96.90
129-04401,2020-04-30 05:50:00,78.16,53.70
129-04401,2020-04-30 06:00:00,78.94,63.60
129-04401,2020-04-30 06:10:00,67.94,84.20
129-04401,2020-04-30 06:20:00,71.81,97.70
129-04401,2020-04-30 06:30:00,72.16,100.00
129-04401,2020-04-30 06:40:00,74.16,100.00
129-04401,2020-04-30 06:50:00,70.82,100.00
129-04401,2020-04-30 07:00:00,67.79,100.00
129-04401,2020-04-30 07:10:00,68.73,100.00
129-04401,2020-04-30 07:20:00,70.19,100.00
129-04401,2020-04-30 07:30:00,71.39,93.30
129-04401,2020-04-30 07:40:00,70.34,93.00
129-04401,2020-04-30 07:50:00,71.88,86.20
129-04401,2020-04-30 08:00:00,68.92,98.20
129-04401,2020-04-30 08:10:00,69.19,100.00
129-04401,2020-04-30 08:20:00,71.20,99.20
129-04401,2020-04-30 08:30:00,72.39,97.60
129-04401,2020-04-30 08:40:00,70.58,99.90
129-04401,2020-04-30 08:50:00,68.33,100.00
129-04401,2020-04-30 09:00:00,67.00,100.00
129-04401,2020-04-30 09:10:00,67.67,95.80
129-04401,2020-04-30 09:20:00,67.10,100.00
129-04401,2020-04-30 09:30:00,66.53,100.00
129-04401,2020-04-30 09:40:00,66.19,100.00
129-04401,2020-04-30 09:50:00,68.23,75.90
129-04401,2020-04-30 10:00:00,67.79,100.00
129-04401,2020-04-30 10:10:00,71.95,100.00
129-04401,2020-04-30 10:20:00,65.55,100.00
129-04401,2020-04-30 10:30:00,65.81,100.00
129-04401,2020-04-30 10:40:00,67.05,93.70
129-04401,2020-04-30 10:50:00,68.42,70.80
129-04401,2020-04-30 11:00:00,72.61,58.20
129-04401,2020-04-30 11:10:00,67.00,100.00
129-04401,2020-04-30 11:20:00,67.99,100.00
129-04401,2020-04-30 11:30:00,68.39,100.00
129-04401,2020-04-30 11:40:00,65.15,100.00
129-04401,2020-04-30 11:50:00,62.68,100.00
129-04401,2020-04-30 12:00:00,60.20,92.20
129-04401,2020-04-30 12:10:00,70.15,100.00
129-04401,2020-04-30 12:20:00,69.76,93.20
129-04401,2020-04-30 12:30:00,70.63,56.80
129-04401,2020-04-30 12:40:00,65.71,100.00
129-04401,2020-04-30 12:50:00,57.84,67.10
129-04401,2020-04-30 13:00:00,69.76,86.90
129-04401,2020-04-30 13:10:00,68.12,100.00
129-04401,2020-04-30 13:20:00,67.00,100.00
129-04401,2020-04-30 13:30:00,67.00,100.00
129-04401,2020-04-30 13:40:00,65.79,100.00
129-04401,2020-04-30 13:50:00,71.79,100.00
129-04401,2020-04-30 14:00:00,71.39,100.00
129-04401,2020-04-30 14:10:00,70.19,100.00
129-04401,2020-04-30 14:20:00,72.16,86.90
129-04401,2020-04-30 14:30:00,74.55,86.60
129-04401,2020-04-30 14:40:00,67.76,100.00
129-04401,2020-04-30 14:50:00,70.00,100.00
129-04401,2020-04-30 15:00:00,73.32,89.00
129-04401,2020-04-30 15:10:00,68.32,94.00
129-04401,2020-04-30 15:20:00,67.79,100.00
129-04401,2020-04-30 15:30:00,64.32,89.50
129-04401,2020-04-30 15:40:00,69.49,100.00
129-04401,2020-04-30 15:50:00,67.97,100.00
129-04401,2020-04-30 16:00:00,65.23,84.30
129-04401,2020-04-30 16:10:00,65.06,92.00
129-04401,2020-04-30 16:20:00,71.66,72.90
129-04401,2020-04-30 16:30:00,62.59,91.70
129-04401,2020-04-30 16:40:00,71.30,87.80
129-04401,2020-04-30 16:50:00,69.38,100.00
129-04401,2020-04-30 17:00:00,67.79,100.00
129-04401,2020-04-30 17:10:00,69.52,93.20
129-04401,2020-04-30 17:20:00,68.47,100.00
129-04401,2020-04-30 17:30:00,69.32,85.10
129-04401,2020-04-30 17:40:00,77.00,18.00
129-04401,2020-04-30 17:50:00,69.37,91.38
129-04401,2020-04-30 18:00:00,67.58,100.00
129-04401,2020-04-30 18:10:00,67.17,100.00
129-04401,2020-04-30 18:20:00,63.00,47.80
129-04401,2020-04-30 18:30:00,64.69,73.00
129-04401,2020-04-30 18:40:00,73.72,79.70
129-04401,2020-04-30 18:50:00,71.88,68.17
129-04401,2020-04-30 19:00:00,69.00,100.00
129-04401,2020-04-30 19:10:00,65.00,100.00
129-04401,2020-04-30 19:20:00,66.39,100.00
129-04401,2020-04-30 19:30:00,72.35,100.00
129-04401,2020-04-30 19:40:00,70.15,100.00
129-04401,2020-04-30 19:50:00,69.26,100.00
129-04401,2020-04-30 20:00:00,76.58,100.00
129-04401,2020-04-30 20:10:00,73.00,97.67
129-04401,2020-04-30 20:20:00,67.21,82.00
129-04401,2020-04-30 20:30:00,71.59,100.00
129-04401,2020-04-30 20:40:00,73.84,100.00
129-04401,2020-04-30 20:50:00,70.71,100.00
129-04401,2020-04-30 21:00:00,64.50,100.00
129-04401,2020-04-30 21:10:00,64.45,100.00
129-04401,2020-04-30 21:20:00,71.00,100.00
129-04401,2020-04-30 21:30:00,,
129-04401,2020-04-30 21:40:00,,
129-04401,2020-04-30 21:50:00,,
129-04401,2020-04-30 22:00:00,,
129-04401,2020-04-30 22:10:00,67.00,99.14
129-04401,2020-04-30 22:20:00,65.79,100.00
129-04401,2020-04-30 22:30:00,73.38,76.50
129-04401,2020-04-30 22:40:00,74.48,95.30
129-04401,2020-04-30 22:50:00,68.94,100.00
129-04401,2020-04-30 23:00:00,68.10,99.00
129-04401,2020-04-30 23:10:00,,
129-04401,2020-04-30 23:20:00,,
129-04401,2020-04-30 23:30:00,67.00,96.00
129-04401,2020-04-30 23:40:00,70.84,72.60
129-04401,2020-04-30 23:50:00,79.00,69.63
129-04643,2020-04-30 00:00:00,63.77,78.60
129-04643,2020-04-30 00:10:00,58.33,97.17
129-04643,2020-04-30 00:20:00,58.00,99.10
129-04643,2020-04-30 00:30:00,58.20,97.40
129-04643,2020-04-30 00:40:00,57.60,93.20
129-04643,2020-04-30 00:50:00,,
129-04643,2020-04-30 01:00:00,,
129-04643,2020-04-30 01:10:00,,
129-04643,2020-04-30 01:20:00,,
129-04643,2020-04-30 01:30:00,,
129-04643,2020-04-30 01:40:00,68.32,48.11
129-04643,2020-04-30 01:50:00,59.73,75.70
129-04643,2020-04-30 02:00:00,63.10,87.83
129-04643,2020-04-30 02:10:00,68.83,66.56
129-04643,2020-04-30 02:20:00,70.83,57.50
129-04643,2020-04-30 02:30:00,,
129-04643,2020-04-30 02:40:00,63.60,66.20
129-04643,2020-04-30 02:50:00,59.76,34.00
129-04643,2020-04-30 03:00:00,60.65,60.00
129-04643,2020-04-30 03:10:00,62.50,88.33
129-04643,2020-04-30 03:20:00,,
129-04643,2020-04-30 03:30:00,50.24,28.63
129-04643,2020-04-30 03:40:00,50.00,52.00
129-04643,2020-04-30 03:50:00,63.71,51.29
129-04643,2020-04-30 04:00:00,65.14,48.67
129-04643,2020-04-30 04:10:00,64.91,70.60
129-04643,2020-04-30 04:20:00,59.71,90.14
129-04643,2020-04-30 04:30:00,61.55,81.00
129-04643,2020-04-30 04:40:00,66.57,76.60
129-04643,2020-04-30 04:50:00,72.96,31.30
129-04643,2020-04-30 05:00:00,71.87,63.30
129-04643,2020-04-30 05:10:00,70.78,78.60
129-04643,2020-04-30 05:20:00,70.50,97.40
129-04643,2020-04-30 05:30:00,67.64,92.20
129-04643,2020-04-30 05:40:00,70.98,98.80
129-04643,2020-04-30 05:50:00,70.16,99.00
129-04643,2020-04-30 06:00:00,68.79,100.00
129-04643,2020-04-30 06:10:00,68.09,99.50
129-04643,2020-04-30 06:20:00,64.11,99.50
129-04643,2020-04-30 06:30:00,62.70,100.00
129-04643,2020-04-30 06:40:00,61.79,100.00
129-04643,2020-04-30 06:50:00,66.28,82.80
129-04643,2020-04-30 07:00:00,67.18,80.20
129-04643,2020-04-30 07:10:00,65.61,87.00
129-04643,2020-04-30 07:20:00,62.56,99.20
129-04643,2020-04-30 07:30:00,64.77,97.90
129-04643,2020-04-30 07:40:00,63.77,99.60
129-04643,2020-04-30 07:50:00,60.27,84.40
129-04643,2020-04-30 08:00:00,60.99,94.70
129-04643,2020-04-30 08:10:00,64.38,89.80
129-04643,2020-04-30 08:20:00,60.59,94.90
129-04643,2020-04-30 08:30:00,62.95,89.40
129-04643,2020-04-30 08:40:00,60.68,98.90
129-04643,2020-04-30 08:50:00,60.00,99.60
129-04643,2020-04-30 09:00:00,63.76,77.50
129-04643,2020-04-30 09:10:00,64.27,75.60
129-04643,2020-04-30 09:20:00,63.21,92.50
129-04643,2020-04-30 09:30:00,60.31,99.00
129-04643,2020-04-30 09:40:00,63.52,74.00
129-04643,2020-04-30 09:50:00,64.00,83.50
129-04643,2020-04-30 10:00:00,60.19,98.80
129-04643,2020-04-30 10:10:00,60.89,100.00
129-04643,2020-04-30 10:20:00,62.56,96.40
129-04643,2020-04-30 10:30:00,61.19,95.00
129-04643,2020-04-30 10:40:00,60.10,100.00
129-04643,2020-04-30 10:50:00,60.00,100.00
129-04643,2020-04-30 11:00:00,59.59,100.00
129-04643,2020-04-30 11:10:00,62.57,94.60
129-04643,2020-04-30 11:20:00,59.79,98.40
129-04643,2020-04-30 11:30:00,59.88,100.00
129-04643,2020-04-30 11:40:00,61.37,100.00
129-04643,2020-04-30 11:50:00,60.43,99.20
129-04643,2020-04-30 12:00:00,63.56,83.90
129-04643,2020-04-30 12:10:00,60.39,100.00
129-04643,2020-04-30 12:20:00,64.24,74.00
129-04643,2020-04-30 12:30:00,66.89,72.00
129-04643,2020-04-30 12:40:00,65.37,96.50
129-04643,2020-04-30 12:50:00,64.46,91.40
129-04643,2020-04-30 13:00:00,66.05,95.50
129-04643,2020-04-30 13:10:00,61.26,100.00
129-04643,2020-04-30 13:20:00,60.03,99.80
129-04643,2020-04-30 13:30:00,63.90,99.60
129-04643,2020-04-30 13:40:00,63.38,90.70
129-04643,2020-04-30 13:50:00,62.53,94.30
129-04643,2020-04-30 14:00:00,65.86,83.60
129-04643,2020-04-30 14:10:00,67.43,72.40
129-04643,2020-04-30 14:20:00,70.86,58.80
129-04643,2020-04-30 14:30:00,65.27,98.10
129-04643,2020-04-30 14:40:00,65.95,99.00
129-04643,2020-04-30 14:50:00,63.16,99.60
129-04643,2020-04-30 15:00:00,64.99,99.20
129-04643,2020-04-30 15:10:00,62.55,100.00
129-04643,2020-04-30 15:20:00,59.40,100.00
129-04643,2020-04-30 15:30:00,65.45,60.80
129-04643,2020-04-30 15:40:00,67.56,75.70
129-04643,2020-04-30 15:50:00,62.49,88.00
129-04643,2020-04-30 16:00:00,67.20,59.10
129-04643,2020-04-30 16:10:00,72.87,58.40
129-04643,2020-04-30 16:20:00,65.49,98.10
129-04643,2020-04-30 16:30:00,64.79,97.90
129-04643,2020-04-30 16:40:00,62.70,100.00
129-04643,2020-04-30 16:50:00,68.62,89.00
129-04643,2020-04-30 17:00:00,68.99,85.00
129-04643,2020-04-30 17:10:00,68.15,85.30
129-04643,2020-04-30 17:20:00,62.89,91.70
129-04643,2020-04-30 17:30:00,63.89,84.30
129-04643,2020-04-30 17:40:00,71.67,58.10
129-04643,2020-04-30 17:50:00,68.24,75.90
129-04643,2020-04-30 18:00:00,64.79,100.00
129-04643,2020-04-30 18:10:00,67.60,98.80
129-04643,2020-04-30 18:20:00,67.70,94.40
129-04643,2020-04-30 18:30:00,65.46,82.10
129-04643,2020-04-30 18:40:00,68.49,69.60
129-04643,2020-04-30 18:50:00,70.91,71.60
129-04643,2020-04-30 19:00:00,66.00,99.30
