tmc,tstamp,speed,cvalue
129-04403,2020-02-25 07:40:00,62.59,100.00
129-04403,2020-02-25 07:50:00,63.76,100.00
129-04403,2020-02-25 08:00:00,66.94,100.00
129-04403,2020-02-25 08:10:00,64.57,100.00
129-04403,2020-02-25 08:20:00,63.27,100.00
129-04403,2020-02-25 08:30:00,64.36,100.00
129-04403,2020-02-25 08:40:00,68.57,100.00
129-04403,2020-02-25 08:50:00,67.70,94.00
129-04403,2020-02-25 09:00:00,66.59,100.00
129-04403,2020-02-25 09:10:00,67.37,100.00
129-04403,2020-02-25 09:20:00,66.54,100.00
129-04403,2020-02-25 09:30:00,65.59,100.00
129-04403,2020-02-25 09:40:00,64.57,100.00
129-04403,2020-02-25 09:50:00,64.16,100.00
129-04403,2020-02-25 10:00:00,66.96,100.00
129-04403,2020-02-25 10:10:00,66.15,100.00
129-04403,2020-02-25 10:20:00,66.14,100.00
129-04403,2020-02-25 10:30:00,63.69,100.00
129-04403,2020-02-25 10:40:00,64.95,100.00
129-04403,2020-02-25 10:50:00,66.93,100.00
129-04403,2020-02-25 11:00:00,70.78,70.20
129-04403,2020-02-25 11:10:00,67.73,90.00
129-04403,2020-02-25 11:20:00,65.97,100.00
129-04403,2020-02-25 11:30:00,62.99,100.00
129-04403,2020-02-25 11:40:00,63.79,100.00
129-04403,2020-02-25 11:50:00,63.35,100.00
129-04403,2020-02-25 12:00:00,68.28,76.40
129-04403,2020-02-25 12:10:00,65.86,89.30
129-04403,2020-02-25 12:20:00,64.77,100.00
129-04403,2020-02-25 12:30:00,67.51,96.20
129-04403,2020-02-25 12:40:00,63.98,100.00
129-04403,2020-02-25 12:50:00,65.18,100.00
129-04403,2020-02-25 13:00:00,66.73,100.00
129-04403,2020-02-25 13:10:00,66.93,100.00
129-04403,2020-02-25 13:20:00,62.92,100.00
129-04403,2020-02-25 13:30:00,70.05,100.00
129-04403,2020-02-25 13:40:00,69.34,95.20
129-04403,2020-02-25 13:50:00,64.95,100.00
129-04403,2020-02-25 14:00:00,62.94,100.00
129-04403,2020-02-25 14:10:00,65.79,100.00
129-04403,2020-02-25 14:20:00,66.08,97.30
129-04403,2020-02-25 14:30:00,64.36,100.00
129-04403,2020-02-25 14:40:00,63.34,97.10
129-04403,2020-02-25 14:50:00,67.17,100.00
129-04403,2020-02-25 15:00:00,64.58,100.00
129-04403,2020-02-25 15:10:00,62.92,100.00
129-04403,2020-02-25 15:20:00,62.59,100.00
129-04403,2020-02-25 15:30:00,63.96,100.00
129-04403,2020-02-25 15:40:00,67.39,100.00
129-04403,2020-02-25 15:50:00,65.97,100.00
129-04403,2020-02-25 16:00:00,68.86,79.00
129-04403,2020-02-25 16:10:00,64.77,100.00
129-04403,2020-02-25 16:20:00,63.39,100.00
129-04403,2020-02-25 16:30:00,64.24,100.00
129-04403,2020-02-25 16:40:00,62.28,100.00
129-04403,2020-02-25 16:50:00,64.58,100.00
129-04403,2020-02-25 17:00:00,65.94,100.00
129-04403,2020-02-25 17:10:00,63.55,100.00
129-04403,2020-02-25 17:20:00,62.18,100.00
129-04403,2020-02-25 17:30:00,62.28,100.00
129-04403,2020-02-25 17:40:00,59.63,100.00
129-04403,2020-02-25 17:50:00,60.44,100.00
129-04403,2020-02-25 18:00:00,60.25,100.00
129-04403,2020-02-25 18:10:00,60.57,100.00
129-04403,2020-02-25 18:20:00,59.45,100.00
129-04403,2020-02-25 18:30:00,57.12,100.00
129-04403,2020-02-25 18:40:00,60.60,100.00
129-04403,2020-02-25 18:50:00,64.03,100.00
129-04403,2020-02-25 19:00:00,58.80,100.00
129-04403,2020-02-25 19:10:00,57.88,100.00
129-04403,2020-02-25 19:20:00,62.42,100.00
129-04403,2020-02-25 19:30:00,63.27,100.00
129-04403,2020-02-25 19:40:00,65.31,100.00
129-04403,2020-02-25 19:50:00,62.38,100.00
129-04403,2020-02-25 20:00:00,61.42,88.80
129-04403,2020-02-25 20:10:00,61.02,95.20
129-04403,2020-02-25 20:20:00,66.00,100.00
129-04403,2020-02-25 20:30:00,65.22,100.00
129-04403,2020-02-25 20:40:00,64.91,100.00
129-04403,2020-02-25 20:50:00,62.30,91.30
129-04403,2020-02-25 21:00:00,62.69,83.60
129-04403,2020-02-25 21:10:00,62.16,96.10
129-04403,2020-02-25 21:20:00,57.37,64.30
129-04403,2020-02-25 21:30:00,60.27,71.20
129-04403,2020-02-25 21:40:00,62.53,94.80
129-04403,2020-02-25 21:50:00,57.59,84.90
129-04403,2020-02-25 22:00:00,57.00,90.10
129-04403,2020-02-25 22:10:00,55.00,88.60
129-04403,2020-02-25 22:20:00,57.22,94.57
129-04403,2020-02-25 22:30:00,56.66,98.30
129-04403,2020-02-25 22:40:00,55.87,98.78
129-04403,2020-02-25 22:50:00,57.49,96.20
129-04403,2020-02-25 23:00:00,52.74,83.90
129-04403,2020-02-25 23:10:00,61.49,50.40
129-04403,2020-02-25 23:20:00,61.87,54.20
129-04403,2020-02-25 23:30:00,57.04,76.10
129-04403,2020-02-25 23:40:00,67.00,38.60
129-04403,2020-02-25 23:50:00,55.00,78.57
129-04404,2020-02-25 00:00:00,68.00,99.00
129-04404,2020-02-25 00:10:00,,
129-04404,2020-02-25 00:20:00,53.19,22.60
129-04404,2020-02-25 00:30:00,57.49,93.60
129-04404,2020-02-25 00:40:00,58.00,99.43
129-04404,2020-02-25 00:50:00,,
129-04404,2020-02-25 01:00:00,66.80,43.30
129-04404,2020-02-25 01:10:00,65.66,70.33
129-04404,2020-02-25 01:20:00,,
129-04404,2020-02-25 01:30:00,50.00,16.60
129-04404,2020-02-25 01:40:00,50.00,29.00
129-04404,2020-02-25 01:50:00,,
129-04404,2020-02-25 02:00:00,50.00,
129-04404,2020-02-25 02:10:00,59.16,41.67
129-04404,2020-02-25 02:20:00,63.71,59.86
129-04404,2020-02-25 02:30:00,,
129-04404,2020-02-25 02:40:00,50.00,
129-04404,2020-02-25 02:50:00,55.34,95.00
129-04404,2020-02-25 03:00:00,58.00,94.50
129-04404,2020-02-25 03:10:00,,
129-04404,2020-02-25 03:20:00,58.00,
129-04404,2020-02-25 03:30:00,58.00,
129-04404,2020-02-25 03:40:00,67.40,58.13
129-04404,2020-02-25 03:50:00,65.37,73.00
129-04404,2020-02-25 04:00:00,67.32,97.83
129-04404,2020-02-25 04:10:00,66.59,96.60
129-04404,2020-02-25 04:20:00,66.96,95.00
129-04404,2020-02-25 04:30:00,76.24,62.30
129-04404,2020-02-25 04:40:00,71.82,90.00
129-04404,2020-02-25 04:50:00,69.57,96.70
129-04404,2020-02-25 05:00:00,76.22,62.60
129-04404,2020-02-25 05:10:00,72.62,94.00
129-04404,2020-02-25 05:20:00,70.35,99.90
129-04404,2020-02-25 05:30:00,70.08,100.00
129-04404,2020-02-25 05:40:00,70.39,100.00
129-04404,2020-02-25 05:50:00,71.44,100.00
129-04404,2020-02-25 06:00:00,69.62,100.00
129-04404,2020-02-25 06:10:00,67.76,100.00
129-04404,2020-02-25 06:20:00,65.47,100.00
129-04404,2020-02-25 06:30:00,66.28,100.00
129-04404,2020-02-25 06:40:00,65.59,100.00
129-04404,2020-02-25 06:50:00,67.09,100.00
129-04404,2020-02-25 07:00:00,67.79,100.00
129-04404,2020-02-25 07:10:00,65.99,100.00
129-04404,2020-02-25 07:20:00,65.69,100.00
129-04404,2020-02-25 07:30:00,65.39,100.00
129-04404,2020-02-25 07:40:00,65.09,100.00
129-04404,2020-02-25 07:50:00,66.39,100.00
129-04404,2020-02-25 08:00:00,68.56,100.00
129-04404,2020-02-25 08:10:00,68.38,100.00
129-04404,2020-02-25 08:20:00,65.37,100.00
129-04404,2020-02-25 08:30:00,65.47,100.00
129-04404,2020-02-25 08:40:00,69.27,100.00
129-04404,2020-02-25 08:50:00,68.94,100.00
129-04404,2020-02-25 09:00:00,67.79,100.00
129-04404,2020-02-25 09:10:00,68.58,100.00
129-04404,2020-02-25 09:20:00,68.85,100.00
129-04404,2020-02-25 09:30:00,66.99,100.00
129-04404,2020-02-25 09:40:00,66.43,100.00
129-04404,2020-02-25 09:50:00,65.58,100.00
129-04404,2020-02-25 10:00:00,68.26,100.00
129-04404,2020-02-25 10:10:00,67.35,100.00
129-04404,2020-02-25 10:20:00,67.21,100.00
129-04404,2020-02-25 10:30:00,63.95,100.00
129-04404,2020-02-25 10:40:00,65.12,100.00
129-04404,2020-02-25 10:50:00,66.34,100.00
129-04404,2020-02-25 11:00:00,68.76,100.00
129-04404,2020-02-25 11:10:00,67.98,100.00
129-04404,2020-02-25 11:20:00,65.98,100.00
129-04404,2020-02-25 11:30:00,65.95,86.00
129-04404,2020-02-25 11:40:00,64.58,100.00
129-04404,2020-02-25 11:50:00,62.14,93.80
129-04404,2020-02-25 12:00:00,69.68,100.00
129-04404,2020-02-25 12:10:00,67.50,100.00
129-04404,2020-02-25 12:20:00,66.04,100.00
129-04404,2020-02-25 12:30:00,67.25,100.00
129-04404,2020-02-25 12:40:00,63.07,100.00
129-04404,2020-02-25 12:50:00,64.46,100.00
129-04404,2020-02-25 13:00:00,67.83,100.00
129-04404,2020-02-25 13:10:00,66.89,100.00
129-04404,2020-02-25 13:20:00,64.20,100.00
129-04404,2020-02-25 13:30:00,70.45,96.30
129-04404,2020-02-25 13:40:00,67.63,100.00
129-04404,2020-02-25 13:50:00,64.28,100.00
129-04404,2020-02-25 14:00:00,63.82,100.00
129-04404,2020-02-25 14:10:00,64.89,100.00
129-04404,2020-02-25 14:20:00,64.32,100.00
129-04404,2020-02-25 14:30:00,65.24,100.00
129-04404,2020-02-25 14:40:00,64.06,100.00
129-04404,2020-02-25 14:50:00,67.57,100.00
129-04404,2020-02-25 15:00:00,64.45,100.00
129-04404,2020-02-25 15:10:00,62.34,100.00
129-04404,2020-02-25 15:20:00,62.98,100.00
129-04404,2020-02-25 15:30:00,65.17,100.00
129-04404,2020-02-25 15:40:00,67.49,100.00
129-04404,2020-02-25 15:50:00,66.66,100.00
129-04404,2020-02-25 16:00:00,68.05,95.20
129-04404,2020-02-25 16:10:00,64.68,100.00
129-04404,2020-02-25 16:20:00,64.08,100.00
129-04404,2020-02-25 16:30:00,61.03,100.00
129-04404,2020-02-25 16:40:00,62.18,100.00
129-04404,2020-02-25 16:50:00,63.78,100.00
129-04404,2020-02-25 17:00:00,64.38,100.00
129-04404,2020-02-25 17:10:00,63.03,100.00
129-04404,2020-02-25 17:20:00,61.40,100.00
129-04404,2020-02-25 17:30:00,60.79,100.00
129-04404,2020-02-25 17:40:00,59.57,100.00
129-04404,2020-02-25 17:50:00,62.26,100.00
129-04404,2020-02-25 18:00:00,60.77,100.00
129-04404,2020-02-25 18:10:00,60.38,100.00
129-04404,2020-02-25 18:20:00,62.88,100.00
129-04404,2020-02-25 18:30:00,59.47,100.00
129-04404,2020-02-25 18:40:00,63.69,100.00
129-04404,2020-02-25 18:50:00,65.66,100.00
129-04404,2020-02-25 19:00:00,62.41,100.00
129-04404,2020-02-25 19:10:00,64.02,100.00
129-04404,2020-02-25 19:20:00,65.18,100.00
129-04404,2020-02-25 19:30:00,63.89,100.00
129-04404,2020-02-25 19:40:00,67.22,100.00
129-04404,2020-02-25 19:50:00,64.58,100.00
129-04404,2020-02-25 20:00:00,68.09,97.30
129-04404,2020-02-25 20:10:00,64.24,100.00
129-04404,2020-02-25 20:20:00,65.14,100.00
129-04404,2020-02-25 20:30:00,64.66,100.00
129-04404,2020-02-25 20:40:00,67.97,97.70
129-04404,2020-02-25 20:50:00,64.50,100.00
129-04404,2020-02-25 21:00:00,63.23,96.50
129-04404,2020-02-25 21:10:00,63.15,94.40
129-04404,2020-02-25 21:20:00,56.88,45.00
129-04404,2020-02-25 21:30:00,62.71,80.10
129-04404,2020-02-25 21:40:00,62.56,99.30
129-04404,2020-02-25 21:50:00,59.20,93.50
129-04404,2020-02-25 22:00:00,59.00,96.00
129-04404,2020-02-25 22:10:00,55.00,77.20
129-04404,2020-02-25 22:20:00,54.58,78.70
129-04404,2020-02-25 22:30:00,56.50,97.20
129-04404,2020-02-25 22:40:00,57.50,85.67
129-04404,2020-02-25 22:50:00,59.10,86.60
129-04404,2020-02-25 23:00:00,59.66,95.33
129-04404,2020-02-25 23:10:00,66.00,57.38
129-04404,2020-02-25 23:20:00,62.08,66.40
129-04404,2020-02-25 23:30:00,58.91,80.60
129-04404,2020-02-25 23:40:00,68.00,54.80
129-04404,2020-02-25 23:50:00,57.00,69.57
129-04643,2020-02-25 00:00:00,59.58,93.70
129-04643,2020-02-25 00:10:00,62.20,87.60
129-04643,2020-02-25 00:20:00,60.26,95.50
129-04643,2020-02-25 00:30:00,64.93,66.83
129-04643,2020-02-25 00:40:00,70.00,48.75
129-04643,2020-02-25 00:50:00,,
129-04643,2020-02-25 01:00:00,66.00,93.40
129-04643,2020-02-25 01:10:00,66.00,98.40
129-04643,2020-02-25 01:20:00,71.00,77.00
129-04643,2020-02-25 01:30:00,70.18,86.40
129-04643,2020-02-25 01:40:00,68.67,93.57
129-04643,2020-02-25 01:50:00,68.00,98.00
129-04643,2020-02-25 02:00:00,63.17,60.80
129-04643,2020-02-25 02:10:00,58.00,24.00
129-04643,2020-02-25 02:20:00,,
129-04643,2020-02-25 02:30:00,,
129-04643,2020-02-25 02:40:00,56.00,38.67
129-04643,2020-02-25 02:50:00,57.00,97.14
129-04643,2020-02-25 03:00:00,57.00,100.00
129-04643,2020-02-25 03:10:00,72.00,5.00
129-04643,2020-02-25 03:20:00,72.00,30.89
129-04643,2020-02-25 03:30:00,60.82,78.56
129-04643,2020-02-25 03:40:00,66.91,88.90
129-04643,2020-02-25 03:50:00,64.18,86.70
129-04643,2020-02-25 04:00:00,65.58,65.13
129-04643,2020-02-25 04:10:00,68.77,81.60
129-04643,2020-02-25 04:20:00,62.40,69.10
129-04643,2020-02-25 04:30:00,69.18,77.30
129-04643,2020-02-25 04:40:00,74.68,39.60
129-04643,2020-02-25 04:50:00,67.70,68.90
129-04643,2020-02-25 05:00:00,68.60,87.20
129-04643,2020-02-25 05:10:00,68.23,97.10
129-04643,2020-02-25 05:20:00,64.28,100.00
129-04643,2020-02-25 05:30:00,66.19,100.00
129-04643,2020-02-25 05:40:00,65.40,100.00
129-04643,2020-02-25 05:50:00,64.59,100.00
129-04643,2020-02-25 06:00:00,64.23,100.00
129-04643,2020-02-25 06:10:00,62.60,100.00
129-04643,2020-02-25 06:20:00,61.59,100.00
129-04643,2020-02-25 06:30:00,58.77,100.00
129-04643,2020-02-25 06:40:00,58.09,100.00
129-04643,2020-02-25 06:50:00,61.29,100.00
129-04643,2020-02-25 07:00:00,62.90,100.00
129-04643,2020-02-25 07:10:00,63.49,100.00
129-04643,2020-02-25 07:20:00,59.94,100.00
129-04643,2020-02-25 07:30:00,59.79,100.00
129-04643,2020-02-25 07:40:00,59.90,100.00
129-04643,2020-02-25 07:50:00,60.89,100.00
129-04643,2020-02-25 08:00:00,60.98,100.00
129-04643,2020-02-25 08:10:00,61.39,99.90
129-04643,2020-02-25 08:20:00,62.60,100.00
129-04643,2020-02-25 08:30:00,63.39,99.80
129-04643,2020-02-25 08:40:00,62.98,96.60
129-04643,2020-02-25 08:50:00,61.09,100.00
129-04643,2020-02-25 09:00:00,59.79,100.00
129-04643,2020-02-25 09:10:00,67.35,68.20
129-04643,2020-02-25 09:20:00,66.69,99.00
129-04643,2020-02-25 09:30:00,65.26,99.50
129-04643,2020-02-25 09:40:00,64.72,91.50
129-04643,2020-02-25 09:50:00,63.99,99.30
129-04643,2020-02-25 10:00:00,61.33,99.90
129-04643,2020-02-25 10:10:00,62.49,100.00
129-04643,2020-02-25 10:20:00,64.78,97.00
129-04643,2020-02-25 10:30:00,64.03,84.90
129-04643,2020-02-25 10:40:00,71.66,31.20
129-04643,2020-02-25 10:50:00,64.45,95.90
129-04643,2020-02-25 11:00:00,62.37,99.60
129-04643,2020-02-25 11:10:00,61.09,100.00
129-04643,2020-02-25 11:20:00,62.08,100.00
129-04643,2020-02-25 11:30:00,63.98,95.90
129-04643,2020-02-25 11:40:00,65.60,97.90
129-04643,2020-02-25 11:50:00,63.66,96.60
129-04643,2020-02-25 12:00:00,61.79,100.00
129-04643,2020-02-25 12:10:00,65.55,86.00
129-04643,2020-02-25 12:20:00,66.10,84.60
129-04643,2020-02-25 12:30:00,64.86,96.10
129-04643,2020-02-25 12:40:00,64.31,92.70
129-04643,2020-02-25 12:50:00,63.29,86.20
129-04643,2020-02-25 13:00:00,64.68,98.60
129-04643,2020-02-25 13:10:00,63.12,100.00
129-04643,2020-02-25 13:20:00,60.58,100.00
129-04643,2020-02-25 13:30:00,62.25,95.80
129-04643,2020-02-25 13:40:00,61.67,100.00
129-04643,2020-02-25 13:50:00,61.18,100.00
129-04643,2020-02-25 14:00:00,63.98,97.30
129-04643,2020-02-25 14:10:00,63.37,96.70
129-04643,2020-02-25 14:20:00,63.09,98.40
129-04643,2020-02-25 14:30:00,65.18,96.30
129-04643,2020-02-25 14:40:00,67.15,90.50
129-04643,2020-02-25 14:50:00,66.77,92.50
129-04643,2020-02-25 15:00:00,67.87,89.80
129-04643,2020-02-25 15:10:00,63.26,100.00
129-04643,2020-02-25 15:20:00,66.48,98.40
129-04643,2020-02-25 15:30:00,69.39,84.30
129-04643,2020-02-25 15:40:00,66.36,98.20
129-04643,2020-02-25 15:50:00,66.77,99.00
129-04643,2020-02-25 16:00:00,66.18,100.00
129-04643,2020-02-25 16:10:00,65.33,99.40
129-04643,2020-02-25 16:20:00,66.85,94.20
129-04643,2020-02-25 16:30:00,63.28,100.00
129-04643,2020-02-25 16:40:00,62.17,99.50
129-04643,2020-02-25 16:50:00,63.59,100.00
129-04643,2020-02-25 17:00:00,66.29,93.10
129-04643,2020-02-25 17:10:00,67.28,82.30
129-04643,2020-02-25 17:20:00,65.67,86.60
129-04643,2020-02-25 17:30:00,63.30,91.00
129-04643,2020-02-25 17:40:00,59.89,100.00
129-04643,2020-02-25 17:50:00,59.17,86.90
129-04643,2020-02-25 18:00:00,62.27,100.00
129-04643,2020-02-25 18:10:00,62.26,100.00
129-04643,2020-02-25 18:20:00,57.79,75.00
129-04643,2020-02-25 18:30:00,62.89,94.90
129-04643,2020-02-25 18:40:00,63.47,100.00
129-04643,2020-02-25 18:50:00,61.99,100.00
129-04643,2020-02-25 19:00:00,61.46,97.90
129-04643,2020-02-25 19:10:00,59.98,98.50
129-04643,2020-02-25 19:20:00,63.97,97.80
129-04643,2020-02-25 19:30:00,62.38,89.60
129-04643,2020-02-25 19:40:00,58.79,100.00
129-04643,2020-02-25 19:50:00,61.25,78.90
129-04643,2020-02-25 20:00:00,63.96,100.00
129-04643,2020-02-25 20:10:00,61.49,100.00
129-04643,2020-02-25 20:20:00,58.94,71.50
129-04643,2020-02-25 20:30:00,55.30,65.80
129-04643,2020-02-25 20:40:00,60.12,65.30
129-04643,2020-02-25 20:50:00,66.90,51.20
129-04643,2020-02-25 21:00:00,61.28,100.00
129-04643,2020-02-25 21:10:00,64.57,75.40
129-04643,2020-02-25 21:20:00,68.38,66.50
129-04643,2020-02-25 21:30:00,59.39,71.50
129-04643,2020-02-25 21:40:00,61.61,89.00
129-04643,2020-02-25 21:50:00,58.39,100.00
129-04643,2020-02-25 22:00:00,59.64,88.44
129-04643,2020-02-25 22:10:00,58.58,93.30
129-04643,2020-02-25 22:20:00,58.40,96.10
129-04643,2020-02-25 22:30:00,58.28,98.29
129-04643,2020-02-25 22:40:00,59.87,85.33
129-04643,2020-02-25 22:50:00,63.89,61.10
129-04643,2020-02-25 23:00:00,64.40,78.50
129-04643,2020-02-25 23:10:00,61.18,82.13
129-04643,2020-02-25 23:20:00,57.00,66.67
129-04643,2020-02-25 23:30:00,,
129-04643,2020-02-25 23:40:00,,
129-04643,2020-02-25 23:50:00,54.00,63.50
129-04401,2020-02-25 00:00:00,65.00,84.70
129-04401,2020-02-25 00:10:00,65.00,93.00
129-04401,2020-02-25 00:20:00,54.00,78.71
129-04401,2020-02-25 00:30:00,54.00,87.57
129-04401,2020-02-25 00:40:00,69.00,62.80
129-04401,2020-02-25 00:50:00,,
129-04401,2020-02-25 01:00:00,75.00,32.40
129-04401,2020-02-25 01:10:00,75.00,51.67
129-04401,2020-02-25 01:20:00,,
129-04401,2020-02-25 01:30:00,,
129-04401,2020-02-25 01:40:00,59.00,99.00
129-04401,2020-02-25 01:50:00,59.00,74.50
129-04401,2020-02-25 02:00:00,,
129-04401,2020-02-25 02:10:00,,
129-04401,2020-02-25 02:20:00,,
129-04401,2020-02-25 02:30:00,,
129-04401,2020-02-25 02:40:00,,
129-04401,2020-02-25 02:50:00,61.00,96.75
129-04401,2020-02-25 03:00:00,61.42,99.22
129-04401,2020-02-25 03:10:00,,
129-04401,2020-02-25 03:20:00,,
129-04401,2020-02-25 03:30:00,,
129-04401,2020-02-25 03:40:00,73.00,73.33
129-04401,2020-02-25 03:50:00,73.00,94.71
129-04401,2020-02-25 04:00:00,67.00,91.50
129-04401,2020-02-25 04:10:00,69.00,88.60
129-04401,2020-02-25 04:20:00,69.00,97.00
129-04401,2020-02-25 04:30:00,81.00,36.75
129-04401,2020-02-25 04:40:00,72.16,80.60
129-04401,2020-02-25 04:50:00,70.39,84.20
129-04401,2020-02-25 05:00:00,75.76,87.40
129-04401,2020-02-25 05:10:00,74.57,100.00
129-04401,2020-02-25 05:20:00,70.53,100.00
129-04401,2020-02-25 05:30:00,72.91,98.00
129-04401,2020-02-25 05:40:00,72.99,100.00
129-04401,2020-02-25 05:50:00,72.19,100.00
129-04401,2020-02-25 06:00:00,71.78,100.00
129-04401,2020-02-25 06:10:00,69.78,100.00
129-04401,2020-02-25 06:20:00,67.58,100.00
129-04401,2020-02-25 06:30:00,68.75,100.00
129-04401,2020-02-25 06:40:00,69.39,100.00
129-04401,2020-02-25 06:50:00,68.39,100.00
129-04401,2020-02-25 07:00:00,68.39,100.00
129-04401,2020-02-25 07:10:00,66.39,100.00
129-04401,2020-02-25 07:20:00,66.28,100.00
129-04401,2020-02-25 07:30:00,64.76,100.00
129-04401,2020-02-25 07:40:00,48.72,100.00
129-04401,2020-02-25 07:50:00,53.38,100.00
129-04401,2020-02-25 08:00:00,48.58,100.00
129-04401,2020-02-25 08:10:00,47.59,100.00
129-04401,2020-02-25 08:20:00,49.23,100.00
129-04401,2020-02-25 08:30:00,48.48,100.00
129-04401,2020-02-25 08:40:00,65.14,100.00
129-04401,2020-02-25 08:50:00,68.97,63.00
129-04401,2020-02-25 09:00:00,69.99,100.00
129-04401,2020-02-25 09:10:00,69.97,100.00
129-04401,2020-02-25 09:20:00,72.30,84.90
129-04401,2020-02-25 09:30:00,72.16,100.00
129-04401,2020-02-25 09:40:00,70.39,100.00
129-04401,2020-02-25 09:50:00,72.19,100.00
129-04401,2020-02-25 10:00:00,69.94,100.00
129-04401,2020-02-25 10:10:00,69.99,100.00
129-04401,2020-02-25 10:20:00,68.58,100.00
129-04401,2020-02-25 10:30:00,69.28,96.60
129-04401,2020-02-25 10:40:00,68.77,100.00
129-04401,2020-02-25 10:50:00,71.78,93.30
129-04401,2020-02-25 11:00:00,70.15,100.00
129-04401,2020-02-25 11:10:00,71.52,83.10
129-04401,2020-02-25 11:20:00,68.79,100.00
129-04401,2020-02-25 11:30:00,69.61,80.80
129-04401,2020-02-25 11:40:00,68.50,90.20
129-04401,2020-02-25 11:50:00,69.93,100.00
129-04401,2020-02-25 12:00:00,71.28,86.10
129-04401,2020-02-25 12:10:00,71.00,100.00
129-04401,2020-02-25 12:20:00,69.94,91.90
129-04401,2020-02-25 12:30:00,70.37,96.20
129-04401,2020-02-25 12:40:00,67.54,93.20
129-04401,2020-02-25 12:50:00,67.00,100.00
129-04401,2020-02-25 13:00:00,72.26,87.56
129-04401,2020-02-25 13:10:00,70.57,100.00
129-04401,2020-02-25 13:20:00,67.97,100.00
129-04401,2020-02-25 13:30:00,69.79,100.00
129-04401,2020-02-25 13:40:00,73.72,96.90
129-04401,2020-02-25 13:50:00,71.11,90.30
129-04401,2020-02-25 14:00:00,65.76,92.90
129-04401,2020-02-25 14:10:00,70.97,89.30
129-04401,2020-02-25 14:20:00,71.28,83.60
129-04401,2020-02-25 14:30:00,69.19,100.00
129-04401,2020-02-25 14:40:00,68.59,95.50
129-04401,2020-02-25 14:50:00,67.00,100.00
129-04401,2020-02-25 15:00:00,68.95,100.00
129-04401,2020-02-25 15:10:00,72.91,86.70
129-04401,2020-02-25 15:20:00,68.89,100.00
129-04401,2020-02-25 15:30:00,68.98,100.00
129-04401,2020-02-25 15:40:00,70.78,100.00
129-04401,2020-02-25 15:50:00,68.68,100.00
129-04401,2020-02-25 16:00:00,70.11,69.80
129-04401,2020-02-25 16:10:00,74.70,79.00
129-04401,2020-02-25 16:20:00,68.30,92.50
129-04401,2020-02-25 16:30:00,68.38,100.00
129-04401,2020-02-25 16:40:00,68.74,92.80
129-04401,2020-02-25 16:50:00,72.12,96.70
129-04401,2020-02-25 17:00:00,68.54,100.00
129-04401,2020-02-25 17:10:00,66.77,96.80
129-04401,2020-02-25 17:20:00,68.97,100.00
129-04401,2020-02-25 17:30:00,68.56,100.00
129-04401,2020-02-25 17:40:00,62.99,75.30
129-04401,2020-02-25 17:50:00,65.89,95.60
129-04401,2020-02-25 18:00:00,67.34,100.00
129-04401,2020-02-25 18:10:00,66.25,92.20
129-04401,2020-02-25 18:20:00,64.23,91.10
129-04401,2020-02-25 18:30:00,63.00,97.10
