tmc,tstamp,speed,cvalue
129-04403,2020-06-12 09:10:00,65.18,89.60
129-04403,2020-06-12 09:20:00,64.58,100.00
129-04403,2020-06-12 09:30:00,63.95,100.00
129-04403,2020-06-12 09:40:00,62.76,100.00
129-04403,2020-06-12 09:50:00,62.24,94.00
129-04403,2020-06-12 10:00:00,58.18,66.00
129-04403,2020-06-12 10:10:00,64.75,100.00
129-04403,2020-06-12 10:20:00,66.95,100.00
129-04403,2020-06-12 10:30:00,64.37,100.00
129-04403,2020-06-12 10:40:00,69.39,88.00
129-04403,2020-06-12 10:50:00,62.77,100.00
129-04403,2020-06-12 11:00:00,67.18,100.00
129-04403,2020-06-12 11:10:00,63.28,91.80
129-04403,2020-06-12 11:20:00,59.89,71.50
129-04403,2020-06-12 11:30:00,69.09,66.60
129-04403,2020-06-12 11:40:00,76.19,25.40
129-04403,2020-06-12 11:50:00,64.95,95.30
129-04403,2020-06-12 12:00:00,72.35,51.70
129-04403,2020-06-12 12:10:00,65.33,99.80
129-04403,2020-06-12 12:20:00,67.50,100.00
129-04403,2020-06-12 12:30:00,63.39,100.00
129-04403,2020-06-12 12:40:00,67.27,92.00
129-04403,2020-06-12 12:50:00,74.33,37.00
129-04403,2020-06-12 13:00:00,64.84,95.50
129-04403,2020-06-12 13:10:00,62.03,90.10
129-04403,2020-06-12 13:20:00,54.13,36.40
129-04403,2020-06-12 13:30:00,60.53,100.00
129-04403,2020-06-12 13:40:00,64.89,87.40
129-04403,2020-06-12 13:50:00,68.57,60.40
129-04403,2020-06-12 14:00:00,65.29,100.00
129-04403,2020-06-12 14:10:00,62.33,94.60
129-04403,2020-06-12 14:20:00,62.83,88.90
129-04403,2020-06-12 14:30:00,63.38,100.00
129-04403,2020-06-12 14:40:00,65.38,100.00
129-04403,2020-06-12 14:50:00,67.39,100.00
129-04403,2020-06-12 15:00:00,67.89,100.00
129-04403,2020-06-12 15:10:00,67.19,97.90
129-04403,2020-06-12 15:20:00,65.90,97.20
129-04403,2020-06-12 15:30:00,64.77,100.00
129-04403,2020-06-12 15:40:00,63.97,100.00
129-04403,2020-06-12 15:50:00,64.59,100.00
129-04403,2020-06-12 16:00:00,61.18,100.00
129-04403,2020-06-12 16:10:00,64.02,93.20
129-04403,2020-06-12 16:20:00,65.61,68.50
129-04403,2020-06-12 16:30:00,60.73,100.00
129-04403,2020-06-12 16:40:00,66.48,84.30
129-04403,2020-06-12 16:50:00,66.98,100.00
129-04403,2020-06-12 17:00:00,65.49,100.00
129-04403,2020-06-12 17:10:00,65.39,100.00
129-04403,2020-06-12 17:20:00,63.17,100.00
129-04403,2020-06-12 17:30:00,64.49,95.00
129-04403,2020-06-12 17:40:00,65.29,100.00
129-04403,2020-06-12 17:50:00,61.43,72.20
129-04403,2020-06-12 18:00:00,62.87,87.00
129-04403,2020-06-12 18:10:00,58.76,67.70
129-04403,2020-06-12 18:20:00,67.31,74.30
129-04403,2020-06-12 18:30:00,71.12,43.50
129-04403,2020-06-12 18:40:00,68.47,81.20
129-04403,2020-06-12 18:50:00,68.77,97.50
129-04403,2020-06-12 19:00:00,70.27,88.40
129-04403,2020-06-12 19:10:00,70.59,100.00
129-04403,2020-06-12 19:20:00,66.59,43.60
129-04403,2020-06-12 19:30:00,62.59,66.70
129-04403,2020-06-12 19:40:00,64.78,96.10
129-04403,2020-06-12 19:50:00,55.47,39.50
129-04403,2020-06-12 20:00:00,56.69,68.00
129-04403,2020-06-12 20:10:00,66.51,100.00
129-04403,2020-06-12 20:20:00,66.75,67.30
129-04403,2020-06-12 20:30:00,64.94,89.90
129-04403,2020-06-12 20:40:00,60.60,100.00
129-04403,2020-06-12 20:50:00,58.47,100.00
129-04403,2020-06-12 21:00:00,61.93,100.00
129-04403,2020-06-12 21:10:00,60.43,100.00
129-04403,2020-06-12 21:20:00,66.33,52.80
129-04403,2020-06-12 21:30:00,69.69,38.80
129-04403,2020-06-12 21:40:00,59.00,100.00
129-04403,2020-06-12 21:50:00,60.14,94.40
129-04403,2020-06-12 22:00:00,65.38,97.90
129-04403,2020-06-12 22:10:00,60.17,100.00
129-04403,2020-06-12 22:20:00,66.17,72.50
129-04403,2020-06-12 22:30:00,64.15,92.50
129-04403,2020-06-12 22:40:00,68.51,74.90
129-04403,2020-06-12 22:50:00,58.77,87.00
129-04403,2020-06-12 23:00:00,62.54,95.60
129-04403,2020-06-12 23:10:00,72.11,61.50
129-04403,2020-06-12 23:20:00,73.00,65.00
129-04403,2020-06-12 23:30:00,,
129-04403,2020-06-12 23:40:00,63.00,
129-04403,2020-06-12 23:50:00,63.00,
129-04404,2020-06-12 00:00:00,,
129-04404,2020-06-12 00:10:00,63.00,
129-04404,2020-06-12 00:20:00,57.94,39.00
129-04404,2020-06-12 00:30:00,58.08,76.30
129-04404,2020-06-12 00:40:00,60.00,99.29
129-04404,2020-06-12 00:50:00,,
129-04404,2020-06-12 01:00:00,63.00,
129-04404,2020-06-12 01:10:00,61.98,
129-04404,2020-06-12 01:20:00,61.00,
129-04404,2020-06-12 01:30:00,58.00,
129-04404,2020-06-12 01:40:00,55.93,
129-04404,2020-06-12 01:50:00,54.00,
129-04404,2020-06-12 02:00:00,52.00,
129-04404,2020-06-12 02:10:00,60.44,100.00
129-04404,2020-06-12 02:20:00,,
129-04404,2020-06-12 02:30:00,63.00,
129-04404,2020-06-12 02:40:00,63.00,
129-04404,2020-06-12 02:50:00,63.00,
129-04404,2020-06-12 03:00:00,62.18,99.13
129-04404,2020-06-12 03:10:00,63.00,99.60
129-04404,2020-06-12 03:20:00,66.00,88.00
129-04404,2020-06-12 03:30:00,61.44,91.70
129-04404,2020-06-12 03:40:00,58.00,87.67
129-04404,2020-06-12 03:50:00,61.71,97.67
129-04404,2020-06-12 04:00:00,60.48,93.17
129-04404,2020-06-12 04:10:00,60.00,99.50
129-04404,2020-06-12 04:20:00,61.32,98.78
129-04404,2020-06-12 04:30:00,62.00,99.00
129-04404,2020-06-12 04:40:00,69.47,54.25
129-04404,2020-06-12 04:50:00,63.42,94.10
129-04404,2020-06-12 05:00:00,69.21,54.38
129-04404,2020-06-12 05:10:00,66.68,84.40
129-04404,2020-06-12 05:20:00,65.34,89.00
129-04404,2020-06-12 05:30:00,76.42,34.80
129-04404,2020-06-12 05:40:00,75.89,57.80
129-04404,2020-06-12 05:50:00,75.24,82.30
129-04404,2020-06-12 06:00:00,76.16,82.10
129-04404,2020-06-12 06:10:00,72.56,97.10
129-04404,2020-06-12 06:20:00,66.41,100.00
129-04404,2020-06-12 06:30:00,67.14,100.00
129-04404,2020-06-12 06:40:00,68.18,100.00
129-04404,2020-06-12 06:50:00,68.26,100.00
129-04404,2020-06-12 07:00:00,68.45,100.00
129-04404,2020-06-12 07:10:00,70.29,100.00
129-04404,2020-06-12 07:20:00,66.09,100.00
129-04404,2020-06-12 07:30:00,66.19,100.00
129-04404,2020-06-12 07:40:00,67.45,93.90
129-04404,2020-06-12 07:50:00,69.18,100.00
129-04404,2020-06-12 08:00:00,64.88,100.00
129-04404,2020-06-12 08:10:00,64.64,97.60
129-04404,2020-06-12 08:20:00,67.96,95.60
129-04404,2020-06-12 08:30:00,67.74,92.20
129-04404,2020-06-12 08:40:00,68.16,86.80
129-04404,2020-06-12 08:50:00,70.05,81.60
129-04404,2020-06-12 09:00:00,68.83,93.90
129-04404,2020-06-12 09:10:00,65.74,100.00
129-04404,2020-06-12 09:20:00,69.75,100.00
129-04404,2020-06-12 09:30:00,67.83,95.70
129-04404,2020-06-12 09:40:00,66.30,100.00
129-04404,2020-06-12 09:50:00,66.44,100.00
129-04404,2020-06-12 10:00:00,67.51,88.20
129-04404,2020-06-12 10:10:00,68.86,92.90
129-04404,2020-06-12 10:20:00,68.19,100.00
129-04404,2020-06-12 10:30:00,66.97,100.00
129-04404,2020-06-12 10:40:00,69.13,100.00
129-04404,2020-06-12 10:50:00,66.27,100.00
129-04404,2020-06-12 11:00:00,69.98,98.20
129-04404,2020-06-12 11:10:00,64.49,100.00
129-04404,2020-06-12 11:20:00,62.23,93.20
129-04404,2020-06-12 11:30:00,69.46,98.70
129-04404,2020-06-12 11:40:00,69.25,83.40
129-04404,2020-06-12 11:50:00,63.97,100.00
129-04404,2020-06-12 12:00:00,70.73,58.80
129-04404,2020-06-12 12:10:00,62.18,100.00
129-04404,2020-06-12 12:20:00,68.41,97.70
129-04404,2020-06-12 12:30:00,65.59,100.00
129-04404,2020-06-12 12:40:00,67.63,97.10
129-04404,2020-06-12 12:50:00,75.42,86.40
129-04404,2020-06-12 13:00:00,65.68,100.00
129-04404,2020-06-12 13:10:00,63.97,100.00
129-04404,2020-06-12 13:20:00,71.74,82.30
129-04404,2020-06-12 13:30:00,65.13,98.70
129-04404,2020-06-12 13:40:00,68.29,91.50
129-04404,2020-06-12 13:50:00,69.13,83.30
129-04404,2020-06-12 14:00:00,66.32,100.00
129-04404,2020-06-12 14:10:00,66.03,100.00
129-04404,2020-06-12 14:20:00,63.72,100.00
129-04404,2020-06-12 14:30:00,66.69,100.00
129-04404,2020-06-12 14:40:00,67.48,100.00
129-04404,2020-06-12 14:50:00,67.46,100.00
129-04404,2020-06-12 15:00:00,69.75,96.30
129-04404,2020-06-12 15:10:00,69.58,100.00
129-04404,2020-06-12 15:20:00,66.64,100.00
129-04404,2020-06-12 15:30:00,66.12,98.80
129-04404,2020-06-12 15:40:00,69.09,87.00
129-04404,2020-06-12 15:50:00,67.23,95.90
129-04404,2020-06-12 16:00:00,61.88,92.90
129-04404,2020-06-12 16:10:00,65.25,94.80
129-04404,2020-06-12 16:20:00,62.91,100.00
129-04404,2020-06-12 16:30:00,61.40,92.90
129-04404,2020-06-12 16:40:00,66.07,100.00
129-04404,2020-06-12 16:50:00,69.19,100.00
129-04404,2020-06-12 17:00:00,67.58,100.00
129-04404,2020-06-12 17:10:00,67.59,100.00
129-04404,2020-06-12 17:20:00,65.59,100.00
129-04404,2020-06-12 17:30:00,67.04,97.90
129-04404,2020-06-12 17:40:00,67.34,85.30
129-04404,2020-06-12 17:50:00,62.87,75.30
129-04404,2020-06-12 18:00:00,63.77,100.00
129-04404,2020-06-12 18:10:00,62.67,100.00
129-04404,2020-06-12 18:20:00,65.07,100.00
129-04404,2020-06-12 18:30:00,69.23,94.30
129-04404,2020-06-12 18:40:00,70.19,87.20
129-04404,2020-06-12 18:50:00,70.10,94.30
129-04404,2020-06-12 19:00:00,72.48,72.70
129-04404,2020-06-12 19:10:00,71.64,90.00
129-04404,2020-06-12 19:20:00,70.22,59.30
129-04404,2020-06-12 19:30:00,63.76,80.40
129-04404,2020-06-12 19:40:00,66.93,100.00
129-04404,2020-06-12 19:50:00,56.34,40.00
129-04404,2020-06-12 20:00:00,62.58,93.80
129-04404,2020-06-12 20:10:00,67.34,88.00
129-04404,2020-06-12 20:20:00,66.60,94.70
129-04404,2020-06-12 20:30:00,62.79,100.00
129-04404,2020-06-12 20:40:00,62.29,100.00
129-04404,2020-06-12 20:50:00,63.46,100.00
129-04404,2020-06-12 21:00:00,62.99,100.00
129-04404,2020-06-12 21:10:00,61.31,100.00
129-04404,2020-06-12 21:20:00,66.16,61.00
129-04404,2020-06-12 21:30:00,69.69,39.40
129-04404,2020-06-12 21:40:00,58.66,100.00
129-04404,2020-06-12 21:50:00,61.46,100.00
129-04404,2020-06-12 22:00:00,69.03,75.10
129-04404,2020-06-12 22:10:00,71.44,71.63
129-04404,2020-06-12 22:20:00,70.66,72.90
129-04404,2020-06-12 22:30:00,64.37,86.80
129-04404,2020-06-12 22:40:00,70.08,82.10
129-04404,2020-06-12 22:50:00,60.69,94.50
129-04404,2020-06-12 23:00:00,61.94,79.50
129-04404,2020-06-12 23:10:00,73.99,63.20
129-04404,2020-06-12 23:20:00,75.00,50.00
129-04404,2020-06-12 23:30:00,,
129-04404,2020-06-12 23:40:00,73.00,
129-04404,2020-06-12 23:50:00,73.00,
129-04401,2020-06-12 00:00:00,79.00,68.50
129-04401,2020-06-12 00:10:00,,
129-04401,2020-06-12 00:20:00,65.00,84.00
129-04401,2020-06-12 00:30:00,67.21,74.40
129-04401,2020-06-12 00:40:00,67.63,85.70
129-04401,2020-06-12 00:50:00,61.00,82.00
129-04401,2020-06-12 01:00:00,,
129-04401,2020-06-12 01:10:00,65.00,
129-04401,2020-06-12 01:20:00,65.00,
129-04401,2020-06-12 01:30:00,65.00,
129-04401,2020-06-12 01:40:00,65.00,
129-04401,2020-06-12 01:50:00,65.00,
129-04401,2020-06-12 02:00:00,63.92,
129-04401,2020-06-12 02:10:00,71.00,100.00
129-04401,2020-06-12 02:20:00,,
129-04401,2020-06-12 02:30:00,65.00,
129-04401,2020-06-12 02:40:00,65.00,
129-04401,2020-06-12 02:50:00,65.00,
129-04401,2020-06-12 03:00:00,65.00,
129-04401,2020-06-12 03:10:00,65.00,
129-04401,2020-06-12 03:20:00,68.96,93.60
129-04401,2020-06-12 03:30:00,72.07,85.10
129-04401,2020-06-12 03:40:00,61.00,83.33
129-04401,2020-06-12 03:50:00,73.00,97.33
129-04401,2020-06-12 04:00:00,73.00,98.40
129-04401,2020-06-12 04:10:00,,
129-04401,2020-06-12 04:20:00,69.00,99.75
129-04401,2020-06-12 04:30:00,69.00,99.00
129-04401,2020-06-12 04:40:00,75.00,96.89
129-04401,2020-06-12 04:50:00,75.00,98.67
129-04401,2020-06-12 05:00:00,73.77,97.60
129-04401,2020-06-12 05:10:00,73.00,98.00
129-04401,2020-06-12 05:20:00,69.68,81.20
129-04401,2020-06-12 05:30:00,72.94,64.80
129-04401,2020-06-12 05:40:00,76.35,74.50
129-04401,2020-06-12 05:50:00,76.18,93.30
129-04401,2020-06-12 06:00:00,72.37,99.90
129-04401,2020-06-12 06:10:00,72.17,99.00
129-04401,2020-06-12 06:20:00,71.16,100.00
129-04401,2020-06-12 06:30:00,70.32,100.00
129-04401,2020-06-12 06:40:00,76.16,97.10
129-04401,2020-06-12 06:50:00,71.95,100.00
129-04401,2020-06-12 07:00:00,73.00,100.00
129-04401,2020-06-12 07:10:00,70.59,100.00
129-04401,2020-06-12 07:20:00,70.59,100.00
129-04401,2020-06-12 07:30:00,68.97,100.00
129-04401,2020-06-12 07:40:00,75.10,81.70
129-04401,2020-06-12 07:50:00,73.44,96.50
129-04401,2020-06-12 08:00:00,72.58,100.00
129-04401,2020-06-12 08:10:00,71.16,99.40
129-04401,2020-06-12 08:20:00,69.27,95.10
129-04401,2020-06-12 08:30:00,72.19,97.20
129-04401,2020-06-12 08:40:00,73.99,91.30
129-04401,2020-06-12 08:50:00,72.15,99.70
129-04401,2020-06-12 09:00:00,69.75,100.00
129-04401,2020-06-12 09:10:00,70.58,100.00
129-04401,2020-06-12 09:20:00,71.59,100.00
129-04401,2020-06-12 09:30:00,71.55,100.00
129-04401,2020-06-12 09:40:00,68.19,100.00
129-04401,2020-06-12 09:50:00,70.83,85.90
129-04401,2020-06-12 10:00:00,68.38,71.80
129-04401,2020-06-12 10:10:00,69.04,96.40
129-04401,2020-06-12 10:20:00,68.19,100.00
129-04401,2020-06-12 10:30:00,68.56,100.00
129-04401,2020-06-12 10:40:00,67.00,100.00
129-04401,2020-06-12 10:50:00,66.55,100.00
129-04401,2020-06-12 11:00:00,69.77,100.00
129-04401,2020-06-12 11:10:00,65.79,100.00
129-04401,2020-06-12 11:20:00,68.19,100.00
129-04401,2020-06-12 11:30:00,70.69,76.90
129-04401,2020-06-12 11:40:00,71.29,87.00
129-04401,2020-06-12 11:50:00,72.70,77.30
129-04401,2020-06-12 12:00:00,70.55,75.90
129-04401,2020-06-12 12:10:00,64.59,100.00
129-04401,2020-06-12 12:20:00,67.79,100.00
129-04401,2020-06-12 12:30:00,69.37,100.00
129-04401,2020-06-12 12:40:00,70.51,100.00
129-04401,2020-06-12 12:50:00,73.99,84.90
129-04401,2020-06-12 13:00:00,70.39,100.00
129-04401,2020-06-12 13:10:00,73.00,75.90
129-04401,2020-06-12 13:20:00,69.27,100.00
129-04401,2020-06-12 13:30:00,64.96,100.00
129-04401,2020-06-12 13:40:00,67.67,100.00
129-04401,2020-06-12 13:50:00,73.77,100.00
129-04401,2020-06-12 14:00:00,69.00,100.00
129-04401,2020-06-12 14:10:00,61.94,100.00
129-04401,2020-06-12 14:20:00,71.79,95.90
129-04401,2020-06-12 14:30:00,69.52,95.70
129-04401,2020-06-12 14:40:00,68.59,100.00
129-04401,2020-06-12 14:50:00,68.57,100.00
129-04401,2020-06-12 15:00:00,68.90,100.00
129-04401,2020-06-12 15:10:00,68.17,100.00
129-04401,2020-06-12 15:20:00,68.41,100.00
129-04401,2020-06-12 15:30:00,67.76,100.00
129-04401,2020-06-12 15:40:00,70.47,100.00
129-04401,2020-06-12 15:50:00,71.10,100.00
129-04401,2020-06-12 16:00:00,64.53,93.40
129-04401,2020-06-12 16:10:00,61.57,61.50
129-04401,2020-06-12 16:20:00,76.77,26.40
129-04401,2020-06-12 16:30:00,67.58,100.00
129-04401,2020-06-12 16:40:00,69.59,100.00
129-04401,2020-06-12 16:50:00,70.98,100.00
129-04401,2020-06-12 17:00:00,70.57,100.00
129-04401,2020-06-12 17:10:00,69.18,100.00
129-04401,2020-06-12 17:20:00,62.37,71.40
129-04401,2020-06-12 17:30:00,72.62,77.30
129-04401,2020-06-12 17:40:00,75.54,68.50
129-04401,2020-06-12 17:50:00,74.14,83.30
129-04401,2020-06-12 18:00:00,73.79,100.00
129-04401,2020-06-12 18:10:00,73.59,95.00
129-04401,2020-06-12 18:20:00,75.20,95.70
129-04401,2020-06-12 18:30:00,73.16,100.00
129-04401,2020-06-12 18:40:00,72.58,100.00
129-04401,2020-06-12 18:50:00,71.52,97.90
129-04401,2020-06-12 19:00:00,75.00,95.90
129-04401,2020-06-12 19:10:00,70.89,98.67
129-04401,2020-06-12 19:20:00,75.43,67.70
129-04401,2020-06-12 19:30:00,74.03,69.50
129-04401,2020-06-12 19:40:00,64.78,100.00
129-04401,2020-06-12 19:50:00,69.24,100.00
129-04401,2020-06-12 20:00:00,71.00,100.00
129-04401,2020-06-12 20:10:00,66.83,100.00
129-04401,2020-06-12 20:20:00,61.56,59.70
129-04401,2020-06-12 20:30:00,59.60,67.60
129-04401,2020-06-12 20:40:00,65.17,94.78
129-04401,2020-06-12 20:50:00,68.94,100.00
129-04401,2020-06-12 21:00:00,70.59,72.40
129-04401,2020-06-12 21:10:00,66.58,100.00
129-04401,2020-06-12 21:20:00,63.19,100.00
129-04401,2020-06-12 21:30:00,64.59,100.00
129-04401,2020-06-12 21:40:00,65.00,100.00
129-04401,2020-06-12 21:50:00,67.00,100.00
129-04401,2020-06-12 22:00:00,68.39,75.10
129-04401,2020-06-12 22:10:00,67.05,89.00
129-04401,2020-06-12 22:20:00,64.47,92.50
129-04401,2020-06-12 22:30:00,68.73,96.20
129-04401,2020-06-12 22:40:00,65.49,100.00
129-04401,2020-06-12 22:50:00,49.00,87.33
129-04401,2020-06-12 23:00:00,59.54,93.70
129-04401,2020-06-12 23:10:00,71.18,55.40
129-04401,2020-06-12 23:20:00,75.00,37.67
129-04401,2020-06-12 23:30:00,,
129-04401,2020-06-12 23:40:00,65.00,
129-04401,2020-06-12 23:50:00,65.00,
129-04643,2020-06-12 00:00:00,50.39,72.70
129-04643,2020-06-12 00:10:00,,
129-04643,2020-06-12 00:20:00,,
129-04643,2020-06-12 00:30:00,63.00,42.67
129-04643,2020-06-12 00:40:00,63.00,64.67
129-04643,2020-06-12 00:50:00,,
129-04643,2020-06-12 01:00:00,,
129-04643,2020-06-12 01:10:00,61.00,75.00
129-04643,2020-06-12 01:20:00,61.00,71.57
129-04643,2020-06-12 01:30:00,,
129-04643,2020-06-12 01:40:00,63.64,76.70
129-04643,2020-06-12 01:50:00,61.71,90.29
129-04643,2020-06-12 02:00:00,56.15,88.70
129-04643,2020-06-12 02:10:00,59.46,92.50
129-04643,2020-06-12 02:20:00,76.06,34.89
129-04643,2020-06-12 02:30:00,47.09,38.00
129-04643,2020-06-12 02:40:00,,
129-04643,2020-06-12 02:50:00,69.00,78.00
129-04643,2020-06-12 03:00:00,64.45,91.50
129-04643,2020-06-12 03:10:00,36.50,84.86
129-04643,2020-06-12 03:20:00,54.13,63.67
129-04643,2020-06-12 03:30:00,64.95,69.67
129-04643,2020-06-12 03:40:00,65.00,85.50
129-04643,2020-06-12 03:50:00,,
129-04643,2020-06-12 04:00:00,65.61,78.20
129-04643,2020-06-12 04:10:00,55.21,78.00
129-04643,2020-06-12 04:20:00,59.37,78.60
129-04643,2020-06-12 04:30:00,55.59,69.50
129-04643,2020-06-12 04:40:00,68.06,59.10
129-04643,2020-06-12 04:50:00,68.88,62.20
129-04643,2020-06-12 05:00:00,74.66,37.50
129-04643,2020-06-12 05:10:00,70.07,82.60
129-04643,2020-06-12 05:20:00,69.36,99.60
129-04643,2020-06-12 05:30:00,67.46,99.80
129-04643,2020-06-12 05:40:00,68.96,99.80
129-04643,2020-06-12 05:50:00,70.46,93.00
129-04643,2020-06-12 06:00:00,74.84,57.60
129-04643,2020-06-12 06:10:00,69.28,98.70
129-04643,2020-06-12 06:20:00,66.39,100.00
129-04643,2020-06-12 06:30:00,64.89,100.00
129-04643,2020-06-12 06:40:00,65.43,99.90
129-04643,2020-06-12 06:50:00,70.28,100.00
129-04643,2020-06-12 07:00:00,64.69,100.00
129-04643,2020-06-12 07:10:00,67.74,99.10
129-04643,2020-06-12 07:20:00,66.67,97.10
129-04643,2020-06-12 07:30:00,67.04,96.40
129-04643,2020-06-12 07:40:00,64.08,98.80
129-04643,2020-06-12 07:50:00,65.19,100.00
129-04643,2020-06-12 08:00:00,66.65,91.10
129-04643,2020-06-12 08:10:00,61.56,100.00
129-04643,2020-06-12 08:20:00,64.44,100.00
129-04643,2020-06-12 08:30:00,64.27,100.00
129-04643,2020-06-12 08:40:00,64.15,95.40
129-04643,2020-06-12 08:50:00,65.21,95.80
129-04643,2020-06-12 09:00:00,65.68,92.70
129-04643,2020-06-12 09:10:00,64.68,96.60
129-04643,2020-06-12 09:20:00,63.18,100.00
129-04643,2020-06-12 09:30:00,64.88,99.80
129-04643,2020-06-12 09:40:00,64.17,99.80
129-04643,2020-06-12 09:50:00,62.99,99.80
129-04643,2020-06-12 10:00:00,64.47,96.80
129-04643,2020-06-12 10:10:00,65.38,94.70
129-04643,2020-06-12 10:20:00,65.38,100.00
129-04643,2020-06-12 10:30:00,65.09,98.90
129-04643,2020-06-12 10:40:00,64.28,99.90
129-04643,2020-06-12 10:50:00,65.45,99.50
129-04643,2020-06-12 11:00:00,62.58,100.00
129-04643,2020-06-12 11:10:00,65.79,99.60
129-04643,2020-06-12 11:20:00,65.68,99.70
129-04643,2020-06-12 11:30:00,62.78,99.50
129-04643,2020-06-12 11:40:00,62.00,100.00
129-04643,2020-06-12 11:50:00,66.98,85.80
129-04643,2020-06-12 12:00:00,66.78,100.00
129-04643,2020-06-12 12:10:00,63.98,100.00
129-04643,2020-06-12 12:20:00,63.68,98.40
129-04643,2020-06-12 12:30:00,66.09,100.00
129-04643,2020-06-12 12:40:00,69.48,87.40
129-04643,2020-06-12 12:50:00,66.18,100.00
129-04643,2020-06-12 13:00:00,65.88,99.50
129-04643,2020-06-12 13:10:00,64.27,100.00
129-04643,2020-06-12 13:20:00,68.08,87.80
129-04643,2020-06-12 13:30:00,65.06,96.00
129-04643,2020-06-12 13:40:00,62.87,100.00
129-04643,2020-06-12 13:50:00,63.07,100.00
129-04643,2020-06-12 14:00:00,67.77,100.00
129-04643,2020-06-12 14:10:00,66.27,90.30
129-04643,2020-06-12 14:20:00,62.28,100.00
129-04643,2020-06-12 14:30:00,66.59,91.20
129-04643,2020-06-12 14:40:00,65.95,92.90
129-04643,2020-06-12 14:50:00,64.87,100.00
129-04643,2020-06-12 15:00:00,65.18,100.00
129-04643,2020-06-12 15:10:00,67.99,98.40
129-04643,2020-06-12 15:20:00,66.66,93.30
129-04643,2020-06-12 15:30:00,67.00,98.60
129-04643,2020-06-12 15:40:00,67.25,95.10
129-04643,2020-06-12 15:50:00,67.69,99.30
129-04643,2020-06-12 16:00:00,66.19,95.50
129-04643,2020-06-12 16:10:00,68.39,99.40
129-04643,2020-06-12 16:20:00,66.99,99.60
129-04643,2020-06-12 16:30:00,67.26,94.60
129-04643,2020-06-12 16:40:00,66.95,97.30
129-04643,2020-06-12 16:50:00,67.08,99.20
129-04643,2020-06-12 17:00:00,65.40,100.00
129-04643,2020-06-12 17:10:00,63.87,100.00
129-04643,2020-06-12 17:20:00,67.14,100.00
129-04643,2020-06-12 17:30:00,67.46,94.10
129-04643,2020-06-12 17:40:00,68.72,78.60
129-04643,2020-06-12 17:50:00,69.97,81.90
129-04643,2020-06-12 18:00:00,64.10,98.20
129-04643,2020-06-12 18:10:00,67.88,99.80
129-04643,2020-06-12 18:20:00,68.78,94.20
129-04643,2020-06-12 18:30:00,68.58,98.60
129-04643,2020-06-12 18:40:00,67.46,99.40
129-04643,2020-06-12 18:50:00,62.69,98.00
