tmc,tstamp,speed,cvalue
129-04403,2021-02-15 14:50:00,67.17,100.00
129-04403,2021-02-15 15:00:00,65.05,100.00
129-04403,2021-02-15 15:10:00,66.16,100.00
129-04403,2021-02-15 15:20:00,66.11,100.00
129-04403,2021-02-15 15:30:00,66.31,100.00
129-04403,2021-02-15 15:40:00,65.97,100.00
129-04403,2021-02-15 15:50:00,61.66,100.00
129-04403,2021-02-15 16:00:00,62.18,100.00
129-04403,2021-02-15 16:10:00,63.50,100.00
129-04403,2021-02-15 16:20:00,68.58,100.00
129-04403,2021-02-15 16:30:00,66.16,100.00
129-04403,2021-02-15 16:40:00,64.79,100.00
129-04403,2021-02-15 16:50:00,61.66,100.00
129-04403,2021-02-15 17:00:00,63.55,100.00
129-04403,2021-02-15 17:10:00,62.95,100.00
129-04403,2021-02-15 17:20:00,62.03,100.00
129-04403,2021-02-15 17:30:00,61.59,100.00
129-04403,2021-02-15 17:40:00,60.04,100.00
129-04403,2021-02-15 17:50:00,59.55,100.00
129-04403,2021-02-15 18:00:00,59.69,100.00
129-04403,2021-02-15 18:10:00,62.48,100.00
129-04403,2021-02-15 18:20:00,65.83,100.00
129-04403,2021-02-15 18:30:00,63.77,100.00
129-04403,2021-02-15 18:40:00,58.46,100.00
129-04403,2021-02-15 18:50:00,54.30,100.00
129-04403,2021-02-15 19:00:00,65.56,100.00
129-04403,2021-02-15 19:10:00,59.52,100.00
129-04403,2021-02-15 19:20:00,61.97,100.00
129-04403,2021-02-15 19:30:00,57.94,100.00
129-04403,2021-02-15 19:40:00,60.29,100.00
129-04403,2021-02-15 19:50:00,57.65,100.00
129-04403,2021-02-15 20:00:00,60.07,100.00
129-04403,2021-02-15 20:10:00,57.36,100.00
129-04403,2021-02-15 20:20:00,54.45,100.00
129-04403,2021-02-15 20:30:00,58.59,100.00
129-04403,2021-02-15 20:40:00,54.19,100.00
129-04403,2021-02-15 20:50:00,51.75,100.00
129-04403,2021-02-15 21:00:00,49.74,98.00
129-04403,2021-02-15 21:10:00,47.18,100.00
129-04403,2021-02-15 21:20:00,52.44,97.00
129-04403,2021-02-15 21:30:00,60.71,100.00
129-04403,2021-02-15 21:40:00,62.39,100.00
129-04403,2021-02-15 21:50:00,62.79,100.00
129-04403,2021-02-15 22:00:00,60.29,100.00
129-04403,2021-02-15 22:10:00,58.16,100.00
129-04403,2021-02-15 22:20:00,56.03,100.00
129-04403,2021-02-15 22:30:00,55.50,100.00
129-04403,2021-02-15 22:40:00,61.02,100.00
129-04403,2021-02-15 22:50:00,60.10,100.00
129-04403,2021-02-15 23:00:00,60.39,100.00
129-04403,2021-02-15 23:10:00,59.89,98.00
129-04403,2021-02-15 23:20:00,59.40,98.00
129-04403,2021-02-15 23:30:00,58.40,100.00
129-04403,2021-02-15 23:40:00,65.38,99.00
129-04403,2021-02-15 23:50:00,65.72,93.00
129-04404,2021-02-15 00:00:00,63.78,94.00
129-04404,2021-02-15 00:10:00,60.26,98.00
129-04404,2021-02-15 00:20:00,65.40,100.00
129-04404,2021-02-15 00:30:00,66.28,92.00
129-04404,2021-02-15 00:40:00,66.00,90.00
129-04404,2021-02-15 00:50:00,69.33,96.00
129-04404,2021-02-15 01:00:00,70.00,90.00
129-04404,2021-02-15 01:10:00,68.17,90.00
129-04404,2021-02-15 01:20:00,66.00,90.00
129-04404,2021-02-15 01:30:00,55.93,96.00
129-04404,2021-02-15 01:40:00,55.20,90.00
129-04404,2021-02-15 01:50:00,56.00,90.00
129-04404,2021-02-15 02:00:00,56.00,90.00
129-04404,2021-02-15 02:10:00,56.00,90.00
129-04404,2021-02-15 02:20:00,,
129-04404,2021-02-15 02:30:00,,
129-04404,2021-02-15 02:40:00,61.01,100.00
129-04404,2021-02-15 02:50:00,60.58,100.00
129-04404,2021-02-15 03:00:00,59.69,100.00
129-04404,2021-02-15 03:10:00,56.23,91.00
129-04404,2021-02-15 03:20:00,60.00,90.00
129-04404,2021-02-15 03:30:00,60.00,90.00
129-04404,2021-02-15 03:40:00,,
129-04404,2021-02-15 03:50:00,,
129-04404,2021-02-15 04:00:00,,
129-04404,2021-02-15 04:10:00,,
129-04404,2021-02-15 04:20:00,,
129-04404,2021-02-15 04:30:00,65.98,100.00
129-04404,2021-02-15 04:40:00,64.17,100.00
129-04404,2021-02-15 04:50:00,65.00,100.00
129-04404,2021-02-15 05:00:00,63.01,100.00
129-04404,2021-02-15 05:10:00,61.71,100.00
129-04404,2021-02-15 05:20:00,69.56,100.00
129-04404,2021-02-15 05:30:00,71.18,100.00
129-04404,2021-02-15 05:40:00,72.49,100.00
129-04404,2021-02-15 05:50:00,71.05,100.00
129-04404,2021-02-15 06:00:00,67.09,100.00
129-04404,2021-02-15 06:10:00,68.24,100.00
129-04404,2021-02-15 06:20:00,66.39,100.00
129-04404,2021-02-15 06:30:00,65.24,100.00
129-04404,2021-02-15 06:40:00,66.08,100.00
129-04404,2021-02-15 06:50:00,64.35,100.00
129-04404,2021-02-15 07:00:00,64.92,100.00
129-04404,2021-02-15 07:10:00,59.00,100.00
129-04404,2021-02-15 07:20:00,62.41,100.00
129-04404,2021-02-15 07:30:00,64.35,100.00
129-04404,2021-02-15 07:40:00,64.59,100.00
129-04404,2021-02-15 07:50:00,64.76,100.00
129-04404,2021-02-15 08:00:00,65.08,100.00
129-04404,2021-02-15 08:10:00,66.38,100.00
129-04404,2021-02-15 08:20:00,61.16,100.00
129-04404,2021-02-15 08:30:00,65.05,100.00
129-04404,2021-02-15 08:40:00,67.60,100.00
129-04404,2021-02-15 08:50:00,63.55,100.00
129-04404,2021-02-15 09:00:00,63.50,100.00
129-04404,2021-02-15 09:10:00,64.24,100.00
129-04404,2021-02-15 09:20:00,65.22,100.00
129-04404,2021-02-15 09:30:00,63.16,100.00
129-04404,2021-02-15 09:40:00,57.08,100.00
129-04404,2021-02-15 09:50:00,56.23,100.00
129-04404,2021-02-15 10:00:00,62.34,100.00
129-04404,2021-02-15 10:10:00,65.58,100.00
129-04404,2021-02-15 10:20:00,63.69,100.00
129-04404,2021-02-15 10:30:00,61.29,100.00
129-04404,2021-02-15 10:40:00,64.77,100.00
129-04404,2021-02-15 10:50:00,64.89,100.00
129-04404,2021-02-15 11:00:00,66.23,100.00
129-04404,2021-02-15 11:10:00,59.44,100.00
129-04404,2021-02-15 11:20:00,59.89,100.00
129-04404,2021-02-15 11:30:00,63.67,100.00
129-04404,2021-02-15 11:40:00,61.76,100.00
129-04404,2021-02-15 11:50:00,66.79,100.00
129-04404,2021-02-15 12:00:00,66.10,100.00
129-04404,2021-02-15 12:10:00,66.12,100.00
129-04404,2021-02-15 12:20:00,67.91,100.00
129-04404,2021-02-15 12:30:00,56.63,100.00
129-04404,2021-02-15 12:40:00,61.52,100.00
129-04404,2021-02-15 12:50:00,65.77,100.00
129-04404,2021-02-15 13:00:00,69.10,100.00
129-04404,2021-02-15 13:10:00,67.14,100.00
129-04404,2021-02-15 13:20:00,62.38,100.00
129-04404,2021-02-15 13:30:00,65.91,100.00
129-04404,2021-02-15 13:40:00,63.96,100.00
129-04404,2021-02-15 13:50:00,63.47,100.00
129-04404,2021-02-15 14:00:00,64.28,100.00
129-04404,2021-02-15 14:10:00,68.78,100.00
129-04404,2021-02-15 14:20:00,63.34,100.00
129-04404,2021-02-15 14:30:00,65.91,100.00
129-04404,2021-02-15 14:40:00,62.80,100.00
129-04404,2021-02-15 14:50:00,67.40,100.00
129-04404,2021-02-15 15:00:00,66.44,100.00
129-04404,2021-02-15 15:10:00,63.80,100.00
129-04404,2021-02-15 15:20:00,66.05,100.00
129-04404,2021-02-15 15:30:00,66.96,100.00
129-04404,2021-02-15 15:40:00,64.08,100.00
129-04404,2021-02-15 15:50:00,63.98,100.00
129-04404,2021-02-15 16:00:00,63.82,100.00
129-04404,2021-02-15 16:10:00,64.38,100.00
129-04404,2021-02-15 16:20:00,62.48,100.00
129-04404,2021-02-15 16:30:00,66.73,100.00
129-04404,2021-02-15 16:40:00,64.18,100.00
129-04404,2021-02-15 16:50:00,63.07,100.00
129-04404,2021-02-15 17:00:00,63.77,100.00
129-04404,2021-02-15 17:10:00,64.04,100.00
129-04404,2021-02-15 17:20:00,55.78,100.00
129-04404,2021-02-15 17:30:00,60.03,100.00
129-04404,2021-02-15 17:40:00,59.52,100.00
129-04404,2021-02-15 17:50:00,60.22,100.00
129-04404,2021-02-15 18:00:00,59.30,100.00
129-04404,2021-02-15 18:10:00,65.11,100.00
129-04404,2021-02-15 18:20:00,55.68,100.00
129-04404,2021-02-15 18:30:00,60.14,100.00
129-04404,2021-02-15 18:40:00,59.06,100.00
129-04404,2021-02-15 18:50:00,52.47,100.00
129-04404,2021-02-15 19:00:00,64.29,100.00
129-04404,2021-02-15 19:10:00,62.37,100.00
129-04404,2021-02-15 19:20:00,63.59,100.00
129-04404,2021-02-15 19:30:00,58.21,100.00
129-04404,2021-02-15 19:40:00,63.10,100.00
129-04404,2021-02-15 19:50:00,57.58,100.00
129-04404,2021-02-15 20:00:00,57.47,100.00
129-04404,2021-02-15 20:10:00,52.87,97.00
129-04404,2021-02-15 20:20:00,48.03,94.00
129-04404,2021-02-15 20:30:00,54.80,100.00
129-04404,2021-02-15 20:40:00,50.99,90.00
129-04404,2021-02-15 20:50:00,51.11,94.00
129-04404,2021-02-15 21:00:00,41.84,90.00
129-04404,2021-02-15 21:10:00,48.22,95.00
129-04404,2021-02-15 21:20:00,62.56,100.00
129-04404,2021-02-15 21:30:00,66.39,100.00
129-04404,2021-02-15 21:40:00,66.00,100.00
129-04404,2021-02-15 21:50:00,63.68,100.00
129-04404,2021-02-15 22:00:00,61.27,100.00
129-04404,2021-02-15 22:10:00,56.35,100.00
129-04404,2021-02-15 22:20:00,55.79,100.00
129-04404,2021-02-15 22:30:00,55.21,98.00
129-04404,2021-02-15 22:40:00,55.20,99.00
129-04404,2021-02-15 22:50:00,56.89,100.00
129-04404,2021-02-15 23:00:00,54.53,100.00
129-04404,2021-02-15 23:10:00,50.57,92.00
129-04404,2021-02-15 23:20:00,56.42,100.00
129-04404,2021-02-15 23:30:00,58.59,100.00
129-04404,2021-02-15 23:40:00,65.98,99.00
129-04404,2021-02-15 23:50:00,66.12,94.00
129-04401,2021-02-15 00:00:00,58.28,98.00
129-04401,2021-02-15 00:10:00,57.00,100.00
129-04401,2021-02-15 00:20:00,57.10,95.00
129-04401,2021-02-15 00:30:00,58.00,90.00
129-04401,2021-02-15 00:40:00,58.00,90.00
129-04401,2021-02-15 00:50:00,58.00,90.00
129-04401,2021-02-15 01:00:00,50.00,96.67
129-04401,2021-02-15 01:10:00,50.30,90.00
129-04401,2021-02-15 01:20:00,52.19,90.00
129-04401,2021-02-15 01:30:00,52.70,96.00
129-04401,2021-02-15 01:40:00,52.10,90.00
129-04401,2021-02-15 01:50:00,53.30,90.00
129-04401,2021-02-15 02:00:00,54.00,90.00
129-04401,2021-02-15 02:10:00,54.00,90.00
129-04401,2021-02-15 02:20:00,54.00,
129-04401,2021-02-15 02:30:00,54.00,
129-04401,2021-02-15 02:40:00,47.25,100.00
129-04401,2021-02-15 02:50:00,42.00,100.00
129-04401,2021-02-15 03:00:00,42.10,100.00
129-04401,2021-02-15 03:10:00,43.00,100.00
129-04401,2021-02-15 03:20:00,45.43,100.00
129-04401,2021-02-15 03:30:00,52.00,
129-04401,2021-02-15 03:40:00,53.38,
129-04401,2021-02-15 03:50:00,54.20,
129-04401,2021-02-15 04:00:00,55.00,
129-04401,2021-02-15 04:10:00,56.38,
129-04401,2021-02-15 04:20:00,54.44,100.00
129-04401,2021-02-15 04:30:00,53.42,95.00
129-04401,2021-02-15 04:40:00,65.39,100.00
129-04401,2021-02-15 04:50:00,67.00,100.00
129-04401,2021-02-15 05:00:00,63.93,100.00
129-04401,2021-02-15 05:10:00,63.13,100.00
129-04401,2021-02-15 05:20:00,68.35,100.00
129-04401,2021-02-15 05:30:00,69.39,100.00
129-04401,2021-02-15 05:40:00,72.17,100.00
129-04401,2021-02-15 05:50:00,71.31,100.00
129-04401,2021-02-15 06:00:00,68.16,100.00
129-04401,2021-02-15 06:10:00,65.39,100.00
129-04401,2021-02-15 06:20:00,67.00,100.00
129-04401,2021-02-15 06:30:00,67.32,100.00
129-04401,2021-02-15 06:40:00,61.47,100.00
129-04401,2021-02-15 06:50:00,69.38,100.00
129-04401,2021-02-15 07:00:00,65.59,100.00
129-04401,2021-02-15 07:10:00,68.77,100.00
129-04401,2021-02-15 07:20:00,67.79,100.00
129-04401,2021-02-15 07:30:00,64.58,100.00
129-04401,2021-02-15 07:40:00,60.60,100.00
129-04401,2021-02-15 07:50:00,63.92,100.00
129-04401,2021-02-15 08:00:00,64.39,100.00
129-04401,2021-02-15 08:10:00,65.00,100.00
129-04401,2021-02-15 08:20:00,63.71,100.00
129-04401,2021-02-15 08:30:00,60.30,100.00
129-04401,2021-02-15 08:40:00,68.35,100.00
129-04401,2021-02-15 08:50:00,67.48,100.00
129-04401,2021-02-15 09:00:00,63.97,100.00
129-04401,2021-02-15 09:10:00,64.58,100.00
129-04401,2021-02-15 09:20:00,67.14,100.00
129-04401,2021-02-15 09:30:00,70.79,100.00
129-04401,2021-02-15 09:40:00,66.39,100.00
129-04401,2021-02-15 09:50:00,64.79,100.00
129-04401,2021-02-15 10:00:00,61.26,100.00
129-04401,2021-02-15 10:10:00,62.12,100.00
129-04401,2021-02-15 10:20:00,67.37,100.00
129-04401,2021-02-15 10:30:00,66.58,100.00
129-04401,2021-02-15 10:40:00,63.43,100.00
129-04401,2021-02-15 10:50:00,69.97,100.00
129-04401,2021-02-15 11:00:00,63.93,100.00
129-04401,2021-02-15 11:10:00,62.20,100.00
129-04401,2021-02-15 11:20:00,60.47,100.00
129-04401,2021-02-15 11:30:00,64.15,100.00
129-04401,2021-02-15 11:40:00,65.71,100.00
129-04401,2021-02-15 11:50:00,70.19,100.00
129-04401,2021-02-15 12:00:00,68.19,100.00
129-04401,2021-02-15 12:10:00,69.96,100.00
129-04401,2021-02-15 12:20:00,68.93,100.00
129-04401,2021-02-15 12:30:00,63.98,100.00
129-04401,2021-02-15 12:40:00,65.49,100.00
129-04401,2021-02-15 12:50:00,69.96,100.00
129-04401,2021-02-15 13:00:00,66.76,100.00
129-04401,2021-02-15 13:10:00,68.72,100.00
129-04401,2021-02-15 13:20:00,63.30,100.00
129-04401,2021-02-15 13:30:00,68.46,100.00
129-04401,2021-02-15 13:40:00,66.58,100.00
129-04401,2021-02-15 13:50:00,65.97,100.00
129-04401,2021-02-15 14:00:00,68.79,100.00
129-04401,2021-02-15 14:10:00,70.19,100.00
129-04401,2021-02-15 14:20:00,71.00,100.00
129-04401,2021-02-15 14:30:00,67.77,100.00
129-04401,2021-02-15 14:40:00,69.58,100.00
129-04401,2021-02-15 14:50:00,65.10,100.00
129-04401,2021-02-15 15:00:00,66.39,100.00
129-04401,2021-02-15 15:10:00,65.77,100.00
129-04401,2021-02-15 15:20:00,68.78,100.00
129-04401,2021-02-15 15:30:00,68.59,100.00
129-04401,2021-02-15 15:40:00,65.96,100.00
129-04401,2021-02-15 15:50:00,64.75,100.00
129-04401,2021-02-15 16:00:00,67.56,100.00
129-04401,2021-02-15 16:10:00,66.48,100.00
129-04401,2021-02-15 16:20:00,70.59,100.00
129-04401,2021-02-15 16:30:00,66.72,100.00
129-04401,2021-02-15 16:40:00,63.74,100.00
129-04401,2021-02-15 16:50:00,62.76,100.00
129-04401,2021-02-15 17:00:00,66.71,100.00
129-04401,2021-02-15 17:10:00,65.97,100.00
129-04401,2021-02-15 17:20:00,47.54,97.00
129-04401,2021-02-15 17:30:00,55.07,98.00
129-04401,2021-02-15 17:40:00,58.12,100.00
129-04401,2021-02-15 17:50:00,62.67,100.00
129-04401,2021-02-15 18:00:00,65.18,100.00
129-04401,2021-02-15 18:10:00,68.38,100.00
129-04401,2021-02-15 18:20:00,65.98,100.00
129-04401,2021-02-15 18:30:00,63.75,100.00
129-04401,2021-02-15 18:40:00,59.78,100.00
129-04401,2021-02-15 18:50:00,59.27,100.00
129-04401,2021-02-15 19:00:00,70.36,100.00
129-04401,2021-02-15 19:10:00,68.87,100.00
129-04401,2021-02-15 19:20:00,65.00,100.00
129-04401,2021-02-15 19:30:00,58.98,100.00
129-04401,2021-02-15 19:40:00,55.70,100.00
129-04401,2021-02-15 19:50:00,54.05,100.00
129-04401,2021-02-15 20:00:00,52.63,100.00
129-04401,2021-02-15 20:10:00,46.27,93.00
129-04401,2021-02-15 20:20:00,45.88,90.00
129-04401,2021-02-15 20:30:00,48.08,95.00
129-04401,2021-02-15 20:40:00,45.28,91.00
129-04401,2021-02-15 20:50:00,44.30,90.00
129-04401,2021-02-15 21:00:00,43.59,96.00
129-04401,2021-02-15 21:10:00,45.10,93.00
129-04401,2021-02-15 21:20:00,51.54,95.00
129-04401,2021-02-15 21:30:00,56.59,100.00
129-04401,2021-02-15 21:40:00,60.00,100.00
129-04401,2021-02-15 21:50:00,59.90,100.00
129-04401,2021-02-15 22:00:00,58.79,97.00
129-04401,2021-02-15 22:10:00,66.74,98.00
129-04401,2021-02-15 22:20:00,61.57,96.00
129-04401,2021-02-15 22:30:00,57.00,100.00
129-04401,2021-02-15 22:40:00,57.98,99.00
129-04401,2021-02-15 22:50:00,59.60,100.00
129-04401,2021-02-15 23:00:00,61.34,100.00
129-04401,2021-02-15 23:10:00,63.00,95.00
129-04401,2021-02-15 23:20:00,61.01,98.00
129-04401,2021-02-15 23:30:00,58.20,100.00
129-04401,2021-02-15 23:40:00,67.52,100.00
129-04401,2021-02-15 23:50:00,70.44,85.00
129-04643,2021-02-15 00:00:00,67.09,96.50
129-04643,2021-02-15 00:10:00,63.76,96.80
129-04643,2021-02-15 00:20:00,63.60,100.00
129-04643,2021-02-15 00:30:00,63.90,100.00
129-04643,2021-02-15 00:40:00,61.26,94.20
129-04643,2021-02-15 00:50:00,56.90,97.40
129-04643,2021-02-15 01:00:00,58.17,98.50
129-04643,2021-02-15 01:10:00,59.30,97.40
129-04643,2021-02-15 01:20:00,59.70,90.60
129-04643,2021-02-15 01:30:00,59.00,90.00
129-04643,2021-02-15 01:40:00,58.40,96.00
129-04643,2021-02-15 01:50:00,58.00,90.60
129-04643,2021-02-15 02:00:00,58.00,90.00
129-04643,2021-02-15 02:10:00,57.30,97.30
129-04643,2021-02-15 02:20:00,57.40,94.40
129-04643,2021-02-15 02:30:00,57.20,100.00
129-04643,2021-02-15 02:40:00,57.00,100.00
129-04643,2021-02-15 02:50:00,57.46,99.70
129-04643,2021-02-15 03:00:00,64.30,97.60
129-04643,2021-02-15 03:10:00,64.00,90.00
129-04643,2021-02-15 03:20:00,62.59,90.00
129-04643,2021-02-15 03:30:00,65.42,98.10
129-04643,2021-02-15 03:40:00,68.29,100.00
129-04643,2021-02-15 03:50:00,65.10,100.00
129-04643,2021-02-15 04:00:00,64.48,100.00
129-04643,2021-02-15 04:10:00,63.70,100.00
129-04643,2021-02-15 04:20:00,61.35,99.60
129-04643,2021-02-15 04:30:00,63.47,97.70
129-04643,2021-02-15 04:40:00,66.00,100.00
129-04643,2021-02-15 04:50:00,67.19,100.00
129-04643,2021-02-15 05:00:00,65.17,100.00
129-04643,2021-02-15 05:10:00,66.13,100.00
129-04643,2021-02-15 05:20:00,69.89,100.00
129-04643,2021-02-15 05:30:00,64.26,100.00
129-04643,2021-02-15 05:40:00,63.79,100.00
129-04643,2021-02-15 05:50:00,65.72,100.00
129-04643,2021-02-15 06:00:00,65.56,100.00
129-04643,2021-02-15 06:10:00,63.87,100.00
129-04643,2021-02-15 06:20:00,63.36,100.00
129-04643,2021-02-15 06:30:00,64.01,100.00
129-04643,2021-02-15 06:40:00,63.88,100.00
129-04643,2021-02-15 06:50:00,66.98,100.00
129-04643,2021-02-15 07:00:00,64.65,100.00
129-04643,2021-02-15 07:10:00,66.23,100.00
129-04643,2021-02-15 07:20:00,64.78,100.00
129-04643,2021-02-15 07:30:00,66.34,100.00
129-04643,2021-02-15 07:40:00,63.62,100.00
129-04643,2021-02-15 07:50:00,65.57,100.00
129-04643,2021-02-15 08:00:00,62.67,100.00
129-04643,2021-02-15 08:10:00,64.63,100.00
129-04643,2021-02-15 08:20:00,64.44,100.00
129-04643,2021-02-15 08:30:00,63.58,100.00
129-04643,2021-02-15 08:40:00,65.73,100.00
129-04643,2021-02-15 08:50:00,62.79,100.00
129-04643,2021-02-15 09:00:00,65.83,100.00
129-04643,2021-02-15 09:10:00,65.31,100.00
129-04643,2021-02-15 09:20:00,66.65,100.00
129-04643,2021-02-15 09:30:00,65.29,100.00
129-04643,2021-02-15 09:40:00,59.26,100.00
129-04643,2021-02-15 09:50:00,63.61,100.00
129-04643,2021-02-15 10:00:00,64.99,100.00
129-04643,2021-02-15 10:10:00,65.77,100.00
129-04643,2021-02-15 10:20:00,64.14,100.00
129-04643,2021-02-15 10:30:00,62.58,100.00
129-04643,2021-02-15 10:40:00,65.29,100.00
129-04643,2021-02-15 10:50:00,65.43,100.00
129-04643,2021-02-15 11:00:00,67.36,100.00
129-04643,2021-02-15 11:10:00,62.04,100.00
129-04643,2021-02-15 11:20:00,61.29,100.00
129-04643,2021-02-15 11:30:00,63.77,100.00
129-04643,2021-02-15 11:40:00,64.98,100.00
129-04643,2021-02-15 11:50:00,63.37,100.00
129-04643,2021-02-15 12:00:00,66.90,100.00
129-04643,2021-02-15 12:10:00,63.35,100.00
129-04643,2021-02-15 12:20:00,64.83,100.00
129-04643,2021-02-15 12:30:00,65.57,100.00
129-04643,2021-02-15 12:40:00,63.78,100.00
129-04643,2021-02-15 12:50:00,65.36,100.00
129-04643,2021-02-15 13:00:00,65.74,100.00
129-04643,2021-02-15 13:10:00,64.24,100.00
129-04643,2021-02-15 13:20:00,65.10,100.00
129-04643,2021-02-15 13:30:00,64.44,100.00
129-04643,2021-02-15 13:40:00,65.22,100.00
129-04643,2021-02-15 13:50:00,65.15,100.00
129-04643,2021-02-15 14:00:00,65.68,100.00
129-04643,2021-02-15 14:10:00,60.68,100.00
129-04643,2021-02-15 14:20:00,62.80,100.00
129-04643,2021-02-15 14:30:00,67.77,100.00
129-04643,2021-02-15 14:40:00,67.23,100.00
129-04643,2021-02-15 14:50:00,66.79,100.00
129-04643,2021-02-15 15:00:00,64.02,100.00
129-04643,2021-02-15 15:10:00,62.33,100.00
129-04643,2021-02-15 15:20:00,64.85,100.00
129-04643,2021-02-15 15:30:00,65.98,100.00
129-04643,2021-02-15 15:40:00,66.18,100.00
129-04643,2021-02-15 15:50:00,60.00,100.00
129-04643,2021-02-15 16:00:00,64.27,100.00
129-04643,2021-02-15 16:10:00,61.68,100.00
129-04643,2021-02-15 16:20:00,61.27,100.00
129-04643,2021-02-15 16:30:00,63.26,100.00
129-04643,2021-02-15 16:40:00,65.26,100.00
129-04643,2021-02-15 16:50:00,64.98,100.00
129-04643,2021-02-15 17:00:00,60.33,100.00
129-04643,2021-02-15 17:10:00,63.78,100.00
129-04643,2021-02-15 17:20:00,62.57,100.00
129-04643,2021-02-15 17:30:00,65.89,100.00
129-04643,2021-02-15 17:40:00,58.05,100.00
129-04643,2021-02-15 17:50:00,57.87,100.00
129-04643,2021-02-15 18:00:00,61.79,100.00
