tmc,tstamp,speed,cvalue
129-04403,2020-04-28 10:10:00,65.92,100.00
129-04403,2020-04-28 10:20:00,62.50,100.00
129-04403,2020-04-28 10:30:00,66.15,95.50
129-04403,2020-04-28 10:40:00,65.32,100.00
129-04403,2020-04-28 10:50:00,69.62,68.30
129-04403,2020-04-28 11:00:00,63.69,96.50
129-04403,2020-04-28 11:10:00,62.28,100.00
129-04403,2020-04-28 11:20:00,65.34,95.60
129-04403,2020-04-28 11:30:00,66.01,85.50
129-04403,2020-04-28 11:40:00,67.51,62.50
129-04403,2020-04-28 11:50:00,63.98,100.00
129-04403,2020-04-28 12:00:00,65.19,71.70
129-04403,2020-04-28 12:10:00,68.09,86.50
129-04403,2020-04-28 12:20:00,66.08,97.50
129-04403,2020-04-28 12:30:00,70.59,76.70
129-04403,2020-04-28 12:40:00,69.59,93.90
129-04403,2020-04-28 12:50:00,66.72,91.70
129-04403,2020-04-28 13:00:00,63.18,100.00
129-04403,2020-04-28 13:10:00,63.00,100.00
129-04403,2020-04-28 13:20:00,63.34,100.00
129-04403,2020-04-28 13:30:00,69.46,57.00
129-04403,2020-04-28 13:40:00,68.64,67.60
129-04403,2020-04-28 13:50:00,71.09,70.60
129-04403,2020-04-28 14:00:00,70.37,89.20
129-04403,2020-04-28 14:10:00,73.00,87.20
129-04403,2020-04-28 14:20:00,64.15,99.33
129-04403,2020-04-28 14:30:00,66.14,95.20
129-04403,2020-04-28 14:40:00,64.69,99.80
129-04403,2020-04-28 14:50:00,60.79,100.00
129-04403,2020-04-28 15:00:00,67.19,92.70
129-04403,2020-04-28 15:10:00,62.84,77.10
129-04403,2020-04-28 15:20:00,65.15,80.20
129-04403,2020-04-28 15:30:00,60.89,46.20
129-04403,2020-04-28 15:40:00,64.02,91.00
129-04403,2020-04-28 15:50:00,67.15,88.10
129-04403,2020-04-28 16:00:00,63.34,100.00
129-04403,2020-04-28 16:10:00,60.51,86.40
129-04403,2020-04-28 16:20:00,61.64,100.00
129-04403,2020-04-28 16:30:00,64.21,82.90
129-04403,2020-04-28 16:40:00,68.21,53.00
129-04403,2020-04-28 16:50:00,65.38,100.00
129-04403,2020-04-28 17:00:00,68.20,81.43
129-04403,2020-04-28 17:10:00,63.75,76.80
129-04403,2020-04-28 17:20:00,68.30,84.30
129-04403,2020-04-28 17:30:00,69.15,68.90
129-04403,2020-04-28 17:40:00,63.63,55.40
129-04403,2020-04-28 17:50:00,72.84,51.80
129-04403,2020-04-28 18:00:00,72.67,74.90
129-04403,2020-04-28 18:10:00,70.91,93.50
129-04403,2020-04-28 18:20:00,70.59,98.90
129-04403,2020-04-28 18:30:00,68.29,99.60
129-04403,2020-04-28 18:40:00,63.97,100.00
129-04403,2020-04-28 18:50:00,63.18,100.00
129-04403,2020-04-28 19:00:00,62.30,50.10
129-04403,2020-04-28 19:10:00,65.18,100.00
129-04403,2020-04-28 19:20:00,57.82,55.30
129-04403,2020-04-28 19:30:00,57.26,65.60
129-04403,2020-04-28 19:40:00,61.39,100.00
129-04403,2020-04-28 19:50:00,63.17,100.00
129-04403,2020-04-28 20:00:00,64.53,100.00
129-04403,2020-04-28 20:10:00,62.96,100.00
129-04403,2020-04-28 20:20:00,61.82,95.00
129-04403,2020-04-28 20:30:00,47.00,41.50
129-04403,2020-04-28 20:40:00,54.95,83.80
129-04403,2020-04-28 20:50:00,57.27,91.60
129-04403,2020-04-28 21:00:00,58.24,100.00
129-04403,2020-04-28 21:10:00,63.00,100.00
129-04403,2020-04-28 21:20:00,60.61,100.00
129-04403,2020-04-28 21:30:00,61.39,100.00
129-04403,2020-04-28 21:40:00,62.07,100.00
129-04403,2020-04-28 21:50:00,69.34,55.00
129-04403,2020-04-28 22:00:00,64.01,84.67
129-04403,2020-04-28 22:10:00,58.00,100.00
129-04403,2020-04-28 22:20:00,61.00,99.33
129-04403,2020-04-28 22:30:00,61.00,99.71
129-04403,2020-04-28 22:40:00,63.00,93.14
129-04403,2020-04-28 22:50:00,59.53,96.30
129-04403,2020-04-28 23:00:00,63.00,86.10
129-04403,2020-04-28 23:10:00,63.00,96.00
129-04403,2020-04-28 23:20:00,,
129-04403,2020-04-28 23:30:00,63.98,96.75
129-04403,2020-04-28 23:40:00,63.79,98.29
129-04403,2020-04-28 23:50:00,69.00,93.10
129-04404,2020-04-28 00:00:00,58.00,100.00
129-04404,2020-04-28 00:10:00,,
129-04404,2020-04-28 00:20:00,,
129-04404,2020-04-28 00:30:00,,
129-04404,2020-04-28 00:40:00,,
129-04404,2020-04-28 00:50:00,74.00,100.00
129-04404,2020-04-28 01:00:00,74.00,100.00
129-04404,2020-04-28 01:10:00,,
129-04404,2020-04-28 01:20:00,68.00,84.80
129-04404,2020-04-28 01:30:00,68.00,92.43
129-04404,2020-04-28 01:40:00,,
129-04404,2020-04-28 01:50:00,68.00,97.50
129-04404,2020-04-28 02:00:00,67.66,100.00
129-04404,2020-04-28 02:10:00,75.00,82.67
129-04404,2020-04-28 02:20:00,75.00,91.17
129-04404,2020-04-28 02:30:00,,
129-04404,2020-04-28 02:40:00,,
129-04404,2020-04-28 02:50:00,,
129-04404,2020-04-28 03:00:00,,
129-04404,2020-04-28 03:10:00,,
129-04404,2020-04-28 03:20:00,,
129-04404,2020-04-28 03:30:00,66.00,100.00
129-04404,2020-04-28 03:40:00,69.56,90.70
129-04404,2020-04-28 03:50:00,71.00,95.50
129-04404,2020-04-28 04:00:00,,
129-04404,2020-04-28 04:10:00,,
129-04404,2020-04-28 04:20:00,,
129-04404,2020-04-28 04:30:00,65.33,100.00
129-04404,2020-04-28 04:40:00,66.04,97.00
129-04404,2020-04-28 04:50:00,70.96,88.40
129-04404,2020-04-28 05:00:00,80.09,59.40
129-04404,2020-04-28 05:10:00,68.09,89.10
129-04404,2020-04-28 05:20:00,69.64,69.00
129-04404,2020-04-28 05:30:00,71.75,73.20
129-04404,2020-04-28 05:40:00,70.28,85.70
129-04404,2020-04-28 05:50:00,68.90,99.90
129-04404,2020-04-28 06:00:00,67.94,100.00
129-04404,2020-04-28 06:10:00,70.73,81.20
129-04404,2020-04-28 06:20:00,66.43,97.70
129-04404,2020-04-28 06:30:00,72.08,68.00
129-04404,2020-04-28 06:40:00,67.19,95.80
129-04404,2020-04-28 06:50:00,68.35,100.00
129-04404,2020-04-28 07:00:00,67.49,90.10
129-04404,2020-04-28 07:10:00,66.26,96.20
129-04404,2020-04-28 07:20:00,64.26,100.00
129-04404,2020-04-28 07:30:00,68.74,79.00
129-04404,2020-04-28 07:40:00,68.99,98.30
129-04404,2020-04-28 07:50:00,72.75,70.40
129-04404,2020-04-28 08:00:00,69.71,65.30
129-04404,2020-04-28 08:10:00,66.32,96.40
129-04404,2020-04-28 08:20:00,64.77,93.60
129-04404,2020-04-28 08:30:00,67.95,98.40
129-04404,2020-04-28 08:40:00,64.79,100.00
129-04404,2020-04-28 08:50:00,65.83,95.50
129-04404,2020-04-28 09:00:00,69.18,89.60
129-04404,2020-04-28 09:10:00,64.76,98.50
129-04404,2020-04-28 09:20:00,61.25,100.00
129-04404,2020-04-28 09:30:00,64.87,100.00
129-04404,2020-04-28 09:40:00,67.45,93.90
129-04404,2020-04-28 09:50:00,69.77,54.10
129-04404,2020-04-28 10:00:00,75.78,42.30
129-04404,2020-04-28 10:10:00,70.31,89.40
129-04404,2020-04-28 10:20:00,62.89,100.00
129-04404,2020-04-28 10:30:00,66.36,97.10
129-04404,2020-04-28 10:40:00,64.51,100.00
129-04404,2020-04-28 10:50:00,68.26,74.40
129-04404,2020-04-28 11:00:00,64.22,100.00
129-04404,2020-04-28 11:10:00,62.37,100.00
129-04404,2020-04-28 11:20:00,67.24,85.10
129-04404,2020-04-28 11:30:00,68.41,84.30
129-04404,2020-04-28 11:40:00,70.72,57.60
129-04404,2020-04-28 11:50:00,67.00,100.00
129-04404,2020-04-28 12:00:00,67.53,83.80
129-04404,2020-04-28 12:10:00,65.45,99.70
129-04404,2020-04-28 12:20:00,68.20,98.70
129-04404,2020-04-28 12:30:00,70.65,95.70
129-04404,2020-04-28 12:40:00,71.39,84.60
129-04404,2020-04-28 12:50:00,68.77,98.20
129-04404,2020-04-28 13:00:00,65.29,100.00
129-04404,2020-04-28 13:10:00,66.60,93.20
129-04404,2020-04-28 13:20:00,71.89,58.20
129-04404,2020-04-28 13:30:00,70.98,77.00
129-04404,2020-04-28 13:40:00,70.01,96.40
129-04404,2020-04-28 13:50:00,73.68,82.70
129-04404,2020-04-28 14:00:00,72.18,98.00
129-04404,2020-04-28 14:10:00,74.00,98.90
129-04404,2020-04-28 14:20:00,63.59,99.50
129-04404,2020-04-28 14:30:00,68.54,95.70
129-04404,2020-04-28 14:40:00,65.10,99.50
129-04404,2020-04-28 14:50:00,63.18,98.80
129-04404,2020-04-28 15:00:00,68.40,98.70
129-04404,2020-04-28 15:10:00,64.76,90.40
129-04404,2020-04-28 15:20:00,67.15,91.80
129-04404,2020-04-28 15:30:00,62.42,97.10
129-04404,2020-04-28 15:40:00,66.26,97.30
129-04404,2020-04-28 15:50:00,67.06,92.10
129-04404,2020-04-28 16:00:00,64.57,94.80
129-04404,2020-04-28 16:10:00,61.42,87.80
129-04404,2020-04-28 16:20:00,63.16,100.00
129-04404,2020-04-28 16:30:00,64.31,81.70
129-04404,2020-04-28 16:40:00,72.93,31.30
129-04404,2020-04-28 16:50:00,64.08,100.00
129-04404,2020-04-28 17:00:00,70.36,74.90
129-04404,2020-04-28 17:10:00,69.46,87.80
129-04404,2020-04-28 17:20:00,70.51,89.20
129-04404,2020-04-28 17:30:00,75.90,55.22
129-04404,2020-04-28 17:40:00,70.03,81.33
129-04404,2020-04-28 17:50:00,73.95,63.20
129-04404,2020-04-28 18:00:00,75.74,74.20
129-04404,2020-04-28 18:10:00,71.97,96.50
129-04404,2020-04-28 18:20:00,73.04,95.20
129-04404,2020-04-28 18:30:00,68.71,98.40
129-04404,2020-04-28 18:40:00,64.97,100.00
129-04404,2020-04-28 18:50:00,66.07,100.00
129-04404,2020-04-28 19:00:00,64.17,59.50
129-04404,2020-04-28 19:10:00,68.48,100.00
129-04404,2020-04-28 19:20:00,59.77,55.30
129-04404,2020-04-28 19:30:00,58.37,56.00
129-04404,2020-04-28 19:40:00,64.08,100.00
129-04404,2020-04-28 19:50:00,66.68,100.00
129-04404,2020-04-28 20:00:00,67.77,100.00
129-04404,2020-04-28 20:10:00,65.32,100.00
129-04404,2020-04-28 20:20:00,62.72,100.00
129-04404,2020-04-28 20:30:00,59.77,88.00
129-04404,2020-04-28 20:40:00,60.00,92.10
129-04404,2020-04-28 20:50:00,58.16,82.70
129-04404,2020-04-28 21:00:00,60.11,100.00
129-04404,2020-04-28 21:10:00,63.57,100.00
129-04404,2020-04-28 21:20:00,62.62,100.00
129-04404,2020-04-28 21:30:00,62.90,100.00
129-04404,2020-04-28 21:40:00,62.97,100.00
129-04404,2020-04-28 21:50:00,70.91,50.90
129-04404,2020-04-28 22:00:00,60.64,88.70
129-04404,2020-04-28 22:10:00,57.55,100.00
129-04404,2020-04-28 22:20:00,63.00,99.33
129-04404,2020-04-28 22:30:00,63.00,99.00
129-04404,2020-04-28 22:40:00,65.07,86.70
129-04404,2020-04-28 22:50:00,66.28,79.60
129-04404,2020-04-28 23:00:00,64.30,97.50
129-04404,2020-04-28 23:10:00,65.00,99.86
129-04404,2020-04-28 23:20:00,,
129-04404,2020-04-28 23:30:00,66.47,98.25
129-04404,2020-04-28 23:40:00,64.31,99.11
129-04404,2020-04-28 23:50:00,66.90,99.80
129-04401,2020-04-28 00:00:00,,
129-04401,2020-04-28 00:10:00,,
129-04401,2020-04-28 00:20:00,,
129-04401,2020-04-28 00:30:00,,
129-04401,2020-04-28 00:40:00,,
129-04401,2020-04-28 00:50:00,79.00,
129-04401,2020-04-28 01:00:00,79.00,100.00
129-04401,2020-04-28 01:10:00,,
129-04401,2020-04-28 01:20:00,73.00,81.00
129-04401,2020-04-28 01:30:00,73.00,93.56
129-04401,2020-04-28 01:40:00,,
129-04401,2020-04-28 01:50:00,,
129-04401,2020-04-28 02:00:00,,
129-04401,2020-04-28 02:10:00,79.00,72.67
129-04401,2020-04-28 02:20:00,79.00,94.33
129-04401,2020-04-28 02:30:00,,
129-04401,2020-04-28 02:40:00,,
129-04401,2020-04-28 02:50:00,,
129-04401,2020-04-28 03:00:00,,
129-04401,2020-04-28 03:10:00,,
129-04401,2020-04-28 03:20:00,,
129-04401,2020-04-28 03:30:00,,
129-04401,2020-04-28 03:40:00,,
129-04401,2020-04-28 03:50:00,,
129-04401,2020-04-28 04:00:00,,
129-04401,2020-04-28 04:10:00,,
129-04401,2020-04-28 04:20:00,,
129-04401,2020-04-28 04:30:00,,
129-04401,2020-04-28 04:40:00,71.99,99.86
129-04401,2020-04-28 04:50:00,76.35,96.90
129-04401,2020-04-28 05:00:00,75.20,89.00
129-04401,2020-04-28 05:10:00,76.80,96.60
129-04401,2020-04-28 05:20:00,77.00,98.00
129-04401,2020-04-28 05:30:00,74.92,80.25
129-04401,2020-04-28 05:40:00,71.00,57.10
129-04401,2020-04-28 05:50:00,69.55,77.20
129-04401,2020-04-28 06:00:00,73.28,81.70
129-04401,2020-04-28 06:10:00,74.82,57.90
129-04401,2020-04-28 06:20:00,71.17,85.70
129-04401,2020-04-28 06:30:00,75.17,84.70
129-04401,2020-04-28 06:40:00,75.16,100.00
129-04401,2020-04-28 06:50:00,73.75,100.00
129-04401,2020-04-28 07:00:00,66.97,100.00
129-04401,2020-04-28 07:10:00,71.95,100.00
129-04401,2020-04-28 07:20:00,68.99,100.00
129-04401,2020-04-28 07:30:00,68.36,100.00
129-04401,2020-04-28 07:40:00,66.99,100.00
129-04401,2020-04-28 07:50:00,68.15,100.00
129-04401,2020-04-28 08:00:00,74.58,47.90
129-04401,2020-04-28 08:10:00,69.29,92.80
129-04401,2020-04-28 08:20:00,67.55,100.00
129-04401,2020-04-28 08:30:00,70.97,93.00
129-04401,2020-04-28 08:40:00,73.20,97.20
129-04401,2020-04-28 08:50:00,66.82,98.10
129-04401,2020-04-28 09:00:00,68.96,99.20
129-04401,2020-04-28 09:10:00,68.74,100.00
129-04401,2020-04-28 09:20:00,71.00,98.20
129-04401,2020-04-28 09:30:00,71.00,100.00
129-04401,2020-04-28 09:40:00,64.39,100.00
129-04401,2020-04-28 09:50:00,65.48,94.50
129-04401,2020-04-28 10:00:00,70.57,55.30
129-04401,2020-04-28 10:10:00,73.79,63.00
129-04401,2020-04-28 10:20:00,69.19,93.30
129-04401,2020-04-28 10:30:00,70.77,100.00
129-04401,2020-04-28 10:40:00,69.72,99.30
129-04401,2020-04-28 10:50:00,66.85,100.00
129-04401,2020-04-28 11:00:00,59.38,68.70
129-04401,2020-04-28 11:10:00,63.19,100.00
129-04401,2020-04-28 11:20:00,62.46,95.70
129-04401,2020-04-28 11:30:00,70.11,63.30
129-04401,2020-04-28 11:40:00,64.99,100.00
129-04401,2020-04-28 11:50:00,65.59,100.00
129-04401,2020-04-28 12:00:00,65.39,100.00
129-04401,2020-04-28 12:10:00,68.33,75.50
129-04401,2020-04-28 12:20:00,70.58,64.20
129-04401,2020-04-28 12:30:00,68.50,93.90
129-04401,2020-04-28 12:40:00,68.58,100.00
129-04401,2020-04-28 12:50:00,69.88,99.20
129-04401,2020-04-28 13:00:00,69.18,100.00
129-04401,2020-04-28 13:10:00,67.19,100.00
129-04401,2020-04-28 13:20:00,61.49,79.50
129-04401,2020-04-28 13:30:00,69.05,100.00
129-04401,2020-04-28 13:40:00,70.35,100.00
129-04401,2020-04-28 13:50:00,70.93,100.00
129-04401,2020-04-28 14:00:00,70.29,100.00
129-04401,2020-04-28 14:10:00,75.00,100.00
129-04401,2020-04-28 14:20:00,67.99,100.00
129-04401,2020-04-28 14:30:00,71.63,85.90
129-04401,2020-04-28 14:40:00,75.59,55.70
129-04401,2020-04-28 14:50:00,71.82,95.11
129-04401,2020-04-28 15:00:00,67.19,100.00
129-04401,2020-04-28 15:10:00,64.95,100.00
129-04401,2020-04-28 15:20:00,69.62,97.70
129-04401,2020-04-28 15:30:00,64.64,95.40
129-04401,2020-04-28 15:40:00,68.03,96.00
129-04401,2020-04-28 15:50:00,70.94,100.00
129-04401,2020-04-28 16:00:00,70.98,97.00
129-04401,2020-04-28 16:10:00,73.18,87.60
129-04401,2020-04-28 16:20:00,70.84,79.50
129-04401,2020-04-28 16:30:00,67.18,100.00
129-04401,2020-04-28 16:40:00,66.72,100.00
129-04401,2020-04-28 16:50:00,67.87,100.00
129-04401,2020-04-28 17:00:00,70.32,100.00
129-04401,2020-04-28 17:10:00,67.75,100.00
129-04401,2020-04-28 17:20:00,67.93,100.00
129-04401,2020-04-28 17:30:00,70.55,100.00
129-04401,2020-04-28 17:40:00,71.26,85.40
129-04401,2020-04-28 17:50:00,76.46,61.80
129-04401,2020-04-28 18:00:00,76.91,74.50
129-04401,2020-04-28 18:10:00,72.95,93.70
129-04401,2020-04-28 18:20:00,74.19,100.00
129-04401,2020-04-28 18:30:00,66.01,47.78
129-04401,2020-04-28 18:40:00,69.91,91.40
129-04401,2020-04-28 18:50:00,67.34,100.00
129-04401,2020-04-28 19:00:00,62.15,100.00
129-04401,2020-04-28 19:10:00,72.79,100.00
129-04401,2020-04-28 19:20:00,70.51,100.00
129-04401,2020-04-28 19:30:00,65.76,91.20
129-04401,2020-04-28 19:40:00,67.15,92.50
129-04401,2020-04-28 19:50:00,71.15,100.00
129-04401,2020-04-28 20:00:00,,
129-04401,2020-04-28 20:10:00,,
129-04401,2020-04-28 20:20:00,73.00,100.00
129-04401,2020-04-28 20:30:00,73.00,100.00
129-04401,2020-04-28 20:40:00,65.00,100.00
129-04401,2020-04-28 20:50:00,66.19,100.00
129-04401,2020-04-28 21:00:00,64.37,75.00
129-04401,2020-04-28 21:10:00,67.00,100.00
129-04401,2020-04-28 21:20:00,67.39,100.00
129-04401,2020-04-28 21:30:00,67.39,100.00
129-04401,2020-04-28 21:40:00,64.16,100.00
129-04401,2020-04-28 21:50:00,67.34,100.00
129-04401,2020-04-28 22:00:00,69.64,100.00
129-04401,2020-04-28 22:10:00,66.19,100.00
129-04401,2020-04-28 22:20:00,67.00,94.43
129-04401,2020-04-28 22:30:00,67.00,100.00
129-04401,2020-04-28 22:40:00,75.75,69.14
129-04401,2020-04-28 22:50:00,68.39,90.50
129-04401,2020-04-28 23:00:00,67.19,100.00
129-04401,2020-04-28 23:10:00,74.39,92.50
129-04401,2020-04-28 23:20:00,,
129-04401,2020-04-28 23:30:00,67.00,95.00
129-04401,2020-04-28 23:40:00,67.00,97.00
129-04401,2020-04-28 23:50:00,,
129-04643,2020-04-28 00:00:00,65.00,73.00
129-04643,2020-04-28 00:10:00,,
129-04643,2020-04-28 00:20:00,55.00,71.00
129-04643,2020-04-28 00:30:00,55.00,79.89
129-04643,2020-04-28 00:40:00,60.00,98.00
129-04643,2020-04-28 00:50:00,60.00,80.00
129-04643,2020-04-28 01:00:00,,
129-04643,2020-04-28 01:10:00,,
129-04643,2020-04-28 01:20:00,63.66,75.00
129-04643,2020-04-28 01:30:00,63.13,91.29
129-04643,2020-04-28 01:40:00,,
129-04643,2020-04-28 01:50:00,,
129-04643,2020-04-28 02:00:00,65.00,93.10
129-04643,2020-04-28 02:10:00,65.00,97.00
129-04643,2020-04-28 02:20:00,,
129-04643,2020-04-28 02:30:00,,
129-04643,2020-04-28 02:40:00,,
129-04643,2020-04-28 02:50:00,65.00,69.56
129-04643,2020-04-28 03:00:00,67.61,66.33
129-04643,2020-04-28 03:10:00,61.57,80.50
129-04643,2020-04-28 03:20:00,60.09,88.50
129-04643,2020-04-28 03:30:00,60.00,85.50
129-04643,2020-04-28 03:40:00,62.60,95.80
129-04643,2020-04-28 03:50:00,63.67,87.20
129-04643,2020-04-28 04:00:00,65.60,83.80
129-04643,2020-04-28 04:10:00,65.16,96.83
129-04643,2020-04-28 04:20:00,65.00,93.00
129-04643,2020-04-28 04:30:00,70.00,59.33
129-04643,2020-04-28 04:40:00,70.00,74.83
129-04643,2020-04-28 04:50:00,69.82,75.75
129-04643,2020-04-28 05:00:00,70.29,80.60
129-04643,2020-04-28 05:10:00,69.48,96.70
129-04643,2020-04-28 05:20:00,69.48,95.80
129-04643,2020-04-28 05:30:00,70.49,100.00
129-04643,2020-04-28 05:40:00,71.87,95.90
129-04643,2020-04-28 05:50:00,68.88,100.00
129-04643,2020-04-28 06:00:00,70.45,97.90
129-04643,2020-04-28 06:10:00,68.87,99.90
129-04643,2020-04-28 06:20:00,67.86,99.50
129-04643,2020-04-28 06:30:00,68.04,95.10
129-04643,2020-04-28 06:40:00,68.78,98.90
129-04643,2020-04-28 06:50:00,68.06,98.30
129-04643,2020-04-28 07:00:00,66.81,68.50
129-04643,2020-04-28 07:10:00,66.40,85.20
129-04643,2020-04-28 07:20:00,63.58,95.50
129-04643,2020-04-28 07:30:00,64.29,99.90
129-04643,2020-04-28 07:40:00,66.32,92.60
129-04643,2020-04-28 07:50:00,61.06,95.40
129-04643,2020-04-28 08:00:00,66.45,89.80
129-04643,2020-04-28 08:10:00,65.07,93.10
129-04643,2020-04-28 08:20:00,65.86,90.60
129-04643,2020-04-28 08:30:00,68.52,73.00
129-04643,2020-04-28 08:40:00,63.67,85.00
129-04643,2020-04-28 08:50:00,63.92,86.60
129-04643,2020-04-28 09:00:00,61.61,78.80
129-04643,2020-04-28 09:10:00,58.48,97.20
129-04643,2020-04-28 09:20:00,62.27,84.80
129-04643,2020-04-28 09:30:00,64.04,84.10
129-04643,2020-04-28 09:40:00,61.98,97.20
129-04643,2020-04-28 09:50:00,59.66,100.00
129-04643,2020-04-28 10:00:00,61.06,88.40
129-04643,2020-04-28 10:10:00,65.18,81.50
129-04643,2020-04-28 10:20:00,70.43,43.40
129-04643,2020-04-28 10:30:00,66.12,73.30
129-04643,2020-04-28 10:40:00,63.90,99.40
129-04643,2020-04-28 10:50:00,63.37,98.90
129-04643,2020-04-28 11:00:00,60.67,100.00
129-04643,2020-04-28 11:10:00,63.67,86.80
129-04643,2020-04-28 11:20:00,64.58,95.80
129-04643,2020-04-28 11:30:00,61.96,96.80
129-04643,2020-04-28 11:40:00,63.95,87.30
129-04643,2020-04-28 11:50:00,65.42,84.50
129-04643,2020-04-28 12:00:00,66.59,76.70
129-04643,2020-04-28 12:10:00,68.39,74.40
129-04643,2020-04-28 12:20:00,66.98,91.10
129-04643,2020-04-28 12:30:00,64.16,95.20
129-04643,2020-04-28 12:40:00,59.57,100.00
129-04643,2020-04-28 12:50:00,60.56,99.80
129-04643,2020-04-28 13:00:00,68.22,66.50
129-04643,2020-04-28 13:10:00,61.55,99.20
129-04643,2020-04-28 13:20:00,63.59,96.70
129-04643,2020-04-28 13:30:00,63.28,91.60
129-04643,2020-04-28 13:40:00,65.10,91.50
129-04643,2020-04-28 13:50:00,67.74,72.60
129-04643,2020-04-28 14:00:00,68.87,70.80
129-04643,2020-04-28 14:10:00,70.08,77.80
129-04643,2020-04-28 14:20:00,68.27,95.60
129-04643,2020-04-28 14:30:00,68.60,85.10
129-04643,2020-04-28 14:40:00,66.45,97.00
129-04643,2020-04-28 14:50:00,68.23,87.60
129-04643,2020-04-28 15:00:00,68.34,84.10
129-04643,2020-04-28 15:10:00,67.76,92.80
129-04643,2020-04-28 15:20:00,66.31,92.80
129-04643,2020-04-28 15:30:00,62.82,99.40
129-04643,2020-04-28 15:40:00,64.56,97.40
129-04643,2020-04-28 15:50:00,67.75,84.90
129-04643,2020-04-28 16:00:00,69.74,74.60
129-04643,2020-04-28 16:10:00,70.38,68.70
129-04643,2020-04-28 16:20:00,70.03,74.90
129-04643,2020-04-28 16:30:00,62.68,99.10
129-04643,2020-04-28 16:40:00,63.38,92.80
129-04643,2020-04-28 16:50:00,66.80,92.40
129-04643,2020-04-28 17:00:00,67.09,88.40
129-04643,2020-04-28 17:10:00,65.78,96.50
129-04643,2020-04-28 17:20:00,67.69,92.10
129-04643,2020-04-28 17:30:00,66.85,91.10
129-04643,2020-04-28 17:40:00,67.54,88.10
129-04643,2020-04-28 17:50:00,63.49,84.70
129-04643,2020-04-28 18:00:00,65.15,84.90
129-04643,2020-04-28 18:10:00,64.90,99.90
129-04643,2020-04-28 18:20:00,60.95,97.33
129-04643,2020-04-28 18:30:00,58.38,88.70
129-04643,2020-04-28 18:40:00,61.57,98.30
129-04643,2020-04-28 18:50:00,64.16,99.20
129-04643,2020-04-28 19:00:00,55.64,65.90
129-04643,2020-04-28 19:10:00,56.97,86.00
129-04643,2020-04-28 19:20:00,58.28,95.00
129-04643,2020-04-28 19:30:00,61.40,100.00
129-04643,2020-04-28 19:40:00,60.00,100.00
129-04643,2020-04-28 19:50:00,56.29,85.00
