tmc,tstamp,speed,cvalue
129-04403,2020-03-26 15:40:00,66.21,90.30
129-04403,2020-03-26 15:50:00,79.76,11.80
129-04403,2020-03-26 16:00:00,73.45,72.70
129-04403,2020-03-26 16:10:00,71.18,100.00
129-04403,2020-03-26 16:20:00,63.14,62.10
129-04403,2020-03-26 16:30:00,60.57,64.70
129-04403,2020-03-26 16:40:00,73.04,68.70
129-04403,2020-03-26 16:50:00,61.33,83.10
129-04403,2020-03-26 17:00:00,72.48,54.60
129-04403,2020-03-26 17:10:00,69.42,88.20
129-04403,2020-03-26 17:20:00,65.15,98.00
129-04403,2020-03-26 17:30:00,68.19,96.90
129-04403,2020-03-26 17:40:00,67.08,88.60
129-04403,2020-03-26 17:50:00,69.19,96.70
129-04403,2020-03-26 18:00:00,65.94,91.90
129-04403,2020-03-26 18:10:00,63.98,100.00
129-04403,2020-03-26 18:20:00,67.38,97.80
129-04403,2020-03-26 18:30:00,65.71,100.00
129-04403,2020-03-26 18:40:00,64.35,100.00
129-04403,2020-03-26 18:50:00,68.56,83.00
129-04403,2020-03-26 19:00:00,71.36,66.30
129-04403,2020-03-26 19:10:00,65.92,99.20
129-04403,2020-03-26 19:20:00,67.00,100.00
129-04403,2020-03-26 19:30:00,46.20,20.50
129-04403,2020-03-26 19:40:00,79.00,41.80
129-04403,2020-03-26 19:50:00,69.34,89.67
129-04403,2020-03-26 20:00:00,56.00,78.22
129-04403,2020-03-26 20:10:00,65.03,78.29
129-04403,2020-03-26 20:20:00,69.26,74.80
129-04403,2020-03-26 20:30:00,58.14,70.50
129-04403,2020-03-26 20:40:00,62.43,93.80
129-04403,2020-03-26 20:50:00,67.00,100.00
129-04403,2020-03-26 21:00:00,67.00,100.00
129-04403,2020-03-26 21:10:00,69.00,100.00
129-04403,2020-03-26 21:20:00,63.00,100.00
129-04403,2020-03-26 21:30:00,64.44,84.00
129-04403,2020-03-26 21:40:00,61.82,81.00
129-04403,2020-03-26 21:50:00,71.00,53.40
129-04403,2020-03-26 22:00:00,71.00,80.56
129-04403,2020-03-26 22:10:00,71.00,85.00
129-04403,2020-03-26 22:20:00,,
129-04403,2020-03-26 22:30:00,,
129-04403,2020-03-26 22:40:00,53.00,27.67
129-04403,2020-03-26 22:50:00,60.26,78.40
129-04403,2020-03-26 23:00:00,67.00,76.86
129-04403,2020-03-26 23:10:00,,
129-04403,2020-03-26 23:20:00,,
129-04403,2020-03-26 23:30:00,,
129-04403,2020-03-26 23:40:00,,
129-04403,2020-03-26 23:50:00,,
129-04404,2020-03-26 00:00:00,69.74,98.25
129-04404,2020-03-26 00:10:00,72.55,83.44
129-04404,2020-03-26 00:20:00,73.51,67.30
129-04404,2020-03-26 00:30:00,65.00,67.00
129-04404,2020-03-26 00:40:00,,
129-04404,2020-03-26 00:50:00,,
129-04404,2020-03-26 01:00:00,,
129-04404,2020-03-26 01:10:00,,
129-04404,2020-03-26 01:20:00,,
129-04404,2020-03-26 01:30:00,,
129-04404,2020-03-26 01:40:00,,
129-04404,2020-03-26 01:50:00,68.16,93.56
129-04404,2020-03-26 02:00:00,66.00,97.50
129-04404,2020-03-26 02:10:00,68.00,100.00
129-04404,2020-03-26 02:20:00,68.00,100.00
129-04404,2020-03-26 02:30:00,,
129-04404,2020-03-26 02:40:00,64.00,
129-04404,2020-03-26 02:50:00,64.00,
129-04404,2020-03-26 03:00:00,64.00,
129-04404,2020-03-26 03:10:00,60.90,100.00
129-04404,2020-03-26 03:20:00,59.00,100.00
129-04404,2020-03-26 03:30:00,,
129-04404,2020-03-26 03:40:00,64.00,
129-04404,2020-03-26 03:50:00,75.47,24.75
129-04404,2020-03-26 04:00:00,77.99,49.50
129-04404,2020-03-26 04:10:00,,
129-04404,2020-03-26 04:20:00,77.71,89.00
129-04404,2020-03-26 04:30:00,67.75,47.80
129-04404,2020-03-26 04:40:00,68.78,85.70
129-04404,2020-03-26 04:50:00,68.42,79.11
129-04404,2020-03-26 05:00:00,74.46,61.11
129-04404,2020-03-26 05:10:00,60.98,43.00
129-04404,2020-03-26 05:20:00,62.80,56.30
129-04404,2020-03-26 05:30:00,63.00,80.20
129-04404,2020-03-26 05:40:00,65.95,93.10
129-04404,2020-03-26 05:50:00,74.54,28.50
129-04404,2020-03-26 06:00:00,69.19,90.80
129-04404,2020-03-26 06:10:00,70.77,87.80
129-04404,2020-03-26 06:20:00,66.80,100.00
129-04404,2020-03-26 06:30:00,69.19,100.00
129-04404,2020-03-26 06:40:00,67.64,100.00
129-04404,2020-03-26 06:50:00,67.50,98.90
129-04404,2020-03-26 07:00:00,69.48,90.50
129-04404,2020-03-26 07:10:00,70.11,91.70
129-04404,2020-03-26 07:20:00,64.89,100.00
129-04404,2020-03-26 07:30:00,66.37,97.70
129-04404,2020-03-26 07:40:00,71.88,75.30
129-04404,2020-03-26 07:50:00,70.95,72.40
129-04404,2020-03-26 08:00:00,71.37,77.20
129-04404,2020-03-26 08:10:00,69.03,91.10
129-04404,2020-03-26 08:20:00,68.46,91.80
129-04404,2020-03-26 08:30:00,68.96,97.10
129-04404,2020-03-26 08:40:00,69.26,97.00
129-04404,2020-03-26 08:50:00,66.75,100.00
129-04404,2020-03-26 09:00:00,66.89,100.00
129-04404,2020-03-26 09:10:00,64.98,100.00
129-04404,2020-03-26 09:20:00,66.59,100.00
129-04404,2020-03-26 09:30:00,63.65,77.60
129-04404,2020-03-26 09:40:00,61.41,86.80
129-04404,2020-03-26 09:50:00,66.98,100.00
129-04404,2020-03-26 10:00:00,67.26,100.00
129-04404,2020-03-26 10:10:00,66.51,100.00
129-04404,2020-03-26 10:20:00,61.68,100.00
129-04404,2020-03-26 10:30:00,61.35,100.00
129-04404,2020-03-26 10:40:00,65.69,100.00
129-04404,2020-03-26 10:50:00,65.19,100.00
129-04404,2020-03-26 11:00:00,65.49,100.00
129-04404,2020-03-26 11:10:00,65.80,100.00
129-04404,2020-03-26 11:20:00,67.73,83.70
129-04404,2020-03-26 11:30:00,64.03,100.00
129-04404,2020-03-26 11:40:00,60.27,82.80
129-04404,2020-03-26 11:50:00,63.95,100.00
129-04404,2020-03-26 12:00:00,68.08,91.10
129-04404,2020-03-26 12:10:00,68.20,56.40
129-04404,2020-03-26 12:20:00,59.59,100.00
129-04404,2020-03-26 12:30:00,74.59,23.00
129-04404,2020-03-26 12:40:00,63.62,100.00
129-04404,2020-03-26 12:50:00,67.18,100.00
129-04404,2020-03-26 13:00:00,66.69,94.10
129-04404,2020-03-26 13:10:00,69.87,95.40
129-04404,2020-03-26 13:20:00,65.12,97.00
129-04404,2020-03-26 13:30:00,64.52,86.30
129-04404,2020-03-26 13:40:00,62.19,100.00
129-04404,2020-03-26 13:50:00,66.35,100.00
129-04404,2020-03-26 14:00:00,68.12,96.00
129-04404,2020-03-26 14:10:00,72.64,50.20
129-04404,2020-03-26 14:20:00,71.59,66.60
129-04404,2020-03-26 14:30:00,70.19,88.40
129-04404,2020-03-26 14:40:00,74.67,68.20
129-04404,2020-03-26 14:50:00,65.71,97.70
129-04404,2020-03-26 15:00:00,68.55,97.50
129-04404,2020-03-26 15:10:00,64.27,100.00
129-04404,2020-03-26 15:20:00,65.79,100.00
129-04404,2020-03-26 15:30:00,68.43,86.80
129-04404,2020-03-26 15:40:00,63.67,90.80
129-04404,2020-03-26 15:50:00,70.79,83.70
129-04404,2020-03-26 16:00:00,71.98,69.70
129-04404,2020-03-26 16:10:00,70.50,100.00
129-04404,2020-03-26 16:20:00,65.49,100.00
129-04404,2020-03-26 16:30:00,65.82,97.40
129-04404,2020-03-26 16:40:00,71.75,77.60
129-04404,2020-03-26 16:50:00,62.18,100.00
129-04404,2020-03-26 17:00:00,59.64,92.40
129-04404,2020-03-26 17:10:00,70.26,71.20
129-04404,2020-03-26 17:20:00,66.73,85.40
129-04404,2020-03-26 17:30:00,66.77,90.40
129-04404,2020-03-26 17:40:00,66.95,91.90
129-04404,2020-03-26 17:50:00,70.38,84.30
129-04404,2020-03-26 18:00:00,63.40,83.60
129-04404,2020-03-26 18:10:00,62.14,100.00
129-04404,2020-03-26 18:20:00,70.38,68.50
129-04404,2020-03-26 18:30:00,70.99,73.90
129-04404,2020-03-26 18:40:00,71.56,54.60
129-04404,2020-03-26 18:50:00,62.76,99.00
129-04404,2020-03-26 19:00:00,74.13,55.50
129-04404,2020-03-26 19:10:00,71.28,94.20
129-04404,2020-03-26 19:20:00,69.71,100.00
129-04404,2020-03-26 19:30:00,58.68,33.20
129-04404,2020-03-26 19:40:00,74.54,67.10
129-04404,2020-03-26 19:50:00,62.78,100.00
129-04404,2020-03-26 20:00:00,57.11,62.67
129-04404,2020-03-26 20:10:00,65.73,59.50
129-04404,2020-03-26 20:20:00,68.79,65.30
129-04404,2020-03-26 20:30:00,59.27,68.40
129-04404,2020-03-26 20:40:00,64.21,97.80
129-04404,2020-03-26 20:50:00,65.72,100.00
129-04404,2020-03-26 21:00:00,66.36,100.00
129-04404,2020-03-26 21:10:00,68.20,100.00
129-04404,2020-03-26 21:20:00,65.00,100.00
129-04404,2020-03-26 21:30:00,64.90,100.00
129-04404,2020-03-26 21:40:00,62.35,94.00
129-04404,2020-03-26 21:50:00,74.00,34.40
129-04404,2020-03-26 22:00:00,71.29,97.50
129-04404,2020-03-26 22:10:00,71.00,100.00
129-04404,2020-03-26 22:20:00,,
129-04404,2020-03-26 22:30:00,71.00,98.13
129-04404,2020-03-26 22:40:00,58.68,59.00
129-04404,2020-03-26 22:50:00,60.61,76.40
129-04404,2020-03-26 23:00:00,66.00,96.71
129-04404,2020-03-26 23:10:00,,
129-04404,2020-03-26 23:20:00,,
129-04404,2020-03-26 23:30:00,,
129-04404,2020-03-26 23:40:00,,
129-04404,2020-03-26 23:50:00,,
129-04401,2020-03-26 00:00:00,76.05,64.89
129-04401,2020-03-26 00:10:00,73.00,68.86
129-04401,2020-03-26 00:20:00,,
129-04401,2020-03-26 00:30:00,82.00,
129-04401,2020-03-26 00:40:00,82.00,
129-04401,2020-03-26 00:50:00,82.00,
129-04401,2020-03-26 01:00:00,81.00,
129-04401,2020-03-26 01:10:00,78.92,
129-04401,2020-03-26 01:20:00,76.00,
129-04401,2020-03-26 01:30:00,65.00,
129-04401,2020-03-26 01:40:00,60.74,
129-04401,2020-03-26 01:50:00,63.64,100.00
129-04401,2020-03-26 02:00:00,69.00,100.00
129-04401,2020-03-26 02:10:00,,
129-04401,2020-03-26 02:20:00,,
129-04401,2020-03-26 02:30:00,,
129-04401,2020-03-26 02:40:00,,
129-04401,2020-03-26 02:50:00,,
129-04401,2020-03-26 03:00:00,,
129-04401,2020-03-26 03:10:00,59.00,
129-04401,2020-03-26 03:20:00,59.00,100.00
129-04401,2020-03-26 03:30:00,,
129-04401,2020-03-26 03:40:00,,
129-04401,2020-03-26 03:50:00,68.47,43.83
129-04401,2020-03-26 04:00:00,71.00,62.00
129-04401,2020-03-26 04:10:00,,
129-04401,2020-03-26 04:20:00,65.00,
129-04401,2020-03-26 04:30:00,66.46,87.00
129-04401,2020-03-26 04:40:00,74.59,96.70
129-04401,2020-03-26 04:50:00,72.69,87.00
129-04401,2020-03-26 05:00:00,71.77,96.50
129-04401,2020-03-26 05:10:00,75.00,92.00
129-04401,2020-03-26 05:20:00,67.00,98.89
129-04401,2020-03-26 05:30:00,71.32,99.00
129-04401,2020-03-26 05:40:00,68.29,80.50
129-04401,2020-03-26 05:50:00,74.42,89.30
129-04401,2020-03-26 06:00:00,74.49,76.80
129-04401,2020-03-26 06:10:00,71.18,99.40
129-04401,2020-03-26 06:20:00,69.59,93.10
129-04401,2020-03-26 06:30:00,69.56,100.00
129-04401,2020-03-26 06:40:00,71.20,99.50
129-04401,2020-03-26 06:50:00,70.52,97.10
129-04401,2020-03-26 07:00:00,68.50,98.80
129-04401,2020-03-26 07:10:00,72.97,91.20
129-04401,2020-03-26 07:20:00,70.59,96.80
129-04401,2020-03-26 07:30:00,69.00,100.00
129-04401,2020-03-26 07:40:00,68.16,99.70
129-04401,2020-03-26 07:50:00,67.58,95.50
129-04401,2020-03-26 08:00:00,71.78,75.00
129-04401,2020-03-26 08:10:00,72.16,89.50
129-04401,2020-03-26 08:20:00,70.19,96.20
129-04401,2020-03-26 08:30:00,69.29,92.40
129-04401,2020-03-26 08:40:00,72.43,85.10
129-04401,2020-03-26 08:50:00,68.94,96.00
129-04401,2020-03-26 09:00:00,72.06,93.20
129-04401,2020-03-26 09:10:00,69.79,99.50
129-04401,2020-03-26 09:20:00,70.79,94.60
129-04401,2020-03-26 09:30:00,69.00,98.20
129-04401,2020-03-26 09:40:00,67.31,98.67
129-04401,2020-03-26 09:50:00,68.35,99.20
129-04401,2020-03-26 10:00:00,65.58,100.00
129-04401,2020-03-26 10:10:00,65.63,94.33
129-04401,2020-03-26 10:20:00,63.00,100.00
129-04401,2020-03-26 10:30:00,65.20,100.00
129-04401,2020-03-26 10:40:00,67.34,100.00
129-04401,2020-03-26 10:50:00,65.12,100.00
129-04401,2020-03-26 11:00:00,67.90,100.00
129-04401,2020-03-26 11:10:00,73.15,66.90
129-04401,2020-03-26 11:20:00,71.10,78.70
129-04401,2020-03-26 11:30:00,72.67,69.80
129-04401,2020-03-26 11:40:00,67.79,100.00
129-04401,2020-03-26 11:50:00,69.76,100.00
129-04401,2020-03-26 12:00:00,71.39,100.00
129-04401,2020-03-26 12:10:00,70.32,100.00
129-04401,2020-03-26 12:20:00,69.00,100.00
129-04401,2020-03-26 12:30:00,66.28,92.50
129-04401,2020-03-26 12:40:00,65.77,75.00
129-04401,2020-03-26 12:50:00,69.79,100.00
129-04401,2020-03-26 13:00:00,71.24,91.30
129-04401,2020-03-26 13:10:00,70.56,100.00
129-04401,2020-03-26 13:20:00,69.00,100.00
129-04401,2020-03-26 13:30:00,68.29,100.00
129-04401,2020-03-26 13:40:00,69.46,100.00
129-04401,2020-03-26 13:50:00,69.09,100.00
129-04401,2020-03-26 14:00:00,65.19,100.00
129-04401,2020-03-26 14:10:00,68.76,100.00
129-04401,2020-03-26 14:20:00,68.36,100.00
129-04401,2020-03-26 14:30:00,65.98,83.20
129-04401,2020-03-26 14:40:00,73.72,61.40
129-04401,2020-03-26 14:50:00,75.09,100.00
129-04401,2020-03-26 15:00:00,67.09,89.10
129-04401,2020-03-26 15:10:00,65.79,79.80
129-04401,2020-03-26 15:20:00,68.54,100.00
129-04401,2020-03-26 15:30:00,67.94,100.00
129-04401,2020-03-26 15:40:00,71.86,96.50
129-04401,2020-03-26 15:50:00,59.55,47.50
129-04401,2020-03-26 16:00:00,60.37,52.80
129-04401,2020-03-26 16:10:00,70.39,100.00
129-04401,2020-03-26 16:20:00,77.36,26.30
129-04401,2020-03-26 16:30:00,66.87,87.10
129-04401,2020-03-26 16:40:00,75.00,68.50
129-04401,2020-03-26 16:50:00,67.19,84.70
129-04401,2020-03-26 17:00:00,70.65,95.70
129-04401,2020-03-26 17:10:00,75.00,99.00
129-04401,2020-03-26 17:20:00,75.74,55.90
129-04401,2020-03-26 17:30:00,70.70,100.00
129-04401,2020-03-26 17:40:00,62.39,31.50
129-04401,2020-03-26 17:50:00,69.00,100.00
129-04401,2020-03-26 18:00:00,70.16,100.00
129-04401,2020-03-26 18:10:00,66.55,100.00
129-04401,2020-03-26 18:20:00,73.31,35.40
129-04401,2020-03-26 18:30:00,73.76,84.80
129-04401,2020-03-26 18:40:00,72.66,100.00
129-04401,2020-03-26 18:50:00,,
129-04401,2020-03-26 19:00:00,83.00,29.86
129-04401,2020-03-26 19:10:00,68.48,87.30
129-04401,2020-03-26 19:20:00,71.65,100.00
129-04401,2020-03-26 19:30:00,,
129-04401,2020-03-26 19:40:00,67.00,100.00
129-04401,2020-03-26 19:50:00,69.59,100.00
129-04401,2020-03-26 20:00:00,67.77,100.00
129-04401,2020-03-26 20:10:00,67.00,100.00
129-04401,2020-03-26 20:20:00,68.36,58.00
129-04401,2020-03-26 20:30:00,66.14,87.60
129-04401,2020-03-26 20:40:00,66.89,100.00
129-04401,2020-03-26 20:50:00,69.61,100.00
129-04401,2020-03-26 21:00:00,71.35,64.40
129-04401,2020-03-26 21:10:00,77.50,11.67
129-04401,2020-03-26 21:20:00,63.00,66.50
129-04401,2020-03-26 21:30:00,67.84,92.60
129-04401,2020-03-26 21:40:00,65.87,100.00
129-04401,2020-03-26 21:50:00,65.88,99.80
129-04401,2020-03-26 22:00:00,65.39,100.00
129-04401,2020-03-26 22:10:00,53.10,37.20
129-04401,2020-03-26 22:20:00,63.00,99.20
129-04401,2020-03-26 22:30:00,63.00,100.00
129-04401,2020-03-26 22:40:00,,
129-04401,2020-03-26 22:50:00,60.00,55.00
129-04401,2020-03-26 23:00:00,75.00,62.00
129-04401,2020-03-26 23:10:00,,
129-04401,2020-03-26 23:20:00,50.00,
129-04401,2020-03-26 23:30:00,51.38,
129-04401,2020-03-26 23:40:00,53.14,
129-04401,2020-03-26 23:50:00,56.00,
129-04643,2020-03-26 00:00:00,64.00,15.00
129-04643,2020-03-26 00:10:00,59.80,63.00
129-04643,2020-03-26 00:20:00,64.50,42.75
129-04643,2020-03-26 00:30:00,67.00,57.13
129-04643,2020-03-26 00:40:00,,
129-04643,2020-03-26 00:50:00,58.00,
129-04643,2020-03-26 01:00:00,,
129-04643,2020-03-26 01:10:00,60.25,68.25
129-04643,2020-03-26 01:20:00,59.59,87.80
129-04643,2020-03-26 01:30:00,61.00,96.13
129-04643,2020-03-26 01:40:00,57.23,57.40
129-04643,2020-03-26 01:50:00,65.10,70.40
129-04643,2020-03-26 02:00:00,65.00,85.13
129-04643,2020-03-26 02:10:00,59.00,87.00
129-04643,2020-03-26 02:20:00,59.00,86.50
129-04643,2020-03-26 02:30:00,,
129-04643,2020-03-26 02:40:00,60.16,64.50
129-04643,2020-03-26 02:50:00,56.96,88.50
129-04643,2020-03-26 03:00:00,60.00,89.17
129-04643,2020-03-26 03:10:00,,
129-04643,2020-03-26 03:20:00,61.32,96.00
129-04643,2020-03-26 03:30:00,60.00,96.75
129-04643,2020-03-26 03:40:00,66.00,52.00
129-04643,2020-03-26 03:50:00,66.76,65.20
129-04643,2020-03-26 04:00:00,70.00,43.50
129-04643,2020-03-26 04:10:00,66.00,98.50
129-04643,2020-03-26 04:20:00,57.25,76.86
129-04643,2020-03-26 04:30:00,55.84,69.67
129-04643,2020-03-26 04:40:00,63.69,78.20
129-04643,2020-03-26 04:50:00,72.07,51.20
129-04643,2020-03-26 05:00:00,69.08,82.80
129-04643,2020-03-26 05:10:00,69.88,85.20
129-04643,2020-03-26 05:20:00,67.58,93.30
129-04643,2020-03-26 05:30:00,67.63,97.20
129-04643,2020-03-26 05:40:00,63.09,84.60
129-04643,2020-03-26 05:50:00,64.78,99.00
129-04643,2020-03-26 06:00:00,66.17,98.00
129-04643,2020-03-26 06:10:00,66.39,98.50
129-04643,2020-03-26 06:20:00,63.38,99.60
129-04643,2020-03-26 06:30:00,63.14,99.50
129-04643,2020-03-26 06:40:00,68.25,97.10
129-04643,2020-03-26 06:50:00,64.97,99.80
129-04643,2020-03-26 07:00:00,65.06,99.60
129-04643,2020-03-26 07:10:00,64.33,91.30
129-04643,2020-03-26 07:20:00,65.06,91.20
129-04643,2020-03-26 07:30:00,65.57,90.00
129-04643,2020-03-26 07:40:00,66.77,80.60
129-04643,2020-03-26 07:50:00,64.61,89.30
129-04643,2020-03-26 08:00:00,69.79,64.20
129-04643,2020-03-26 08:10:00,66.20,83.90
129-04643,2020-03-26 08:20:00,61.45,75.10
129-04643,2020-03-26 08:30:00,68.59,85.30
129-04643,2020-03-26 08:40:00,64.74,92.60
129-04643,2020-03-26 08:50:00,68.31,77.50
129-04643,2020-03-26 09:00:00,67.74,85.60
129-04643,2020-03-26 09:10:00,68.08,88.50
129-04643,2020-03-26 09:20:00,69.52,79.40
129-04643,2020-03-26 09:30:00,64.44,91.50
129-04643,2020-03-26 09:40:00,69.57,81.10
129-04643,2020-03-26 09:50:00,67.19,83.80
129-04643,2020-03-26 10:00:00,62.08,99.00
129-04643,2020-03-26 10:10:00,64.65,98.30
129-04643,2020-03-26 10:20:00,64.07,98.30
129-04643,2020-03-26 10:30:00,64.48,99.50
129-04643,2020-03-26 10:40:00,62.78,99.40
129-04643,2020-03-26 10:50:00,63.66,90.60
129-04643,2020-03-26 11:00:00,67.54,77.50
129-04643,2020-03-26 11:10:00,64.16,93.00
129-04643,2020-03-26 11:20:00,64.79,99.70
129-04643,2020-03-26 11:30:00,67.55,85.90
129-04643,2020-03-26 11:40:00,66.52,90.80
129-04643,2020-03-26 11:50:00,61.48,97.50
129-04643,2020-03-26 12:00:00,63.29,97.90
129-04643,2020-03-26 12:10:00,62.36,97.20
129-04643,2020-03-26 12:20:00,67.25,74.00
129-04643,2020-03-26 12:30:00,62.49,99.80
129-04643,2020-03-26 12:40:00,62.00,100.00
129-04643,2020-03-26 12:50:00,68.57,61.80
129-04643,2020-03-26 13:00:00,64.19,99.70
129-04643,2020-03-26 13:10:00,63.84,95.40
129-04643,2020-03-26 13:20:00,65.37,97.40
129-04643,2020-03-26 13:30:00,63.07,99.60
129-04643,2020-03-26 13:40:00,66.38,90.90
129-04643,2020-03-26 13:50:00,67.04,83.60
129-04643,2020-03-26 14:00:00,66.28,93.90
129-04643,2020-03-26 14:10:00,67.29,93.20
129-04643,2020-03-26 14:20:00,65.20,86.60
129-04643,2020-03-26 14:30:00,67.75,85.10
129-04643,2020-03-26 14:40:00,66.69,96.90
129-04643,2020-03-26 14:50:00,66.79,99.50
129-04643,2020-03-26 15:00:00,63.67,100.00
129-04643,2020-03-26 15:10:00,63.76,99.78
129-04643,2020-03-26 15:20:00,66.35,85.60
129-04643,2020-03-26 15:30:00,64.36,98.20
129-04643,2020-03-26 15:40:00,71.79,41.50
129-04643,2020-03-26 15:50:00,69.49,64.90
129-04643,2020-03-26 16:00:00,64.31,95.20
129-04643,2020-03-26 16:10:00,62.80,100.00
129-04643,2020-03-26 16:20:00,67.21,96.90
129-04643,2020-03-26 16:30:00,66.09,99.90
129-04643,2020-03-26 16:40:00,71.67,49.50
129-04643,2020-03-26 16:50:00,66.44,90.90
129-04643,2020-03-26 17:00:00,64.78,100.00
129-04643,2020-03-26 17:10:00,67.04,90.50
129-04643,2020-03-26 17:20:00,70.29,65.70
129-04643,2020-03-26 17:30:00,67.87,77.40
129-04643,2020-03-26 17:40:00,64.91,99.10
129-04643,2020-03-26 17:50:00,60.59,88.30
129-04643,2020-03-26 18:00:00,61.48,90.60
129-04643,2020-03-26 18:10:00,64.57,99.00
129-04643,2020-03-26 18:20:00,64.61,88.80
129-04643,2020-03-26 18:30:00,63.54,100.00
129-04643,2020-03-26 18:40:00,60.52,91.80
129-04643,2020-03-26 18:50:00,69.00,61.90
129-04643,2020-03-26 19:00:00,69.15,51.50
129-04643,2020-03-26 19:10:00,68.00,100.00
129-04643,2020-03-26 19:20:00,64.74,98.10
129-04643,2020-03-26 19:30:00,63.19,99.90
129-04643,2020-03-26 19:40:00,65.49,95.40
