tmc,tstamp,speed,cvalue
129-04404,2020-11-04 10:20:00,49.15,100.00
129-04404,2020-11-04 10:30:00,56.28,100.00
129-04404,2020-11-04 10:40:00,50.20,100.00
129-04404,2020-11-04 10:50:00,49.28,100.00
129-04404,2020-11-04 11:00:00,54.12,100.00
129-04404,2020-11-04 11:10:00,50.06,100.00
129-04404,2020-11-04 11:20:00,56.87,100.00
129-04404,2020-11-04 11:30:00,51.98,100.00
129-04404,2020-11-04 11:40:00,48.91,100.00
129-04404,2020-11-04 11:50:00,42.47,97.00
129-04404,2020-11-04 12:00:00,30.91,90.00
129-04404,2020-11-04 12:10:00,44.11,97.00
129-04404,2020-11-04 12:20:00,56.37,100.00
129-04404,2020-11-04 12:30:00,36.53,95.00
129-04404,2020-11-04 12:40:00,41.23,97.00
129-04404,2020-11-04 12:50:00,50.71,99.00
129-04404,2020-11-04 13:00:00,32.56,90.00
129-04404,2020-11-04 13:10:00,37.56,93.00
129-04404,2020-11-04 13:20:00,35.96,95.00
129-04404,2020-11-04 13:30:00,53.20,100.00
129-04404,2020-11-04 13:40:00,54.97,100.00
129-04404,2020-11-04 13:50:00,62.28,100.00
129-04404,2020-11-04 14:00:00,65.87,100.00
129-04404,2020-11-04 14:10:00,64.15,100.00
129-04404,2020-11-04 14:20:00,69.18,100.00
129-04404,2020-11-04 14:30:00,63.95,100.00
129-04404,2020-11-04 14:40:00,65.74,100.00
129-04404,2020-11-04 14:50:00,65.55,100.00
129-04404,2020-11-04 15:00:00,63.97,100.00
129-04404,2020-11-04 15:10:00,63.84,100.00
129-04404,2020-11-04 15:20:00,63.09,100.00
129-04404,2020-11-04 15:30:00,66.11,100.00
129-04404,2020-11-04 15:40:00,65.10,100.00
129-04404,2020-11-04 15:50:00,63.73,100.00
129-04404,2020-11-04 16:00:00,63.86,100.00
129-04404,2020-11-04 16:10:00,65.35,100.00
129-04404,2020-11-04 16:20:00,70.48,100.00
129-04404,2020-11-04 16:30:00,64.65,100.00
129-04404,2020-11-04 16:40:00,64.43,100.00
129-04404,2020-11-04 16:50:00,62.89,100.00
129-04404,2020-11-04 17:00:00,61.93,100.00
129-04404,2020-11-04 17:10:00,63.64,100.00
129-04404,2020-11-04 17:20:00,62.24,100.00
129-04404,2020-11-04 17:30:00,65.08,100.00
129-04404,2020-11-04 17:40:00,59.59,100.00
129-04404,2020-11-04 17:50:00,62.08,100.00
129-04404,2020-11-04 18:00:00,62.59,100.00
129-04404,2020-11-04 18:10:00,66.99,100.00
129-04404,2020-11-04 18:20:00,65.44,100.00
129-04404,2020-11-04 18:30:00,67.57,100.00
129-04404,2020-11-04 18:40:00,67.04,100.00
129-04404,2020-11-04 18:50:00,65.21,100.00
129-04404,2020-11-04 19:00:00,66.95,100.00
129-04404,2020-11-04 19:10:00,68.00,100.00
129-04404,2020-11-04 19:20:00,65.76,100.00
129-04404,2020-11-04 19:30:00,63.37,100.00
129-04404,2020-11-04 19:40:00,60.71,100.00
129-04404,2020-11-04 19:50:00,58.13,100.00
129-04404,2020-11-04 20:00:00,64.93,100.00
129-04404,2020-11-04 20:10:00,66.39,100.00
129-04404,2020-11-04 20:20:00,63.27,100.00
129-04404,2020-11-04 20:30:00,67.75,100.00
129-04404,2020-11-04 20:40:00,68.00,100.00
129-04404,2020-11-04 20:50:00,65.97,100.00
129-04404,2020-11-04 21:00:00,56.08,100.00
129-04404,2020-11-04 21:10:00,64.44,100.00
129-04404,2020-11-04 21:20:00,65.98,100.00
129-04404,2020-11-04 21:30:00,63.94,100.00
129-04404,2020-11-04 21:40:00,67.68,100.00
129-04404,2020-11-04 21:50:00,64.41,100.00
129-04404,2020-11-04 22:00:00,61.59,100.00
129-04404,2020-11-04 22:10:00,62.05,100.00
129-04404,2020-11-04 22:20:00,62.37,100.00
129-04404,2020-11-04 22:30:00,61.00,100.00
129-04404,2020-11-04 22:40:00,61.00,82.00
129-04404,2020-11-04 22:50:00,64.70,96.00
129-04404,2020-11-04 23:00:00,67.00,100.00
129-04404,2020-11-04 23:10:00,67.00,100.00
129-04404,2020-11-04 23:20:00,65.39,91.00
129-04404,2020-11-04 23:30:00,64.90,90.00
129-04404,2020-11-04 23:40:00,65.00,90.00
129-04404,2020-11-04 23:50:00,65.00,90.00
129-04401,2020-11-04 00:00:00,46.98,100.00
129-04401,2020-11-04 00:10:00,47.08,92.00
129-04401,2020-11-04 00:20:00,49.90,97.00
129-04401,2020-11-04 00:30:00,49.30,90.00
129-04401,2020-11-04 00:40:00,51.29,90.00
129-04401,2020-11-04 00:50:00,52.00,90.00
129-04401,2020-11-04 01:00:00,52.00,90.00
129-04401,2020-11-04 01:10:00,52.00,
129-04401,2020-11-04 01:20:00,52.00,
129-04401,2020-11-04 01:30:00,52.00,
129-04401,2020-11-04 01:40:00,52.00,
129-04401,2020-11-04 01:50:00,52.00,
129-04401,2020-11-04 02:00:00,55.73,100.00
129-04401,2020-11-04 02:10:00,55.33,95.00
129-04401,2020-11-04 02:20:00,50.24,100.00
129-04401,2020-11-04 02:30:00,65.00,100.00
129-04401,2020-11-04 02:40:00,66.78,99.00
129-04401,2020-11-04 02:50:00,67.00,98.00
129-04401,2020-11-04 03:00:00,64.98,90.00
129-04401,2020-11-04 03:10:00,63.00,90.00
129-04401,2020-11-04 03:20:00,56.00,90.00
129-04401,2020-11-04 03:30:00,48.00,
129-04401,2020-11-04 03:40:00,49.59,
129-04401,2020-11-04 03:50:00,56.73,100.00
129-04401,2020-11-04 04:00:00,63.00,100.00
129-04401,2020-11-04 04:10:00,63.00,100.00
129-04401,2020-11-04 04:20:00,63.00,80.00
129-04401,2020-11-04 04:30:00,62.07,80.00
129-04401,2020-11-04 04:40:00,69.72,96.67
129-04401,2020-11-04 04:50:00,67.76,98.00
129-04401,2020-11-04 05:00:00,65.75,100.00
129-04401,2020-11-04 05:10:00,64.39,100.00
129-04401,2020-11-04 05:20:00,64.94,100.00
129-04401,2020-11-04 05:30:00,69.95,100.00
129-04401,2020-11-04 05:40:00,67.16,100.00
129-04401,2020-11-04 05:50:00,69.63,100.00
129-04401,2020-11-04 06:00:00,70.74,100.00
129-04401,2020-11-04 06:10:00,66.79,100.00
129-04401,2020-11-04 06:20:00,70.73,100.00
129-04401,2020-11-04 06:30:00,66.30,100.00
129-04401,2020-11-04 06:40:00,69.74,100.00
129-04401,2020-11-04 06:50:00,68.97,100.00
129-04401,2020-11-04 07:00:00,67.51,100.00
129-04401,2020-11-04 07:10:00,66.52,100.00
129-04401,2020-11-04 07:20:00,66.38,100.00
129-04401,2020-11-04 07:30:00,67.30,100.00
129-04401,2020-11-04 07:40:00,66.72,100.00
129-04401,2020-11-04 07:50:00,65.97,100.00
129-04401,2020-11-04 08:00:00,67.39,100.00
129-04401,2020-11-04 08:10:00,65.74,100.00
129-04401,2020-11-04 08:20:00,66.54,100.00
129-04401,2020-11-04 08:30:00,66.76,100.00
129-04401,2020-11-04 08:40:00,64.93,100.00
129-04401,2020-11-04 08:50:00,66.38,100.00
129-04401,2020-11-04 09:00:00,66.57,100.00
129-04401,2020-11-04 09:10:00,66.78,100.00
129-04401,2020-11-04 09:20:00,68.56,100.00
129-04401,2020-11-04 09:30:00,67.75,100.00
129-04401,2020-11-04 09:40:00,67.18,100.00
129-04401,2020-11-04 09:50:00,67.12,100.00
129-04401,2020-11-04 10:00:00,63.56,100.00
129-04401,2020-11-04 10:10:00,65.31,100.00
129-04401,2020-11-04 10:20:00,63.79,100.00
129-04401,2020-11-04 10:30:00,65.35,100.00
129-04401,2020-11-04 10:40:00,68.25,100.00
129-04401,2020-11-04 10:50:00,65.00,100.00
129-04401,2020-11-04 11:00:00,64.26,100.00
129-04401,2020-11-04 11:10:00,69.75,100.00
129-04401,2020-11-04 11:20:00,65.70,100.00
129-04401,2020-11-04 11:30:00,60.45,100.00
129-04401,2020-11-04 11:40:00,66.16,100.00
129-04401,2020-11-04 11:50:00,62.17,100.00
129-04401,2020-11-04 12:00:00,65.55,100.00
129-04401,2020-11-04 12:10:00,65.17,100.00
129-04401,2020-11-04 12:20:00,63.38,100.00
129-04401,2020-11-04 12:30:00,65.98,100.00
129-04401,2020-11-04 12:40:00,64.96,100.00
129-04401,2020-11-04 12:50:00,66.57,100.00
129-04401,2020-11-04 13:00:00,64.34,100.00
129-04401,2020-11-04 13:10:00,64.57,100.00
129-04401,2020-11-04 13:20:00,66.36,100.00
129-04401,2020-11-04 13:30:00,67.77,100.00
129-04401,2020-11-04 13:40:00,65.79,100.00
129-04401,2020-11-04 13:50:00,62.45,100.00
129-04401,2020-11-04 14:00:00,64.36,100.00
129-04401,2020-11-04 14:10:00,63.34,100.00
129-04401,2020-11-04 14:20:00,64.05,100.00
129-04401,2020-11-04 14:30:00,65.95,100.00
129-04401,2020-11-04 14:40:00,64.55,100.00
129-04401,2020-11-04 14:50:00,67.77,100.00
129-04401,2020-11-04 15:00:00,65.19,100.00
129-04401,2020-11-04 15:10:00,66.19,100.00
129-04401,2020-11-04 15:20:00,63.76,100.00
129-04401,2020-11-04 15:30:00,63.00,100.00
129-04401,2020-11-04 15:40:00,70.35,100.00
129-04401,2020-11-04 15:50:00,66.17,100.00
129-04401,2020-11-04 16:00:00,67.19,100.00
129-04401,2020-11-04 16:10:00,66.98,100.00
129-04401,2020-11-04 16:20:00,65.37,100.00
129-04401,2020-11-04 16:30:00,65.94,100.00
129-04401,2020-11-04 16:40:00,66.95,100.00
129-04401,2020-11-04 16:50:00,67.74,100.00
129-04401,2020-11-04 17:00:00,69.00,100.00
129-04401,2020-11-04 17:10:00,69.76,100.00
129-04401,2020-11-04 17:20:00,66.39,100.00
129-04401,2020-11-04 17:30:00,65.21,100.00
129-04401,2020-11-04 17:40:00,66.96,100.00
129-04401,2020-11-04 17:50:00,63.79,100.00
129-04401,2020-11-04 18:00:00,66.76,100.00
129-04401,2020-11-04 18:10:00,67.79,100.00
129-04401,2020-11-04 18:20:00,64.96,100.00
129-04401,2020-11-04 18:30:00,68.36,100.00
129-04401,2020-11-04 18:40:00,65.71,100.00
129-04401,2020-11-04 18:50:00,67.51,100.00
129-04401,2020-11-04 19:00:00,65.98,100.00
129-04401,2020-11-04 19:10:00,67.00,100.00
129-04401,2020-11-04 19:20:00,67.00,100.00
129-04401,2020-11-04 19:30:00,63.38,100.00
129-04401,2020-11-04 19:40:00,64.44,100.00
129-04401,2020-11-04 19:50:00,66.78,100.00
129-04401,2020-11-04 20:00:00,69.59,100.00
129-04401,2020-11-04 20:10:00,68.49,100.00
129-04401,2020-11-04 20:20:00,66.59,100.00
129-04401,2020-11-04 20:30:00,68.76,100.00
129-04401,2020-11-04 20:40:00,69.00,100.00
129-04401,2020-11-04 20:50:00,68.39,100.00
129-04401,2020-11-04 21:00:00,62.51,100.00
129-04401,2020-11-04 21:10:00,64.39,100.00
129-04401,2020-11-04 21:20:00,65.98,100.00
129-04401,2020-11-04 21:30:00,65.78,100.00
129-04401,2020-11-04 21:40:00,63.38,100.00
129-04401,2020-11-04 21:50:00,65.15,100.00
129-04401,2020-11-04 22:00:00,64.39,100.00
129-04401,2020-11-04 22:10:00,63.98,100.00
129-04401,2020-11-04 22:20:00,61.04,100.00
129-04401,2020-11-04 22:30:00,55.80,100.00
129-04401,2020-11-04 22:40:00,56.39,86.00
129-04401,2020-11-04 22:50:00,62.36,92.00
129-04401,2020-11-04 23:00:00,67.00,100.00
129-04401,2020-11-04 23:10:00,69.34,100.00
129-04401,2020-11-04 23:20:00,69.59,94.00
129-04401,2020-11-04 23:30:00,68.19,90.00
129-04401,2020-11-04 23:40:00,67.00,90.00
129-04401,2020-11-04 23:50:00,67.00,90.00
129-04643,2020-11-04 00:00:00,54.38,97.70
129-04643,2020-11-04 00:10:00,52.10,90.30
129-04643,2020-11-04 00:20:00,52.67,93.80
129-04643,2020-11-04 00:30:00,53.87,100.00
129-04643,2020-11-04 00:40:00,54.80,100.00
129-04643,2020-11-04 00:50:00,54.36,95.70
129-04643,2020-11-04 01:00:00,58.00,90.00
129-04643,2020-11-04 01:10:00,59.30,83.00
129-04643,2020-11-04 01:20:00,61.30,90.00
129-04643,2020-11-04 01:30:00,51.44,90.60
129-04643,2020-11-04 01:40:00,57.00,97.70
129-04643,2020-11-04 01:50:00,66.10,100.00
129-04643,2020-11-04 02:00:00,67.70,96.40
129-04643,2020-11-04 02:10:00,64.46,98.40
129-04643,2020-11-04 02:20:00,62.80,95.80
129-04643,2020-11-04 02:30:00,62.00,96.80
129-04643,2020-11-04 02:40:00,60.50,90.00
129-04643,2020-11-04 02:50:00,56.52,78.40
129-04643,2020-11-04 03:00:00,52.00,61.00
129-04643,2020-11-04 03:10:00,,
129-04643,2020-11-04 03:20:00,62.86,97.00
129-04643,2020-11-04 03:30:00,64.28,96.00
129-04643,2020-11-04 03:40:00,62.44,100.00
129-04643,2020-11-04 03:50:00,60.49,100.00
129-04643,2020-11-04 04:00:00,64.39,100.00
129-04643,2020-11-04 04:10:00,65.60,100.00
129-04643,2020-11-04 04:20:00,66.00,100.00
129-04643,2020-11-04 04:30:00,65.89,100.00
129-04643,2020-11-04 04:40:00,67.59,100.00
129-04643,2020-11-04 04:50:00,67.59,100.00
129-04643,2020-11-04 05:00:00,65.66,100.00
129-04643,2020-11-04 05:10:00,68.46,100.00
129-04643,2020-11-04 05:20:00,67.96,100.00
129-04643,2020-11-04 05:30:00,67.39,100.00
129-04643,2020-11-04 05:40:00,67.42,100.00
129-04643,2020-11-04 05:50:00,61.65,100.00
129-04643,2020-11-04 06:00:00,63.36,100.00
129-04643,2020-11-04 06:10:00,63.95,100.00
129-04643,2020-11-04 06:20:00,64.41,100.00
129-04643,2020-11-04 06:30:00,61.32,100.00
129-04643,2020-11-04 06:40:00,63.40,100.00
129-04643,2020-11-04 06:50:00,64.27,100.00
129-04643,2020-11-04 07:00:00,63.88,100.00
129-04643,2020-11-04 07:10:00,59.82,100.00
129-04643,2020-11-04 07:20:00,63.66,100.00
129-04643,2020-11-04 07:30:00,58.91,100.00
129-04643,2020-11-04 07:40:00,64.15,100.00
129-04643,2020-11-04 07:50:00,66.16,100.00
129-04643,2020-11-04 08:00:00,63.44,100.00
129-04643,2020-11-04 08:10:00,62.39,100.00
129-04643,2020-11-04 08:20:00,61.48,100.00
129-04643,2020-11-04 08:30:00,66.32,100.00
129-04643,2020-11-04 08:40:00,65.84,100.00
129-04643,2020-11-04 08:50:00,62.23,100.00
129-04643,2020-11-04 09:00:00,62.38,100.00
129-04643,2020-11-04 09:10:00,63.04,100.00
129-04643,2020-11-04 09:20:00,65.69,100.00
129-04643,2020-11-04 09:30:00,65.09,100.00
129-04643,2020-11-04 09:40:00,63.48,100.00
129-04643,2020-11-04 09:50:00,64.87,100.00
129-04643,2020-11-04 10:00:00,61.95,100.00
129-04643,2020-11-04 10:10:00,64.24,100.00
129-04643,2020-11-04 10:20:00,61.52,100.00
129-04643,2020-11-04 10:30:00,61.69,100.00
129-04643,2020-11-04 10:40:00,63.27,99.80
129-04643,2020-11-04 10:50:00,61.81,100.00
129-04643,2020-11-04 11:00:00,62.00,100.00
129-04643,2020-11-04 11:10:00,64.64,100.00
129-04643,2020-11-04 11:20:00,65.47,100.00
129-04643,2020-11-04 11:30:00,58.78,100.00
129-04643,2020-11-04 11:40:00,62.19,100.00
129-04643,2020-11-04 11:50:00,65.73,100.00
129-04643,2020-11-04 12:00:00,63.77,100.00
129-04643,2020-11-04 12:10:00,60.78,100.00
129-04643,2020-11-04 12:20:00,61.79,100.00
129-04643,2020-11-04 12:30:00,61.93,100.00
129-04643,2020-11-04 12:40:00,62.17,100.00
129-04643,2020-11-04 12:50:00,64.68,100.00
129-04643,2020-11-04 13:00:00,63.35,100.00
129-04643,2020-11-04 13:10:00,61.53,100.00
129-04643,2020-11-04 13:20:00,60.71,100.00
129-04643,2020-11-04 13:30:00,63.02,100.00
129-04643,2020-11-04 13:40:00,62.98,100.00
129-04643,2020-11-04 13:50:00,61.75,100.00
129-04643,2020-11-04 14:00:00,62.09,100.00
129-04643,2020-11-04 14:10:00,62.29,100.00
129-04643,2020-11-04 14:20:00,66.33,100.00
129-04643,2020-11-04 14:30:00,64.49,100.00
129-04643,2020-11-04 14:40:00,64.14,100.00
129-04643,2020-11-04 14:50:00,61.88,100.00
129-04643,2020-11-04 15:00:00,67.35,100.00
129-04643,2020-11-04 15:10:00,68.05,100.00
129-04643,2020-11-04 15:20:00,64.76,100.00
129-04643,2020-11-04 15:30:00,63.71,100.00
129-04643,2020-11-04 15:40:00,58.92,100.00
129-04643,2020-11-04 15:50:00,63.09,100.00
129-04643,2020-11-04 16:00:00,63.49,100.00
129-04643,2020-11-04 16:10:00,64.09,100.00
129-04643,2020-11-04 16:20:00,62.05,100.00
129-04643,2020-11-04 16:30:00,65.07,100.00
129-04643,2020-11-04 16:40:00,65.33,100.00
129-04643,2020-11-04 16:50:00,61.74,100.00
129-04643,2020-11-04 17:00:00,65.17,100.00
129-04643,2020-11-04 17:10:00,61.49,100.00
129-04643,2020-11-04 17:20:00,60.96,100.00
129-04643,2020-11-04 17:30:00,63.99,100.00
129-04643,2020-11-04 17:40:00,64.19,100.00
