tmc,tstamp,speed,cvalue
129N04750,2020-09-02 07:40:00,29.53,100.00
129N04750,2020-09-02 07:50:00,27.29,99.70
129N04750,2020-09-02 08:00:00,34.39,85.70
129N04750,2020-09-02 08:10:00,37.26,99.00
129N04750,2020-09-02 08:20:00,34.48,100.00
129N04750,2020-09-02 08:30:00,34.79,93.10
129N04750,2020-09-02 08:40:00,32.49,100.00
129N04750,2020-09-02 08:50:00,33.16,100.00
129N04750,2020-09-02 09:00:00,31.43,100.00
129N04750,2020-09-02 09:10:00,30.85,96.90
129N04750,2020-09-02 09:20:00,31.54,98.20
129N04750,2020-09-02 09:30:00,32.61,98.60
129N04750,2020-09-02 09:40:00,29.56,100.00
129N04750,2020-09-02 09:50:00,26.45,100.00
129N04750,2020-09-02 10:00:00,22.57,100.00
129N04750,2020-09-02 10:10:00,17.39,100.00
129N04750,2020-09-02 10:20:00,24.29,99.20
129N04750,2020-09-02 10:30:00,28.66,82.00
129N04750,2020-09-02 10:40:00,21.29,100.00
129N04750,2020-09-02 10:50:00,14.87,100.00
129N04750,2020-09-02 11:00:00,20.04,100.00
129N04750,2020-09-02 11:10:00,24.02,100.00
129N04750,2020-09-02 11:20:00,29.46,93.00
129N04750,2020-09-02 11:30:00,24.78,96.30
129N04750,2020-09-02 11:40:00,22.86,100.00
129N04750,2020-09-02 11:50:00,18.34,100.00
129N04750,2020-09-02 12:00:00,16.47,100.00
129N04750,2020-09-02 12:10:00,21.23,85.50
129N04750,2020-09-02 12:20:00,27.25,100.00
129N04750,2020-09-02 12:30:00,32.72,100.00
129N04750,2020-09-02 12:40:00,38.83,100.00
129N04750,2020-09-02 12:50:00,29.41,100.00
129N04750,2020-09-02 13:00:00,17.07,100.00
129N04750,2020-09-02 13:10:00,21.76,84.10
129N04750,2020-09-02 13:20:00,28.28,100.00
129N04750,2020-09-02 13:30:00,39.18,100.00
129N04750,2020-09-02 13:40:00,31.01,100.00
129N04750,2020-09-02 13:50:00,31.56,100.00
129N04750,2020-09-02 14:00:00,33.70,100.00
129N04750,2020-09-02 14:10:00,29.02,100.00
129N04750,2020-09-02 14:20:00,33.89,100.00
129N04750,2020-09-02 14:30:00,34.11,100.00
129N04750,2020-09-02 14:40:00,34.58,100.00
129N04750,2020-09-02 14:50:00,33.71,100.00
129N04750,2020-09-02 15:00:00,27.64,100.00
129N04750,2020-09-02 15:10:00,28.83,100.00
129N04750,2020-09-02 15:20:00,28.27,100.00
129N04750,2020-09-02 15:30:00,33.44,100.00
129N04750,2020-09-02 15:40:00,35.86,100.00
129N04750,2020-09-02 15:50:00,29.03,100.00
129N04750,2020-09-02 16:00:00,24.00,100.00
129N04750,2020-09-02 16:10:00,24.29,100.00
129N04750,2020-09-02 16:20:00,30.12,100.00
129N04750,2020-09-02 16:30:00,33.96,100.00
129N04750,2020-09-02 16:40:00,34.30,100.00
129N04750,2020-09-02 16:50:00,30.74,100.00
129N04750,2020-09-02 17:00:00,30.11,100.00
129N04750,2020-09-02 17:10:00,32.59,100.00
129N04750,2020-09-02 17:20:00,32.73,100.00
129N04750,2020-09-02 17:30:00,32.33,100.00
129N04750,2020-09-02 17:40:00,32.75,100.00
129N04750,2020-09-02 17:50:00,37.60,100.00
129N04750,2020-09-02 18:00:00,44.12,100.00
129N04750,2020-09-02 18:10:00,44.06,100.00
129N04750,2020-09-02 18:20:00,36.63,100.00
129N04750,2020-09-02 18:30:00,36.85,100.00
129N04750,2020-09-02 18:40:00,37.99,100.00
129N04750,2020-09-02 18:50:00,36.84,100.00
129N04750,2020-09-02 19:00:00,33.17,100.00
129N04750,2020-09-02 19:10:00,36.89,100.00
129N04750,2020-09-02 19:20:00,34.49,100.00
129N04750,2020-09-02 19:30:00,39.30,100.00
129N04750,2020-09-02 19:40:00,40.35,100.00
129N04750,2020-09-02 19:50:00,37.80,100.00
129N04750,2020-09-02 20:00:00,36.17,100.00
129N04750,2020-09-02 20:10:00,37.00,100.00
129N04750,2020-09-02 20:20:00,34.70,100.00
129N04750,2020-09-02 20:30:00,41.05,100.00
129N04750,2020-09-02 20:40:00,36.03,100.00
129N04750,2020-09-02 20:50:00,41.07,100.00
129N04750,2020-09-02 21:00:00,41.27,100.00
129N04750,2020-09-02 21:10:00,39.82,100.00
129N04750,2020-09-02 21:20:00,42.66,100.00
129N04750,2020-09-02 21:30:00,44.52,100.00
129N04750,2020-09-02 21:40:00,50.90,100.00
129N04750,2020-09-02 21:50:00,44.46,100.00
129N04750,2020-09-02 22:00:00,47.10,100.00
129N04750,2020-09-02 22:10:00,45.86,100.00
129N04750,2020-09-02 22:20:00,48.17,100.00
129N04750,2020-09-02 22:30:00,46.19,100.00
129N04750,2020-09-02 22:40:00,45.49,91.00
129N04750,2020-09-02 22:50:00,43.40,93.00
129N04750,2020-09-02 23:00:00,41.64,100.00
129N04750,2020-09-02 23:10:00,40.00,100.00
129N04750,2020-09-02 23:20:00,39.00,100.00
129N04750,2020-09-02 23:30:00,37.56,83.00
129N04750,2020-09-02 23:40:00,53.90,97.00
129N04750,2020-09-02 23:50:00,52.90,90.00
129N04751,2020-09-02 00:00:00,45.85,91.43
129N04751,2020-09-02 00:10:00,35.62,53.33
129N04751,2020-09-02 00:20:00,40.06,83.13
129N04751,2020-09-02 00:30:00,38.07,95.25
129N04751,2020-09-02 00:40:00,38.90,99.00
129N04751,2020-09-02 00:50:00,38.00,100.00
129N04751,2020-09-02 01:00:00,37.20,90.00
129N04751,2020-09-02 01:10:00,39.45,93.00
129N04751,2020-09-02 01:20:00,39.37,94.00
129N04751,2020-09-02 01:30:00,36.00,100.00
129N04751,2020-09-02 01:40:00,34.78,100.00
129N04751,2020-09-02 01:50:00,34.69,87.00
129N04751,2020-09-02 02:00:00,46.79,89.00
129N04751,2020-09-02 02:10:00,46.70,80.00
129N04751,2020-09-02 02:20:00,43.84,80.00
129N04751,2020-09-02 02:30:00,42.00,80.00
129N04751,2020-09-02 02:40:00,43.45,80.00
129N04751,2020-09-02 02:50:00,45.00,
129N04751,2020-09-02 03:00:00,45.00,
129N04751,2020-09-02 03:10:00,42.99,98.89
129N04751,2020-09-02 03:20:00,44.20,90.00
129N04751,2020-09-02 03:30:00,42.26,90.00
129N04751,2020-09-02 03:40:00,40.00,95.00
129N04751,2020-09-02 03:50:00,40.57,90.00
129N04751,2020-09-02 04:00:00,43.00,90.00
129N04751,2020-09-02 04:10:00,44.26,90.00
129N04751,2020-09-02 04:20:00,42.28,90.00
129N04751,2020-09-02 04:30:00,46.10,90.90
129N04751,2020-09-02 04:40:00,46.19,90.20
129N04751,2020-09-02 04:50:00,50.64,99.90
129N04751,2020-09-02 05:00:00,47.69,97.30
129N04751,2020-09-02 05:10:00,52.49,62.00
129N04751,2020-09-02 05:20:00,55.19,50.00
129N04751,2020-09-02 05:30:00,51.43,93.20
129N04751,2020-09-02 05:40:00,47.76,90.70
129N04751,2020-09-02 05:50:00,48.70,84.30
129N04751,2020-09-02 06:00:00,42.81,99.00
129N04751,2020-09-02 06:10:00,52.97,82.30
129N04751,2020-09-02 06:20:00,45.38,96.20
129N04751,2020-09-02 06:30:00,41.85,100.00
129N04751,2020-09-02 06:40:00,38.99,100.00
129N04751,2020-09-02 06:50:00,35.84,100.00
129N04751,2020-09-02 07:00:00,41.85,100.00
129N04751,2020-09-02 07:10:00,43.55,100.00
129N04751,2020-09-02 07:20:00,43.03,98.80
129N04751,2020-09-02 07:30:00,38.83,97.90
129N04751,2020-09-02 07:40:00,37.01,100.00
129N04751,2020-09-02 07:50:00,39.24,97.80
129N04751,2020-09-02 08:00:00,41.32,100.00
129N04751,2020-09-02 08:10:00,37.45,82.30
129N04751,2020-09-02 08:20:00,44.61,85.70
129N04751,2020-09-02 08:30:00,38.67,99.60
129N04751,2020-09-02 08:40:00,38.14,100.00
129N04751,2020-09-02 08:50:00,38.50,100.00
129N04751,2020-09-02 09:00:00,40.92,100.00
129N04751,2020-09-02 09:10:00,42.35,96.70
129N04751,2020-09-02 09:20:00,30.96,100.00
129N04751,2020-09-02 09:30:00,33.35,98.40
129N04751,2020-09-02 09:40:00,34.58,99.40
129N04751,2020-09-02 09:50:00,38.61,98.80
129N04751,2020-09-02 10:00:00,37.53,100.00
129N04751,2020-09-02 10:10:00,45.84,91.50
129N04751,2020-09-02 10:20:00,31.62,99.90
129N04751,2020-09-02 10:30:00,35.32,97.70
129N04751,2020-09-02 10:40:00,34.44,99.30
129N04751,2020-09-02 10:50:00,34.73,98.60
129N04751,2020-09-02 11:00:00,35.35,100.00
129N04751,2020-09-02 11:10:00,40.44,100.00
129N04751,2020-09-02 11:20:00,38.91,97.80
129N04751,2020-09-02 11:30:00,32.98,100.00
129N04751,2020-09-02 11:40:00,36.73,97.20
129N04751,2020-09-02 11:50:00,38.94,100.00
129N04751,2020-09-02 12:00:00,33.87,100.00
129N04751,2020-09-02 12:10:00,35.86,82.60
129N04751,2020-09-02 12:20:00,42.04,100.00
129N04751,2020-09-02 12:30:00,37.56,100.00
129N04751,2020-09-02 12:40:00,34.34,100.00
129N04751,2020-09-02 12:50:00,32.26,100.00
129N04751,2020-09-02 13:00:00,39.58,96.70
129N04751,2020-09-02 13:10:00,47.86,82.60
129N04751,2020-09-02 13:20:00,43.53,94.00
129N04751,2020-09-02 13:30:00,43.57,100.00
129N04751,2020-09-02 13:40:00,37.37,100.00
129N04751,2020-09-02 13:50:00,31.80,100.00
129N04751,2020-09-02 14:00:00,30.72,100.00
129N04751,2020-09-02 14:10:00,26.17,100.00
129N04751,2020-09-02 14:20:00,36.60,100.00
129N04751,2020-09-02 14:30:00,35.30,100.00
129N04751,2020-09-02 14:40:00,29.73,100.00
129N04751,2020-09-02 14:50:00,28.87,100.00
129N04751,2020-09-02 15:00:00,34.72,100.00
129N04751,2020-09-02 15:10:00,38.21,100.00
129N04751,2020-09-02 15:20:00,36.23,100.00
129N04751,2020-09-02 15:30:00,30.00,100.00
129N04751,2020-09-02 15:40:00,30.26,100.00
129N04751,2020-09-02 15:50:00,30.93,100.00
129N04751,2020-09-02 16:00:00,37.00,100.00
129N04751,2020-09-02 16:10:00,33.49,100.00
129N04751,2020-09-02 16:20:00,33.37,100.00
129N04751,2020-09-02 16:30:00,29.90,100.00
129N04751,2020-09-02 16:40:00,31.62,100.00
129N04751,2020-09-02 16:50:00,34.27,100.00
129N04751,2020-09-02 17:00:00,37.77,100.00
129N04751,2020-09-02 17:10:00,33.57,100.00
129N04751,2020-09-02 17:20:00,34.33,100.00
129N04751,2020-09-02 17:30:00,36.78,100.00
129N04751,2020-09-02 17:40:00,35.54,100.00
129N04751,2020-09-02 17:50:00,37.35,100.00
129N04751,2020-09-02 18:00:00,38.05,100.00
129N04751,2020-09-02 18:10:00,35.98,100.00
129N04751,2020-09-02 18:20:00,35.74,100.00
129N04751,2020-09-02 18:30:00,34.59,100.00
129N04751,2020-09-02 18:40:00,37.90,100.00
129N04751,2020-09-02 18:50:00,35.29,100.00
129N04751,2020-09-02 19:00:00,34.36,100.00
129N04751,2020-09-02 19:10:00,35.83,100.00
129N04751,2020-09-02 19:20:00,40.00,100.00
129N04751,2020-09-02 19:30:00,36.79,100.00
129N04751,2020-09-02 19:40:00,35.76,100.00
129N04751,2020-09-02 19:50:00,36.59,100.00
129N04751,2020-09-02 20:00:00,33.79,100.00
129N04751,2020-09-02 20:10:00,33.20,100.00
129N04751,2020-09-02 20:20:00,40.18,100.00
129N04751,2020-09-02 20:30:00,46.29,100.00
129N04751,2020-09-02 20:40:00,39.01,100.00
129N04751,2020-09-02 20:50:00,37.06,100.00
129N04751,2020-09-02 21:00:00,37.19,100.00
129N04751,2020-09-02 21:10:00,37.75,100.00
129N04751,2020-09-02 21:20:00,38.66,100.00
129N04751,2020-09-02 21:30:00,39.79,100.00
129N04751,2020-09-02 21:40:00,39.00,100.00
129N04751,2020-09-02 21:50:00,37.47,100.00
129N04751,2020-09-02 22:00:00,38.99,100.00
129N04751,2020-09-02 22:10:00,38.62,100.00
129N04751,2020-09-02 22:20:00,40.20,100.00
129N04751,2020-09-02 22:30:00,39.80,99.00
129N04751,2020-09-02 22:40:00,39.20,80.00
129N04751,2020-09-02 22:50:00,32.31,86.00
129N04751,2020-09-02 23:00:00,48.75,90.00
129N04751,2020-09-02 23:10:00,51.49,90.00
129N04751,2020-09-02 23:20:00,48.24,89.00
129N04751,2020-09-02 23:30:00,43.13,82.00
129N04751,2020-09-02 23:40:00,37.00,90.00
129N04751,2020-09-02 23:50:00,37.00,90.00
129-04638,2020-09-02 00:00:00,59.36,29.67
129-04638,2020-09-02 00:10:00,71.17,97.44
129-04638,2020-09-02 00:20:00,58.07,52.33
129-04638,2020-09-02 00:30:00,50.77,73.50
129-04638,2020-09-02 00:40:00,45.23,76.40
129-04638,2020-09-02 00:50:00,43.10,99.00
129-04638,2020-09-02 01:00:00,50.78,93.00
129-04638,2020-09-02 01:10:00,53.15,93.00
129-04638,2020-09-02 01:20:00,60.36,100.00
129-04638,2020-09-02 01:30:00,58.60,100.00
129-04638,2020-09-02 01:40:00,55.38,96.00
129-04638,2020-09-02 01:50:00,52.00,90.00
129-04638,2020-09-02 02:00:00,48.53,90.00
129-04638,2020-09-02 02:10:00,42.80,100.00
129-04638,2020-09-02 02:20:00,42.00,93.00
129-04638,2020-09-02 02:30:00,42.10,96.00
129-04638,2020-09-02 02:40:00,43.19,92.00
129-04638,2020-09-02 02:50:00,45.96,90.00
129-04638,2020-09-02 03:00:00,56.42,97.00
129-04638,2020-09-02 03:10:00,61.00,91.00
129-04638,2020-09-02 03:20:00,64.58,99.00
129-04638,2020-09-02 03:30:00,65.59,96.00
129-04638,2020-09-02 03:40:00,54.89,100.00
129-04638,2020-09-02 03:50:00,53.00,100.00
129-04638,2020-09-02 04:00:00,35.07,80.00
129-04638,2020-09-02 04:10:00,52.80,97.00
129-04638,2020-09-02 04:20:00,66.86,100.00
129-04638,2020-09-02 04:30:00,65.33,99.50
129-04638,2020-09-02 04:40:00,62.64,100.00
129-04638,2020-09-02 04:50:00,63.90,100.00
129-04638,2020-09-02 05:00:00,61.23,60.40
129-04638,2020-09-02 05:10:00,69.93,88.20
129-04638,2020-09-02 05:20:00,66.08,89.60
129-04638,2020-09-02 05:30:00,68.76,93.10
129-04638,2020-09-02 05:40:00,62.18,99.40
129-04638,2020-09-02 05:50:00,58.72,100.00
129-04638,2020-09-02 06:00:00,61.37,84.60
129-04638,2020-09-02 06:10:00,62.22,100.00
129-04638,2020-09-02 06:20:00,57.26,100.00
129-04638,2020-09-02 06:30:00,55.59,100.00
129-04638,2020-09-02 06:40:00,55.99,100.00
129-04638,2020-09-02 06:50:00,60.40,100.00
129-04638,2020-09-02 07:00:00,60.24,100.00
129-04638,2020-09-02 07:10:00,61.55,100.00
129-04638,2020-09-02 07:20:00,60.43,100.00
129-04638,2020-09-02 07:30:00,56.50,100.00
129-04638,2020-09-02 07:40:00,56.58,100.00
129-04638,2020-09-02 07:50:00,61.72,100.00
129-04638,2020-09-02 08:00:00,61.09,88.20
129-04638,2020-09-02 08:10:00,62.70,73.10
129-04638,2020-09-02 08:20:00,54.48,100.00
129-04638,2020-09-02 08:30:00,56.87,100.00
129-04638,2020-09-02 08:40:00,57.13,100.00
129-04638,2020-09-02 08:50:00,54.30,100.00
129-04638,2020-09-02 09:00:00,60.92,100.00
129-04638,2020-09-02 09:10:00,56.93,100.00
129-04638,2020-09-02 09:20:00,56.90,99.00
129-04638,2020-09-02 09:30:00,57.76,96.90
129-04638,2020-09-02 09:40:00,58.99,92.00
129-04638,2020-09-02 09:50:00,56.17,100.00
129-04638,2020-09-02 10:00:00,54.94,100.00
129-04638,2020-09-02 10:10:00,54.15,100.00
129-04638,2020-09-02 10:20:00,57.39,100.00
129-04638,2020-09-02 10:30:00,61.02,61.30
129-04638,2020-09-02 10:40:00,55.25,100.00
129-04638,2020-09-02 10:50:00,58.73,88.00
129-04638,2020-09-02 11:00:00,58.58,96.20
129-04638,2020-09-02 11:10:00,58.79,100.00
129-04638,2020-09-02 11:20:00,54.89,100.00
129-04638,2020-09-02 11:30:00,58.31,85.50
129-04638,2020-09-02 11:40:00,54.47,100.00
129-04638,2020-09-02 11:50:00,58.33,100.00
129-04638,2020-09-02 12:00:00,56.17,100.00
129-04638,2020-09-02 12:10:00,58.63,92.40
129-04638,2020-09-02 12:20:00,58.90,100.00
129-04638,2020-09-02 12:30:00,56.87,100.00
129-04638,2020-09-02 12:40:00,53.56,100.00
129-04638,2020-09-02 12:50:00,51.93,100.00
129-04638,2020-09-02 13:00:00,47.89,98.00
129-04638,2020-09-02 13:10:00,56.46,100.00
129-04638,2020-09-02 13:20:00,56.28,100.00
129-04638,2020-09-02 13:30:00,63.69,65.60
129-04638,2020-09-02 13:40:00,60.29,100.00
129-04638,2020-09-02 13:50:00,51.33,100.00
129-04638,2020-09-02 14:00:00,57.07,100.00
129-04638,2020-09-02 14:10:00,56.21,100.00
129-04638,2020-09-02 14:20:00,55.70,100.00
129-04638,2020-09-02 14:30:00,56.96,100.00
129-04638,2020-09-02 14:40:00,64.40,100.00
129-04638,2020-09-02 14:50:00,56.64,100.00
129-04638,2020-09-02 15:00:00,54.59,100.00
129-04638,2020-09-02 15:10:00,47.76,100.00
129-04638,2020-09-02 15:20:00,52.23,100.00
129-04638,2020-09-02 15:30:00,59.97,100.00
129-04638,2020-09-02 15:40:00,54.82,100.00
129-04638,2020-09-02 15:50:00,54.54,100.00
129-04638,2020-09-02 16:00:00,57.60,100.00
129-04638,2020-09-02 16:10:00,54.49,100.00
129-04638,2020-09-02 16:20:00,56.93,100.00
129-04638,2020-09-02 16:30:00,54.68,100.00
129-04638,2020-09-02 16:40:00,69.77,100.00
129-04638,2020-09-02 16:50:00,67.00,100.00
129-04638,2020-09-02 17:00:00,67.83,100.00
129-04638,2020-09-02 17:10:00,55.67,100.00
129-04638,2020-09-02 17:20:00,59.38,100.00
129-04638,2020-09-02 17:30:00,62.83,100.00
129-04638,2020-09-02 17:40:00,59.87,100.00
129-04638,2020-09-02 17:50:00,56.73,100.00
129-04638,2020-09-02 18:00:00,60.82,100.00
129-04638,2020-09-02 18:10:00,56.47,100.00
129-04638,2020-09-02 18:20:00,57.74,100.00
129-04638,2020-09-02 18:30:00,62.01,100.00
129-04638,2020-09-02 18:40:00,58.71,100.00
129-04638,2020-09-02 18:50:00,58.07,100.00
129-04638,2020-09-02 19:00:00,54.59,100.00
129-04638,2020-09-02 19:10:00,52.27,100.00
129-04638,2020-09-02 19:20:00,56.56,100.00
129-04638,2020-09-02 19:30:00,58.68,100.00
129-04638,2020-09-02 19:40:00,60.51,100.00
129-04638,2020-09-02 19:50:00,60.60,100.00
129-04638,2020-09-02 20:00:00,55.54,100.00
129-04638,2020-09-02 20:10:00,59.63,100.00
129-04638,2020-09-02 20:20:00,58.99,100.00
129-04638,2020-09-02 20:30:00,53.21,100.00
129-04638,2020-09-02 20:40:00,60.57,100.00
129-04638,2020-09-02 20:50:00,63.19,100.00
129-04638,2020-09-02 21:00:00,62.58,100.00
129-04638,2020-09-02 21:10:00,59.00,100.00
129-04638,2020-09-02 21:20:00,63.03,100.00
129-04638,2020-09-02 21:30:00,67.00,100.00
129-04638,2020-09-02 21:40:00,62.09,97.00
129-04638,2020-09-02 21:50:00,55.86,100.00
129-04638,2020-09-02 22:00:00,56.65,100.00
129-04638,2020-09-02 22:10:00,57.69,100.00
129-04638,2020-09-02 22:20:00,59.59,100.00
129-04638,2020-09-02 22:30:00,59.89,100.00
129-04638,2020-09-02 22:40:00,56.74,100.00
129-04638,2020-09-02 22:50:00,47.00,97.00
129-04638,2020-09-02 23:00:00,55.77,91.00
129-04638,2020-09-02 23:10:00,58.88,97.00
129-04638,2020-09-02 23:20:00,53.70,100.00
129-04638,2020-09-02 23:30:00,51.39,100.00
129-04638,2020-09-02 23:40:00,54.63,100.00
129-04638,2020-09-02 23:50:00,56.50,100.00
129-04639,2020-09-02 00:00:00,69.96,61.57
129-04639,2020-09-02 00:10:00,69.51,94.67
129-04639,2020-09-02 00:20:00,63.68,74.30
129-04639,2020-09-02 00:30:00,60.58,79.10
129-04639,2020-09-02 00:40:00,59.29,86.70
129-04639,2020-09-02 00:50:00,56.77,96.50
129-04639,2020-09-02 01:00:00,55.00,90.80
129-04639,2020-09-02 01:10:00,55.26,94.20
129-04639,2020-09-02 01:20:00,61.37,100.00
129-04639,2020-09-02 01:30:00,62.00,100.00
129-04639,2020-09-02 01:40:00,60.69,93.80
129-04639,2020-09-02 01:50:00,60.00,94.50
129-04639,2020-09-02 02:00:00,60.78,79.80
129-04639,2020-09-02 02:10:00,59.55,78.50
129-04639,2020-09-02 02:20:00,55.57,92.90
129-04639,2020-09-02 02:30:00,57.40,100.00
129-04639,2020-09-02 02:40:00,57.00,100.00
129-04639,2020-09-02 02:50:00,58.87,93.80
129-04639,2020-09-02 03:00:00,60.37,98.38
129-04639,2020-09-02 03:10:00,60.10,90.30
129-04639,2020-09-02 03:20:00,64.09,98.70
129-04639,2020-09-02 03:30:00,63.53,96.20
129-04639,2020-09-02 03:40:00,58.59,100.00
129-04639,2020-09-02 03:50:00,64.37,100.00
129-04639,2020-09-02 04:00:00,61.23,98.80
129-04639,2020-09-02 04:10:00,67.07,100.00
129-04639,2020-09-02 04:20:00,70.29,100.00
129-04639,2020-09-02 04:30:00,69.59,98.30
129-04639,2020-09-02 04:40:00,67.47,98.20
129-04639,2020-09-02 04:50:00,70.08,99.50
129-04639,2020-09-02 05:00:00,70.97,97.10
129-04639,2020-09-02 05:10:00,75.48,76.20
129-04639,2020-09-02 05:20:00,69.57,98.20
129-04639,2020-09-02 05:30:00,68.99,96.30
129-04639,2020-09-02 05:40:00,69.16,98.60
129-04639,2020-09-02 05:50:00,64.39,97.30
129-04639,2020-09-02 06:00:00,64.05,95.70
129-04639,2020-09-02 06:10:00,63.57,100.00
129-04639,2020-09-02 06:20:00,62.28,100.00
129-04639,2020-09-02 06:30:00,62.79,100.00
129-04639,2020-09-02 06:40:00,62.20,100.00
129-04639,2020-09-02 06:50:00,64.18,100.00
129-04639,2020-09-02 07:00:00,63.89,100.00
129-04639,2020-09-02 07:10:00,66.69,100.00
129-04639,2020-09-02 07:20:00,68.48,100.00
129-04639,2020-09-02 07:30:00,65.63,100.00
129-04639,2020-09-02 07:40:00,64.47,100.00
129-04639,2020-09-02 07:50:00,68.79,100.00
129-04639,2020-09-02 08:00:00,66.98,99.20
129-04639,2020-09-02 08:10:00,64.67,97.90
129-04639,2020-09-02 08:20:00,64.79,100.00
129-04639,2020-09-02 08:30:00,65.68,100.00
129-04639,2020-09-02 08:40:00,64.18,100.00
129-04639,2020-09-02 08:50:00,65.16,100.00
129-04639,2020-09-02 09:00:00,66.48,100.00
129-04639,2020-09-02 09:10:00,65.99,99.80
129-04639,2020-09-02 09:20:00,66.49,98.90
129-04639,2020-09-02 09:30:00,64.47,100.00
129-04639,2020-09-02 09:40:00,65.48,98.00
129-04639,2020-09-02 09:50:00,64.07,99.20
129-04639,2020-09-02 10:00:00,64.47,95.90
129-04639,2020-09-02 10:10:00,64.82,96.30
129-04639,2020-09-02 10:20:00,67.22,97.70
129-04639,2020-09-02 10:30:00,67.17,89.70
129-04639,2020-09-02 10:40:00,64.15,96.90
129-04639,2020-09-02 10:50:00,64.28,99.90
129-04639,2020-09-02 11:00:00,64.88,98.30
129-04639,2020-09-02 11:10:00,68.65,91.40
129-04639,2020-09-02 11:20:00,65.28,99.10
129-04639,2020-09-02 11:30:00,63.79,100.00
129-04639,2020-09-02 11:40:00,64.55,89.30
129-04639,2020-09-02 11:50:00,66.59,98.20
129-04639,2020-09-02 12:00:00,66.69,96.60
129-04639,2020-09-02 12:10:00,65.96,97.40
129-04639,2020-09-02 12:20:00,65.26,99.90
129-04639,2020-09-02 12:30:00,63.65,100.00
129-04639,2020-09-02 12:40:00,64.11,100.00
129-04639,2020-09-02 12:50:00,65.98,100.00
129-04639,2020-09-02 13:00:00,69.92,84.00
129-04639,2020-09-02 13:10:00,69.70,94.40
129-04639,2020-09-02 13:20:00,69.38,94.10
129-04639,2020-09-02 13:30:00,67.84,94.60
129-04639,2020-09-02 13:40:00,65.26,100.00
129-04639,2020-09-02 13:50:00,64.09,100.00
129-04639,2020-09-02 14:00:00,62.96,100.00
129-04639,2020-09-02 14:10:00,64.25,100.00
129-04639,2020-09-02 14:20:00,62.62,100.00
129-04639,2020-09-02 14:30:00,63.89,100.00
129-04639,2020-09-02 14:40:00,67.59,100.00
129-04639,2020-09-02 14:50:00,66.98,100.00
129-04639,2020-09-02 15:00:00,63.68,100.00
129-04639,2020-09-02 15:10:00,62.50,100.00
129-04639,2020-09-02 15:20:00,62.40,100.00
129-04639,2020-09-02 15:30:00,64.99,100.00
129-04639,2020-09-02 15:40:00,61.05,100.00
129-04639,2020-09-02 15:50:00,65.20,100.00
129-04639,2020-09-02 16:00:00,65.29,100.00
129-04639,2020-09-02 16:10:00,66.48,100.00
129-04639,2020-09-02 16:20:00,66.84,100.00
129-04639,2020-09-02 16:30:00,65.07,100.00
129-04639,2020-09-02 16:40:00,69.30,100.00
129-04639,2020-09-02 16:50:00,68.19,100.00
129-04639,2020-09-02 17:00:00,68.38,100.00
129-04639,2020-09-02 17:10:00,67.69,100.00
129-04639,2020-09-02 17:20:00,67.60,100.00
129-04639,2020-09-02 17:30:00,67.20,100.00
129-04639,2020-09-02 17:40:00,65.24,100.00
129-04639,2020-09-02 17:50:00,65.79,100.00
129-04639,2020-09-02 18:00:00,68.19,100.00
129-04639,2020-09-02 18:10:00,68.70,100.00
129-04639,2020-09-02 18:20:00,65.97,100.00
129-04639,2020-09-02 18:30:00,66.33,100.00
129-04639,2020-09-02 18:40:00,61.69,100.00
129-04639,2020-09-02 18:50:00,62.58,100.00
129-04639,2020-09-02 19:00:00,65.80,100.00
129-04639,2020-09-02 19:10:00,64.60,100.00
129-04639,2020-09-02 19:20:00,65.78,100.00
129-04639,2020-09-02 19:30:00,66.89,100.00
129-04639,2020-09-02 19:40:00,68.99,100.00
129-04639,2020-09-02 19:50:00,66.08,100.00
129-04639,2020-09-02 20:00:00,63.28,100.00
129-04639,2020-09-02 20:10:00,65.08,100.00
129-04639,2020-09-02 20:20:00,66.18,100.00
129-04639,2020-09-02 20:30:00,65.40,100.00
129-04639,2020-09-02 20:40:00,66.60,100.00
129-04639,2020-09-02 20:50:00,66.40,100.00
129-04639,2020-09-02 21:00:00,63.79,100.00
129-04639,2020-09-02 21:10:00,62.90,100.00
129-04639,2020-09-02 21:20:00,64.93,100.00
129-04639,2020-09-02 21:30:00,62.10,100.00
129-04639,2020-09-02 21:40:00,65.49,100.00
129-04639,2020-09-02 21:50:00,62.74,100.00
129-04639,2020-09-02 22:00:00,62.78,100.00
129-04639,2020-09-02 22:10:00,62.48,100.00
129-04639,2020-09-02 22:20:00,68.49,100.00
129-04639,2020-09-02 22:30:00,67.70,100.00
129-04639,2020-09-02 22:40:00,64.82,100.00
129-04639,2020-09-02 22:50:00,59.90,97.50
129-04639,2020-09-02 23:00:00,62.53,96.60
129-04639,2020-09-02 23:10:00,60.48,97.70
129-04639,2020-09-02 23:20:00,57.00,100.00
129-04639,2020-09-02 23:30:00,55.10,100.00
129-04639,2020-09-02 23:40:00,58.47,100.00
129-04639,2020-09-02 23:50:00,58.28,100.00
129-04879,2020-09-02 00:00:00,42.98,89.70
129-04879,2020-09-02 00:10:00,38.73,83.50
129-04879,2020-09-02 00:20:00,40.73,81.00
129-04879,2020-09-02 00:30:00,51.22,77.67
129-04879,2020-09-02 00:40:00,44.03,95.00
129-04879,2020-09-02 00:50:00,37.73,90.00
129-04879,2020-09-02 01:00:00,34.00,75.00
129-04879,2020-09-02 01:10:00,37.06,88.00
