tmc,tstamp,speed,cvalue
129-04404,2020-08-29 12:10:00,59.48,70.50
129-04404,2020-08-29 12:20:00,62.67,92.80
129-04404,2020-08-29 12:30:00,58.00,97.60
129-04404,2020-08-29 12:40:00,63.60,100.00
129-04404,2020-08-29 12:50:00,65.38,100.00
129-04404,2020-08-29 13:00:00,62.09,93.30
129-04404,2020-08-29 13:10:00,64.68,100.00
129-04404,2020-08-29 13:20:00,63.69,100.00
129-04404,2020-08-29 13:30:00,64.97,100.00
129-04404,2020-08-29 13:40:00,63.78,100.00
129-04404,2020-08-29 13:50:00,63.97,100.00
129-04404,2020-08-29 14:00:00,66.19,100.00
129-04404,2020-08-29 14:10:00,65.99,94.80
129-04404,2020-08-29 14:20:00,63.06,100.00
129-04404,2020-08-29 14:30:00,64.32,100.00
129-04404,2020-08-29 14:40:00,58.91,68.50
129-04404,2020-08-29 14:50:00,65.74,100.00
129-04404,2020-08-29 15:00:00,63.51,100.00
129-04404,2020-08-29 15:10:00,66.11,100.00
129-04404,2020-08-29 15:20:00,66.13,100.00
129-04404,2020-08-29 15:30:00,68.58,100.00
129-04404,2020-08-29 15:40:00,63.59,100.00
129-04404,2020-08-29 15:50:00,66.38,100.00
129-04404,2020-08-29 16:00:00,66.48,95.70
129-04404,2020-08-29 16:10:00,71.16,68.80
129-04404,2020-08-29 16:20:00,68.51,82.70
129-04404,2020-08-29 16:30:00,62.36,77.00
129-04404,2020-08-29 16:40:00,67.62,91.10
129-04404,2020-08-29 16:50:00,72.32,93.60
129-04404,2020-08-29 17:00:00,66.97,100.00
129-04404,2020-08-29 17:10:00,66.67,100.00
129-04404,2020-08-29 17:20:00,64.59,100.00
129-04404,2020-08-29 17:30:00,66.00,100.00
129-04404,2020-08-29 17:40:00,63.03,100.00
129-04404,2020-08-29 17:50:00,66.88,81.10
129-04404,2020-08-29 18:00:00,69.35,100.00
129-04404,2020-08-29 18:10:00,68.16,100.00
129-04404,2020-08-29 18:20:00,63.19,79.10
129-04404,2020-08-29 18:30:00,58.98,52.00
129-04404,2020-08-29 18:40:00,62.54,89.00
129-04404,2020-08-29 18:50:00,66.45,100.00
129-04404,2020-08-29 19:00:00,67.87,76.30
129-04404,2020-08-29 19:10:00,68.10,100.00
129-04404,2020-08-29 19:20:00,59.77,53.10
129-04404,2020-08-29 19:30:00,64.18,80.00
129-04404,2020-08-29 19:40:00,70.58,89.70
129-04404,2020-08-29 19:50:00,66.58,94.50
129-04404,2020-08-29 20:00:00,64.53,91.70
129-04404,2020-08-29 20:10:00,65.62,84.70
129-04404,2020-08-29 20:20:00,66.54,83.10
129-04404,2020-08-29 20:30:00,67.52,93.70
129-04404,2020-08-29 20:40:00,67.44,92.50
129-04404,2020-08-29 20:50:00,68.87,91.00
129-04404,2020-08-29 21:00:00,64.02,100.00
129-04404,2020-08-29 21:10:00,65.27,100.00
129-04404,2020-08-29 21:20:00,58.86,53.00
129-04404,2020-08-29 21:30:00,61.03,84.20
129-04404,2020-08-29 21:40:00,69.30,42.70
129-04404,2020-08-29 21:50:00,66.38,97.10
129-04404,2020-08-29 22:00:00,72.03,59.70
129-04404,2020-08-29 22:10:00,57.50,45.40
129-04404,2020-08-29 22:20:00,59.39,71.00
129-04404,2020-08-29 22:30:00,65.28,100.00
129-04404,2020-08-29 22:40:00,62.79,100.00
129-04404,2020-08-29 22:50:00,63.69,91.70
129-04404,2020-08-29 23:00:00,63.20,99.10
129-04404,2020-08-29 23:10:00,60.29,74.20
129-04404,2020-08-29 23:20:00,57.54,66.60
129-04404,2020-08-29 23:30:00,67.84,55.50
129-04404,2020-08-29 23:40:00,70.00,68.00
129-04404,2020-08-29 23:50:00,55.00,49.57
129-04643,2020-08-29 00:00:00,74.00,28.00
129-04643,2020-08-29 00:10:00,61.18,66.60
129-04643,2020-08-29 00:20:00,62.28,86.43
129-04643,2020-08-29 00:30:00,,
129-04643,2020-08-29 00:40:00,,
129-04643,2020-08-29 00:50:00,67.00,67.00
129-04643,2020-08-29 01:00:00,63.58,87.90
129-04643,2020-08-29 01:10:00,63.49,91.00
129-04643,2020-08-29 01:20:00,,
129-04643,2020-08-29 01:30:00,67.50,90.50
129-04643,2020-08-29 01:40:00,64.60,76.00
129-04643,2020-08-29 01:50:00,58.00,60.70
129-04643,2020-08-29 02:00:00,62.46,94.50
129-04643,2020-08-29 02:10:00,63.00,98.00
129-04643,2020-08-29 02:20:00,61.00,98.00
129-04643,2020-08-29 02:30:00,61.00,99.50
129-04643,2020-08-29 02:40:00,,
129-04643,2020-08-29 02:50:00,62.00,98.00
129-04643,2020-08-29 03:00:00,62.00,98.80
129-04643,2020-08-29 03:10:00,60.00,98.88
129-04643,2020-08-29 03:20:00,60.00,99.00
129-04643,2020-08-29 03:30:00,,
129-04643,2020-08-29 03:40:00,68.00,34.25
129-04643,2020-08-29 03:50:00,66.08,77.50
129-04643,2020-08-29 04:00:00,65.86,97.57
129-04643,2020-08-29 04:10:00,58.23,52.00
129-04643,2020-08-29 04:20:00,57.00,48.00
129-04643,2020-08-29 04:30:00,57.00,56.80
129-04643,2020-08-29 04:40:00,71.22,39.00
129-04643,2020-08-29 04:50:00,71.00,45.20
129-04643,2020-08-29 05:00:00,66.08,84.80
129-04643,2020-08-29 05:10:00,64.18,86.90
129-04643,2020-08-29 05:20:00,70.26,73.80
129-04643,2020-08-29 05:30:00,64.75,69.20
129-04643,2020-08-29 05:40:00,62.05,69.50
129-04643,2020-08-29 05:50:00,69.74,72.20
129-04643,2020-08-29 06:00:00,73.40,49.20
129-04643,2020-08-29 06:10:00,73.10,61.38
129-04643,2020-08-29 06:20:00,67.46,98.60
129-04643,2020-08-29 06:30:00,68.66,91.40
129-04643,2020-08-29 06:40:00,66.04,99.70
129-04643,2020-08-29 06:50:00,63.43,88.50
129-04643,2020-08-29 07:00:00,66.90,87.20
129-04643,2020-08-29 07:10:00,65.78,95.80
129-04643,2020-08-29 07:20:00,62.69,93.90
129-04643,2020-08-29 07:30:00,68.89,71.50
129-04643,2020-08-29 07:40:00,62.33,59.70
129-04643,2020-08-29 07:50:00,60.96,75.30
129-04643,2020-08-29 08:00:00,66.80,66.30
129-04643,2020-08-29 08:10:00,70.00,71.20
129-04643,2020-08-29 08:20:00,63.84,91.00
129-04643,2020-08-29 08:30:00,63.11,76.00
129-04643,2020-08-29 08:40:00,65.00,99.00
129-04643,2020-08-29 08:50:00,63.67,99.20
129-04643,2020-08-29 09:00:00,65.05,96.30
129-04643,2020-08-29 09:10:00,65.77,91.70
129-04643,2020-08-29 09:20:00,62.95,99.90
129-04643,2020-08-29 09:30:00,62.78,100.00
129-04643,2020-08-29 09:40:00,62.44,100.00
129-04643,2020-08-29 09:50:00,60.14,99.00
129-04643,2020-08-29 10:00:00,61.17,99.70
129-04643,2020-08-29 10:10:00,60.68,99.60
129-04643,2020-08-29 10:20:00,65.00,89.50
129-04643,2020-08-29 10:30:00,66.08,100.00
129-04643,2020-08-29 10:40:00,66.48,100.00
129-04643,2020-08-29 10:50:00,64.98,100.00
129-04643,2020-08-29 11:00:00,63.81,100.00
129-04643,2020-08-29 11:10:00,67.43,100.00
129-04643,2020-08-29 11:20:00,63.15,99.40
129-04643,2020-08-29 11:30:00,61.45,100.00
129-04643,2020-08-29 11:40:00,61.88,100.00
129-04643,2020-08-29 11:50:00,61.89,100.00
129-04643,2020-08-29 12:00:00,62.98,100.00
129-04643,2020-08-29 12:10:00,62.51,100.00
129-04643,2020-08-29 12:20:00,62.77,100.00
129-04643,2020-08-29 12:30:00,62.57,100.00
129-04643,2020-08-29 12:40:00,64.67,100.00
129-04643,2020-08-29 12:50:00,62.47,94.10
129-04643,2020-08-29 13:00:00,63.35,92.10
129-04643,2020-08-29 13:10:00,63.89,100.00
129-04643,2020-08-29 13:20:00,62.49,100.00
129-04643,2020-08-29 13:30:00,61.39,100.00
129-04643,2020-08-29 13:40:00,59.99,100.00
129-04643,2020-08-29 13:50:00,62.88,100.00
129-04643,2020-08-29 14:00:00,65.19,97.10
129-04643,2020-08-29 14:10:00,63.55,100.00
129-04643,2020-08-29 14:20:00,60.98,100.00
129-04643,2020-08-29 14:30:00,60.08,97.40
129-04643,2020-08-29 14:40:00,64.43,100.00
129-04643,2020-08-29 14:50:00,64.89,100.00
129-04643,2020-08-29 15:00:00,64.92,96.80
129-04643,2020-08-29 15:10:00,64.14,100.00
129-04643,2020-08-29 15:20:00,67.28,100.00
129-04643,2020-08-29 15:30:00,67.51,88.60
129-04643,2020-08-29 15:40:00,64.17,100.00
129-04643,2020-08-29 15:50:00,64.17,100.00
129-04643,2020-08-29 16:00:00,60.80,65.90
129-04643,2020-08-29 16:10:00,66.49,94.00
129-04643,2020-08-29 16:20:00,66.19,86.80
129-04643,2020-08-29 16:30:00,66.48,91.60
129-04643,2020-08-29 16:40:00,64.69,99.00
129-04643,2020-08-29 16:50:00,61.89,74.40
129-04643,2020-08-29 17:00:00,67.49,99.30
129-04643,2020-08-29 17:10:00,65.65,100.00
129-04643,2020-08-29 17:20:00,64.13,97.20
129-04643,2020-08-29 17:30:00,67.33,90.40
129-04643,2020-08-29 17:40:00,65.39,99.50
129-04643,2020-08-29 17:50:00,65.71,96.80
129-04643,2020-08-29 18:00:00,63.99,99.00
129-04643,2020-08-29 18:10:00,68.25,85.50
129-04643,2020-08-29 18:20:00,69.23,78.40
129-04643,2020-08-29 18:30:00,72.24,64.30
129-04643,2020-08-29 18:40:00,61.74,53.00
129-04643,2020-08-29 18:50:00,62.73,76.00
129-04643,2020-08-29 19:00:00,60.19,57.40
129-04643,2020-08-29 19:10:00,65.59,57.20
129-04643,2020-08-29 19:20:00,66.93,86.10
129-04643,2020-08-29 19:30:00,66.16,96.30
129-04643,2020-08-29 19:40:00,64.18,100.00
129-04643,2020-08-29 19:50:00,61.65,89.10
129-04643,2020-08-29 20:00:00,60.24,79.70
129-04643,2020-08-29 20:10:00,63.40,94.50
129-04643,2020-08-29 20:20:00,63.62,64.70
129-04643,2020-08-29 20:30:00,62.63,96.40
129-04643,2020-08-29 20:40:00,61.77,99.40
129-04643,2020-08-29 20:50:00,61.00,95.90
129-04643,2020-08-29 21:00:00,53.43,55.88
129-04643,2020-08-29 21:10:00,61.39,98.10
129-04643,2020-08-29 21:20:00,65.20,85.60
129-04643,2020-08-29 21:30:00,71.39,54.90
129-04643,2020-08-29 21:40:00,76.95,36.90
129-04643,2020-08-29 21:50:00,66.69,89.00
129-04643,2020-08-29 22:00:00,54.25,42.80
129-04643,2020-08-29 22:10:00,57.09,78.50
129-04643,2020-08-29 22:20:00,58.29,92.70
129-04643,2020-08-29 22:30:00,63.57,90.50
129-04643,2020-08-29 22:40:00,64.37,90.40
129-04643,2020-08-29 22:50:00,59.95,97.30
129-04643,2020-08-29 23:00:00,60.32,95.33
129-04643,2020-08-29 23:10:00,56.57,68.90
129-04643,2020-08-29 23:20:00,58.60,82.10
129-04643,2020-08-29 23:30:00,62.57,79.10
129-04643,2020-08-29 23:40:00,63.00,79.67
129-04643,2020-08-29 23:50:00,56.44,59.30
129-04401,2020-08-29 00:00:00,64.94,96.60
129-04401,2020-08-29 00:10:00,67.00,100.00
129-04401,2020-08-29 00:20:00,,
129-04401,2020-08-29 00:30:00,71.00,92.00
129-04401,2020-08-29 00:40:00,71.00,97.00
129-04401,2020-08-29 00:50:00,73.00,99.57
129-04401,2020-08-29 01:00:00,73.00,100.00
129-04401,2020-08-29 01:10:00,65.00,67.67
129-04401,2020-08-29 01:20:00,68.77,85.25
129-04401,2020-08-29 01:30:00,75.75,53.60
129-04401,2020-08-29 01:40:00,69.00,90.00
129-04401,2020-08-29 01:50:00,,
129-04401,2020-08-29 02:00:00,65.00,
129-04401,2020-08-29 02:10:00,65.00,
129-04401,2020-08-29 02:20:00,63.59,76.00
129-04401,2020-08-29 02:30:00,63.00,99.67
129-04401,2020-08-29 02:40:00,,
129-04401,2020-08-29 02:50:00,65.00,
129-04401,2020-08-29 03:00:00,65.00,
129-04401,2020-08-29 03:10:00,65.00,
129-04401,2020-08-29 03:20:00,65.00,
129-04401,2020-08-29 03:30:00,65.00,
129-04401,2020-08-29 03:40:00,58.39,100.00
129-04401,2020-08-29 03:50:00,64.17,48.40
129-04401,2020-08-29 04:00:00,69.00,61.75
129-04401,2020-08-29 04:10:00,,
129-04401,2020-08-29 04:20:00,60.32,
129-04401,2020-08-29 04:30:00,60.00,
129-04401,2020-08-29 04:40:00,60.00,
129-04401,2020-08-29 04:50:00,61.46,
129-04401,2020-08-29 05:00:00,63.00,
129-04401,2020-08-29 05:10:00,65.00,
129-04401,2020-08-29 05:20:00,65.00,100.00
129-04401,2020-08-29 05:30:00,66.15,88.50
129-04401,2020-08-29 05:40:00,74.83,61.20
129-04401,2020-08-29 05:50:00,77.78,72.60
129-04401,2020-08-29 06:00:00,67.00,97.10
129-04401,2020-08-29 06:10:00,67.22,100.00
129-04401,2020-08-29 06:20:00,63.00,100.00
129-04401,2020-08-29 06:30:00,65.30,100.00
129-04401,2020-08-29 06:40:00,68.08,100.00
129-04401,2020-08-29 06:50:00,74.49,53.80
129-04401,2020-08-29 07:00:00,81.18,11.80
129-04401,2020-08-29 07:10:00,71.00,89.00
129-04401,2020-08-29 07:20:00,69.56,100.00
129-04401,2020-08-29 07:30:00,67.70,100.00
129-04401,2020-08-29 07:40:00,71.31,96.70
129-04401,2020-08-29 07:50:00,72.98,100.00
129-04401,2020-08-29 08:00:00,74.41,100.00
129-04401,2020-08-29 08:10:00,67.76,100.00
129-04401,2020-08-29 08:20:00,68.77,100.00
129-04401,2020-08-29 08:30:00,75.57,63.90
129-04401,2020-08-29 08:40:00,73.85,100.00
129-04401,2020-08-29 08:50:00,71.88,100.00
129-04401,2020-08-29 09:00:00,77.39,62.80
129-04401,2020-08-29 09:10:00,82.24,32.88
129-04401,2020-08-29 09:20:00,66.61,100.00
129-04401,2020-08-29 09:30:00,64.78,100.00
129-04401,2020-08-29 09:40:00,66.24,100.00
129-04401,2020-08-29 09:50:00,66.52,100.00
129-04401,2020-08-29 10:00:00,68.71,100.00
129-04401,2020-08-29 10:10:00,70.59,100.00
129-04401,2020-08-29 10:20:00,69.79,100.00
129-04401,2020-08-29 10:30:00,69.48,95.30
129-04401,2020-08-29 10:40:00,71.25,100.00
129-04401,2020-08-29 10:50:00,72.18,100.00
129-04401,2020-08-29 11:00:00,69.53,100.00
129-04401,2020-08-29 11:10:00,71.59,100.00
129-04401,2020-08-29 11:20:00,67.98,90.60
129-04401,2020-08-29 11:30:00,64.95,62.70
129-04401,2020-08-29 11:40:00,63.39,75.30
129-04401,2020-08-29 11:50:00,68.70,98.30
129-04401,2020-08-29 12:00:00,68.58,100.00
129-04401,2020-08-29 12:10:00,62.17,72.40
129-04401,2020-08-29 12:20:00,67.38,100.00
129-04401,2020-08-29 12:30:00,66.36,100.00
129-04401,2020-08-29 12:40:00,64.03,89.20
129-04401,2020-08-29 12:50:00,68.17,100.00
129-04401,2020-08-29 13:00:00,68.15,100.00
129-04401,2020-08-29 13:10:00,65.76,86.10
129-04401,2020-08-29 13:20:00,63.64,73.60
129-04401,2020-08-29 13:30:00,66.65,94.20
129-04401,2020-08-29 13:40:00,71.76,100.00
129-04401,2020-08-29 13:50:00,69.31,100.00
129-04401,2020-08-29 14:00:00,70.74,100.00
129-04401,2020-08-29 14:10:00,71.30,100.00
129-04401,2020-08-29 14:20:00,66.38,100.00
129-04401,2020-08-29 14:30:00,67.75,100.00
129-04401,2020-08-29 14:40:00,70.39,68.70
129-04401,2020-08-29 14:50:00,71.50,55.90
129-04401,2020-08-29 15:00:00,70.68,96.30
129-04401,2020-08-29 15:10:00,69.00,100.00
129-04401,2020-08-29 15:20:00,68.97,100.00
129-04401,2020-08-29 15:30:00,73.74,100.00
129-04401,2020-08-29 15:40:00,71.79,100.00
129-04401,2020-08-29 15:50:00,68.78,100.00
129-04401,2020-08-29 16:00:00,70.34,100.00
129-04401,2020-08-29 16:10:00,73.44,100.00
129-04401,2020-08-29 16:20:00,74.45,87.30
129-04401,2020-08-29 16:30:00,69.77,100.00
129-04401,2020-08-29 16:40:00,71.00,100.00
129-04401,2020-08-29 16:50:00,74.03,57.50
129-04401,2020-08-29 17:00:00,67.99,100.00
129-04401,2020-08-29 17:10:00,68.56,100.00
129-04401,2020-08-29 17:20:00,64.45,91.80
129-04401,2020-08-29 17:30:00,66.03,72.40
129-04401,2020-08-29 17:40:00,71.36,100.00
129-04401,2020-08-29 17:50:00,71.11,100.00
129-04401,2020-08-29 18:00:00,73.07,64.80
129-04401,2020-08-29 18:10:00,70.32,88.20
129-04401,2020-08-29 18:20:00,68.15,100.00
129-04401,2020-08-29 18:30:00,71.00,100.00
129-04401,2020-08-29 18:40:00,67.00,100.00
129-04401,2020-08-29 18:50:00,68.93,100.00
