tmc,tstamp,speed,cvalue
129-04403,2020-08-16 17:30:00,63.43,67.80
129-04403,2020-08-16 17:40:00,63.76,100.00
129-04403,2020-08-16 17:50:00,62.64,92.80
129-04403,2020-08-16 18:00:00,62.19,88.80
129-04403,2020-08-16 18:10:00,65.61,90.20
129-04403,2020-08-16 18:20:00,65.69,100.00
129-04403,2020-08-16 18:30:00,64.11,87.40
129-04403,2020-08-16 18:40:00,64.27,94.00
129-04403,2020-08-16 18:50:00,64.95,100.00
129-04403,2020-08-16 19:00:00,61.98,100.00
129-04403,2020-08-16 19:10:00,63.76,100.00
129-04403,2020-08-16 19:20:00,62.07,100.00
129-04403,2020-08-16 19:30:00,58.99,70.90
129-04403,2020-08-16 19:40:00,59.18,72.30
129-04403,2020-08-16 19:50:00,64.33,62.13
129-04403,2020-08-16 20:00:00,65.65,100.00
129-04403,2020-08-16 20:10:00,67.00,100.00
129-04403,2020-08-16 20:20:00,48.68,44.22
129-04403,2020-08-16 20:30:00,59.78,100.00
129-04403,2020-08-16 20:40:00,59.39,100.00
129-04403,2020-08-16 20:50:00,60.27,100.00
129-04403,2020-08-16 21:00:00,60.17,100.00
129-04403,2020-08-16 21:10:00,61.53,100.00
129-04403,2020-08-16 21:20:00,58.69,100.00
129-04403,2020-08-16 21:30:00,61.53,82.40
129-04403,2020-08-16 21:40:00,58.23,92.30
129-04403,2020-08-16 21:50:00,57.53,100.00
129-04403,2020-08-16 22:00:00,61.00,100.00
129-04403,2020-08-16 22:10:00,68.03,55.20
129-04403,2020-08-16 22:20:00,72.28,21.33
129-04403,2020-08-16 22:30:00,,
129-04403,2020-08-16 22:40:00,55.80,100.00
129-04403,2020-08-16 22:50:00,56.83,100.00
129-04403,2020-08-16 23:00:00,,
129-04403,2020-08-16 23:10:00,69.00,35.17
129-04403,2020-08-16 23:20:00,68.77,52.50
129-04403,2020-08-16 23:30:00,61.58,74.56
129-04403,2020-08-16 23:40:00,53.00,45.00
129-04403,2020-08-16 23:50:00,73.79,48.60
129-04404,2020-08-16 00:00:00,61.07,88.70
129-04404,2020-08-16 00:10:00,60.49,82.78
129-04404,2020-08-16 00:20:00,61.17,80.60
129-04404,2020-08-16 00:30:00,70.00,81.25
129-04404,2020-08-16 00:40:00,70.00,78.83
129-04404,2020-08-16 00:50:00,,
129-04404,2020-08-16 01:00:00,59.39,65.80
129-04404,2020-08-16 01:10:00,56.00,61.40
129-04404,2020-08-16 01:20:00,,
129-04404,2020-08-16 01:30:00,,
129-04404,2020-08-16 01:40:00,60.00,97.50
129-04404,2020-08-16 01:50:00,60.00,96.67
129-04404,2020-08-16 02:00:00,,
129-04404,2020-08-16 02:10:00,53.46,79.75
129-04404,2020-08-16 02:20:00,52.48,85.00
129-04404,2020-08-16 02:30:00,52.29,93.70
129-04404,2020-08-16 02:40:00,52.00,98.00
129-04404,2020-08-16 02:50:00,,
129-04404,2020-08-16 03:00:00,,
129-04404,2020-08-16 03:10:00,,
129-04404,2020-08-16 03:20:00,,
129-04404,2020-08-16 03:30:00,61.00,100.00
129-04404,2020-08-16 03:40:00,61.00,100.00
129-04404,2020-08-16 03:50:00,,
129-04404,2020-08-16 04:00:00,,
129-04404,2020-08-16 04:10:00,,
129-04404,2020-08-16 04:20:00,,
129-04404,2020-08-16 04:30:00,,
129-04404,2020-08-16 04:40:00,,
129-04404,2020-08-16 04:50:00,,
129-04404,2020-08-16 05:00:00,,
129-04404,2020-08-16 05:10:00,56.00,
129-04404,2020-08-16 05:20:00,63.19,80.90
129-04404,2020-08-16 05:30:00,76.14,20.00
129-04404,2020-08-16 05:40:00,68.00,98.88
129-04404,2020-08-16 05:50:00,68.00,99.00
129-04404,2020-08-16 06:00:00,68.00,100.00
129-04404,2020-08-16 06:10:00,69.00,100.00
129-04404,2020-08-16 06:20:00,77.10,49.00
129-04404,2020-08-16 06:30:00,75.80,62.50
129-04404,2020-08-16 06:40:00,69.42,97.30
129-04404,2020-08-16 06:50:00,66.00,100.00
129-04404,2020-08-16 07:00:00,67.27,100.00
129-04404,2020-08-16 07:10:00,72.26,94.29
129-04404,2020-08-16 07:20:00,68.17,92.78
129-04404,2020-08-16 07:30:00,65.37,100.00
129-04404,2020-08-16 07:40:00,69.80,100.00
129-04404,2020-08-16 07:50:00,65.49,100.00
129-04404,2020-08-16 08:00:00,63.83,73.70
129-04404,2020-08-16 08:10:00,68.83,82.10
129-04404,2020-08-16 08:20:00,67.16,87.00
129-04404,2020-08-16 08:30:00,73.31,35.80
129-04404,2020-08-16 08:40:00,74.27,58.00
129-04404,2020-08-16 08:50:00,68.00,100.00
129-04404,2020-08-16 09:00:00,73.38,77.70
129-04404,2020-08-16 09:10:00,68.28,96.20
129-04404,2020-08-16 09:20:00,68.58,100.00
129-04404,2020-08-16 09:30:00,70.49,100.00
129-04404,2020-08-16 09:40:00,68.89,100.00
129-04404,2020-08-16 09:50:00,68.12,100.00
129-04404,2020-08-16 10:00:00,62.55,71.70
129-04404,2020-08-16 10:10:00,60.27,50.50
129-04404,2020-08-16 10:20:00,66.07,98.70
129-04404,2020-08-16 10:30:00,65.07,99.10
129-04404,2020-08-16 10:40:00,63.01,86.40
129-04404,2020-08-16 10:50:00,65.86,92.00
129-04404,2020-08-16 11:00:00,69.33,66.10
129-04404,2020-08-16 11:10:00,64.00,92.10
129-04404,2020-08-16 11:20:00,72.14,74.30
129-04404,2020-08-16 11:30:00,71.70,69.60
129-04404,2020-08-16 11:40:00,67.99,100.00
129-04404,2020-08-16 11:50:00,68.51,92.00
129-04404,2020-08-16 12:00:00,68.33,96.90
129-04404,2020-08-16 12:10:00,63.29,100.00
129-04404,2020-08-16 12:20:00,62.69,70.11
129-04404,2020-08-16 12:30:00,67.98,100.00
129-04404,2020-08-16 12:40:00,65.79,100.00
129-04404,2020-08-16 12:50:00,66.86,100.00
129-04404,2020-08-16 13:00:00,67.72,90.00
129-04404,2020-08-16 13:10:00,66.58,90.60
129-04404,2020-08-16 13:20:00,63.38,96.00
129-04404,2020-08-16 13:30:00,64.54,100.00
129-04404,2020-08-16 13:40:00,64.15,100.00
129-04404,2020-08-16 13:50:00,63.18,100.00
129-04404,2020-08-16 14:00:00,63.99,100.00
129-04404,2020-08-16 14:10:00,62.13,92.60
129-04404,2020-08-16 14:20:00,64.26,100.00
129-04404,2020-08-16 14:30:00,66.66,100.00
129-04404,2020-08-16 14:40:00,70.81,49.60
129-04404,2020-08-16 14:50:00,66.42,94.50
129-04404,2020-08-16 15:00:00,71.98,73.50
129-04404,2020-08-16 15:10:00,70.54,95.60
129-04404,2020-08-16 15:20:00,66.78,100.00
129-04404,2020-08-16 15:30:00,65.36,100.00
129-04404,2020-08-16 15:40:00,69.84,82.20
129-04404,2020-08-16 15:50:00,68.26,91.20
129-04404,2020-08-16 16:00:00,67.62,100.00
129-04404,2020-08-16 16:10:00,64.39,100.00
129-04404,2020-08-16 16:20:00,61.47,68.80
129-04404,2020-08-16 16:30:00,65.46,58.40
129-04404,2020-08-16 16:40:00,69.79,88.60
129-04404,2020-08-16 16:50:00,70.25,74.90
129-04404,2020-08-16 17:00:00,65.05,100.00
129-04404,2020-08-16 17:10:00,63.65,95.40
129-04404,2020-08-16 17:20:00,65.36,100.00
129-04404,2020-08-16 17:30:00,62.78,77.30
129-04404,2020-08-16 17:40:00,63.96,97.80
129-04404,2020-08-16 17:50:00,63.37,100.00
129-04404,2020-08-16 18:00:00,67.24,100.00
129-04404,2020-08-16 18:10:00,62.54,79.40
129-04404,2020-08-16 18:20:00,65.69,100.00
129-04404,2020-08-16 18:30:00,69.38,100.00
129-04404,2020-08-16 18:40:00,69.68,100.00
129-04404,2020-08-16 18:50:00,67.45,100.00
129-04404,2020-08-16 19:00:00,62.54,93.80
129-04404,2020-08-16 19:10:00,64.36,100.00
129-04404,2020-08-16 19:20:00,63.08,100.00
129-04404,2020-08-16 19:30:00,59.94,72.50
129-04404,2020-08-16 19:40:00,62.32,74.30
129-04404,2020-08-16 19:50:00,63.94,58.63
129-04404,2020-08-16 20:00:00,62.32,91.44
129-04404,2020-08-16 20:10:00,69.39,70.70
129-04404,2020-08-16 20:20:00,58.26,55.10
129-04404,2020-08-16 20:30:00,57.46,75.30
129-04404,2020-08-16 20:40:00,62.68,100.00
129-04404,2020-08-16 20:50:00,63.63,100.00
129-04404,2020-08-16 21:00:00,59.00,100.00
129-04404,2020-08-16 21:10:00,59.15,100.00
129-04404,2020-08-16 21:20:00,58.79,100.00
129-04404,2020-08-16 21:30:00,61.58,93.50
129-04404,2020-08-16 21:40:00,58.45,100.00
129-04404,2020-08-16 21:50:00,56.88,100.00
129-04404,2020-08-16 22:00:00,55.23,100.00
129-04404,2020-08-16 22:10:00,66.58,62.50
129-04404,2020-08-16 22:20:00,72.15,22.00
129-04404,2020-08-16 22:30:00,67.54,75.75
129-04404,2020-08-16 22:40:00,60.91,89.90
129-04404,2020-08-16 22:50:00,58.00,100.00
129-04404,2020-08-16 23:00:00,,
129-04404,2020-08-16 23:10:00,66.82,57.71
129-04404,2020-08-16 23:20:00,68.46,71.30
129-04404,2020-08-16 23:30:00,60.56,70.67
129-04404,2020-08-16 23:40:00,52.00,37.14
129-04404,2020-08-16 23:50:00,72.69,32.33
129-04643,2020-08-16 00:00:00,63.62,59.80
129-04643,2020-08-16 00:10:00,59.46,45.60
129-04643,2020-08-16 00:20:00,54.76,70.20
129-04643,2020-08-16 00:30:00,63.54,85.30
129-04643,2020-08-16 00:40:00,65.09,85.50
129-04643,2020-08-16 00:50:00,66.88,66.60
129-04643,2020-08-16 01:00:00,58.46,40.00
129-04643,2020-08-16 01:10:00,65.00,92.00
129-04643,2020-08-16 01:20:00,,
129-04643,2020-08-16 01:30:00,,
129-04643,2020-08-16 01:40:00,61.00,
129-04643,2020-08-16 01:50:00,67.09,77.44
129-04643,2020-08-16 02:00:00,63.73,75.60
129-04643,2020-08-16 02:10:00,,
129-04643,2020-08-16 02:20:00,,
129-04643,2020-08-16 02:30:00,,
129-04643,2020-08-16 02:40:00,55.00,48.67
129-04643,2020-08-16 02:50:00,55.00,87.14
129-04643,2020-08-16 03:00:00,,
129-04643,2020-08-16 03:10:00,,
129-04643,2020-08-16 03:20:00,,
129-04643,2020-08-16 03:30:00,73.00,6.50
129-04643,2020-08-16 03:40:00,51.14,69.14
129-04643,2020-08-16 03:50:00,51.39,89.60
129-04643,2020-08-16 04:00:00,,
129-04643,2020-08-16 04:10:00,,
129-04643,2020-08-16 04:20:00,,
129-04643,2020-08-16 04:30:00,69.61,38.56
129-04643,2020-08-16 04:40:00,71.00,90.00
129-04643,2020-08-16 04:50:00,65.16,74.70
129-04643,2020-08-16 05:00:00,66.79,93.20
129-04643,2020-08-16 05:10:00,41.22,64.22
129-04643,2020-08-16 05:20:00,68.51,75.50
129-04643,2020-08-16 05:30:00,68.40,83.90
129-04643,2020-08-16 05:40:00,63.93,87.10
129-04643,2020-08-16 05:50:00,68.78,88.30
129-04643,2020-08-16 06:00:00,65.87,99.90
129-04643,2020-08-16 06:10:00,68.47,96.40
129-04643,2020-08-16 06:20:00,69.80,93.30
129-04643,2020-08-16 06:30:00,70.19,85.50
129-04643,2020-08-16 06:40:00,70.47,74.20
129-04643,2020-08-16 06:50:00,64.17,95.70
129-04643,2020-08-16 07:00:00,66.64,98.67
129-04643,2020-08-16 07:10:00,68.09,96.70
129-04643,2020-08-16 07:20:00,71.09,66.10
129-04643,2020-08-16 07:30:00,66.18,97.90
129-04643,2020-08-16 07:40:00,61.66,98.90
129-04643,2020-08-16 07:50:00,66.89,97.10
129-04643,2020-08-16 08:00:00,67.37,100.00
129-04643,2020-08-16 08:10:00,70.61,69.10
129-04643,2020-08-16 08:20:00,67.97,85.30
129-04643,2020-08-16 08:30:00,68.86,90.70
129-04643,2020-08-16 08:40:00,67.07,98.10
129-04643,2020-08-16 08:50:00,74.84,53.00
129-04643,2020-08-16 09:00:00,63.80,95.30
129-04643,2020-08-16 09:10:00,63.73,98.90
129-04643,2020-08-16 09:20:00,65.69,100.00
129-04643,2020-08-16 09:30:00,65.57,99.50
129-04643,2020-08-16 09:40:00,66.14,90.70
129-04643,2020-08-16 09:50:00,69.29,75.50
129-04643,2020-08-16 10:00:00,69.21,76.30
129-04643,2020-08-16 10:10:00,70.75,58.80
129-04643,2020-08-16 10:20:00,67.55,99.70
129-04643,2020-08-16 10:30:00,70.50,96.50
129-04643,2020-08-16 10:40:00,63.74,100.00
129-04643,2020-08-16 10:50:00,61.13,78.60
129-04643,2020-08-16 11:00:00,70.16,73.60
129-04643,2020-08-16 11:10:00,71.08,70.50
129-04643,2020-08-16 11:20:00,66.67,96.10
129-04643,2020-08-16 11:30:00,65.34,98.70
129-04643,2020-08-16 11:40:00,65.19,100.00
129-04643,2020-08-16 11:50:00,66.78,100.00
129-04643,2020-08-16 12:00:00,66.19,99.70
129-04643,2020-08-16 12:10:00,65.79,100.00
129-04643,2020-08-16 12:20:00,64.06,100.00
129-04643,2020-08-16 12:30:00,65.52,81.20
129-04643,2020-08-16 12:40:00,65.21,100.00
129-04643,2020-08-16 12:50:00,66.78,97.60
129-04643,2020-08-16 13:00:00,64.19,99.80
129-04643,2020-08-16 13:10:00,63.29,99.00
129-04643,2020-08-16 13:20:00,66.47,96.30
129-04643,2020-08-16 13:30:00,64.55,100.00
129-04643,2020-08-16 13:40:00,67.59,99.60
129-04643,2020-08-16 13:50:00,63.03,98.10
129-04643,2020-08-16 14:00:00,63.27,100.00
129-04643,2020-08-16 14:10:00,62.40,95.60
129-04643,2020-08-16 14:20:00,62.94,98.40
129-04643,2020-08-16 14:30:00,67.25,88.90
129-04643,2020-08-16 14:40:00,63.38,88.40
129-04643,2020-08-16 14:50:00,66.27,97.70
129-04643,2020-08-16 15:00:00,63.23,91.90
129-04643,2020-08-16 15:10:00,62.53,98.80
129-04643,2020-08-16 15:20:00,62.84,92.60
129-04643,2020-08-16 15:30:00,61.09,80.30
129-04643,2020-08-16 15:40:00,63.52,97.40
129-04643,2020-08-16 15:50:00,65.74,97.00
129-04643,2020-08-16 16:00:00,63.66,98.90
129-04643,2020-08-16 16:10:00,65.53,99.20
129-04643,2020-08-16 16:20:00,64.61,98.10
129-04643,2020-08-16 16:30:00,66.88,96.60
129-04643,2020-08-16 16:40:00,66.69,95.50
129-04643,2020-08-16 16:50:00,65.28,99.00
129-04643,2020-08-16 17:00:00,64.59,97.80
129-04643,2020-08-16 17:10:00,63.66,93.00
129-04643,2020-08-16 17:20:00,67.27,90.10
129-04643,2020-08-16 17:30:00,65.59,99.50
129-04643,2020-08-16 17:40:00,63.38,89.30
129-04643,2020-08-16 17:50:00,63.88,81.30
129-04643,2020-08-16 18:00:00,65.07,95.70
129-04643,2020-08-16 18:10:00,60.62,75.10
129-04643,2020-08-16 18:20:00,65.29,98.10
129-04643,2020-08-16 18:30:00,66.04,91.90
129-04643,2020-08-16 18:40:00,65.96,92.40
129-04643,2020-08-16 18:50:00,69.67,88.40
129-04643,2020-08-16 19:00:00,66.75,97.30
129-04643,2020-08-16 19:10:00,56.55,26.90
129-04643,2020-08-16 19:20:00,55.76,47.20
129-04643,2020-08-16 19:30:00,66.59,80.80
129-04643,2020-08-16 19:40:00,60.82,93.40
129-04643,2020-08-16 19:50:00,65.01,98.40
129-04643,2020-08-16 20:00:00,67.06,100.00
129-04643,2020-08-16 20:10:00,62.89,96.60
129-04643,2020-08-16 20:20:00,65.43,81.10
129-04643,2020-08-16 20:30:00,62.10,96.10
129-04643,2020-08-16 20:40:00,62.00,99.00
129-04643,2020-08-16 20:50:00,62.94,91.00
129-04643,2020-08-16 21:00:00,61.64,86.30
129-04643,2020-08-16 21:10:00,58.79,78.50
129-04643,2020-08-16 21:20:00,63.83,96.33
129-04643,2020-08-16 21:30:00,63.45,100.00
129-04643,2020-08-16 21:40:00,58.68,71.10
129-04643,2020-08-16 21:50:00,61.56,77.20
129-04643,2020-08-16 22:00:00,57.39,72.60
129-04643,2020-08-16 22:10:00,,
129-04643,2020-08-16 22:20:00,63.62,85.00
129-04643,2020-08-16 22:30:00,57.63,74.00
129-04643,2020-08-16 22:40:00,53.63,57.00
129-04643,2020-08-16 22:50:00,53.06,56.30
129-04643,2020-08-16 23:00:00,56.00,89.75
129-04643,2020-08-16 23:10:00,,
129-04643,2020-08-16 23:20:00,,
129-04643,2020-08-16 23:30:00,,
129-04643,2020-08-16 23:40:00,57.06,62.25
129-04643,2020-08-16 23:50:00,49.53,67.90
129-04401,2020-08-16 00:00:00,62.69,43.40
129-04401,2020-08-16 00:10:00,68.11,97.10
129-04401,2020-08-16 00:20:00,66.79,96.10
129-04401,2020-08-16 00:30:00,67.99,97.75
129-04401,2020-08-16 00:40:00,69.00,94.38
129-04401,2020-08-16 00:50:00,,
129-04401,2020-08-16 01:00:00,63.00,94.20
129-04401,2020-08-16 01:10:00,63.00,96.00
129-04401,2020-08-16 01:20:00,,
129-04401,2020-08-16 01:30:00,,
129-04401,2020-08-16 01:40:00,,
129-04401,2020-08-16 01:50:00,,
129-04401,2020-08-16 02:00:00,83.00,100.00
129-04401,2020-08-16 02:10:00,83.00,100.00
129-04401,2020-08-16 02:20:00,56.00,42.40
129-04401,2020-08-16 02:30:00,56.00,63.00
129-04401,2020-08-16 02:40:00,,
129-04401,2020-08-16 02:50:00,,
129-04401,2020-08-16 03:00:00,,
129-04401,2020-08-16 03:10:00,,
129-04401,2020-08-16 03:20:00,,
129-04401,2020-08-16 03:30:00,,
129-04401,2020-08-16 03:40:00,57.00,100.00
129-04401,2020-08-16 03:50:00,57.00,100.00
129-04401,2020-08-16 04:00:00,,
129-04401,2020-08-16 04:10:00,,
129-04401,2020-08-16 04:20:00,,
129-04401,2020-08-16 04:30:00,,
129-04401,2020-08-16 04:40:00,,
129-04401,2020-08-16 04:50:00,,
129-04401,2020-08-16 05:00:00,,
129-04401,2020-08-16 05:10:00,,
129-04401,2020-08-16 05:20:00,79.00,100.00
129-04401,2020-08-16 05:30:00,70.10,57.10
129-04401,2020-08-16 05:40:00,71.12,83.17
129-04401,2020-08-16 05:50:00,73.00,95.67
129-04401,2020-08-16 06:00:00,65.00,100.00
129-04401,2020-08-16 06:10:00,67.75,100.00
129-04401,2020-08-16 06:20:00,75.36,56.90
129-04401,2020-08-16 06:30:00,81.59,42.78
129-04401,2020-08-16 06:40:00,77.00,95.00
129-04401,2020-08-16 06:50:00,77.00,94.38
129-04401,2020-08-16 07:00:00,67.88,99.80
129-04401,2020-08-16 07:10:00,67.00,100.00
129-04401,2020-08-16 07:20:00,68.11,100.00
129-04401,2020-08-16 07:30:00,77.00,100.00
129-04401,2020-08-16 07:40:00,74.29,100.00
129-04401,2020-08-16 07:50:00,73.00,100.00
129-04401,2020-08-16 08:00:00,,
129-04401,2020-08-16 08:10:00,59.19,19.80
129-04401,2020-08-16 08:20:00,67.57,92.78
129-04401,2020-08-16 08:30:00,65.43,27.25
129-04401,2020-08-16 08:40:00,79.22,51.00
129-04401,2020-08-16 08:50:00,67.76,100.00
129-04401,2020-08-16 09:00:00,68.16,100.00
129-04401,2020-08-16 09:10:00,73.47,100.00
129-04401,2020-08-16 09:20:00,67.66,88.10
129-04401,2020-08-16 09:30:00,67.73,82.60
129-04401,2020-08-16 09:40:00,70.66,100.00
129-04401,2020-08-16 09:50:00,70.79,94.90
129-04401,2020-08-16 10:00:00,67.59,89.90
129-04401,2020-08-16 10:10:00,62.56,71.20
129-04401,2020-08-16 10:20:00,69.94,98.25
129-04401,2020-08-16 10:30:00,74.92,70.60
129-04401,2020-08-16 10:40:00,66.33,94.90
129-04401,2020-08-16 10:50:00,69.32,95.20
129-04401,2020-08-16 11:00:00,64.44,57.10
129-04401,2020-08-16 11:10:00,70.67,79.40
129-04401,2020-08-16 11:20:00,73.50,83.70
129-04401,2020-08-16 11:30:00,65.80,75.10
129-04401,2020-08-16 11:40:00,65.34,84.70
129-04401,2020-08-16 11:50:00,67.72,91.20
129-04401,2020-08-16 12:00:00,74.54,70.20
129-04401,2020-08-16 12:10:00,71.99,100.00
129-04401,2020-08-16 12:20:00,70.79,100.00
129-04401,2020-08-16 12:30:00,55.17,100.00
129-04401,2020-08-16 12:40:00,54.88,63.50
129-04401,2020-08-16 12:50:00,64.72,72.10
129-04401,2020-08-16 13:00:00,68.77,100.00
129-04401,2020-08-16 13:10:00,78.59,28.80
129-04401,2020-08-16 13:20:00,68.16,100.00
129-04401,2020-08-16 13:30:00,68.39,91.60
129-04401,2020-08-16 13:40:00,62.62,78.90
129-04401,2020-08-16 13:50:00,67.21,95.80
129-04401,2020-08-16 14:00:00,68.54,98.20
129-04401,2020-08-16 14:10:00,64.17,76.80
129-04401,2020-08-16 14:20:00,66.96,96.70
129-04401,2020-08-16 14:30:00,66.16,98.10
129-04401,2020-08-16 14:40:00,74.07,42.00
129-04401,2020-08-16 14:50:00,72.87,91.20
129-04401,2020-08-16 15:00:00,69.64,97.80
129-04401,2020-08-16 15:10:00,76.58,92.30
129-04401,2020-08-16 15:20:00,68.95,75.13
129-04401,2020-08-16 15:30:00,69.79,100.00
129-04401,2020-08-16 15:40:00,77.59,67.10
129-04401,2020-08-16 15:50:00,71.99,100.00
129-04401,2020-08-16 16:00:00,71.00,100.00
129-04401,2020-08-16 16:10:00,70.14,96.60
129-04401,2020-08-16 16:20:00,70.63,83.70
129-04401,2020-08-16 16:30:00,68.93,80.60
129-04401,2020-08-16 16:40:00,72.53,100.00
129-04401,2020-08-16 16:50:00,69.33,100.00
129-04401,2020-08-16 17:00:00,64.09,57.70
129-04401,2020-08-16 17:10:00,62.33,54.80
129-04401,2020-08-16 17:20:00,59.16,39.70
129-04401,2020-08-16 17:30:00,81.00,3.60
129-04401,2020-08-16 17:40:00,68.70,89.90
129-04401,2020-08-16 17:50:00,68.74,87.60
129-04401,2020-08-16 18:00:00,64.99,90.60
129-04401,2020-08-16 18:10:00,68.15,94.60
129-04401,2020-08-16 18:20:00,70.15,100.00
129-04401,2020-08-16 18:30:00,71.00,100.00
129-04401,2020-08-16 18:40:00,68.53,90.80
129-04401,2020-08-16 18:50:00,69.38,100.00
129-04401,2020-08-16 19:00:00,69.99,100.00
129-04401,2020-08-16 19:10:00,73.59,70.10
129-04401,2020-08-16 19:20:00,79.00,35.50
129-04401,2020-08-16 19:30:00,68.19,92.38
129-04401,2020-08-16 19:40:00,68.00,78.50
129-04401,2020-08-16 19:50:00,69.00,100.00
