tmc,tstamp,speed,cvalue
129-04400,2020-12-21 22:10:00,60.00,90.00
129-04400,2020-12-21 22:20:00,60.00,90.00
129-04400,2020-12-21 22:30:00,60.00,90.00
129-04400,2020-12-21 22:40:00,60.00,90.00
129-04400,2020-12-21 22:50:00,60.00,90.00
129-04400,2020-12-21 23:00:00,60.00,90.00
129-04400,2020-12-21 23:10:00,60.00,90.00
129-04400,2020-12-21 23:20:00,60.00,90.00
129-04400,2020-12-21 23:30:00,59.20,90.00
129-04400,2020-12-21 23:40:00,58.70,90.00
129-04400,2020-12-21 23:50:00,58.00,90.00
129-04642,2020-12-21 00:00:00,56.80,90.00
129-04642,2020-12-21 00:10:00,57.00,90.00
129-04642,2020-12-21 00:20:00,57.90,90.00
129-04642,2020-12-21 00:30:00,58.00,90.00
129-04642,2020-12-21 00:40:00,,
129-04642,2020-12-21 00:50:00,,
129-04642,2020-12-21 01:00:00,59.43,95.56
129-04642,2020-12-21 01:10:00,59.00,90.00
129-04642,2020-12-21 01:20:00,59.58,90.00
129-04642,2020-12-21 01:30:00,62.00,90.00
129-04642,2020-12-21 01:40:00,60.19,90.00
129-04642,2020-12-21 01:50:00,60.00,90.00
129-04642,2020-12-21 02:00:00,60.80,90.00
129-04642,2020-12-21 02:10:00,61.20,90.00
129-04642,2020-12-21 02:20:00,61.30,90.00
129-04642,2020-12-21 02:30:00,60.20,90.00
129-04642,2020-12-21 02:40:00,60.39,90.00
129-04642,2020-12-21 02:50:00,62.00,90.00
129-04642,2020-12-21 03:00:00,62.00,90.00
129-04642,2020-12-21 03:10:00,62.10,90.00
129-04642,2020-12-21 03:20:00,63.00,96.00
129-04642,2020-12-21 03:30:00,63.00,90.00
129-04642,2020-12-21 03:40:00,61.89,90.00
129-04642,2020-12-21 03:50:00,60.69,90.00
129-04642,2020-12-21 04:00:00,60.95,90.00
129-04642,2020-12-21 04:10:00,58.56,90.00
129-04642,2020-12-21 04:20:00,60.80,90.00
129-04642,2020-12-21 04:30:00,59.69,90.00
129-04642,2020-12-21 04:40:00,64.15,86.00
129-04642,2020-12-21 04:50:00,59.95,90.00
129-04642,2020-12-21 05:00:00,64.54,89.00
129-04642,2020-12-21 05:10:00,64.47,85.00
129-04642,2020-12-21 05:20:00,58.29,87.00
129-04642,2020-12-21 05:30:00,62.34,82.00
129-04642,2020-12-21 05:40:00,60.48,84.00
129-04642,2020-12-21 05:50:00,59.58,88.00
129-04642,2020-12-21 06:00:00,57.75,87.00
129-04642,2020-12-21 06:10:00,57.23,83.00
129-04642,2020-12-21 06:20:00,57.96,88.00
129-04642,2020-12-21 06:30:00,53.77,91.00
129-04642,2020-12-21 06:40:00,54.74,86.00
129-04642,2020-12-21 06:50:00,55.06,87.00
129-04642,2020-12-21 07:00:00,57.08,86.00
129-04642,2020-12-21 07:10:00,58.07,87.00
129-04642,2020-12-21 07:20:00,59.50,92.00
129-04642,2020-12-21 07:30:00,59.48,86.00
129-04642,2020-12-21 07:40:00,57.09,91.00
129-04642,2020-12-21 07:50:00,58.81,89.00
129-04642,2020-12-21 08:00:00,58.46,85.00
129-04642,2020-12-21 08:10:00,57.18,84.00
129-04642,2020-12-21 08:20:00,62.38,88.00
129-04642,2020-12-21 08:30:00,61.70,87.00
129-04642,2020-12-21 08:40:00,55.94,87.00
129-04642,2020-12-21 08:50:00,62.90,94.00
129-04642,2020-12-21 09:00:00,62.48,89.00
129-04642,2020-12-21 09:10:00,62.16,87.00
129-04642,2020-12-21 09:20:00,62.66,81.00
129-04642,2020-12-21 09:30:00,58.94,79.00
129-04642,2020-12-21 09:40:00,58.86,86.00
129-04642,2020-12-21 09:50:00,62.24,79.00
129-04642,2020-12-21 10:00:00,63.20,87.00
129-04642,2020-12-21 10:10:00,62.09,83.00
129-04642,2020-12-21 10:20:00,58.52,83.00
129-04642,2020-12-21 10:30:00,58.48,78.00
129-04642,2020-12-21 10:40:00,60.14,89.00
129-04642,2020-12-21 10:50:00,62.19,80.00
129-04642,2020-12-21 11:00:00,60.64,87.00
129-04642,2020-12-21 11:10:00,59.33,80.00
129-04642,2020-12-21 11:20:00,61.72,83.00
129-04642,2020-12-21 11:30:00,58.45,83.00
129-04642,2020-12-21 11:40:00,61.75,89.00
129-04642,2020-12-21 11:50:00,62.57,83.00
129-04642,2020-12-21 12:00:00,60.27,91.00
129-04642,2020-12-21 12:10:00,58.55,84.00
129-04642,2020-12-21 12:20:00,60.78,91.00
129-04642,2020-12-21 12:30:00,60.01,81.00
129-04642,2020-12-21 12:40:00,61.84,78.00
129-04642,2020-12-21 12:50:00,63.23,82.00
129-04642,2020-12-21 13:00:00,61.07,86.00
129-04642,2020-12-21 13:10:00,60.98,81.00
129-04642,2020-12-21 13:20:00,62.51,81.00
129-04642,2020-12-21 13:30:00,59.99,76.00
129-04642,2020-12-21 13:40:00,60.75,80.00
129-04642,2020-12-21 13:50:00,62.11,86.00
129-04642,2020-12-21 14:00:00,60.61,89.00
129-04642,2020-12-21 14:10:00,63.18,77.00
129-04642,2020-12-21 14:20:00,62.69,87.00
129-04642,2020-12-21 14:30:00,62.11,78.00
129-04642,2020-12-21 14:40:00,58.38,81.00
129-04642,2020-12-21 14:50:00,60.41,79.00
129-04642,2020-12-21 15:00:00,63.60,83.00
129-04642,2020-12-21 15:10:00,65.98,87.00
129-04642,2020-12-21 15:20:00,58.20,90.00
129-04642,2020-12-21 15:30:00,61.68,80.00
129-04642,2020-12-21 15:40:00,60.24,84.00
129-04642,2020-12-21 15:50:00,58.28,84.00
129-04642,2020-12-21 16:00:00,60.17,85.00
129-04642,2020-12-21 16:10:00,61.18,79.00
129-04642,2020-12-21 16:20:00,57.50,83.00
129-04642,2020-12-21 16:30:00,62.09,77.00
129-04642,2020-12-21 16:40:00,57.97,74.00
129-04642,2020-12-21 16:50:00,59.54,81.00
129-04642,2020-12-21 17:00:00,60.01,84.00
129-04642,2020-12-21 17:10:00,59.12,84.00
129-04642,2020-12-21 17:20:00,61.09,74.00
129-04642,2020-12-21 17:30:00,56.47,81.00
129-04642,2020-12-21 17:40:00,57.83,76.00
129-04642,2020-12-21 17:50:00,60.94,76.00
129-04642,2020-12-21 18:00:00,59.37,74.00
129-04642,2020-12-21 18:10:00,56.52,67.00
129-04642,2020-12-21 18:20:00,60.98,78.00
129-04642,2020-12-21 18:30:00,59.58,80.00
129-04642,2020-12-21 18:40:00,60.24,75.00
129-04642,2020-12-21 18:50:00,58.54,84.00
129-04642,2020-12-21 19:00:00,55.95,82.00
129-04642,2020-12-21 19:10:00,59.55,73.00
129-04642,2020-12-21 19:20:00,60.99,78.00
129-04642,2020-12-21 19:30:00,59.85,84.00
129-04642,2020-12-21 19:40:00,59.05,82.00
129-04642,2020-12-21 19:50:00,58.86,84.00
129-04642,2020-12-21 20:00:00,58.56,80.00
129-04642,2020-12-21 20:10:00,61.79,86.00
129-04642,2020-12-21 20:20:00,60.30,90.00
129-04642,2020-12-21 20:30:00,61.30,88.00
129-04642,2020-12-21 20:40:00,60.16,67.00
129-04642,2020-12-21 20:50:00,61.60,88.00
129-04642,2020-12-21 21:00:00,60.99,90.00
129-04642,2020-12-21 21:10:00,59.19,87.00
129-04642,2020-12-21 21:20:00,57.17,87.00
129-04642,2020-12-21 21:30:00,58.97,90.00
129-04642,2020-12-21 21:40:00,59.28,89.00
129-04642,2020-12-21 21:50:00,60.69,90.00
129-04642,2020-12-21 22:00:00,61.00,90.00
129-04642,2020-12-21 22:10:00,60.70,90.00
129-04642,2020-12-21 22:20:00,60.00,90.00
129-04642,2020-12-21 22:30:00,59.20,90.00
129-04642,2020-12-21 22:40:00,59.00,90.00
129-04642,2020-12-21 22:50:00,59.59,90.00
129-04642,2020-12-21 23:00:00,60.30,89.00
129-04642,2020-12-21 23:10:00,58.38,90.00
129-04642,2020-12-21 23:20:00,58.00,90.00
129-04642,2020-12-21 23:30:00,57.20,90.00
129-04642,2020-12-21 23:40:00,57.00,90.00
129-04642,2020-12-21 23:50:00,57.00,90.00
129-04640,2020-12-21 00:00:00,57.86,90.00
129-04640,2020-12-21 00:10:00,57.00,90.00
129-04640,2020-12-21 00:20:00,57.00,90.00
129-04640,2020-12-21 00:30:00,57.00,88.40
129-04640,2020-12-21 00:40:00,,
129-04640,2020-12-21 00:50:00,,
129-04640,2020-12-21 01:00:00,61.00,98.00
129-04640,2020-12-21 01:10:00,61.00,91.20
129-04640,2020-12-21 01:20:00,60.70,90.00
129-04640,2020-12-21 01:30:00,59.09,90.00
129-04640,2020-12-21 01:40:00,59.80,90.00
129-04640,2020-12-21 01:50:00,60.00,90.00
129-04640,2020-12-21 02:00:00,60.00,90.00
129-04640,2020-12-21 02:10:00,60.30,90.00
129-04640,2020-12-21 02:20:00,61.40,90.00
129-04640,2020-12-21 02:30:00,61.00,90.00
129-04640,2020-12-21 02:40:00,61.00,90.00
129-04640,2020-12-21 02:50:00,61.20,90.00
129-04640,2020-12-21 03:00:00,62.00,90.00
129-04640,2020-12-21 03:10:00,62.00,90.00
129-04640,2020-12-21 03:20:00,61.25,96.57
129-04640,2020-12-21 03:30:00,60.00,90.00
129-04640,2020-12-21 03:40:00,59.49,89.20
129-04640,2020-12-21 03:50:00,58.70,84.80
129-04640,2020-12-21 04:00:00,58.77,89.00
129-04640,2020-12-21 04:10:00,56.99,87.60
129-04640,2020-12-21 04:20:00,59.18,89.60
129-04640,2020-12-21 04:30:00,57.86,89.00
129-04640,2020-12-21 04:40:00,61.02,88.80
129-04640,2020-12-21 04:50:00,59.81,83.60
129-04640,2020-12-21 05:00:00,64.31,83.10
129-04640,2020-12-21 05:10:00,63.22,74.50
129-04640,2020-12-21 05:20:00,62.17,84.80
129-04640,2020-12-21 05:30:00,60.24,83.80
129-04640,2020-12-21 05:40:00,63.55,84.60
129-04640,2020-12-21 05:50:00,59.74,91.00
129-04640,2020-12-21 06:00:00,60.83,87.80
129-04640,2020-12-21 06:10:00,59.59,80.00
129-04640,2020-12-21 06:20:00,58.77,85.00
129-04640,2020-12-21 06:30:00,57.17,90.80
129-04640,2020-12-21 06:40:00,56.70,86.20
129-04640,2020-12-21 06:50:00,56.38,88.20
129-04640,2020-12-21 07:00:00,58.32,89.10
129-04640,2020-12-21 07:10:00,56.37,85.20
129-04640,2020-12-21 07:20:00,58.99,90.80
129-04640,2020-12-21 07:30:00,56.64,83.80
129-04640,2020-12-21 07:40:00,54.57,86.50
129-04640,2020-12-21 07:50:00,58.61,86.60
129-04640,2020-12-21 08:00:00,58.18,87.00
129-04640,2020-12-21 08:10:00,60.25,87.60
129-04640,2020-12-21 08:20:00,60.75,90.20
129-04640,2020-12-21 08:30:00,59.77,84.90
129-04640,2020-12-21 08:40:00,61.24,83.40
129-04640,2020-12-21 08:50:00,57.86,86.20
129-04640,2020-12-21 09:00:00,60.00,85.00
129-04640,2020-12-21 09:10:00,58.88,80.20
129-04640,2020-12-21 09:20:00,58.21,75.40
129-04640,2020-12-21 09:30:00,62.03,81.80
129-04640,2020-12-21 09:40:00,60.27,78.20
129-04640,2020-12-21 09:50:00,61.77,80.60
129-04640,2020-12-21 10:00:00,62.58,81.40
129-04640,2020-12-21 10:10:00,59.92,87.40
129-04640,2020-12-21 10:20:00,61.48,80.50
129-04640,2020-12-21 10:30:00,58.84,85.20
129-04640,2020-12-21 10:40:00,57.87,87.60
129-04640,2020-12-21 10:50:00,60.00,84.20
129-04640,2020-12-21 11:00:00,61.11,80.40
129-04640,2020-12-21 11:10:00,57.25,83.70
129-04640,2020-12-21 11:20:00,59.33,86.20
129-04640,2020-12-21 11:30:00,56.67,83.00
129-04640,2020-12-21 11:40:00,61.17,88.80
129-04640,2020-12-21 11:50:00,60.92,87.20
129-04640,2020-12-21 12:00:00,60.94,88.40
129-04640,2020-12-21 12:10:00,57.69,84.60
129-04640,2020-12-21 12:20:00,61.80,86.60
129-04640,2020-12-21 12:30:00,61.34,84.40
129-04640,2020-12-21 12:40:00,60.24,82.20
129-04640,2020-12-21 12:50:00,60.37,75.80
129-04640,2020-12-21 13:00:00,61.35,80.40
129-04640,2020-12-21 13:10:00,63.18,84.00
129-04640,2020-12-21 13:20:00,60.58,84.40
129-04640,2020-12-21 13:30:00,62.19,79.00
129-04640,2020-12-21 13:40:00,61.17,83.20
129-04640,2020-12-21 13:50:00,62.89,84.40
129-04640,2020-12-21 14:00:00,62.99,83.60
129-04640,2020-12-21 14:10:00,60.09,85.00
129-04640,2020-12-21 14:20:00,60.05,87.70
129-04640,2020-12-21 14:30:00,59.45,86.60
129-04640,2020-12-21 14:40:00,62.47,81.40
129-04640,2020-12-21 14:50:00,59.46,86.20
129-04640,2020-12-21 15:00:00,59.36,89.10
129-04640,2020-12-21 15:10:00,66.33,93.20
129-04640,2020-12-21 15:20:00,63.62,84.60
129-04640,2020-12-21 15:30:00,61.70,78.00
129-04640,2020-12-21 15:40:00,61.65,80.20
129-04640,2020-12-21 15:50:00,61.10,85.00
129-04640,2020-12-21 16:00:00,58.67,83.30
129-04640,2020-12-21 16:10:00,62.19,88.20
129-04640,2020-12-21 16:20:00,58.09,82.50
129-04640,2020-12-21 16:30:00,61.46,79.60
129-04640,2020-12-21 16:40:00,60.79,84.40
129-04640,2020-12-21 16:50:00,59.21,78.60
129-04640,2020-12-21 17:00:00,56.94,83.80
129-04640,2020-12-21 17:10:00,59.48,84.60
129-04640,2020-12-21 17:20:00,59.14,81.20
129-04640,2020-12-21 17:30:00,58.47,82.40
129-04640,2020-12-21 17:40:00,57.89,82.20
129-04640,2020-12-21 17:50:00,59.90,81.60
129-04640,2020-12-21 18:00:00,58.04,84.00
129-04640,2020-12-21 18:10:00,54.79,83.80
129-04640,2020-12-21 18:20:00,58.75,79.00
129-04640,2020-12-21 18:30:00,59.85,79.20
129-04640,2020-12-21 18:40:00,57.18,75.20
129-04640,2020-12-21 18:50:00,55.51,84.10
129-04640,2020-12-21 19:00:00,58.14,82.60
129-04640,2020-12-21 19:10:00,58.95,81.60
129-04640,2020-12-21 19:20:00,55.51,73.20
129-04640,2020-12-21 19:30:00,58.65,79.40
129-04640,2020-12-21 19:40:00,56.06,80.80
129-04640,2020-12-21 19:50:00,58.47,78.20
129-04640,2020-12-21 20:00:00,54.84,85.60
129-04640,2020-12-21 20:10:00,53.96,87.00
129-04640,2020-12-21 20:20:00,59.28,89.60
129-04640,2020-12-21 20:30:00,60.30,87.40
129-04640,2020-12-21 20:40:00,59.59,86.00
129-04640,2020-12-21 20:50:00,60.79,87.80
129-04640,2020-12-21 21:00:00,61.60,90.00
129-04640,2020-12-21 21:10:00,60.98,90.00
129-04640,2020-12-21 21:20:00,52.95,82.00
129-04640,2020-12-21 21:30:00,61.09,83.20
129-04640,2020-12-21 21:40:00,61.09,90.00
129-04640,2020-12-21 21:50:00,60.00,90.00
129-04640,2020-12-21 22:00:00,60.00,90.00
129-04640,2020-12-21 22:10:00,59.69,90.00
129-04640,2020-12-21 22:20:00,58.00,90.00
129-04640,2020-12-21 22:30:00,58.00,90.00
129-04640,2020-12-21 22:40:00,58.20,90.00
129-04640,2020-12-21 22:50:00,58.00,90.00
129-04640,2020-12-21 23:00:00,57.70,90.00
129-04640,2020-12-21 23:10:00,57.70,88.60
129-04640,2020-12-21 23:20:00,55.79,90.00
129-04640,2020-12-21 23:30:00,55.60,90.00
129-04640,2020-12-21 23:40:00,56.00,90.00
129-04640,2020-12-21 23:50:00,56.00,90.00
129-04480,2020-12-21 00:00:00,60.59,90.00
129-04480,2020-12-21 00:10:00,59.90,90.00
129-04480,2020-12-21 00:20:00,60.00,90.00
129-04480,2020-12-21 00:30:00,60.00,90.00
129-04480,2020-12-21 00:40:00,,
129-04480,2020-12-21 00:50:00,,
129-04480,2020-12-21 01:00:00,,
129-04480,2020-12-21 01:10:00,57.24,96.25
129-04480,2020-12-21 01:20:00,57.00,90.00
129-04480,2020-12-21 01:30:00,57.60,90.00
129-04480,2020-12-21 01:40:00,59.67,90.00
129-04480,2020-12-21 01:50:00,62.00,90.00
129-04480,2020-12-21 02:00:00,62.00,90.00
129-04480,2020-12-21 02:10:00,62.00,90.00
129-04480,2020-12-21 02:20:00,62.00,90.00
129-04480,2020-12-21 02:30:00,,
129-04480,2020-12-21 02:40:00,,
129-04480,2020-12-21 02:50:00,,
129-04480,2020-12-21 03:00:00,,
129-04480,2020-12-21 03:10:00,,
129-04480,2020-12-21 03:20:00,,
129-04480,2020-12-21 03:30:00,63.00,96.00
129-04480,2020-12-21 03:40:00,61.00,94.20
129-04480,2020-12-21 03:50:00,61.00,90.00
129-04480,2020-12-21 04:00:00,60.30,90.00
129-04480,2020-12-21 04:10:00,61.19,90.00
129-04480,2020-12-21 04:20:00,62.00,90.00
129-04480,2020-12-21 04:30:00,60.66,89.40
129-04480,2020-12-21 04:40:00,59.19,85.80
129-04480,2020-12-21 04:50:00,62.12,83.60
129-04480,2020-12-21 05:00:00,64.37,85.60
129-04480,2020-12-21 05:10:00,64.59,82.00
129-04480,2020-12-21 05:20:00,62.39,80.60
129-04480,2020-12-21 05:30:00,59.64,77.60
129-04480,2020-12-21 05:40:00,59.54,84.60
129-04480,2020-12-21 05:50:00,64.40,84.00
129-04480,2020-12-21 06:00:00,61.90,85.60
129-04480,2020-12-21 06:10:00,61.85,85.40
129-04480,2020-12-21 06:20:00,55.93,77.00
129-04480,2020-12-21 06:30:00,58.47,85.40
129-04480,2020-12-21 06:40:00,58.34,91.80
129-04480,2020-12-21 06:50:00,57.86,86.60
129-04480,2020-12-21 07:00:00,59.02,87.60
129-04480,2020-12-21 07:10:00,62.06,84.80
129-04480,2020-12-21 07:20:00,59.81,80.80
129-04480,2020-12-21 07:30:00,60.72,86.00
129-04480,2020-12-21 07:40:00,56.92,80.80
129-04480,2020-12-21 07:50:00,56.48,86.60
129-04480,2020-12-21 08:00:00,59.33,81.40
129-04480,2020-12-21 08:10:00,59.90,82.40
129-04480,2020-12-21 08:20:00,59.94,83.80
129-04480,2020-12-21 08:30:00,62.48,84.00
129-04480,2020-12-21 08:40:00,60.63,79.00
129-04480,2020-12-21 08:50:00,59.95,82.00
129-04480,2020-12-21 09:00:00,58.78,87.00
129-04480,2020-12-21 09:10:00,59.98,87.60
129-04480,2020-12-21 09:20:00,60.95,82.60
129-04480,2020-12-21 09:30:00,59.88,75.00
129-04480,2020-12-21 09:40:00,59.56,78.00
129-04480,2020-12-21 09:50:00,64.36,80.60
129-04480,2020-12-21 10:00:00,63.84,76.80
129-04480,2020-12-21 10:10:00,61.27,86.80
129-04480,2020-12-21 10:20:00,61.78,84.00
129-04480,2020-12-21 10:30:00,60.81,80.80
129-04480,2020-12-21 10:40:00,61.67,79.40
129-04480,2020-12-21 10:50:00,61.98,82.20
129-04480,2020-12-21 11:00:00,60.87,83.60
129-04480,2020-12-21 11:10:00,63.35,84.00
129-04480,2020-12-21 11:20:00,59.94,81.20
129-04480,2020-12-21 11:30:00,62.82,81.40
129-04480,2020-12-21 11:40:00,62.60,86.00
129-04480,2020-12-21 11:50:00,59.13,81.40
129-04480,2020-12-21 12:00:00,60.95,81.80
129-04480,2020-12-21 12:10:00,61.59,81.80
129-04480,2020-12-21 12:20:00,61.40,74.40
129-04480,2020-12-21 12:30:00,61.68,76.00
129-04480,2020-12-21 12:40:00,60.16,83.80
129-04480,2020-12-21 12:50:00,58.75,82.60
129-04480,2020-12-21 13:00:00,62.11,78.00
129-04480,2020-12-21 13:10:00,57.37,82.60
129-04480,2020-12-21 13:20:00,59.97,78.80
129-04480,2020-12-21 13:30:00,62.11,79.00
129-04480,2020-12-21 13:40:00,61.91,82.00
129-04480,2020-12-21 13:50:00,59.63,83.40
129-04480,2020-12-21 14:00:00,61.33,81.60
129-04480,2020-12-21 14:10:00,60.91,86.60
129-04480,2020-12-21 14:20:00,62.20,76.60
129-04480,2020-12-21 14:30:00,62.34,81.20
129-04480,2020-12-21 14:40:00,63.89,81.60
129-04480,2020-12-21 14:50:00,61.99,77.60
129-04480,2020-12-21 15:00:00,61.65,85.20
129-04480,2020-12-21 15:10:00,57.56,85.40
129-04480,2020-12-21 15:20:00,60.85,81.40
129-04480,2020-12-21 15:30:00,60.25,76.20
129-04480,2020-12-21 15:40:00,62.30,81.00
129-04480,2020-12-21 15:50:00,62.27,80.20
129-04480,2020-12-21 16:00:00,61.06,82.80
129-04480,2020-12-21 16:10:00,58.03,82.60
129-04480,2020-12-21 16:20:00,60.54,80.60
129-04480,2020-12-21 16:30:00,58.85,81.40
129-04480,2020-12-21 16:40:00,59.15,84.80
129-04480,2020-12-21 16:50:00,61.33,83.00
129-04480,2020-12-21 17:00:00,58.25,74.40
129-04480,2020-12-21 17:10:00,56.37,79.20
129-04480,2020-12-21 17:20:00,59.63,77.00
129-04480,2020-12-21 17:30:00,59.58,80.80
129-04480,2020-12-21 17:40:00,60.18,83.00
129-04480,2020-12-21 17:50:00,57.48,77.60
129-04480,2020-12-21 18:00:00,57.84,79.20
129-04480,2020-12-21 18:10:00,60.61,77.80
129-04480,2020-12-21 18:20:00,60.49,80.00
129-04480,2020-12-21 18:30:00,58.75,78.20
129-04480,2020-12-21 18:40:00,60.84,76.80
129-04480,2020-12-21 18:50:00,58.13,79.20
129-04480,2020-12-21 19:00:00,58.68,81.20
129-04480,2020-12-21 19:10:00,62.37,79.60
129-04480,2020-12-21 19:20:00,59.35,81.00
129-04480,2020-12-21 19:30:00,62.80,86.40
129-04480,2020-12-21 19:40:00,58.13,82.00
129-04480,2020-12-21 19:50:00,59.09,82.60
129-04480,2020-12-21 20:00:00,58.12,80.00
129-04480,2020-12-21 20:10:00,56.68,74.60
129-04480,2020-12-21 20:20:00,57.78,77.80
129-04480,2020-12-21 20:30:00,60.00,81.00
129-04480,2020-12-21 20:40:00,60.00,90.00
129-04480,2020-12-21 20:50:00,60.50,90.00
129-04480,2020-12-21 21:00:00,62.24,79.40
129-04480,2020-12-21 21:10:00,62.04,82.40
129-04480,2020-12-21 21:20:00,62.06,87.80
129-04480,2020-12-21 21:30:00,59.38,87.20
129-04480,2020-12-21 21:40:00,61.80,88.60
129-04480,2020-12-21 21:50:00,61.38,90.00
129-04480,2020-12-21 22:00:00,62.00,90.00
129-04480,2020-12-21 22:10:00,62.00,90.00
129-04480,2020-12-21 22:20:00,62.00,90.00
129-04480,2020-12-21 22:30:00,60.59,90.00
129-04480,2020-12-21 22:40:00,60.30,90.00
129-04480,2020-12-21 22:50:00,60.00,90.00
129-04480,2020-12-21 23:00:00,60.00,90.00
129-04480,2020-12-21 23:10:00,60.00,90.00
129-04480,2020-12-21 23:20:00,60.00,90.00
129-04480,2020-12-21 23:30:00,60.00,90.00
129-04480,2020-12-21 23:40:00,60.00,90.00
129-04480,2020-12-21 23:50:00,60.00,90.00
129N04747,2020-12-21 00:00:00,49.57,90.00
129N04747,2020-12-21 00:10:00,48.70,90.00
129N04747,2020-12-21 00:20:00,48.00,90.00
129N04747,2020-12-21 00:30:00,48.00,90.00
129N04747,2020-12-21 00:40:00,48.00,90.00
129N04747,2020-12-21 00:50:00,48.00,90.00
129N04747,2020-12-21 01:00:00,48.00,90.00
129N04747,2020-12-21 01:10:00,,
129N04747,2020-12-21 01:20:00,49.75,95.00
129N04747,2020-12-21 01:30:00,50.00,90.00
129N04747,2020-12-21 01:40:00,49.80,90.00
129N04747,2020-12-21 01:50:00,49.49,90.00
129N04747,2020-12-21 02:00:00,51.59,90.00
129N04747,2020-12-21 02:10:00,52.00,90.00
129N04747,2020-12-21 02:20:00,52.00,90.00
129N04747,2020-12-21 02:30:00,52.00,90.00
129N04747,2020-12-21 02:40:00,52.00,90.00
129N04747,2020-12-21 02:50:00,52.00,90.00
129N04747,2020-12-21 03:00:00,52.00,90.00
129N04747,2020-12-21 03:10:00,52.30,90.00
129N04747,2020-12-21 03:20:00,53.00,90.00
129N04747,2020-12-21 03:30:00,53.00,90.00
129N04747,2020-12-21 03:40:00,55.00,90.00
129N04747,2020-12-21 03:50:00,52.00,90.00
129N04747,2020-12-21 04:00:00,52.00,81.00
129N04747,2020-12-21 04:10:00,54.17,88.00
129N04747,2020-12-21 04:20:00,53.40,90.00
129N04747,2020-12-21 04:30:00,53.20,90.00
129N04747,2020-12-21 04:40:00,49.67,89.00
129N04747,2020-12-21 04:50:00,50.71,90.00
129N04747,2020-12-21 05:00:00,54.89,85.00
129N04747,2020-12-21 05:10:00,49.40,82.00
129N04747,2020-12-21 05:20:00,54.35,76.00
129N04747,2020-12-21 05:30:00,46.35,70.00
129N04747,2020-12-21 05:40:00,46.01,75.00
129N04747,2020-12-21 05:50:00,45.49,74.00
129N04747,2020-12-21 06:00:00,43.10,68.00
129N04747,2020-12-21 06:10:00,44.99,78.00
129N04747,2020-12-21 06:20:00,50.38,83.00
129N04747,2020-12-21 06:30:00,43.44,88.00
129N04747,2020-12-21 06:40:00,42.95,84.00
129N04747,2020-12-21 06:50:00,43.20,81.00
129N04747,2020-12-21 07:00:00,36.43,76.00
129N04747,2020-12-21 07:10:00,40.50,82.00
129N04747,2020-12-21 07:20:00,31.69,73.00
129N04747,2020-12-21 07:30:00,36.00,71.00
129N04747,2020-12-21 07:40:00,34.78,77.00
129N04747,2020-12-21 07:50:00,35.31,77.00
129N04747,2020-12-21 08:00:00,36.83,80.00
129N04747,2020-12-21 08:10:00,40.60,76.00
129N04747,2020-12-21 08:20:00,36.76,73.00
129N04747,2020-12-21 08:30:00,36.75,74.00
129N04747,2020-12-21 08:40:00,39.85,80.00
129N04747,2020-12-21 08:50:00,50.35,79.00
129N04747,2020-12-21 09:00:00,35.22,73.00
129N04747,2020-12-21 09:10:00,34.48,80.00
129N04747,2020-12-21 09:20:00,45.30,76.00
129N04747,2020-12-21 09:30:00,36.77,76.00
129N04747,2020-12-21 09:40:00,30.19,70.00
129N04747,2020-12-21 09:50:00,38.10,72.00
129N04747,2020-12-21 10:00:00,39.49,77.00
129N04747,2020-12-21 10:10:00,28.94,71.00
129N04747,2020-12-21 10:20:00,30.72,71.00
129N04747,2020-12-21 10:30:00,43.09,74.00
129N04747,2020-12-21 10:40:00,36.66,74.00
129N04747,2020-12-21 10:50:00,28.06,68.00
129N04747,2020-12-21 11:00:00,37.34,71.00
129N04747,2020-12-21 11:10:00,33.96,75.00
129N04747,2020-12-21 11:20:00,45.18,79.00
129N04747,2020-12-21 11:30:00,45.87,77.00
129N04747,2020-12-21 11:40:00,40.17,77.00
129N04747,2020-12-21 11:50:00,40.48,69.00
129N04747,2020-12-21 12:00:00,41.05,73.00
129N04747,2020-12-21 12:10:00,37.33,75.00
129N04747,2020-12-21 12:20:00,39.94,80.00
129N04747,2020-12-21 12:30:00,38.20,77.00
129N04747,2020-12-21 12:40:00,35.19,73.00
129N04747,2020-12-21 12:50:00,44.01,71.00
129N04747,2020-12-21 13:00:00,39.53,72.00
129N04747,2020-12-21 13:10:00,36.40,68.00
129N04747,2020-12-21 13:20:00,41.46,78.00
129N04747,2020-12-21 13:30:00,45.54,79.00
129N04747,2020-12-21 13:40:00,34.38,74.00
129N04747,2020-12-21 13:50:00,30.86,79.00
129N04747,2020-12-21 14:00:00,44.26,75.00
129N04747,2020-12-21 14:10:00,44.35,77.00
129N04747,2020-12-21 14:20:00,30.90,74.00
129N04747,2020-12-21 14:30:00,40.97,81.00
129N04747,2020-12-21 14:40:00,31.21,77.00
129N04747,2020-12-21 14:50:00,27.81,73.00
129N04747,2020-12-21 15:00:00,33.41,70.00
129N04747,2020-12-21 15:10:00,38.34,75.00
129N04747,2020-12-21 15:20:00,33.99,76.00
129N04747,2020-12-21 15:30:00,26.70,73.00
129N04747,2020-12-21 15:40:00,31.94,67.00
129N04747,2020-12-21 15:50:00,29.45,73.00
129N04747,2020-12-21 16:00:00,25.55,79.00
129N04747,2020-12-21 16:10:00,38.42,76.00
