tmc,tstamp,speed,cvalue
129-04640,2020-07-08 21:30:00,52.29,85.40
129-04640,2020-07-08 21:40:00,53.38,90.80
129-04640,2020-07-08 21:50:00,52.10,91.70
129-04640,2020-07-08 22:00:00,52.59,96.90
129-04640,2020-07-08 22:10:00,51.75,93.50
129-04640,2020-07-08 22:20:00,50.01,87.20
129-04640,2020-07-08 22:30:00,53.01,96.40
129-04640,2020-07-08 22:40:00,48.89,87.40
129-04640,2020-07-08 22:50:00,44.69,79.90
129-04640,2020-07-08 23:00:00,28.77,69.63
129-04640,2020-07-08 23:10:00,32.13,72.00
129-04640,2020-07-08 23:20:00,52.79,73.20
129-04640,2020-07-08 23:30:00,46.90,79.40
129-04640,2020-07-08 23:40:00,25.59,51.90
129-04640,2020-07-08 23:50:00,25.65,64.60
129-04480,2020-07-08 00:00:00,70.00,99.33
129-04480,2020-07-08 00:10:00,64.00,62.14
129-04480,2020-07-08 00:20:00,64.20,82.00
129-04480,2020-07-08 00:30:00,,
129-04480,2020-07-08 00:40:00,65.00,97.83
129-04480,2020-07-08 00:50:00,65.00,99.00
129-04480,2020-07-08 01:00:00,,
129-04480,2020-07-08 01:10:00,71.00,61.67
129-04480,2020-07-08 01:20:00,71.00,77.50
129-04480,2020-07-08 01:30:00,,
129-04480,2020-07-08 01:40:00,64.00,
129-04480,2020-07-08 01:50:00,64.00,
129-04480,2020-07-08 02:00:00,64.00,
129-04480,2020-07-08 02:10:00,64.00,
129-04480,2020-07-08 02:20:00,65.75,98.67
129-04480,2020-07-08 02:30:00,62.38,73.78
129-04480,2020-07-08 02:40:00,60.50,77.00
129-04480,2020-07-08 02:50:00,,
129-04480,2020-07-08 03:00:00,63.33,
129-04480,2020-07-08 03:10:00,62.90,
129-04480,2020-07-08 03:20:00,62.00,
129-04480,2020-07-08 03:30:00,62.00,99.00
129-04480,2020-07-08 03:40:00,67.72,44.00
129-04480,2020-07-08 03:50:00,66.01,81.10
129-04480,2020-07-08 04:00:00,65.42,97.14
129-04480,2020-07-08 04:10:00,68.05,79.00
129-04480,2020-07-08 04:20:00,71.25,61.00
129-04480,2020-07-08 04:30:00,71.09,74.30
129-04480,2020-07-08 04:40:00,69.77,73.20
129-04480,2020-07-08 04:50:00,70.89,58.70
129-04480,2020-07-08 05:00:00,65.89,62.70
129-04480,2020-07-08 05:10:00,71.38,95.10
129-04480,2020-07-08 05:20:00,73.04,81.00
129-04480,2020-07-08 05:30:00,75.13,62.70
129-04480,2020-07-08 05:40:00,72.49,99.20
129-04480,2020-07-08 05:50:00,74.11,88.40
129-04480,2020-07-08 06:00:00,70.03,99.80
129-04480,2020-07-08 06:10:00,67.86,100.00
129-04480,2020-07-08 06:20:00,69.27,100.00
129-04480,2020-07-08 06:30:00,68.18,100.00
129-04480,2020-07-08 06:40:00,68.99,100.00
129-04480,2020-07-08 06:50:00,67.74,100.00
129-04480,2020-07-08 07:00:00,71.09,100.00
129-04480,2020-07-08 07:10:00,68.98,97.70
129-04480,2020-07-08 07:20:00,65.87,99.90
129-04480,2020-07-08 07:30:00,68.38,100.00
129-04480,2020-07-08 07:40:00,66.04,100.00
129-04480,2020-07-08 07:50:00,65.70,100.00
129-04480,2020-07-08 08:00:00,68.07,100.00
129-04480,2020-07-08 08:10:00,66.96,100.00
129-04480,2020-07-08 08:20:00,68.27,100.00
129-04480,2020-07-08 08:30:00,68.55,96.80
129-04480,2020-07-08 08:40:00,67.48,99.40
129-04480,2020-07-08 08:50:00,68.57,100.00
129-04480,2020-07-08 09:00:00,68.97,96.80
129-04480,2020-07-08 09:10:00,66.28,99.30
129-04480,2020-07-08 09:20:00,65.38,99.90
129-04480,2020-07-08 09:30:00,67.05,97.20
129-04480,2020-07-08 09:40:00,64.79,100.00
129-04480,2020-07-08 09:50:00,64.68,100.00
129-04480,2020-07-08 10:00:00,67.29,93.40
129-04480,2020-07-08 10:10:00,66.68,94.20
129-04480,2020-07-08 10:20:00,69.13,76.70
129-04480,2020-07-08 10:30:00,65.50,100.00
129-04480,2020-07-08 10:40:00,64.89,99.90
129-04480,2020-07-08 10:50:00,67.78,100.00
129-04480,2020-07-08 11:00:00,70.23,90.00
129-04480,2020-07-08 11:10:00,71.85,69.90
129-04480,2020-07-08 11:20:00,68.78,96.50
129-04480,2020-07-08 11:30:00,69.98,96.70
129-04480,2020-07-08 11:40:00,64.92,98.80
129-04480,2020-07-08 11:50:00,66.75,97.70
129-04480,2020-07-08 12:00:00,70.26,87.60
129-04480,2020-07-08 12:10:00,69.79,90.00
129-04480,2020-07-08 12:20:00,64.66,96.70
129-04480,2020-07-08 12:30:00,66.93,90.00
129-04480,2020-07-08 12:40:00,66.21,98.70
129-04480,2020-07-08 12:50:00,69.46,83.90
129-04480,2020-07-08 13:00:00,67.50,94.10
129-04480,2020-07-08 13:10:00,65.27,98.80
129-04480,2020-07-08 13:20:00,66.47,97.80
129-04480,2020-07-08 13:30:00,67.17,96.00
129-04480,2020-07-08 13:40:00,65.39,100.00
129-04480,2020-07-08 13:50:00,69.47,74.50
129-04480,2020-07-08 14:00:00,66.08,99.80
129-04480,2020-07-08 14:10:00,66.77,99.80
129-04480,2020-07-08 14:20:00,65.35,100.00
129-04480,2020-07-08 14:30:00,67.75,100.00
129-04480,2020-07-08 14:40:00,65.28,100.00
129-04480,2020-07-08 14:50:00,66.40,99.00
129-04480,2020-07-08 15:00:00,67.23,89.10
129-04480,2020-07-08 15:10:00,68.05,100.00
129-04480,2020-07-08 15:20:00,67.46,97.00
129-04480,2020-07-08 15:30:00,64.18,95.30
129-04480,2020-07-08 15:40:00,69.18,85.70
129-04480,2020-07-08 15:50:00,66.99,99.60
129-04480,2020-07-08 16:00:00,70.98,73.50
129-04480,2020-07-08 16:10:00,68.80,95.90
129-04480,2020-07-08 16:20:00,67.15,97.40
129-04480,2020-07-08 16:30:00,65.86,100.00
129-04480,2020-07-08 16:40:00,64.67,100.00
129-04480,2020-07-08 16:50:00,61.89,93.10
129-04480,2020-07-08 17:00:00,67.69,95.60
129-04480,2020-07-08 17:10:00,67.94,87.10
129-04480,2020-07-08 17:20:00,70.39,78.40
129-04480,2020-07-08 17:30:00,68.99,99.80
129-04480,2020-07-08 17:40:00,70.09,93.00
129-04480,2020-07-08 17:50:00,66.56,100.00
129-04480,2020-07-08 18:00:00,64.69,100.00
129-04480,2020-07-08 18:10:00,73.42,58.10
129-04480,2020-07-08 18:20:00,70.88,91.80
129-04480,2020-07-08 18:30:00,65.50,98.80
129-04480,2020-07-08 18:40:00,67.16,100.00
129-04480,2020-07-08 18:50:00,59.88,85.30
129-04480,2020-07-08 19:00:00,71.72,46.20
129-04480,2020-07-08 19:10:00,67.98,96.50
129-04480,2020-07-08 19:20:00,65.28,100.00
129-04480,2020-07-08 19:30:00,65.98,100.00
129-04480,2020-07-08 19:40:00,66.60,100.00
129-04480,2020-07-08 19:50:00,75.40,35.00
129-04480,2020-07-08 20:00:00,69.17,91.38
129-04480,2020-07-08 20:10:00,62.68,91.75
129-04480,2020-07-08 20:20:00,60.09,55.60
129-04480,2020-07-08 20:30:00,67.71,94.00
129-04480,2020-07-08 20:40:00,65.64,100.00
129-04480,2020-07-08 20:50:00,61.66,89.10
129-04480,2020-07-08 21:00:00,61.70,70.50
129-04480,2020-07-08 21:10:00,60.00,71.80
129-04480,2020-07-08 21:20:00,61.99,100.00
129-04480,2020-07-08 21:30:00,62.83,100.00
129-04480,2020-07-08 21:40:00,51.03,48.60
129-04480,2020-07-08 21:50:00,53.07,80.89
129-04480,2020-07-08 22:00:00,62.24,94.00
129-04480,2020-07-08 22:10:00,60.82,93.30
129-04480,2020-07-08 22:20:00,66.46,62.70
129-04480,2020-07-08 22:30:00,63.00,73.00
129-04480,2020-07-08 22:40:00,61.00,100.00
129-04480,2020-07-08 22:50:00,62.99,89.30
129-04480,2020-07-08 23:00:00,68.00,77.00
129-04480,2020-07-08 23:10:00,66.00,93.50
129-04480,2020-07-08 23:20:00,66.00,96.25
129-04480,2020-07-08 23:30:00,,
129-04480,2020-07-08 23:40:00,,
129-04480,2020-07-08 23:50:00,,
129N04747,2020-07-08 00:00:00,45.84,51.10
129N04747,2020-07-08 00:10:00,53.00,61.67
129N04747,2020-07-08 00:20:00,57.60,52.00
129N04747,2020-07-08 00:30:00,58.00,66.67
129N04747,2020-07-08 00:40:00,,
129N04747,2020-07-08 00:50:00,27.79,94.00
129N04747,2020-07-08 01:00:00,34.12,42.00
129N04747,2020-07-08 01:10:00,,
129N04747,2020-07-08 01:20:00,51.64,44.60
129N04747,2020-07-08 01:30:00,61.00,55.00
129N04747,2020-07-08 01:40:00,,
129N04747,2020-07-08 01:50:00,61.00,
129N04747,2020-07-08 02:00:00,61.00,
129N04747,2020-07-08 02:10:00,48.66,89.00
129N04747,2020-07-08 02:20:00,48.46,99.50
129N04747,2020-07-08 02:30:00,51.85,93.63
129N04747,2020-07-08 02:40:00,53.99,95.40
129N04747,2020-07-08 02:50:00,,
129N04747,2020-07-08 03:00:00,54.10,98.67
129N04747,2020-07-08 03:10:00,52.00,99.75
129N04747,2020-07-08 03:20:00,,
129N04747,2020-07-08 03:30:00,54.00,
129N04747,2020-07-08 03:40:00,56.08,96.90
129N04747,2020-07-08 03:50:00,45.23,76.33
129N04747,2020-07-08 04:00:00,25.60,70.86
129N04747,2020-07-08 04:10:00,37.34,45.90
129N04747,2020-07-08 04:20:00,62.18,47.80
129N04747,2020-07-08 04:30:00,62.79,59.30
129N04747,2020-07-08 04:40:00,57.98,91.25
129N04747,2020-07-08 04:50:00,72.41,53.89
129N04747,2020-07-08 05:00:00,69.76,83.20
129N04747,2020-07-08 05:10:00,63.53,82.80
129N04747,2020-07-08 05:20:00,63.00,97.30
129N04747,2020-07-08 05:30:00,63.79,89.50
129N04747,2020-07-08 05:40:00,47.74,100.00
129N04747,2020-07-08 05:50:00,54.07,95.70
129N04747,2020-07-08 06:00:00,54.23,100.00
129N04747,2020-07-08 06:10:00,46.35,98.20
129N04747,2020-07-08 06:20:00,45.71,100.00
129N04747,2020-07-08 06:30:00,45.84,100.00
129N04747,2020-07-08 06:40:00,42.49,100.00
129N04747,2020-07-08 06:50:00,43.89,100.00
129N04747,2020-07-08 07:00:00,41.20,100.00
129N04747,2020-07-08 07:10:00,36.65,100.00
129N04747,2020-07-08 07:20:00,31.48,100.00
129N04747,2020-07-08 07:30:00,42.15,88.60
129N04747,2020-07-08 07:40:00,41.29,94.90
129N04747,2020-07-08 07:50:00,34.99,100.00
129N04747,2020-07-08 08:00:00,40.39,100.00
129N04747,2020-07-08 08:10:00,38.37,100.00
129N04747,2020-07-08 08:20:00,42.12,100.00
129N04747,2020-07-08 08:30:00,39.02,100.00
129N04747,2020-07-08 08:40:00,40.68,100.00
129N04747,2020-07-08 08:50:00,37.68,100.00
129N04747,2020-07-08 09:00:00,32.65,94.00
129N04747,2020-07-08 09:10:00,39.67,100.00
129N04747,2020-07-08 09:20:00,30.18,100.00
129N04747,2020-07-08 09:30:00,38.27,100.00
129N04747,2020-07-08 09:40:00,28.80,100.00
129N04747,2020-07-08 09:50:00,38.01,96.90
129N04747,2020-07-08 10:00:00,23.81,100.00
129N04747,2020-07-08 10:10:00,30.44,100.00
129N04747,2020-07-08 10:20:00,33.64,88.60
129N04747,2020-07-08 10:30:00,31.09,92.60
129N04747,2020-07-08 10:40:00,38.90,100.00
129N04747,2020-07-08 10:50:00,33.76,99.10
129N04747,2020-07-08 11:00:00,40.41,100.00
129N04747,2020-07-08 11:10:00,39.11,100.00
129N04747,2020-07-08 11:20:00,37.30,100.00
129N04747,2020-07-08 11:30:00,37.43,98.80
129N04747,2020-07-08 11:40:00,43.74,100.00
129N04747,2020-07-08 11:50:00,35.95,98.80
129N04747,2020-07-08 12:00:00,37.12,99.60
129N04747,2020-07-08 12:10:00,18.07,100.00
129N04747,2020-07-08 12:20:00,23.71,100.00
129N04747,2020-07-08 12:30:00,33.98,94.10
129N04747,2020-07-08 12:40:00,53.49,26.00
129N04747,2020-07-08 12:50:00,31.92,85.50
129N04747,2020-07-08 13:00:00,41.66,96.50
129N04747,2020-07-08 13:10:00,42.38,99.10
129N04747,2020-07-08 13:20:00,24.60,100.00
129N04747,2020-07-08 13:30:00,27.86,100.00
129N04747,2020-07-08 13:40:00,27.73,84.90
129N04747,2020-07-08 13:50:00,45.76,91.20
129N04747,2020-07-08 14:00:00,31.56,89.50
129N04747,2020-07-08 14:10:00,40.27,100.00
129N04747,2020-07-08 14:20:00,46.87,100.00
129N04747,2020-07-08 14:30:00,41.36,100.00
129N04747,2020-07-08 14:40:00,35.64,100.00
129N04747,2020-07-08 14:50:00,40.48,100.00
129N04747,2020-07-08 15:00:00,29.73,100.00
129N04747,2020-07-08 15:10:00,28.13,100.00
129N04747,2020-07-08 15:20:00,34.09,100.00
129N04747,2020-07-08 15:30:00,47.60,100.00
129N04747,2020-07-08 15:40:00,28.17,82.60
129N04747,2020-07-08 15:50:00,40.42,99.80
129N04747,2020-07-08 16:00:00,16.72,100.00
129N04747,2020-07-08 16:10:00,23.27,100.00
129N04747,2020-07-08 16:20:00,36.85,96.30
129N04747,2020-07-08 16:30:00,27.28,100.00
129N04747,2020-07-08 16:40:00,35.74,72.30
129N04747,2020-07-08 16:50:00,19.05,100.00
129N04747,2020-07-08 17:00:00,11.60,90.10
129N04747,2020-07-08 17:10:00,12.66,77.90
129N04747,2020-07-08 17:20:00,26.20,78.90
129N04747,2020-07-08 17:30:00,27.89,65.70
129N04747,2020-07-08 17:40:00,31.40,100.00
129N04747,2020-07-08 17:50:00,36.01,100.00
129N04747,2020-07-08 18:00:00,38.73,94.10
129N04747,2020-07-08 18:10:00,25.91,99.70
129N04747,2020-07-08 18:20:00,27.14,99.90
129N04747,2020-07-08 18:30:00,29.01,97.20
129N04747,2020-07-08 18:40:00,46.95,60.30
129N04747,2020-07-08 18:50:00,15.93,96.90
129N04747,2020-07-08 19:00:00,20.32,84.90
129N04747,2020-07-08 19:10:00,31.33,85.60
129N04747,2020-07-08 19:20:00,16.35,80.50
129N04747,2020-07-08 19:30:00,25.69,45.80
129N04747,2020-07-08 19:40:00,56.20,59.10
129N04747,2020-07-08 19:50:00,46.93,95.50
129N04747,2020-07-08 20:00:00,54.20,87.30
129N04747,2020-07-08 20:10:00,51.02,83.80
129N04747,2020-07-08 20:20:00,55.90,94.70
129N04747,2020-07-08 20:30:00,54.09,93.20
129N04747,2020-07-08 20:40:00,56.38,97.50
129N04747,2020-07-08 20:50:00,50.79,94.30
129N04747,2020-07-08 21:00:00,51.91,94.44
129N04747,2020-07-08 21:10:00,50.70,91.30
129N04747,2020-07-08 21:20:00,31.08,21.80
129N04747,2020-07-08 21:30:00,29.43,49.50
129N04747,2020-07-08 21:40:00,52.29,80.00
129N04747,2020-07-08 21:50:00,31.93,93.40
129N04747,2020-07-08 22:00:00,25.25,98.30
129N04747,2020-07-08 22:10:00,52.73,100.00
129N04747,2020-07-08 22:20:00,49.10,100.00
129N04747,2020-07-08 22:30:00,52.27,75.60
129N04747,2020-07-08 22:40:00,53.00,70.25
129N04747,2020-07-08 22:50:00,53.66,81.00
129N04747,2020-07-08 23:00:00,52.44,88.90
129N04747,2020-07-08 23:10:00,57.58,68.40
129N04747,2020-07-08 23:20:00,52.46,60.00
129N04747,2020-07-08 23:30:00,41.00,92.20
129N04747,2020-07-08 23:40:00,64.98,86.56
129N04747,2020-07-08 23:50:00,69.00,82.00
129N04756,2020-07-08 00:00:00,61.00,100.00
129N04756,2020-07-08 00:10:00,49.00,68.60
129N04756,2020-07-08 00:20:00,49.00,83.14
129N04756,2020-07-08 00:30:00,,
129N04756,2020-07-08 00:40:00,43.00,
129N04756,2020-07-08 00:50:00,39.25,2.00
129N04756,2020-07-08 01:00:00,,
129N04756,2020-07-08 01:10:00,63.00,74.00
129N04756,2020-07-08 01:20:00,63.00,93.00
129N04756,2020-07-08 01:30:00,,
129N04756,2020-07-08 01:40:00,43.00,
129N04756,2020-07-08 01:50:00,43.00,
129N04756,2020-07-08 02:00:00,43.19,53.50
129N04756,2020-07-08 02:10:00,43.00,96.20
129N04756,2020-07-08 02:20:00,55.55,60.25
129N04756,2020-07-08 02:30:00,54.00,76.00
129N04756,2020-07-08 02:40:00,,
129N04756,2020-07-08 02:50:00,43.00,
129N04756,2020-07-08 03:00:00,43.00,
129N04756,2020-07-08 03:10:00,43.00,
129N04756,2020-07-08 03:20:00,43.00,
129N04756,2020-07-08 03:30:00,40.86,100.00
129N04756,2020-07-08 03:40:00,44.94,75.00
129N04756,2020-07-08 03:50:00,53.63,55.50
129N04756,2020-07-08 04:00:00,44.26,91.56
129N04756,2020-07-08 04:10:00,53.62,77.11
129N04756,2020-07-08 04:20:00,64.04,43.80
129N04756,2020-07-08 04:30:00,66.49,59.75
129N04756,2020-07-08 04:40:00,74.89,23.67
129N04756,2020-07-08 04:50:00,69.05,60.60
129N04756,2020-07-08 05:00:00,61.79,76.30
129N04756,2020-07-08 05:10:00,64.42,87.10
129N04756,2020-07-08 05:20:00,64.47,97.00
129N04756,2020-07-08 05:30:00,67.79,81.50
129N04756,2020-07-08 05:40:00,60.29,85.10
129N04756,2020-07-08 05:50:00,54.31,67.30
129N04756,2020-07-08 06:00:00,63.76,96.10
129N04756,2020-07-08 06:10:00,51.54,65.70
129N04756,2020-07-08 06:20:00,42.88,81.20
129N04756,2020-07-08 06:30:00,43.74,100.00
129N04756,2020-07-08 06:40:00,39.53,100.00
129N04756,2020-07-08 06:50:00,39.53,95.30
129N04756,2020-07-08 07:00:00,53.24,82.30
129N04756,2020-07-08 07:10:00,45.23,92.60
129N04756,2020-07-08 07:20:00,44.97,95.80
129N04756,2020-07-08 07:30:00,39.06,100.00
129N04756,2020-07-08 07:40:00,38.30,100.00
129N04756,2020-07-08 07:50:00,46.13,83.80
129N04756,2020-07-08 08:00:00,46.76,100.00
129N04756,2020-07-08 08:10:00,53.36,54.10
129N04756,2020-07-08 08:20:00,44.37,92.40
129N04756,2020-07-08 08:30:00,40.16,100.00
129N04756,2020-07-08 08:40:00,44.95,93.30
129N04756,2020-07-08 08:50:00,42.28,99.50
129N04756,2020-07-08 09:00:00,39.47,100.00
129N04756,2020-07-08 09:10:00,42.11,83.60
129N04756,2020-07-08 09:20:00,31.83,100.00
129N04756,2020-07-08 09:30:00,44.36,71.90
129N04756,2020-07-08 09:40:00,43.92,66.40
129N04756,2020-07-08 09:50:00,33.70,72.00
129N04756,2020-07-08 10:00:00,28.19,82.40
129N04756,2020-07-08 10:10:00,34.05,91.40
129N04756,2020-07-08 10:20:00,30.42,100.00
129N04756,2020-07-08 10:30:00,29.03,79.80
129N04756,2020-07-08 10:40:00,15.64,21.80
129N04756,2020-07-08 10:50:00,43.50,63.40
129N04756,2020-07-08 11:00:00,24.74,93.60
129N04756,2020-07-08 11:10:00,19.11,100.00
129N04756,2020-07-08 11:20:00,33.34,100.00
129N04756,2020-07-08 11:30:00,21.89,82.10
129N04756,2020-07-08 11:40:00,17.29,67.50
129N04756,2020-07-08 11:50:00,39.95,63.25
129N04756,2020-07-08 12:00:00,36.57,82.20
129N04756,2020-07-08 12:10:00,31.94,98.00
129N04756,2020-07-08 12:20:00,34.75,88.70
129N04756,2020-07-08 12:30:00,31.98,54.80
129N04756,2020-07-08 12:40:00,49.67,74.20
129N04756,2020-07-08 12:50:00,29.51,79.30
129N04756,2020-07-08 13:00:00,31.88,70.10
129N04756,2020-07-08 13:10:00,21.25,51.30
129N04756,2020-07-08 13:20:00,24.90,87.70
129N04756,2020-07-08 13:30:00,19.15,71.50
129N04756,2020-07-08 13:40:00,13.08,51.90
129N04756,2020-07-08 13:50:00,22.68,92.70
129N04756,2020-07-08 14:00:00,38.39,100.00
129N04756,2020-07-08 14:10:00,41.83,100.00
129N04756,2020-07-08 14:20:00,30.18,100.00
129N04756,2020-07-08 14:30:00,39.47,99.30
129N04756,2020-07-08 14:40:00,46.80,65.90
129N04756,2020-07-08 14:50:00,33.83,100.00
129N04756,2020-07-08 15:00:00,29.30,56.50
129N04756,2020-07-08 15:10:00,22.96,74.40
129N04756,2020-07-08 15:20:00,44.39,71.00
129N04756,2020-07-08 15:30:00,63.28,26.10
129N04756,2020-07-08 15:40:00,38.37,85.44
129N04756,2020-07-08 15:50:00,25.78,72.10
129N04756,2020-07-08 16:00:00,33.29,100.00
129N04756,2020-07-08 16:10:00,43.00,96.50
129N04756,2020-07-08 16:20:00,34.50,78.90
129N04756,2020-07-08 16:30:00,23.55,44.80
129N04756,2020-07-08 16:40:00,32.58,50.20
129N04756,2020-07-08 16:50:00,42.36,100.00
129N04756,2020-07-08 17:00:00,22.91,76.20
129N04756,2020-07-08 17:10:00,45.07,63.30
129N04756,2020-07-08 17:20:00,19.96,67.10
129N04756,2020-07-08 17:30:00,33.44,96.50
129N04756,2020-07-08 17:40:00,47.15,60.70
129N04756,2020-07-08 17:50:00,44.59,90.90
129N04756,2020-07-08 18:00:00,31.53,92.40
129N04756,2020-07-08 18:10:00,37.00,69.30
129N04756,2020-07-08 18:20:00,42.06,89.60
129N04756,2020-07-08 18:30:00,23.78,100.00
129N04756,2020-07-08 18:40:00,26.15,100.00
129N04756,2020-07-08 18:50:00,32.46,100.00
129N04756,2020-07-08 19:00:00,55.89,32.70
129N04756,2020-07-08 19:10:00,42.59,38.25
129N04756,2020-07-08 19:20:00,17.27,48.60
129N04756,2020-07-08 19:30:00,51.78,79.90
129N04756,2020-07-08 19:40:00,55.89,80.80
129N04756,2020-07-08 19:50:00,55.80,53.70
129N04756,2020-07-08 20:00:00,22.01,60.50
129N04756,2020-07-08 20:10:00,34.25,100.00
129N04756,2020-07-08 20:20:00,41.38,100.00
129N04756,2020-07-08 20:30:00,49.42,83.50
129N04756,2020-07-08 20:40:00,28.86,69.00
129N04756,2020-07-08 20:50:00,39.71,91.00
129N04756,2020-07-08 21:00:00,26.09,91.60
129N04756,2020-07-08 21:10:00,27.00,100.00
129N04756,2020-07-08 21:20:00,48.25,63.75
129N04756,2020-07-08 21:30:00,38.01,100.00
129N04756,2020-07-08 21:40:00,46.65,65.40
129N04756,2020-07-08 21:50:00,42.49,96.90
129N04756,2020-07-08 22:00:00,50.54,69.50
129N04756,2020-07-08 22:10:00,49.84,75.10
129N04756,2020-07-08 22:20:00,49.14,93.20
129N04756,2020-07-08 22:30:00,46.00,99.33
129N04756,2020-07-08 22:40:00,,
129N04756,2020-07-08 22:50:00,36.00,100.00
129N04756,2020-07-08 23:00:00,53.08,71.90
129N04756,2020-07-08 23:10:00,60.75,43.89
129N04756,2020-07-08 23:20:00,63.00,59.88
129N04756,2020-07-08 23:30:00,,
129N04756,2020-07-08 23:40:00,43.00,
129N04756,2020-07-08 23:50:00,43.00,
129N04754,2020-07-08 00:00:00,65.00,99.25
129N04754,2020-07-08 00:10:00,58.00,76.75
129N04754,2020-07-08 00:20:00,58.00,88.25
129N04754,2020-07-08 00:30:00,,
129N04754,2020-07-08 00:40:00,65.00,
129N04754,2020-07-08 00:50:00,64.35,92.00
129N04754,2020-07-08 01:00:00,59.00,99.50
129N04754,2020-07-08 01:10:00,,
129N04754,2020-07-08 01:20:00,,
129N04754,2020-07-08 01:30:00,,
129N04754,2020-07-08 01:40:00,52.69,
129N04754,2020-07-08 01:50:00,47.00,
129N04754,2020-07-08 02:00:00,46.41,
129N04754,2020-07-08 02:10:00,57.00,98.10
129N04754,2020-07-08 02:20:00,55.96,98.00
129N04754,2020-07-08 02:30:00,54.00,96.75
129N04754,2020-07-08 02:40:00,,
129N04754,2020-07-08 02:50:00,,
129N04754,2020-07-08 03:00:00,,
129N04754,2020-07-08 03:10:00,,
129N04754,2020-07-08 03:20:00,,
129N04754,2020-07-08 03:30:00,51.14,98.80
129N04754,2020-07-08 03:40:00,54.42,85.33
129N04754,2020-07-08 03:50:00,64.38,72.80
129N04754,2020-07-08 04:00:00,62.00,97.00
129N04754,2020-07-08 04:10:00,56.13,97.57
129N04754,2020-07-08 04:20:00,62.52,53.90
129N04754,2020-07-08 04:30:00,65.48,61.89
129N04754,2020-07-08 04:40:00,75.00,23.50
129N04754,2020-07-08 04:50:00,74.74,47.80
129N04754,2020-07-08 05:00:00,79.00,56.50
129N04754,2020-07-08 05:10:00,65.99,65.90
129N04754,2020-07-08 05:20:00,64.71,69.70
129N04754,2020-07-08 05:30:00,71.58,90.70
129N04754,2020-07-08 05:40:00,64.45,73.00
129N04754,2020-07-08 05:50:00,64.72,99.70
129N04754,2020-07-08 06:00:00,61.28,96.30
129N04754,2020-07-08 06:10:00,57.70,100.00
129N04754,2020-07-08 06:20:00,57.46,100.00
129N04754,2020-07-08 06:30:00,58.74,100.00
129N04754,2020-07-08 06:40:00,57.77,100.00
129N04754,2020-07-08 06:50:00,53.46,100.00
129N04754,2020-07-08 07:00:00,59.35,100.00
129N04754,2020-07-08 07:10:00,59.75,95.50
129N04754,2020-07-08 07:20:00,59.85,82.60
129N04754,2020-07-08 07:30:00,58.78,100.00
129N04754,2020-07-08 07:40:00,60.94,100.00
129N04754,2020-07-08 07:50:00,60.59,99.70
129N04754,2020-07-08 08:00:00,60.99,100.00
129N04754,2020-07-08 08:10:00,58.96,100.00
129N04754,2020-07-08 08:20:00,67.44,47.30
129N04754,2020-07-08 08:30:00,61.68,96.70
129N04754,2020-07-08 08:40:00,58.40,96.10
129N04754,2020-07-08 08:50:00,60.59,100.00
129N04754,2020-07-08 09:00:00,61.98,97.40
129N04754,2020-07-08 09:10:00,61.10,92.90
129N04754,2020-07-08 09:20:00,58.90,89.70
129N04754,2020-07-08 09:30:00,58.27,66.40
129N04754,2020-07-08 09:40:00,60.15,97.80
129N04754,2020-07-08 09:50:00,58.07,96.10
129N04754,2020-07-08 10:00:00,59.44,79.90
129N04754,2020-07-08 10:10:00,54.20,83.60
129N04754,2020-07-08 10:20:00,53.78,74.90
129N04754,2020-07-08 10:30:00,56.81,90.60
129N04754,2020-07-08 10:40:00,61.08,65.30
129N04754,2020-07-08 10:50:00,55.94,82.80
129N04754,2020-07-08 11:00:00,59.58,88.50
129N04754,2020-07-08 11:10:00,57.13,95.60
129N04754,2020-07-08 11:20:00,54.84,99.70
129N04754,2020-07-08 11:30:00,57.08,94.70
129N04754,2020-07-08 11:40:00,56.62,87.70
129N04754,2020-07-08 11:50:00,58.10,87.70
129N04754,2020-07-08 12:00:00,61.08,84.20
129N04754,2020-07-08 12:10:00,55.89,100.00
129N04754,2020-07-08 12:20:00,57.73,97.90
129N04754,2020-07-08 12:30:00,55.45,92.40
129N04754,2020-07-08 12:40:00,66.59,36.70
129N04754,2020-07-08 12:50:00,59.67,96.10
129N04754,2020-07-08 13:00:00,66.07,55.50
129N04754,2020-07-08 13:10:00,65.87,78.00
129N04754,2020-07-08 13:20:00,57.06,98.70
129N04754,2020-07-08 13:30:00,53.47,100.00
129N04754,2020-07-08 13:40:00,62.72,97.40
129N04754,2020-07-08 13:50:00,57.46,99.10
129N04754,2020-07-08 14:00:00,55.06,97.50
129N04754,2020-07-08 14:10:00,56.58,98.60
129N04754,2020-07-08 14:20:00,58.02,97.00
129N04754,2020-07-08 14:30:00,59.74,97.60
129N04754,2020-07-08 14:40:00,62.12,84.80
129N04754,2020-07-08 14:50:00,58.16,100.00
129N04754,2020-07-08 15:00:00,62.17,87.20
129N04754,2020-07-08 15:10:00,57.94,99.40
129N04754,2020-07-08 15:20:00,60.56,97.90
129N04754,2020-07-08 15:30:00,64.59,86.10
129N04754,2020-07-08 15:40:00,57.48,99.44
129N04754,2020-07-08 15:50:00,59.88,99.10
129N04754,2020-07-08 16:00:00,59.84,97.10
129N04754,2020-07-08 16:10:00,57.06,98.60
129N04754,2020-07-08 16:20:00,53.87,100.00
