tmc,tstamp,speed,cvalue
129-04403,2020-02-06 14:30:00,63.19,100.00
129-04403,2020-02-06 14:40:00,63.79,100.00
129-04403,2020-02-06 14:50:00,60.10,100.00
129-04403,2020-02-06 15:00:00,61.63,100.00
129-04403,2020-02-06 15:10:00,67.15,100.00
129-04403,2020-02-06 15:20:00,64.92,100.00
129-04403,2020-02-06 15:30:00,64.77,100.00
129-04403,2020-02-06 15:40:00,63.70,100.00
129-04403,2020-02-06 15:50:00,62.54,100.00
129-04403,2020-02-06 16:00:00,66.17,100.00
129-04403,2020-02-06 16:10:00,63.00,100.00
129-04403,2020-02-06 16:20:00,61.93,100.00
129-04403,2020-02-06 16:30:00,62.08,100.00
129-04403,2020-02-06 16:40:00,59.39,100.00
129-04403,2020-02-06 16:50:00,58.87,100.00
129-04403,2020-02-06 17:00:00,62.58,100.00
129-04403,2020-02-06 17:10:00,59.43,100.00
129-04403,2020-02-06 17:20:00,56.28,96.60
129-04403,2020-02-06 17:30:00,55.25,100.00
129-04403,2020-02-06 17:40:00,54.09,100.00
129-04403,2020-02-06 17:50:00,57.65,100.00
129-04403,2020-02-06 18:00:00,54.36,100.00
129-04403,2020-02-06 18:10:00,57.45,99.00
129-04403,2020-02-06 18:20:00,59.13,99.60
129-04403,2020-02-06 18:30:00,62.04,99.60
129-04403,2020-02-06 18:40:00,63.34,100.00
129-04403,2020-02-06 18:50:00,61.08,100.00
129-04403,2020-02-06 19:00:00,60.47,97.10
129-04403,2020-02-06 19:10:00,57.97,75.20
129-04403,2020-02-06 19:20:00,63.11,100.00
129-04403,2020-02-06 19:30:00,61.65,98.50
129-04403,2020-02-06 19:40:00,60.52,93.20
129-04403,2020-02-06 19:50:00,65.39,100.00
129-04403,2020-02-06 20:00:00,62.49,95.70
129-04403,2020-02-06 20:10:00,64.94,100.00
129-04403,2020-02-06 20:20:00,66.80,100.00
129-04403,2020-02-06 20:30:00,62.27,96.00
129-04403,2020-02-06 20:40:00,60.55,80.60
129-04403,2020-02-06 20:50:00,61.47,94.90
129-04403,2020-02-06 21:00:00,57.74,65.40
129-04403,2020-02-06 21:10:00,60.96,99.30
129-04403,2020-02-06 21:20:00,63.58,100.00
129-04403,2020-02-06 21:30:00,67.06,98.20
129-04403,2020-02-06 21:40:00,62.27,98.30
129-04403,2020-02-06 21:50:00,51.66,41.10
129-04403,2020-02-06 22:00:00,52.68,58.30
129-04403,2020-02-06 22:10:00,57.79,99.10
129-04403,2020-02-06 22:20:00,52.33,81.11
129-04403,2020-02-06 22:30:00,58.68,54.90
129-04403,2020-02-06 22:40:00,64.52,47.60
129-04403,2020-02-06 22:50:00,57.33,92.30
129-04403,2020-02-06 23:00:00,62.09,66.40
129-04403,2020-02-06 23:10:00,54.41,77.14
129-04403,2020-02-06 23:20:00,,
129-04403,2020-02-06 23:30:00,67.00,63.20
129-04403,2020-02-06 23:40:00,62.62,85.60
129-04403,2020-02-06 23:50:00,67.00,80.80
129-04404,2020-02-06 00:00:00,66.98,97.30
129-04404,2020-02-06 00:10:00,68.94,92.30
129-04404,2020-02-06 00:20:00,73.90,72.10
129-04404,2020-02-06 00:30:00,,
129-04404,2020-02-06 00:40:00,63.00,63.33
129-04404,2020-02-06 00:50:00,63.00,70.50
129-04404,2020-02-06 01:00:00,,
129-04404,2020-02-06 01:10:00,,
129-04404,2020-02-06 01:20:00,,
129-04404,2020-02-06 01:30:00,,
129-04404,2020-02-06 01:40:00,58.16,72.38
129-04404,2020-02-06 01:50:00,72.83,75.60
129-04404,2020-02-06 02:00:00,66.65,99.33
129-04404,2020-02-06 02:10:00,69.96,93.75
129-04404,2020-02-06 02:20:00,65.07,97.30
129-04404,2020-02-06 02:30:00,65.00,93.50
129-04404,2020-02-06 02:40:00,59.16,51.67
129-04404,2020-02-06 02:50:00,59.00,59.50
129-04404,2020-02-06 03:00:00,61.87,98.25
129-04404,2020-02-06 03:10:00,57.96,86.10
129-04404,2020-02-06 03:20:00,57.50,92.00
129-04404,2020-02-06 03:30:00,,
129-04404,2020-02-06 03:40:00,64.00,
129-04404,2020-02-06 03:50:00,58.34,98.50
129-04404,2020-02-06 04:00:00,55.00,99.57
129-04404,2020-02-06 04:10:00,44.00,12.00
129-04404,2020-02-06 04:20:00,52.39,66.70
129-04404,2020-02-06 04:30:00,51.42,79.44
129-04404,2020-02-06 04:40:00,47.18,62.20
129-04404,2020-02-06 04:50:00,52.45,64.40
129-04404,2020-02-06 05:00:00,52.63,98.20
129-04404,2020-02-06 05:10:00,41.48,38.30
129-04404,2020-02-06 05:20:00,51.83,80.60
129-04404,2020-02-06 05:30:00,50.07,90.90
129-04404,2020-02-06 05:40:00,48.40,86.70
129-04404,2020-02-06 05:50:00,52.47,84.40
129-04404,2020-02-06 06:00:00,48.89,93.20
129-04404,2020-02-06 06:10:00,25.57,100.00
129-04404,2020-02-06 06:20:00,40.83,100.00
129-04404,2020-02-06 06:30:00,56.37,100.00
129-04404,2020-02-06 06:40:00,54.92,100.00
129-04404,2020-02-06 06:50:00,53.52,100.00
129-04404,2020-02-06 07:00:00,51.75,100.00
129-04404,2020-02-06 07:10:00,55.22,100.00
129-04404,2020-02-06 07:20:00,56.89,100.00
129-04404,2020-02-06 07:30:00,56.78,100.00
129-04404,2020-02-06 07:40:00,58.37,100.00
129-04404,2020-02-06 07:50:00,56.64,100.00
129-04404,2020-02-06 08:00:00,58.88,100.00
129-04404,2020-02-06 08:10:00,58.95,100.00
129-04404,2020-02-06 08:20:00,59.87,100.00
129-04404,2020-02-06 08:30:00,57.67,100.00
129-04404,2020-02-06 08:40:00,60.05,100.00
129-04404,2020-02-06 08:50:00,59.97,100.00
129-04404,2020-02-06 09:00:00,60.78,99.60
129-04404,2020-02-06 09:10:00,61.18,99.90
129-04404,2020-02-06 09:20:00,59.63,99.40
129-04404,2020-02-06 09:30:00,59.58,100.00
129-04404,2020-02-06 09:40:00,58.87,100.00
129-04404,2020-02-06 09:50:00,62.59,100.00
129-04404,2020-02-06 10:00:00,62.17,100.00
129-04404,2020-02-06 10:10:00,56.46,99.50
129-04404,2020-02-06 10:20:00,60.07,100.00
129-04404,2020-02-06 10:30:00,56.53,100.00
129-04404,2020-02-06 10:40:00,64.84,100.00
129-04404,2020-02-06 10:50:00,62.48,97.80
129-04404,2020-02-06 11:00:00,64.72,92.40
129-04404,2020-02-06 11:10:00,62.18,100.00
129-04404,2020-02-06 11:20:00,60.48,100.00
129-04404,2020-02-06 11:30:00,61.28,100.00
129-04404,2020-02-06 11:40:00,64.61,100.00
129-04404,2020-02-06 11:50:00,64.67,100.00
129-04404,2020-02-06 12:00:00,66.44,88.20
129-04404,2020-02-06 12:10:00,67.17,78.90
129-04404,2020-02-06 12:20:00,62.96,100.00
129-04404,2020-02-06 12:30:00,67.25,100.00
129-04404,2020-02-06 12:40:00,64.62,100.00
129-04404,2020-02-06 12:50:00,65.35,100.00
129-04404,2020-02-06 13:00:00,62.54,100.00
129-04404,2020-02-06 13:10:00,64.17,100.00
129-04404,2020-02-06 13:20:00,65.37,100.00
129-04404,2020-02-06 13:30:00,65.95,100.00
129-04404,2020-02-06 13:40:00,62.17,100.00
129-04404,2020-02-06 13:50:00,63.64,92.60
129-04404,2020-02-06 14:00:00,65.99,100.00
129-04404,2020-02-06 14:10:00,67.19,100.00
129-04404,2020-02-06 14:20:00,64.26,100.00
129-04404,2020-02-06 14:30:00,65.06,100.00
129-04404,2020-02-06 14:40:00,64.48,100.00
129-04404,2020-02-06 14:50:00,60.45,100.00
129-04404,2020-02-06 15:00:00,63.49,100.00
129-04404,2020-02-06 15:10:00,65.49,100.00
129-04404,2020-02-06 15:20:00,64.90,100.00
129-04404,2020-02-06 15:30:00,64.89,100.00
129-04404,2020-02-06 15:40:00,66.38,100.00
129-04404,2020-02-06 15:50:00,64.66,100.00
129-04404,2020-02-06 16:00:00,62.87,100.00
129-04404,2020-02-06 16:10:00,63.09,100.00
129-04404,2020-02-06 16:20:00,62.43,100.00
129-04404,2020-02-06 16:30:00,61.58,100.00
129-04404,2020-02-06 16:40:00,60.39,100.00
129-04404,2020-02-06 16:50:00,58.85,100.00
129-04404,2020-02-06 17:00:00,60.98,100.00
129-04404,2020-02-06 17:10:00,58.36,100.00
129-04404,2020-02-06 17:20:00,54.67,99.10
129-04404,2020-02-06 17:30:00,53.24,100.00
129-04404,2020-02-06 17:40:00,53.08,100.00
129-04404,2020-02-06 17:50:00,57.72,100.00
129-04404,2020-02-06 18:00:00,55.39,100.00
129-04404,2020-02-06 18:10:00,58.55,99.70
129-04404,2020-02-06 18:20:00,57.43,99.50
129-04404,2020-02-06 18:30:00,61.45,100.00
129-04404,2020-02-06 18:40:00,62.84,100.00
129-04404,2020-02-06 18:50:00,61.39,100.00
129-04404,2020-02-06 19:00:00,62.28,100.00
129-04404,2020-02-06 19:10:00,61.38,97.30
129-04404,2020-02-06 19:20:00,66.57,100.00
129-04404,2020-02-06 19:30:00,62.27,94.00
129-04404,2020-02-06 19:40:00,60.03,73.90
129-04404,2020-02-06 19:50:00,63.98,100.00
129-04404,2020-02-06 20:00:00,66.66,100.00
129-04404,2020-02-06 20:10:00,67.31,100.00
129-04404,2020-02-06 20:20:00,66.57,80.00
129-04404,2020-02-06 20:30:00,63.12,85.40
129-04404,2020-02-06 20:40:00,60.85,70.10
129-04404,2020-02-06 20:50:00,61.77,85.30
129-04404,2020-02-06 21:00:00,60.02,79.60
129-04404,2020-02-06 21:10:00,61.39,99.60
129-04404,2020-02-06 21:20:00,62.08,98.60
129-04404,2020-02-06 21:30:00,66.99,100.00
129-04404,2020-02-06 21:40:00,62.50,100.00
129-04404,2020-02-06 21:50:00,57.24,70.00
129-04404,2020-02-06 22:00:00,59.79,81.30
129-04404,2020-02-06 22:10:00,59.78,89.90
129-04404,2020-02-06 22:20:00,53.40,63.30
129-04404,2020-02-06 22:30:00,59.28,64.30
129-04404,2020-02-06 22:40:00,62.44,59.10
129-04404,2020-02-06 22:50:00,58.43,80.60
129-04404,2020-02-06 23:00:00,59.93,62.40
129-04404,2020-02-06 23:10:00,53.00,58.86
129-04404,2020-02-06 23:20:00,,
129-04404,2020-02-06 23:30:00,66.00,63.80
129-04404,2020-02-06 23:40:00,68.72,56.00
129-04404,2020-02-06 23:50:00,68.00,72.70
129-04643,2020-02-06 00:00:00,64.90,58.30
129-04643,2020-02-06 00:10:00,61.71,91.71
129-04643,2020-02-06 00:20:00,,
129-04643,2020-02-06 00:30:00,62.00,93.63
129-04643,2020-02-06 00:40:00,64.00,86.00
129-04643,2020-02-06 00:50:00,,
129-04643,2020-02-06 01:00:00,62.00,
129-04643,2020-02-06 01:10:00,62.00,
129-04643,2020-02-06 01:20:00,74.63,46.90
129-04643,2020-02-06 01:30:00,65.00,49.30
129-04643,2020-02-06 01:40:00,57.48,43.00
129-04643,2020-02-06 01:50:00,67.60,80.70
129-04643,2020-02-06 02:00:00,62.71,87.67
129-04643,2020-02-06 02:10:00,58.97,73.50
129-04643,2020-02-06 02:20:00,61.57,98.14
129-04643,2020-02-06 02:30:00,59.00,80.00
129-04643,2020-02-06 02:40:00,59.00,87.33
129-04643,2020-02-06 02:50:00,59.00,93.33
129-04643,2020-02-06 03:00:00,49.46,38.20
129-04643,2020-02-06 03:10:00,57.37,91.63
129-04643,2020-02-06 03:20:00,55.00,90.00
129-04643,2020-02-06 03:30:00,52.35,81.60
129-04643,2020-02-06 03:40:00,43.32,35.40
129-04643,2020-02-06 03:50:00,44.88,55.89
129-04643,2020-02-06 04:00:00,51.88,87.40
129-04643,2020-02-06 04:10:00,49.63,86.70
129-04643,2020-02-06 04:20:00,53.88,70.70
129-04643,2020-02-06 04:30:00,53.53,85.33
129-04643,2020-02-06 04:40:00,43.74,38.50
129-04643,2020-02-06 04:50:00,49.06,73.40
129-04643,2020-02-06 05:00:00,34.93,34.10
129-04643,2020-02-06 05:10:00,43.45,88.00
129-04643,2020-02-06 05:20:00,48.35,99.80
129-04643,2020-02-06 05:30:00,41.80,95.10
129-04643,2020-02-06 05:40:00,31.26,100.00
129-04643,2020-02-06 05:50:00,20.51,99.40
129-04643,2020-02-06 06:00:00,21.15,90.20
129-04643,2020-02-06 06:10:00,13.91,98.80
129-04643,2020-02-06 06:20:00,16.47,91.70
129-04643,2020-02-06 06:30:00,21.15,100.00
129-04643,2020-02-06 06:40:00,21.00,100.00
129-04643,2020-02-06 06:50:00,21.39,100.00
129-04643,2020-02-06 07:00:00,22.06,100.00
129-04643,2020-02-06 07:10:00,18.72,98.20
129-04643,2020-02-06 07:20:00,26.18,89.60
129-04643,2020-02-06 07:30:00,33.98,96.20
129-04643,2020-02-06 07:40:00,38.84,92.10
129-04643,2020-02-06 07:50:00,43.87,100.00
129-04643,2020-02-06 08:00:00,43.57,93.40
129-04643,2020-02-06 08:10:00,44.45,100.00
129-04643,2020-02-06 08:20:00,40.26,99.70
129-04643,2020-02-06 08:30:00,43.17,100.00
129-04643,2020-02-06 08:40:00,48.47,99.40
129-04643,2020-02-06 08:50:00,56.28,100.00
129-04643,2020-02-06 09:00:00,57.75,100.00
129-04643,2020-02-06 09:10:00,56.77,100.00
129-04643,2020-02-06 09:20:00,58.47,100.00
129-04643,2020-02-06 09:30:00,59.08,100.00
129-04643,2020-02-06 09:40:00,57.90,100.00
129-04643,2020-02-06 09:50:00,58.59,100.00
129-04643,2020-02-06 10:00:00,61.67,100.00
129-04643,2020-02-06 10:10:00,59.49,100.00
129-04643,2020-02-06 10:20:00,62.14,89.10
129-04643,2020-02-06 10:30:00,61.08,95.50
129-04643,2020-02-06 10:40:00,60.07,97.50
129-04643,2020-02-06 10:50:00,62.85,64.40
129-04643,2020-02-06 11:00:00,56.16,82.30
129-04643,2020-02-06 11:10:00,60.89,100.00
129-04643,2020-02-06 11:20:00,62.35,99.50
129-04643,2020-02-06 11:30:00,63.27,96.00
129-04643,2020-02-06 11:40:00,60.09,100.00
129-04643,2020-02-06 11:50:00,62.30,100.00
129-04643,2020-02-06 12:00:00,63.56,96.90
129-04643,2020-02-06 12:10:00,65.28,94.30
129-04643,2020-02-06 12:20:00,66.18,87.70
129-04643,2020-02-06 12:30:00,62.16,94.80
129-04643,2020-02-06 12:40:00,66.03,76.60
129-04643,2020-02-06 12:50:00,59.54,89.60
129-04643,2020-02-06 13:00:00,63.06,87.80
129-04643,2020-02-06 13:10:00,64.45,94.00
129-04643,2020-02-06 13:20:00,64.75,94.60
129-04643,2020-02-06 13:30:00,67.01,80.80
129-04643,2020-02-06 13:40:00,67.19,87.90
129-04643,2020-02-06 13:50:00,62.55,88.70
129-04643,2020-02-06 14:00:00,60.07,93.90
129-04643,2020-02-06 14:10:00,62.38,100.00
129-04643,2020-02-06 14:20:00,59.90,100.00
129-04643,2020-02-06 14:30:00,60.77,99.20
129-04643,2020-02-06 14:40:00,60.04,96.60
129-04643,2020-02-06 14:50:00,61.80,100.00
129-04643,2020-02-06 15:00:00,62.10,100.00
129-04643,2020-02-06 15:10:00,60.10,97.60
129-04643,2020-02-06 15:20:00,60.79,100.00
129-04643,2020-02-06 15:30:00,60.45,95.90
129-04643,2020-02-06 15:40:00,63.28,100.00
129-04643,2020-02-06 15:50:00,68.40,66.80
129-04643,2020-02-06 16:00:00,66.99,72.00
129-04643,2020-02-06 16:10:00,67.18,93.80
129-04643,2020-02-06 16:20:00,64.56,100.00
129-04643,2020-02-06 16:30:00,61.39,81.10
129-04643,2020-02-06 16:40:00,62.66,100.00
129-04643,2020-02-06 16:50:00,63.18,100.00
129-04643,2020-02-06 17:00:00,57.67,89.60
129-04643,2020-02-06 17:10:00,61.74,90.90
129-04643,2020-02-06 17:20:00,63.25,100.00
129-04643,2020-02-06 17:30:00,58.98,82.80
129-04643,2020-02-06 17:40:00,54.99,66.80
129-04643,2020-02-06 17:50:00,57.45,90.30
129-04643,2020-02-06 18:00:00,60.91,95.30
129-04643,2020-02-06 18:10:00,60.49,94.00
129-04643,2020-02-06 18:20:00,57.08,91.10
129-04643,2020-02-06 18:30:00,65.78,63.20
129-04643,2020-02-06 18:40:00,62.98,89.30
129-04643,2020-02-06 18:50:00,62.05,99.10
129-04643,2020-02-06 19:00:00,61.35,99.80
129-04643,2020-02-06 19:10:00,65.77,93.50
129-04643,2020-02-06 19:20:00,63.78,99.10
129-04643,2020-02-06 19:30:00,62.39,98.90
129-04643,2020-02-06 19:40:00,58.80,98.40
129-04643,2020-02-06 19:50:00,57.85,92.80
129-04643,2020-02-06 20:00:00,57.75,79.70
129-04643,2020-02-06 20:10:00,59.28,97.30
129-04643,2020-02-06 20:20:00,60.83,97.00
129-04643,2020-02-06 20:30:00,59.45,92.50
129-04643,2020-02-06 20:40:00,55.46,78.50
129-04643,2020-02-06 20:50:00,60.59,100.00
129-04643,2020-02-06 21:00:00,63.69,95.70
129-04643,2020-02-06 21:10:00,61.07,99.40
129-04643,2020-02-06 21:20:00,58.00,92.60
129-04643,2020-02-06 21:30:00,61.07,86.57
129-04643,2020-02-06 21:40:00,59.19,88.50
129-04643,2020-02-06 21:50:00,56.38,77.60
129-04643,2020-02-06 22:00:00,58.31,92.89
129-04643,2020-02-06 22:10:00,57.60,96.30
129-04643,2020-02-06 22:20:00,60.48,73.17
129-04643,2020-02-06 22:30:00,60.61,90.63
129-04643,2020-02-06 22:40:00,58.65,94.00
129-04643,2020-02-06 22:50:00,68.92,28.00
129-04643,2020-02-06 23:00:00,66.13,71.90
129-04643,2020-02-06 23:10:00,63.82,90.44
129-04643,2020-02-06 23:20:00,62.90,96.30
129-04643,2020-02-06 23:30:00,56.39,44.50
129-04643,2020-02-06 23:40:00,58.60,75.83
129-04643,2020-02-06 23:50:00,59.59,90.20
129-04401,2020-02-06 00:00:00,67.00,96.00
129-04401,2020-02-06 00:10:00,67.00,99.13
129-04401,2020-02-06 00:20:00,71.00,89.83
129-04401,2020-02-06 00:30:00,71.00,93.50
129-04401,2020-02-06 00:40:00,65.00,95.60
129-04401,2020-02-06 00:50:00,65.00,83.14
129-04401,2020-02-06 01:00:00,,
129-04401,2020-02-06 01:10:00,,
129-04401,2020-02-06 01:20:00,,
129-04401,2020-02-06 01:30:00,,
129-04401,2020-02-06 01:40:00,69.00,98.00
129-04401,2020-02-06 01:50:00,69.00,100.00
129-04401,2020-02-06 02:00:00,,
129-04401,2020-02-06 02:10:00,,
129-04401,2020-02-06 02:20:00,63.00,91.44
129-04401,2020-02-06 02:30:00,63.00,97.00
129-04401,2020-02-06 02:40:00,63.00,98.50
129-04401,2020-02-06 02:50:00,63.00,99.22
129-04401,2020-02-06 03:00:00,61.00,99.00
129-04401,2020-02-06 03:10:00,59.59,96.90
129-04401,2020-02-06 03:20:00,59.00,97.50
129-04401,2020-02-06 03:30:00,,
129-04401,2020-02-06 03:40:00,65.00,
129-04401,2020-02-06 03:50:00,65.00,86.67
129-04401,2020-02-06 04:00:00,65.00,93.10
129-04401,2020-02-06 04:10:00,,
129-04401,2020-02-06 04:20:00,57.86,54.57
129-04401,2020-02-06 04:30:00,53.05,41.40
129-04401,2020-02-06 04:40:00,52.11,83.10
129-04401,2020-02-06 04:50:00,51.38,77.90
129-04401,2020-02-06 05:00:00,60.80,91.30
129-04401,2020-02-06 05:10:00,53.57,70.60
129-04401,2020-02-06 05:20:00,52.05,85.80
129-04401,2020-02-06 05:30:00,53.26,91.40
129-04401,2020-02-06 05:40:00,51.47,82.90
129-04401,2020-02-06 05:50:00,47.46,61.70
129-04401,2020-02-06 06:00:00,51.48,99.90
129-04401,2020-02-06 06:10:00,50.85,87.70
129-04401,2020-02-06 06:20:00,40.36,100.00
129-04401,2020-02-06 06:30:00,52.22,100.00
129-04401,2020-02-06 06:40:00,55.46,100.00
129-04401,2020-02-06 06:50:00,55.97,100.00
129-04401,2020-02-06 07:00:00,53.23,100.00
129-04401,2020-02-06 07:10:00,45.24,100.00
129-04401,2020-02-06 07:20:00,36.12,100.00
129-04401,2020-02-06 07:30:00,27.00,100.00
129-04401,2020-02-06 07:40:00,27.58,100.00
129-04401,2020-02-06 07:50:00,39.61,100.00
129-04401,2020-02-06 08:00:00,42.44,100.00
129-04401,2020-02-06 08:10:00,43.87,100.00
129-04401,2020-02-06 08:20:00,36.66,100.00
129-04401,2020-02-06 08:30:00,38.28,100.00
129-04401,2020-02-06 08:40:00,46.41,100.00
129-04401,2020-02-06 08:50:00,52.30,100.00
129-04401,2020-02-06 09:00:00,58.60,76.80
129-04401,2020-02-06 09:10:00,63.19,95.70
129-04401,2020-02-06 09:20:00,65.37,100.00
129-04401,2020-02-06 09:30:00,64.93,100.00
129-04401,2020-02-06 09:40:00,64.79,100.00
129-04401,2020-02-06 09:50:00,65.00,100.00
129-04401,2020-02-06 10:00:00,66.19,97.00
129-04401,2020-02-06 10:10:00,63.35,95.70
129-04401,2020-02-06 10:20:00,66.59,100.00
129-04401,2020-02-06 10:30:00,62.90,85.70
129-04401,2020-02-06 10:40:00,66.19,100.00
129-04401,2020-02-06 10:50:00,69.37,100.00
129-04401,2020-02-06 11:00:00,68.39,100.00
129-04401,2020-02-06 11:10:00,66.59,94.50
129-04401,2020-02-06 11:20:00,66.39,100.00
129-04401,2020-02-06 11:30:00,62.02,74.40
129-04401,2020-02-06 11:40:00,65.59,100.00
129-04401,2020-02-06 11:50:00,67.39,100.00
129-04401,2020-02-06 12:00:00,67.99,100.00
129-04401,2020-02-06 12:10:00,70.79,100.00
129-04401,2020-02-06 12:20:00,69.54,100.00
129-04401,2020-02-06 12:30:00,70.43,87.30
129-04401,2020-02-06 12:40:00,70.53,100.00
129-04401,2020-02-06 12:50:00,68.36,100.00
129-04401,2020-02-06 13:00:00,70.79,100.00
129-04401,2020-02-06 13:10:00,68.68,92.50
129-04401,2020-02-06 13:20:00,69.38,100.00
129-04401,2020-02-06 13:30:00,70.77,100.00
129-04401,2020-02-06 13:40:00,76.38,25.60
129-04401,2020-02-06 13:50:00,68.76,90.80
129-04401,2020-02-06 14:00:00,67.76,100.00
129-04401,2020-02-06 14:10:00,70.76,100.00
129-04401,2020-02-06 14:20:00,73.02,100.00
129-04401,2020-02-06 14:30:00,67.23,92.80
129-04401,2020-02-06 14:40:00,69.77,100.00
129-04401,2020-02-06 14:50:00,67.16,100.00
129-04401,2020-02-06 15:00:00,66.39,100.00
129-04401,2020-02-06 15:10:00,73.72,100.00
129-04401,2020-02-06 15:20:00,69.71,100.00
129-04401,2020-02-06 15:30:00,73.18,100.00
129-04401,2020-02-06 15:40:00,70.66,100.00
129-04401,2020-02-06 15:50:00,70.93,95.60
129-04401,2020-02-06 16:00:00,70.55,89.40
129-04401,2020-02-06 16:10:00,69.13,100.00
129-04401,2020-02-06 16:20:00,64.91,92.40
129-04401,2020-02-06 16:30:00,66.79,100.00
129-04401,2020-02-06 16:40:00,67.12,92.90
129-04401,2020-02-06 16:50:00,61.95,62.30
129-04401,2020-02-06 17:00:00,64.94,100.00
129-04401,2020-02-06 17:10:00,67.76,100.00
129-04401,2020-02-06 17:20:00,66.77,97.80
129-04401,2020-02-06 17:30:00,59.85,71.00
129-04401,2020-02-06 17:40:00,65.71,85.20
129-04401,2020-02-06 17:50:00,63.00,100.00
129-04401,2020-02-06 18:00:00,63.39,100.00
129-04401,2020-02-06 18:10:00,65.59,100.00
129-04401,2020-02-06 18:20:00,60.97,93.90
