tmc,tstamp,speed,cvalue
129-04404,2021-01-31 02:00:00,56.00,100.00
129-04404,2021-01-31 02:10:00,60.55,97.00
129-04404,2021-01-31 02:20:00,61.00,90.00
129-04404,2021-01-31 02:30:00,58.80,98.00
129-04404,2021-01-31 02:40:00,58.30,90.00
129-04404,2021-01-31 02:50:00,62.41,96.00
129-04404,2021-01-31 03:00:00,65.00,100.00
129-04404,2021-01-31 03:10:00,65.00,99.00
129-04404,2021-01-31 03:20:00,65.00,90.00
129-04404,2021-01-31 03:30:00,61.52,90.00
129-04404,2021-01-31 03:40:00,60.00,
129-04404,2021-01-31 03:50:00,62.03,100.00
129-04404,2021-01-31 04:00:00,63.00,100.00
129-04404,2021-01-31 04:10:00,63.00,100.00
129-04404,2021-01-31 04:20:00,62.50,92.00
129-04404,2021-01-31 04:30:00,62.00,90.00
129-04404,2021-01-31 04:40:00,62.00,90.00
129-04404,2021-01-31 04:50:00,69.92,100.00
129-04404,2021-01-31 05:00:00,63.19,100.00
129-04404,2021-01-31 05:10:00,63.79,100.00
129-04404,2021-01-31 05:20:00,63.39,92.00
129-04404,2021-01-31 05:30:00,63.00,90.00
129-04404,2021-01-31 05:40:00,,
129-04404,2021-01-31 05:50:00,67.00,100.00
129-04404,2021-01-31 06:00:00,67.00,90.00
129-04404,2021-01-31 06:10:00,67.00,90.00
129-04404,2021-01-31 06:20:00,65.98,95.00
129-04404,2021-01-31 06:30:00,64.50,100.00
129-04404,2021-01-31 06:40:00,64.99,100.00
129-04404,2021-01-31 06:50:00,66.08,96.00
129-04404,2021-01-31 07:00:00,68.94,98.00
129-04404,2021-01-31 07:10:00,68.14,100.00
129-04404,2021-01-31 07:20:00,69.27,100.00
129-04404,2021-01-31 07:30:00,67.38,100.00
129-04404,2021-01-31 07:40:00,61.00,100.00
129-04404,2021-01-31 07:50:00,62.90,100.00
129-04404,2021-01-31 08:00:00,60.94,100.00
129-04404,2021-01-31 08:10:00,62.50,100.00
129-04404,2021-01-31 08:20:00,65.75,100.00
129-04404,2021-01-31 08:30:00,67.00,100.00
129-04404,2021-01-31 08:40:00,68.68,100.00
129-04404,2021-01-31 08:50:00,67.55,100.00
129-04404,2021-01-31 09:00:00,64.18,100.00
129-04404,2021-01-31 09:10:00,67.87,100.00
129-04404,2021-01-31 09:20:00,64.02,100.00
129-04404,2021-01-31 09:30:00,64.44,100.00
129-04404,2021-01-31 09:40:00,69.48,100.00
129-04404,2021-01-31 09:50:00,68.55,100.00
129-04404,2021-01-31 10:00:00,68.72,100.00
129-04404,2021-01-31 10:10:00,66.65,100.00
129-04404,2021-01-31 10:20:00,68.19,100.00
129-04404,2021-01-31 10:30:00,64.17,100.00
129-04404,2021-01-31 10:40:00,64.85,100.00
129-04404,2021-01-31 10:50:00,65.26,100.00
129-04404,2021-01-31 11:00:00,66.92,100.00
129-04404,2021-01-31 11:10:00,66.13,100.00
129-04404,2021-01-31 11:20:00,66.78,100.00
129-04404,2021-01-31 11:30:00,67.99,100.00
129-04404,2021-01-31 11:40:00,64.34,100.00
129-04404,2021-01-31 11:50:00,64.55,100.00
129-04404,2021-01-31 12:00:00,68.29,100.00
129-04404,2021-01-31 12:10:00,65.79,100.00
129-04404,2021-01-31 12:20:00,66.46,100.00
129-04404,2021-01-31 12:30:00,67.99,100.00
129-04404,2021-01-31 12:40:00,66.94,100.00
129-04404,2021-01-31 12:50:00,66.46,100.00
129-04404,2021-01-31 13:00:00,62.88,100.00
129-04404,2021-01-31 13:10:00,65.61,100.00
129-04404,2021-01-31 13:20:00,64.36,100.00
129-04404,2021-01-31 13:30:00,68.28,100.00
129-04404,2021-01-31 13:40:00,66.17,100.00
129-04404,2021-01-31 13:50:00,65.82,100.00
129-04404,2021-01-31 14:00:00,60.71,100.00
129-04404,2021-01-31 14:10:00,66.16,100.00
129-04404,2021-01-31 14:20:00,64.54,100.00
129-04404,2021-01-31 14:30:00,65.44,100.00
129-04404,2021-01-31 14:40:00,69.98,100.00
129-04404,2021-01-31 14:50:00,64.29,100.00
129-04404,2021-01-31 15:00:00,66.40,100.00
129-04404,2021-01-31 15:10:00,56.81,100.00
129-04404,2021-01-31 15:20:00,66.07,100.00
129-04404,2021-01-31 15:30:00,65.37,100.00
129-04404,2021-01-31 15:40:00,66.32,100.00
129-04404,2021-01-31 15:50:00,67.55,100.00
129-04404,2021-01-31 16:00:00,64.29,100.00
129-04404,2021-01-31 16:10:00,65.25,100.00
129-04404,2021-01-31 16:20:00,67.61,100.00
129-04404,2021-01-31 16:30:00,67.37,100.00
129-04404,2021-01-31 16:40:00,66.26,100.00
129-04404,2021-01-31 16:50:00,66.68,100.00
129-04404,2021-01-31 17:00:00,61.34,100.00
129-04404,2021-01-31 17:10:00,61.42,100.00
129-04404,2021-01-31 17:20:00,61.80,100.00
129-04404,2021-01-31 17:30:00,62.81,100.00
129-04404,2021-01-31 17:40:00,69.09,100.00
129-04404,2021-01-31 17:50:00,64.58,100.00
129-04404,2021-01-31 18:00:00,65.20,100.00
129-04404,2021-01-31 18:10:00,58.70,100.00
129-04404,2021-01-31 18:20:00,64.37,100.00
129-04404,2021-01-31 18:30:00,64.06,100.00
129-04404,2021-01-31 18:40:00,60.89,100.00
129-04404,2021-01-31 18:50:00,65.08,100.00
129-04404,2021-01-31 19:00:00,67.19,100.00
129-04404,2021-01-31 19:10:00,62.91,100.00
129-04404,2021-01-31 19:20:00,62.33,100.00
129-04404,2021-01-31 19:30:00,61.18,100.00
129-04404,2021-01-31 19:40:00,61.60,100.00
129-04404,2021-01-31 19:50:00,63.08,100.00
129-04404,2021-01-31 20:00:00,65.90,100.00
129-04404,2021-01-31 20:10:00,67.17,100.00
129-04404,2021-01-31 20:20:00,67.37,100.00
129-04404,2021-01-31 20:30:00,67.63,100.00
129-04404,2021-01-31 20:40:00,67.39,100.00
129-04404,2021-01-31 20:50:00,68.28,100.00
129-04404,2021-01-31 21:00:00,69.58,100.00
129-04404,2021-01-31 21:10:00,66.15,100.00
129-04404,2021-01-31 21:20:00,64.60,100.00
129-04404,2021-01-31 21:30:00,64.69,100.00
129-04404,2021-01-31 21:40:00,67.76,100.00
129-04404,2021-01-31 21:50:00,62.90,100.00
129-04404,2021-01-31 22:00:00,66.21,100.00
129-04404,2021-01-31 22:10:00,59.39,100.00
129-04404,2021-01-31 22:20:00,63.55,100.00
129-04404,2021-01-31 22:30:00,60.65,100.00
129-04404,2021-01-31 22:40:00,61.50,100.00
129-04404,2021-01-31 22:50:00,62.90,100.00
129-04404,2021-01-31 23:00:00,67.39,100.00
129-04404,2021-01-31 23:10:00,65.98,100.00
129-04404,2021-01-31 23:20:00,60.23,100.00
129-04404,2021-01-31 23:30:00,58.00,100.00
129-04404,2021-01-31 23:40:00,58.79,94.00
129-04404,2021-01-31 23:50:00,67.00,96.00
129-04401,2021-01-31 00:00:00,64.59,94.00
129-04401,2021-01-31 00:10:00,65.00,100.00
129-04401,2021-01-31 00:20:00,63.39,100.00
129-04401,2021-01-31 00:30:00,63.00,94.00
129-04401,2021-01-31 00:40:00,63.00,90.00
129-04401,2021-01-31 00:50:00,63.00,90.00
129-04401,2021-01-31 01:00:00,,
129-04401,2021-01-31 01:10:00,63.00,100.00
129-04401,2021-01-31 01:20:00,63.00,93.00
129-04401,2021-01-31 01:30:00,61.98,90.00
129-04401,2021-01-31 01:40:00,63.09,93.00
129-04401,2021-01-31 01:50:00,69.00,96.00
129-04401,2021-01-31 02:00:00,67.59,90.00
129-04401,2021-01-31 02:10:00,62.88,96.00
129-04401,2021-01-31 02:20:00,60.00,90.00
129-04401,2021-01-31 02:30:00,59.50,90.00
129-04401,2021-01-31 02:40:00,59.00,90.00
129-04401,2021-01-31 02:50:00,59.00,90.00
129-04401,2021-01-31 03:00:00,,
129-04401,2021-01-31 03:10:00,,
129-04401,2021-01-31 03:20:00,,
129-04401,2021-01-31 03:30:00,,
129-04401,2021-01-31 03:40:00,,
129-04401,2021-01-31 03:50:00,,
129-04401,2021-01-31 04:00:00,57.00,90.00
129-04401,2021-01-31 04:10:00,57.00,80.00
129-04401,2021-01-31 04:20:00,57.10,80.00
129-04401,2021-01-31 04:30:00,58.00,80.00
129-04401,2021-01-31 04:40:00,58.00,80.00
129-04401,2021-01-31 04:50:00,73.00,100.00
129-04401,2021-01-31 05:00:00,63.87,100.00
129-04401,2021-01-31 05:10:00,63.00,100.00
129-04401,2021-01-31 05:20:00,62.18,90.00
129-04401,2021-01-31 05:30:00,61.00,80.00
129-04401,2021-01-31 05:40:00,61.00,80.00
129-04401,2021-01-31 05:50:00,67.00,70.00
129-04401,2021-01-31 06:00:00,67.00,67.00
129-04401,2021-01-31 06:10:00,67.00,60.00
129-04401,2021-01-31 06:20:00,66.78,72.00
129-04401,2021-01-31 06:30:00,65.00,100.00
129-04401,2021-01-31 06:40:00,66.39,100.00
129-04401,2021-01-31 06:50:00,66.79,100.00
129-04401,2021-01-31 07:00:00,64.17,96.00
129-04401,2021-01-31 07:10:00,62.27,100.00
129-04401,2021-01-31 07:20:00,67.09,100.00
129-04401,2021-01-31 07:30:00,71.55,100.00
129-04401,2021-01-31 07:40:00,69.00,100.00
129-04401,2021-01-31 07:50:00,57.50,100.00
129-04401,2021-01-31 08:00:00,57.28,95.00
129-04401,2021-01-31 08:10:00,55.78,96.00
129-04401,2021-01-31 08:20:00,55.00,100.00
129-04401,2021-01-31 08:30:00,54.90,100.00
129-04401,2021-01-31 08:40:00,57.38,100.00
129-04401,2021-01-31 08:50:00,63.98,100.00
129-04401,2021-01-31 09:00:00,65.19,100.00
129-04401,2021-01-31 09:10:00,68.33,100.00
129-04401,2021-01-31 09:20:00,68.97,100.00
129-04401,2021-01-31 09:30:00,69.79,100.00
129-04401,2021-01-31 09:40:00,72.39,100.00
129-04401,2021-01-31 09:50:00,68.51,100.00
129-04401,2021-01-31 10:00:00,65.38,100.00
129-04401,2021-01-31 10:10:00,65.39,100.00
129-04401,2021-01-31 10:20:00,62.11,100.00
129-04401,2021-01-31 10:30:00,64.35,100.00
129-04401,2021-01-31 10:40:00,64.39,100.00
129-04401,2021-01-31 10:50:00,62.39,100.00
129-04401,2021-01-31 11:00:00,62.03,100.00
129-04401,2021-01-31 11:10:00,62.08,100.00
129-04401,2021-01-31 11:20:00,65.55,100.00
129-04401,2021-01-31 11:30:00,65.59,100.00
129-04401,2021-01-31 11:40:00,66.39,100.00
129-04401,2021-01-31 11:50:00,67.58,100.00
129-04401,2021-01-31 12:00:00,67.97,100.00
129-04401,2021-01-31 12:10:00,67.97,100.00
129-04401,2021-01-31 12:20:00,67.76,100.00
129-04401,2021-01-31 12:30:00,67.97,100.00
129-04401,2021-01-31 12:40:00,66.57,100.00
129-04401,2021-01-31 12:50:00,69.59,100.00
129-04401,2021-01-31 13:00:00,67.19,100.00
129-04401,2021-01-31 13:10:00,66.96,100.00
129-04401,2021-01-31 13:20:00,65.79,100.00
129-04401,2021-01-31 13:30:00,64.58,100.00
129-04401,2021-01-31 13:40:00,64.39,100.00
129-04401,2021-01-31 13:50:00,62.69,100.00
129-04401,2021-01-31 14:00:00,64.06,100.00
129-04401,2021-01-31 14:10:00,67.18,100.00
129-04401,2021-01-31 14:20:00,67.18,100.00
129-04401,2021-01-31 14:30:00,63.39,100.00
129-04401,2021-01-31 14:40:00,71.71,100.00
129-04401,2021-01-31 14:50:00,69.99,100.00
129-04401,2021-01-31 15:00:00,64.15,100.00
129-04401,2021-01-31 15:10:00,65.39,100.00
129-04401,2021-01-31 15:20:00,66.39,100.00
129-04401,2021-01-31 15:30:00,65.75,100.00
129-04401,2021-01-31 15:40:00,62.95,100.00
129-04401,2021-01-31 15:50:00,66.98,100.00
129-04401,2021-01-31 16:00:00,68.19,100.00
129-04401,2021-01-31 16:10:00,64.98,100.00
129-04401,2021-01-31 16:20:00,65.18,100.00
129-04401,2021-01-31 16:30:00,61.70,100.00
129-04401,2021-01-31 16:40:00,67.38,100.00
129-04401,2021-01-31 16:50:00,68.97,100.00
129-04401,2021-01-31 17:00:00,66.29,100.00
129-04401,2021-01-31 17:10:00,64.36,100.00
129-04401,2021-01-31 17:20:00,63.17,100.00
129-04401,2021-01-31 17:30:00,63.97,100.00
129-04401,2021-01-31 17:40:00,65.57,100.00
129-04401,2021-01-31 17:50:00,65.77,100.00
129-04401,2021-01-31 18:00:00,65.90,100.00
129-04401,2021-01-31 18:10:00,67.70,100.00
129-04401,2021-01-31 18:20:00,67.53,100.00
129-04401,2021-01-31 18:30:00,67.55,100.00
129-04401,2021-01-31 18:40:00,67.59,100.00
129-04401,2021-01-31 18:50:00,66.14,100.00
129-04401,2021-01-31 19:00:00,67.39,100.00
129-04401,2021-01-31 19:10:00,65.38,100.00
129-04401,2021-01-31 19:20:00,66.54,100.00
129-04401,2021-01-31 19:30:00,62.18,100.00
129-04401,2021-01-31 19:40:00,63.00,100.00
129-04401,2021-01-31 19:50:00,66.96,100.00
129-04401,2021-01-31 20:00:00,68.99,100.00
129-04401,2021-01-31 20:10:00,71.75,100.00
129-04401,2021-01-31 20:20:00,69.37,100.00
129-04401,2021-01-31 20:30:00,65.54,100.00
129-04401,2021-01-31 20:40:00,63.98,100.00
129-04401,2021-01-31 20:50:00,64.98,100.00
129-04401,2021-01-31 21:00:00,68.19,100.00
129-04401,2021-01-31 21:10:00,68.19,100.00
129-04401,2021-01-31 21:20:00,67.79,100.00
129-04401,2021-01-31 21:30:00,67.00,100.00
129-04401,2021-01-31 21:40:00,66.39,100.00
129-04401,2021-01-31 21:50:00,60.24,100.00
129-04401,2021-01-31 22:00:00,59.00,100.00
129-04401,2021-01-31 22:10:00,59.60,94.00
129-04401,2021-01-31 22:20:00,62.07,97.00
129-04401,2021-01-31 22:30:00,63.00,100.00
129-04401,2021-01-31 22:40:00,62.79,99.00
129-04401,2021-01-31 22:50:00,66.20,94.00
129-04401,2021-01-31 23:00:00,68.19,94.00
129-04401,2021-01-31 23:10:00,66.65,92.00
129-04401,2021-01-31 23:20:00,57.19,95.00
129-04401,2021-01-31 23:30:00,57.00,90.00
129-04401,2021-01-31 23:40:00,58.00,90.00
129-04401,2021-01-31 23:50:00,58.00,90.00
129-04643,2021-01-31 00:00:00,,
129-04643,2021-01-31 00:10:00,,
129-04643,2021-01-31 00:20:00,61.87,98.13
129-04643,2021-01-31 00:30:00,61.80,91.30
129-04643,2021-01-31 00:40:00,60.50,90.00
129-04643,2021-01-31 00:50:00,60.00,90.00
129-04643,2021-01-31 01:00:00,57.87,96.60
129-04643,2021-01-31 01:10:00,57.00,90.00
129-04643,2021-01-31 01:20:00,55.43,93.50
129-04643,2021-01-31 01:30:00,51.90,94.00
129-04643,2021-01-31 01:40:00,51.30,90.00
129-04643,2021-01-31 01:50:00,52.60,90.00
129-04643,2021-01-31 02:00:00,59.10,98.40
129-04643,2021-01-31 02:10:00,60.10,100.00
129-04643,2021-01-31 02:20:00,62.02,100.00
129-04643,2021-01-31 02:30:00,63.90,100.00
129-04643,2021-01-31 02:40:00,63.30,100.00
129-04643,2021-01-31 02:50:00,63.00,91.00
129-04643,2021-01-31 03:00:00,63.00,90.00
129-04643,2021-01-31 03:10:00,,
129-04643,2021-01-31 03:20:00,,
129-04643,2021-01-31 03:30:00,,
129-04643,2021-01-31 03:40:00,,
129-04643,2021-01-31 03:50:00,,
129-04643,2021-01-31 04:00:00,,
129-04643,2021-01-31 04:10:00,,
129-04643,2021-01-31 04:20:00,,
129-04643,2021-01-31 04:30:00,,
129-04643,2021-01-31 04:40:00,,
129-04643,2021-01-31 04:50:00,,
129-04643,2021-01-31 05:00:00,,
129-04643,2021-01-31 05:10:00,,
129-04643,2021-01-31 05:20:00,60.00,97.50
129-04643,2021-01-31 05:30:00,59.10,96.40
129-04643,2021-01-31 05:40:00,59.10,90.20
129-04643,2021-01-31 05:50:00,61.09,94.80
129-04643,2021-01-31 06:00:00,62.67,93.10
129-04643,2021-01-31 06:10:00,65.68,100.00
129-04643,2021-01-31 06:20:00,67.39,100.00
129-04643,2021-01-31 06:30:00,68.88,100.00
129-04643,2021-01-31 06:40:00,63.68,100.00
129-04643,2021-01-31 06:50:00,67.27,100.00
129-04643,2021-01-31 07:00:00,69.87,100.00
129-04643,2021-01-31 07:10:00,65.86,100.00
129-04643,2021-01-31 07:20:00,69.08,100.00
129-04643,2021-01-31 07:30:00,70.18,100.00
129-04643,2021-01-31 07:40:00,70.00,100.00
129-04643,2021-01-31 07:50:00,69.78,100.00
129-04643,2021-01-31 08:00:00,66.68,100.00
129-04643,2021-01-31 08:10:00,66.59,100.00
129-04643,2021-01-31 08:20:00,70.37,100.00
129-04643,2021-01-31 08:30:00,70.67,100.00
129-04643,2021-01-31 08:40:00,65.82,100.00
129-04643,2021-01-31 08:50:00,64.82,100.00
129-04643,2021-01-31 09:00:00,69.75,100.00
129-04643,2021-01-31 09:10:00,71.49,100.00
129-04643,2021-01-31 09:20:00,69.28,100.00
129-04643,2021-01-31 09:30:00,66.89,100.00
129-04643,2021-01-31 09:40:00,65.97,100.00
129-04643,2021-01-31 09:50:00,66.98,100.00
129-04643,2021-01-31 10:00:00,62.23,100.00
129-04643,2021-01-31 10:10:00,65.50,100.00
129-04643,2021-01-31 10:20:00,66.10,100.00
129-04643,2021-01-31 10:30:00,67.93,100.00
129-04643,2021-01-31 10:40:00,67.39,100.00
129-04643,2021-01-31 10:50:00,68.43,100.00
129-04643,2021-01-31 11:00:00,64.83,100.00
129-04643,2021-01-31 11:10:00,66.73,100.00
129-04643,2021-01-31 11:20:00,66.85,100.00
129-04643,2021-01-31 11:30:00,68.36,100.00
129-04643,2021-01-31 11:40:00,67.33,100.00
129-04643,2021-01-31 11:50:00,67.06,100.00
129-04643,2021-01-31 12:00:00,58.09,100.00
129-04643,2021-01-31 12:10:00,68.48,100.00
129-04643,2021-01-31 12:20:00,67.98,100.00
129-04643,2021-01-31 12:30:00,66.48,100.00
129-04643,2021-01-31 12:40:00,66.97,100.00
129-04643,2021-01-31 12:50:00,67.49,100.00
129-04643,2021-01-31 13:00:00,66.39,100.00
129-04643,2021-01-31 13:10:00,65.69,100.00
129-04643,2021-01-31 13:20:00,66.28,100.00
129-04643,2021-01-31 13:30:00,66.01,100.00
129-04643,2021-01-31 13:40:00,62.31,99.60
129-04643,2021-01-31 13:50:00,65.48,100.00
129-04643,2021-01-31 14:00:00,65.79,100.00
129-04643,2021-01-31 14:10:00,65.69,100.00
129-04643,2021-01-31 14:20:00,65.30,100.00
129-04643,2021-01-31 14:30:00,62.78,100.00
129-04643,2021-01-31 14:40:00,64.08,100.00
129-04643,2021-01-31 14:50:00,61.34,100.00
129-04643,2021-01-31 15:00:00,61.35,100.00
129-04643,2021-01-31 15:10:00,62.80,100.00
129-04643,2021-01-31 15:20:00,66.51,100.00
129-04643,2021-01-31 15:30:00,65.34,100.00
129-04643,2021-01-31 15:40:00,66.22,100.00
129-04643,2021-01-31 15:50:00,64.57,100.00
129-04643,2021-01-31 16:00:00,64.99,100.00
129-04643,2021-01-31 16:10:00,62.35,100.00
129-04643,2021-01-31 16:20:00,65.73,100.00
129-04643,2021-01-31 16:30:00,64.27,100.00
129-04643,2021-01-31 16:40:00,68.79,100.00
129-04643,2021-01-31 16:50:00,67.28,100.00
129-04643,2021-01-31 17:00:00,67.19,100.00
129-04643,2021-01-31 17:10:00,66.89,100.00
129-04643,2021-01-31 17:20:00,64.29,100.00
129-04643,2021-01-31 17:30:00,62.04,100.00
129-04643,2021-01-31 17:40:00,62.89,100.00
129-04643,2021-01-31 17:50:00,62.90,100.00
129-04643,2021-01-31 18:00:00,61.76,100.00
129-04643,2021-01-31 18:10:00,62.18,100.00
129-04643,2021-01-31 18:20:00,62.20,100.00
