tmc,tstamp,speed,cvalue
129-04403,2020-09-13 17:00:00,66.06,100.00
129-04403,2020-09-13 17:10:00,63.29,100.00
129-04403,2020-09-13 17:20:00,66.14,100.00
129-04403,2020-09-13 17:30:00,66.30,100.00
129-04403,2020-09-13 17:40:00,68.14,100.00
129-04403,2020-09-13 17:50:00,66.50,100.00
129-04403,2020-09-13 18:00:00,65.96,100.00
129-04403,2020-09-13 18:10:00,65.27,100.00
129-04403,2020-09-13 18:20:00,68.74,100.00
129-04403,2020-09-13 18:30:00,63.98,100.00
129-04403,2020-09-13 18:40:00,64.98,100.00
129-04403,2020-09-13 18:50:00,65.75,100.00
129-04403,2020-09-13 19:00:00,63.05,100.00
129-04403,2020-09-13 19:10:00,68.56,100.00
129-04403,2020-09-13 19:20:00,67.39,100.00
129-04403,2020-09-13 19:30:00,62.21,100.00
129-04403,2020-09-13 19:40:00,61.30,100.00
129-04403,2020-09-13 19:50:00,65.96,100.00
129-04403,2020-09-13 20:00:00,66.77,100.00
129-04403,2020-09-13 20:10:00,64.77,100.00
129-04403,2020-09-13 20:20:00,57.18,100.00
129-04403,2020-09-13 20:30:00,66.79,100.00
129-04403,2020-09-13 20:40:00,63.77,100.00
129-04403,2020-09-13 20:50:00,71.00,100.00
129-04403,2020-09-13 21:00:00,65.66,100.00
129-04403,2020-09-13 21:10:00,55.86,100.00
129-04403,2020-09-13 21:20:00,61.12,100.00
129-04403,2020-09-13 21:30:00,59.41,100.00
129-04403,2020-09-13 21:40:00,60.33,100.00
129-04403,2020-09-13 21:50:00,59.57,100.00
129-04403,2020-09-13 22:00:00,63.79,100.00
129-04403,2020-09-13 22:10:00,64.79,96.00
129-04403,2020-09-13 22:20:00,67.19,100.00
129-04403,2020-09-13 22:30:00,67.19,100.00
129-04403,2020-09-13 22:40:00,66.19,100.00
129-04403,2020-09-13 22:50:00,63.18,100.00
129-04403,2020-09-13 23:00:00,55.80,100.00
129-04403,2020-09-13 23:10:00,65.57,91.00
129-04403,2020-09-13 23:20:00,67.59,90.00
129-04403,2020-09-13 23:30:00,66.36,90.00
129-04403,2020-09-13 23:40:00,65.00,90.00
129-04403,2020-09-13 23:50:00,63.22,94.00
129-04404,2020-09-13 00:00:00,57.29,100.00
129-04404,2020-09-13 00:10:00,59.06,100.00
129-04404,2020-09-13 00:20:00,68.09,100.00
129-04404,2020-09-13 00:30:00,63.47,100.00
129-04404,2020-09-13 00:40:00,61.44,99.00
129-04404,2020-09-13 00:50:00,57.90,90.00
129-04404,2020-09-13 01:00:00,58.00,90.00
129-04404,2020-09-13 01:10:00,58.00,90.00
129-04404,2020-09-13 01:20:00,61.00,100.00
129-04404,2020-09-13 01:30:00,60.00,97.00
129-04404,2020-09-13 01:40:00,60.00,90.00
129-04404,2020-09-13 01:50:00,59.00,98.00
129-04404,2020-09-13 02:00:00,58.70,90.00
129-04404,2020-09-13 02:10:00,58.00,90.00
129-04404,2020-09-13 02:20:00,58.00,90.00
129-04404,2020-09-13 02:30:00,58.95,90.00
129-04404,2020-09-13 02:40:00,54.59,98.00
129-04404,2020-09-13 02:50:00,60.46,100.00
129-04404,2020-09-13 03:00:00,62.20,100.00
129-04404,2020-09-13 03:10:00,62.60,100.00
129-04404,2020-09-13 03:20:00,62.00,91.00
129-04404,2020-09-13 03:30:00,62.00,90.00
129-04404,2020-09-13 03:40:00,62.00,90.00
129-04404,2020-09-13 03:50:00,,
129-04404,2020-09-13 04:00:00,,
129-04404,2020-09-13 04:10:00,,
129-04404,2020-09-13 04:20:00,,
129-04404,2020-09-13 04:30:00,,
129-04404,2020-09-13 04:40:00,,
129-04404,2020-09-13 04:50:00,,
129-04404,2020-09-13 05:00:00,67.80,98.00
129-04404,2020-09-13 05:10:00,62.06,100.00
129-04404,2020-09-13 05:20:00,60.17,100.00
129-04404,2020-09-13 05:30:00,61.77,100.00
129-04404,2020-09-13 05:40:00,60.09,100.00
129-04404,2020-09-13 05:50:00,60.66,100.00
129-04404,2020-09-13 06:00:00,62.00,100.00
129-04404,2020-09-13 06:10:00,65.18,96.00
129-04404,2020-09-13 06:20:00,68.79,100.00
129-04404,2020-09-13 06:30:00,67.99,100.00
129-04404,2020-09-13 06:40:00,65.79,100.00
129-04404,2020-09-13 06:50:00,63.00,96.00
129-04404,2020-09-13 07:00:00,61.89,96.00
129-04404,2020-09-13 07:10:00,65.79,97.00
129-04404,2020-09-13 07:20:00,64.77,100.00
129-04404,2020-09-13 07:30:00,66.00,100.00
129-04404,2020-09-13 07:40:00,66.59,100.00
129-04404,2020-09-13 07:50:00,69.34,100.00
129-04404,2020-09-13 08:00:00,69.00,100.00
129-04404,2020-09-13 08:10:00,68.99,100.00
129-04404,2020-09-13 08:20:00,67.00,100.00
129-04404,2020-09-13 08:30:00,61.58,100.00
129-04404,2020-09-13 08:40:00,61.17,100.00
129-04404,2020-09-13 08:50:00,65.46,100.00
129-04404,2020-09-13 09:00:00,68.34,100.00
129-04404,2020-09-13 09:10:00,67.40,100.00
129-04404,2020-09-13 09:20:00,68.59,100.00
129-04404,2020-09-13 09:30:00,68.08,100.00
129-04404,2020-09-13 09:40:00,68.50,100.00
129-04404,2020-09-13 09:50:00,70.03,100.00
129-04404,2020-09-13 10:00:00,64.07,100.00
129-04404,2020-09-13 10:10:00,65.00,100.00
129-04404,2020-09-13 10:20:00,66.79,100.00
129-04404,2020-09-13 10:30:00,65.90,100.00
129-04404,2020-09-13 10:40:00,63.35,100.00
129-04404,2020-09-13 10:50:00,67.05,100.00
129-04404,2020-09-13 11:00:00,69.08,100.00
129-04404,2020-09-13 11:10:00,69.78,100.00
129-04404,2020-09-13 11:20:00,65.87,100.00
129-04404,2020-09-13 11:30:00,66.69,100.00
129-04404,2020-09-13 11:40:00,68.69,100.00
129-04404,2020-09-13 11:50:00,66.27,100.00
129-04404,2020-09-13 12:00:00,68.67,100.00
129-04404,2020-09-13 12:10:00,68.15,100.00
129-04404,2020-09-13 12:20:00,67.00,100.00
129-04404,2020-09-13 12:30:00,63.75,100.00
129-04404,2020-09-13 12:40:00,66.27,100.00
129-04404,2020-09-13 12:50:00,66.63,100.00
129-04404,2020-09-13 13:00:00,67.03,100.00
129-04404,2020-09-13 13:10:00,65.02,100.00
129-04404,2020-09-13 13:20:00,65.15,100.00
129-04404,2020-09-13 13:30:00,65.89,100.00
129-04404,2020-09-13 13:40:00,67.58,100.00
129-04404,2020-09-13 13:50:00,66.67,100.00
129-04404,2020-09-13 14:00:00,67.29,100.00
129-04404,2020-09-13 14:10:00,67.31,100.00
129-04404,2020-09-13 14:20:00,63.59,100.00
129-04404,2020-09-13 14:30:00,65.96,100.00
129-04404,2020-09-13 14:40:00,65.45,100.00
129-04404,2020-09-13 14:50:00,64.78,100.00
129-04404,2020-09-13 15:00:00,64.94,100.00
129-04404,2020-09-13 15:10:00,62.64,100.00
129-04404,2020-09-13 15:20:00,65.72,100.00
129-04404,2020-09-13 15:30:00,65.74,100.00
129-04404,2020-09-13 15:40:00,65.63,100.00
129-04404,2020-09-13 15:50:00,65.05,100.00
129-04404,2020-09-13 16:00:00,63.79,100.00
129-04404,2020-09-13 16:10:00,68.14,100.00
129-04404,2020-09-13 16:20:00,64.45,100.00
129-04404,2020-09-13 16:30:00,65.95,100.00
129-04404,2020-09-13 16:40:00,66.26,100.00
129-04404,2020-09-13 16:50:00,65.28,100.00
129-04404,2020-09-13 17:00:00,62.67,100.00
129-04404,2020-09-13 17:10:00,64.70,100.00
129-04404,2020-09-13 17:20:00,65.37,100.00
129-04404,2020-09-13 17:30:00,66.16,100.00
129-04404,2020-09-13 17:40:00,67.00,100.00
129-04404,2020-09-13 17:50:00,66.57,100.00
129-04404,2020-09-13 18:00:00,66.42,100.00
129-04404,2020-09-13 18:10:00,65.95,100.00
129-04404,2020-09-13 18:20:00,66.54,100.00
129-04404,2020-09-13 18:30:00,67.38,100.00
129-04404,2020-09-13 18:40:00,67.89,100.00
129-04404,2020-09-13 18:50:00,66.53,100.00
129-04404,2020-09-13 19:00:00,63.71,100.00
129-04404,2020-09-13 19:10:00,68.58,100.00
129-04404,2020-09-13 19:20:00,68.08,100.00
129-04404,2020-09-13 19:30:00,59.46,100.00
129-04404,2020-09-13 19:40:00,58.81,100.00
129-04404,2020-09-13 19:50:00,60.97,100.00
129-04404,2020-09-13 20:00:00,63.88,100.00
129-04404,2020-09-13 20:10:00,65.73,100.00
129-04404,2020-09-13 20:20:00,62.83,100.00
129-04404,2020-09-13 20:30:00,69.28,100.00
129-04404,2020-09-13 20:40:00,65.59,100.00
129-04404,2020-09-13 20:50:00,67.19,100.00
129-04404,2020-09-13 21:00:00,65.38,99.00
129-04404,2020-09-13 21:10:00,61.78,100.00
129-04404,2020-09-13 21:20:00,62.40,100.00
129-04404,2020-09-13 21:30:00,61.47,100.00
129-04404,2020-09-13 21:40:00,61.46,100.00
129-04404,2020-09-13 21:50:00,61.59,100.00
129-04404,2020-09-13 22:00:00,63.55,98.00
129-04404,2020-09-13 22:10:00,64.29,90.00
129-04404,2020-09-13 22:20:00,66.20,93.00
129-04404,2020-09-13 22:30:00,67.00,100.00
129-04404,2020-09-13 22:40:00,67.48,98.00
129-04404,2020-09-13 22:50:00,65.34,100.00
129-04404,2020-09-13 23:00:00,57.40,100.00
129-04404,2020-09-13 23:10:00,67.39,90.00
129-04404,2020-09-13 23:20:00,68.48,90.00
129-04404,2020-09-13 23:30:00,66.76,90.00
129-04404,2020-09-13 23:40:00,65.00,90.00
129-04404,2020-09-13 23:50:00,65.00,95.00
129-04401,2020-09-13 00:00:00,67.59,100.00
129-04401,2020-09-13 00:10:00,64.15,100.00
129-04401,2020-09-13 00:20:00,64.38,100.00
129-04401,2020-09-13 00:30:00,65.00,100.00
129-04401,2020-09-13 00:40:00,64.79,100.00
129-04401,2020-09-13 00:50:00,63.00,98.00
129-04401,2020-09-13 01:00:00,63.00,90.00
129-04401,2020-09-13 01:10:00,63.00,90.00
129-04401,2020-09-13 01:20:00,,
129-04401,2020-09-13 01:30:00,63.00,80.00
129-04401,2020-09-13 01:40:00,63.00,70.00
129-04401,2020-09-13 01:50:00,59.69,88.00
129-04401,2020-09-13 02:00:00,56.20,91.00
129-04401,2020-09-13 02:10:00,56.79,90.00
129-04401,2020-09-13 02:20:00,58.00,90.00
129-04401,2020-09-13 02:30:00,58.00,90.00
129-04401,2020-09-13 02:40:00,67.00,84.00
129-04401,2020-09-13 02:50:00,62.12,88.00
129-04401,2020-09-13 03:00:00,62.98,100.00
129-04401,2020-09-13 03:10:00,63.00,100.00
129-04401,2020-09-13 03:20:00,63.00,95.00
129-04401,2020-09-13 03:30:00,63.00,90.00
129-04401,2020-09-13 03:40:00,58.60,90.00
129-04401,2020-09-13 03:50:00,56.00,
129-04401,2020-09-13 04:00:00,56.00,
129-04401,2020-09-13 04:10:00,56.50,
129-04401,2020-09-13 04:20:00,57.30,100.00
129-04401,2020-09-13 04:30:00,58.00,96.00
129-04401,2020-09-13 04:40:00,58.10,90.00
129-04401,2020-09-13 04:50:00,59.98,90.00
129-04401,2020-09-13 05:00:00,61.76,92.00
129-04401,2020-09-13 05:10:00,63.27,99.00
129-04401,2020-09-13 05:20:00,58.26,100.00
129-04401,2020-09-13 05:30:00,63.00,100.00
129-04401,2020-09-13 05:40:00,63.00,98.00
129-04401,2020-09-13 05:50:00,62.28,100.00
129-04401,2020-09-13 06:00:00,55.80,100.00
129-04401,2020-09-13 06:10:00,57.55,100.00
129-04401,2020-09-13 06:20:00,67.90,100.00
129-04401,2020-09-13 06:30:00,68.59,100.00
129-04401,2020-09-13 06:40:00,66.39,100.00
129-04401,2020-09-13 06:50:00,70.15,100.00
129-04401,2020-09-13 07:00:00,70.59,94.00
129-04401,2020-09-13 07:10:00,66.77,100.00
129-04401,2020-09-13 07:20:00,60.78,100.00
129-04401,2020-09-13 07:30:00,62.39,100.00
129-04401,2020-09-13 07:40:00,63.76,100.00
129-04401,2020-09-13 07:50:00,64.76,100.00
129-04401,2020-09-13 08:00:00,66.99,100.00
129-04401,2020-09-13 08:10:00,68.13,100.00
129-04401,2020-09-13 08:20:00,69.96,100.00
129-04401,2020-09-13 08:30:00,68.39,100.00
129-04401,2020-09-13 08:40:00,63.59,100.00
129-04401,2020-09-13 08:50:00,63.79,100.00
129-04401,2020-09-13 09:00:00,64.59,100.00
129-04401,2020-09-13 09:10:00,66.79,100.00
129-04401,2020-09-13 09:20:00,67.19,100.00
129-04401,2020-09-13 09:30:00,68.57,100.00
129-04401,2020-09-13 09:40:00,61.57,100.00
129-04401,2020-09-13 09:50:00,70.34,100.00
129-04401,2020-09-13 10:00:00,67.10,100.00
129-04401,2020-09-13 10:10:00,67.58,100.00
129-04401,2020-09-13 10:20:00,68.59,100.00
129-04401,2020-09-13 10:30:00,68.35,100.00
129-04401,2020-09-13 10:40:00,62.64,100.00
129-04401,2020-09-13 10:50:00,67.37,100.00
129-04401,2020-09-13 11:00:00,66.76,100.00
129-04401,2020-09-13 11:10:00,67.37,100.00
129-04401,2020-09-13 11:20:00,67.77,100.00
129-04401,2020-09-13 11:30:00,66.39,100.00
129-04401,2020-09-13 11:40:00,62.15,100.00
129-04401,2020-09-13 11:50:00,65.41,100.00
129-04401,2020-09-13 12:00:00,67.79,100.00
129-04401,2020-09-13 12:10:00,68.97,100.00
129-04401,2020-09-13 12:20:00,66.03,100.00
129-04401,2020-09-13 12:30:00,66.57,100.00
129-04401,2020-09-13 12:40:00,65.98,100.00
129-04401,2020-09-13 12:50:00,67.33,100.00
129-04401,2020-09-13 13:00:00,68.59,100.00
129-04401,2020-09-13 13:10:00,68.34,100.00
129-04401,2020-09-13 13:20:00,67.35,100.00
129-04401,2020-09-13 13:30:00,66.15,100.00
129-04401,2020-09-13 13:40:00,60.83,100.00
129-04401,2020-09-13 13:50:00,66.75,100.00
129-04401,2020-09-13 14:00:00,64.15,100.00
129-04401,2020-09-13 14:10:00,65.53,100.00
129-04401,2020-09-13 14:20:00,69.00,100.00
129-04401,2020-09-13 14:30:00,68.79,100.00
129-04401,2020-09-13 14:40:00,65.79,100.00
129-04401,2020-09-13 14:50:00,69.09,100.00
129-04401,2020-09-13 15:00:00,67.15,100.00
129-04401,2020-09-13 15:10:00,64.17,100.00
129-04401,2020-09-13 15:20:00,64.79,100.00
129-04401,2020-09-13 15:30:00,66.79,100.00
129-04401,2020-09-13 15:40:00,67.76,100.00
129-04401,2020-09-13 15:50:00,67.58,100.00
129-04401,2020-09-13 16:00:00,69.10,100.00
129-04401,2020-09-13 16:10:00,66.35,100.00
129-04401,2020-09-13 16:20:00,66.94,100.00
129-04401,2020-09-13 16:30:00,65.59,100.00
129-04401,2020-09-13 16:40:00,69.19,100.00
129-04401,2020-09-13 16:50:00,66.55,100.00
129-04401,2020-09-13 17:00:00,66.16,100.00
129-04401,2020-09-13 17:10:00,69.18,100.00
129-04401,2020-09-13 17:20:00,69.00,100.00
129-04401,2020-09-13 17:30:00,66.59,100.00
129-04401,2020-09-13 17:40:00,65.39,100.00
129-04401,2020-09-13 17:50:00,67.99,100.00
129-04401,2020-09-13 18:00:00,67.09,100.00
129-04401,2020-09-13 18:10:00,63.27,100.00
129-04401,2020-09-13 18:20:00,64.15,100.00
129-04401,2020-09-13 18:30:00,65.91,100.00
129-04401,2020-09-13 18:40:00,67.67,100.00
129-04401,2020-09-13 18:50:00,62.27,100.00
129-04401,2020-09-13 19:00:00,64.20,100.00
129-04401,2020-09-13 19:10:00,64.28,100.00
129-04401,2020-09-13 19:20:00,67.84,100.00
129-04401,2020-09-13 19:30:00,65.92,100.00
129-04401,2020-09-13 19:40:00,65.53,100.00
129-04401,2020-09-13 19:50:00,63.77,100.00
129-04401,2020-09-13 20:00:00,63.14,100.00
129-04401,2020-09-13 20:10:00,67.16,100.00
129-04401,2020-09-13 20:20:00,64.37,100.00
129-04401,2020-09-13 20:30:00,65.00,100.00
129-04401,2020-09-13 20:40:00,66.19,100.00
129-04401,2020-09-13 20:50:00,66.59,100.00
129-04401,2020-09-13 21:00:00,66.35,100.00
129-04401,2020-09-13 21:10:00,62.96,100.00
129-04401,2020-09-13 21:20:00,62.59,100.00
129-04401,2020-09-13 21:30:00,64.35,100.00
129-04401,2020-09-13 21:40:00,67.39,100.00
129-04401,2020-09-13 21:50:00,67.00,100.00
129-04401,2020-09-13 22:00:00,67.76,100.00
129-04401,2020-09-13 22:10:00,70.15,100.00
129-04401,2020-09-13 22:20:00,71.39,100.00
129-04401,2020-09-13 22:30:00,67.33,100.00
129-04401,2020-09-13 22:40:00,63.34,100.00
129-04401,2020-09-13 22:50:00,67.00,100.00
129-04401,2020-09-13 23:00:00,63.17,100.00
129-04401,2020-09-13 23:10:00,60.89,97.00
129-04401,2020-09-13 23:20:00,59.07,93.00
129-04401,2020-09-13 23:30:00,56.70,85.00
129-04401,2020-09-13 23:40:00,56.00,90.00
129-04401,2020-09-13 23:50:00,56.60,90.00
129-04643,2020-09-13 00:00:00,70.39,96.30
129-04643,2020-09-13 00:10:00,68.70,97.00
129-04643,2020-09-13 00:20:00,68.00,100.00
129-04643,2020-09-13 00:30:00,68.00,100.00
129-04643,2020-09-13 00:40:00,56.10,96.20
129-04643,2020-09-13 00:50:00,55.90,90.30
129-04643,2020-09-13 01:00:00,53.39,96.00
129-04643,2020-09-13 01:10:00,55.00,90.00
129-04643,2020-09-13 01:20:00,56.38,75.20
129-04643,2020-09-13 01:30:00,57.00,70.00
129-04643,2020-09-13 01:40:00,58.62,51.00
129-04643,2020-09-13 01:50:00,,
129-04643,2020-09-13 02:00:00,,
129-04643,2020-09-13 02:10:00,64.32,96.67
129-04643,2020-09-13 02:20:00,65.00,95.10
129-04643,2020-09-13 02:30:00,63.10,90.00
129-04643,2020-09-13 02:40:00,61.60,91.40
129-04643,2020-09-13 02:50:00,61.50,100.00
129-04643,2020-09-13 03:00:00,61.00,100.00
129-04643,2020-09-13 03:10:00,60.20,100.00
129-04643,2020-09-13 03:20:00,60.00,100.00
129-04643,2020-09-13 03:30:00,60.00,100.00
129-04643,2020-09-13 03:40:00,,
129-04643,2020-09-13 03:50:00,55.33,90.67
129-04643,2020-09-13 04:00:00,55.86,90.00
129-04643,2020-09-13 04:10:00,66.70,100.00
129-04643,2020-09-13 04:20:00,68.49,90.80
129-04643,2020-09-13 04:30:00,63.44,93.40
129-04643,2020-09-13 04:40:00,60.57,96.80
129-04643,2020-09-13 04:50:00,61.00,94.00
129-04643,2020-09-13 05:00:00,57.56,96.10
129-04643,2020-09-13 05:10:00,56.50,90.40
129-04643,2020-09-13 05:20:00,57.00,90.00
129-04643,2020-09-13 05:30:00,58.50,81.29
129-04643,2020-09-13 05:40:00,62.79,100.00
129-04643,2020-09-13 05:50:00,65.00,100.00
129-04643,2020-09-13 06:00:00,64.49,100.00
129-04643,2020-09-13 06:10:00,64.52,100.00
129-04643,2020-09-13 06:20:00,66.39,100.00
129-04643,2020-09-13 06:30:00,68.09,100.00
129-04643,2020-09-13 06:40:00,69.66,100.00
129-04643,2020-09-13 06:50:00,67.65,100.00
129-04643,2020-09-13 07:00:00,64.25,100.00
129-04643,2020-09-13 07:10:00,63.65,100.00
129-04643,2020-09-13 07:20:00,65.15,100.00
129-04643,2020-09-13 07:30:00,69.38,100.00
129-04643,2020-09-13 07:40:00,67.79,100.00
129-04643,2020-09-13 07:50:00,68.59,100.00
129-04643,2020-09-13 08:00:00,66.59,100.00
129-04643,2020-09-13 08:10:00,66.29,100.00
129-04643,2020-09-13 08:20:00,65.79,100.00
129-04643,2020-09-13 08:30:00,66.29,100.00
129-04643,2020-09-13 08:40:00,64.00,100.00
129-04643,2020-09-13 08:50:00,65.67,100.00
129-04643,2020-09-13 09:00:00,67.48,100.00
129-04643,2020-09-13 09:10:00,65.34,100.00
129-04643,2020-09-13 09:20:00,64.94,100.00
129-04643,2020-09-13 09:30:00,65.37,100.00
129-04643,2020-09-13 09:40:00,67.69,100.00
129-04643,2020-09-13 09:50:00,67.86,100.00
129-04643,2020-09-13 10:00:00,66.99,100.00
129-04643,2020-09-13 10:10:00,67.48,100.00
129-04643,2020-09-13 10:20:00,65.79,100.00
129-04643,2020-09-13 10:30:00,65.90,100.00
129-04643,2020-09-13 10:40:00,67.74,100.00
129-04643,2020-09-13 10:50:00,65.86,100.00
129-04643,2020-09-13 11:00:00,65.75,100.00
129-04643,2020-09-13 11:10:00,66.64,100.00
129-04643,2020-09-13 11:20:00,67.76,100.00
129-04643,2020-09-13 11:30:00,66.31,100.00
129-04643,2020-09-13 11:40:00,64.95,100.00
129-04643,2020-09-13 11:50:00,64.07,100.00
129-04643,2020-09-13 12:00:00,65.97,100.00
129-04643,2020-09-13 12:10:00,64.06,100.00
129-04643,2020-09-13 12:20:00,67.18,100.00
129-04643,2020-09-13 12:30:00,66.62,100.00
129-04643,2020-09-13 12:40:00,68.88,100.00
129-04643,2020-09-13 12:50:00,66.06,100.00
129-04643,2020-09-13 13:00:00,67.13,100.00
129-04643,2020-09-13 13:10:00,62.32,100.00
129-04643,2020-09-13 13:20:00,63.88,100.00
129-04643,2020-09-13 13:30:00,64.24,100.00
129-04643,2020-09-13 13:40:00,62.39,100.00
129-04643,2020-09-13 13:50:00,65.54,100.00
129-04643,2020-09-13 14:00:00,67.69,100.00
129-04643,2020-09-13 14:10:00,61.97,100.00
129-04643,2020-09-13 14:20:00,66.15,100.00
129-04643,2020-09-13 14:30:00,66.45,100.00
129-04643,2020-09-13 14:40:00,67.59,100.00
129-04643,2020-09-13 14:50:00,67.37,100.00
129-04643,2020-09-13 15:00:00,66.86,100.00
129-04643,2020-09-13 15:10:00,63.13,100.00
129-04643,2020-09-13 15:20:00,68.13,100.00
129-04643,2020-09-13 15:30:00,68.05,100.00
129-04643,2020-09-13 15:40:00,66.48,100.00
129-04643,2020-09-13 15:50:00,65.90,100.00
129-04643,2020-09-13 16:00:00,65.77,100.00
129-04643,2020-09-13 16:10:00,66.37,100.00
129-04643,2020-09-13 16:20:00,69.38,100.00
129-04643,2020-09-13 16:30:00,64.61,100.00
129-04643,2020-09-13 16:40:00,65.28,100.00
129-04643,2020-09-13 16:50:00,65.80,100.00
129-04643,2020-09-13 17:00:00,61.84,100.00
129-04643,2020-09-13 17:10:00,65.63,100.00
129-04643,2020-09-13 17:20:00,67.30,100.00
129-04643,2020-09-13 17:30:00,66.63,100.00
129-04643,2020-09-13 17:40:00,69.90,100.00
129-04643,2020-09-13 17:50:00,67.55,100.00
129-04643,2020-09-13 18:00:00,67.64,100.00
