tmc,tstamp,speed,cvalue
129-04643,2020-08-31 00:30:00,11.00,
129-04643,2020-08-31 00:40:00,11.00,
129-04643,2020-08-31 00:50:00,13.98,32.50
129-04643,2020-08-31 01:00:00,75.00,82.57
129-04643,2020-08-31 01:10:00,,
129-04643,2020-08-31 01:20:00,65.60,51.33
129-04643,2020-08-31 01:30:00,62.99,58.00
129-04643,2020-08-31 01:40:00,,
129-04643,2020-08-31 01:50:00,75.00,
129-04643,2020-08-31 02:00:00,75.00,
129-04643,2020-08-31 02:10:00,75.00,
129-04643,2020-08-31 02:20:00,73.00,
129-04643,2020-08-31 02:30:00,45.00,47.17
129-04643,2020-08-31 02:40:00,61.58,67.20
129-04643,2020-08-31 02:50:00,63.00,77.38
129-04643,2020-08-31 03:00:00,,
129-04643,2020-08-31 03:10:00,64.00,86.20
129-04643,2020-08-31 03:20:00,61.09,86.14
129-04643,2020-08-31 03:30:00,60.97,83.13
129-04643,2020-08-31 03:40:00,62.67,91.40
129-04643,2020-08-31 03:50:00,60.50,91.00
129-04643,2020-08-31 04:00:00,66.00,71.75
129-04643,2020-08-31 04:10:00,68.16,56.10
129-04643,2020-08-31 04:20:00,67.85,75.40
129-04643,2020-08-31 04:30:00,63.92,74.80
129-04643,2020-08-31 04:40:00,64.40,83.80
129-04643,2020-08-31 04:50:00,71.00,67.10
129-04643,2020-08-31 05:00:00,70.86,76.00
129-04643,2020-08-31 05:10:00,69.58,99.70
129-04643,2020-08-31 05:20:00,67.39,99.90
129-04643,2020-08-31 05:30:00,69.03,96.00
129-04643,2020-08-31 05:40:00,63.11,100.00
129-04643,2020-08-31 05:50:00,63.47,99.50
129-04643,2020-08-31 06:00:00,62.34,97.70
129-04643,2020-08-31 06:10:00,65.96,83.40
129-04643,2020-08-31 06:20:00,65.39,100.00
129-04643,2020-08-31 06:30:00,60.62,100.00
129-04643,2020-08-31 06:40:00,59.98,100.00
129-04643,2020-08-31 06:50:00,60.88,100.00
129-04643,2020-08-31 07:00:00,64.48,100.00
129-04643,2020-08-31 07:10:00,63.56,100.00
129-04643,2020-08-31 07:20:00,61.28,100.00
129-04643,2020-08-31 07:30:00,62.19,100.00
129-04643,2020-08-31 07:40:00,62.29,100.00
129-04643,2020-08-31 07:50:00,62.18,100.00
129-04643,2020-08-31 08:00:00,66.05,80.20
129-04643,2020-08-31 08:10:00,64.78,97.90
129-04643,2020-08-31 08:20:00,66.28,100.00
129-04643,2020-08-31 08:30:00,67.68,94.30
129-04643,2020-08-31 08:40:00,62.69,100.00
129-04643,2020-08-31 08:50:00,62.68,100.00
129-04643,2020-08-31 09:00:00,66.79,98.70
129-04643,2020-08-31 09:10:00,63.36,98.10
129-04643,2020-08-31 09:20:00,62.56,98.50
129-04643,2020-08-31 09:30:00,64.49,98.90
129-04643,2020-08-31 09:40:00,64.59,100.00
129-04643,2020-08-31 09:50:00,65.39,89.10
129-04643,2020-08-31 10:00:00,65.39,97.20
129-04643,2020-08-31 10:10:00,66.18,99.80
129-04643,2020-08-31 10:20:00,63.79,98.90
129-04643,2020-08-31 10:30:00,65.37,99.00
129-04643,2020-08-31 10:40:00,65.89,93.10
129-04643,2020-08-31 10:50:00,64.21,91.60
129-04643,2020-08-31 11:00:00,60.89,100.00
129-04643,2020-08-31 11:10:00,61.58,99.90
129-04643,2020-08-31 11:20:00,66.36,79.00
129-04643,2020-08-31 11:30:00,70.49,52.50
129-04643,2020-08-31 11:40:00,64.04,97.90
129-04643,2020-08-31 11:50:00,64.27,98.90
129-04643,2020-08-31 12:00:00,65.86,98.70
129-04643,2020-08-31 12:10:00,65.17,99.70
129-04643,2020-08-31 12:20:00,65.67,90.20
129-04643,2020-08-31 12:30:00,61.99,100.00
129-04643,2020-08-31 12:40:00,62.97,99.90
129-04643,2020-08-31 12:50:00,63.30,100.00
129-04643,2020-08-31 13:00:00,61.38,100.00
129-04643,2020-08-31 13:10:00,62.89,100.00
129-04643,2020-08-31 13:20:00,64.18,100.00
129-04643,2020-08-31 13:30:00,64.38,99.40
129-04643,2020-08-31 13:40:00,66.33,93.70
129-04643,2020-08-31 13:50:00,69.38,82.80
129-04643,2020-08-31 14:00:00,68.13,92.80
129-04643,2020-08-31 14:10:00,66.88,97.40
129-04643,2020-08-31 14:20:00,64.16,98.50
129-04643,2020-08-31 14:30:00,69.25,98.80
129-04643,2020-08-31 14:40:00,63.45,99.40
129-04643,2020-08-31 14:50:00,60.89,100.00
129-04643,2020-08-31 15:00:00,66.06,94.20
129-04643,2020-08-31 15:10:00,63.18,100.00
129-04643,2020-08-31 15:20:00,63.05,88.60
129-04643,2020-08-31 15:30:00,63.10,98.00
129-04643,2020-08-31 15:40:00,66.42,86.50
129-04643,2020-08-31 15:50:00,64.14,100.00
129-04643,2020-08-31 16:00:00,63.18,99.90
129-04643,2020-08-31 16:10:00,66.65,86.10
129-04643,2020-08-31 16:20:00,61.05,92.40
129-04643,2020-08-31 16:30:00,64.16,99.90
129-04643,2020-08-31 16:40:00,66.58,93.30
129-04643,2020-08-31 16:50:00,67.96,84.50
129-04643,2020-08-31 17:00:00,69.39,69.30
129-04643,2020-08-31 17:10:00,63.86,99.40
129-04643,2020-08-31 17:20:00,60.35,87.40
129-04643,2020-08-31 17:30:00,61.24,96.50
129-04643,2020-08-31 17:40:00,65.45,79.80
129-04643,2020-08-31 17:50:00,65.32,85.60
129-04643,2020-08-31 18:00:00,61.27,97.80
129-04643,2020-08-31 18:10:00,62.25,98.40
129-04643,2020-08-31 18:20:00,65.25,99.00
129-04643,2020-08-31 18:30:00,67.80,65.10
129-04643,2020-08-31 18:40:00,62.49,100.00
129-04643,2020-08-31 18:50:00,64.34,86.50
129-04643,2020-08-31 19:00:00,61.29,99.20
129-04643,2020-08-31 19:10:00,61.69,97.80
129-04643,2020-08-31 19:20:00,45.57,44.00
129-04643,2020-08-31 19:30:00,56.27,92.60
129-04643,2020-08-31 19:40:00,53.95,89.70
129-04643,2020-08-31 19:50:00,50.98,84.90
129-04643,2020-08-31 20:00:00,49.08,87.80
129-04643,2020-08-31 20:10:00,47.90,69.80
129-04643,2020-08-31 20:20:00,52.03,70.60
129-04643,2020-08-31 20:30:00,55.69,80.40
129-04643,2020-08-31 20:40:00,52.18,94.40
129-04643,2020-08-31 20:50:00,54.36,82.50
129-04643,2020-08-31 21:00:00,51.07,79.80
129-04643,2020-08-31 21:10:00,55.41,86.70
129-04643,2020-08-31 21:20:00,50.94,57.33
129-04643,2020-08-31 21:30:00,58.20,73.80
129-04643,2020-08-31 21:40:00,49.02,59.20
129-04643,2020-08-31 21:50:00,55.59,89.30
129-04643,2020-08-31 22:00:00,57.00,93.40
129-04643,2020-08-31 22:10:00,,
129-04643,2020-08-31 22:20:00,53.43,92.60
129-04643,2020-08-31 22:30:00,59.37,96.00
129-04643,2020-08-31 22:40:00,59.47,95.40
129-04643,2020-08-31 22:50:00,54.34,85.40
129-04643,2020-08-31 23:00:00,29.13,57.29
129-04643,2020-08-31 23:10:00,52.00,86.40
129-04643,2020-08-31 23:20:00,58.28,74.90
129-04643,2020-08-31 23:30:00,60.40,73.90
129-04643,2020-08-31 23:40:00,,
129-04643,2020-08-31 23:50:00,54.46,93.38
129-04401,2020-08-31 00:00:00,55.50,47.50
129-04401,2020-08-31 00:10:00,55.00,65.57
129-04401,2020-08-31 00:20:00,65.00,92.10
129-04401,2020-08-31 00:30:00,65.00,94.00
129-04401,2020-08-31 00:40:00,,
129-04401,2020-08-31 00:50:00,,
129-04401,2020-08-31 01:00:00,,
129-04401,2020-08-31 01:10:00,,
129-04401,2020-08-31 01:20:00,,
129-04401,2020-08-31 01:30:00,,
129-04401,2020-08-31 01:40:00,,
129-04401,2020-08-31 01:50:00,,
129-04401,2020-08-31 02:00:00,,
129-04401,2020-08-31 02:10:00,,
129-04401,2020-08-31 02:20:00,,
129-04401,2020-08-31 02:30:00,,
129-04401,2020-08-31 02:40:00,,
129-04401,2020-08-31 02:50:00,60.00,100.00
129-04401,2020-08-31 03:00:00,60.00,99.60
129-04401,2020-08-31 03:10:00,75.00,83.20
129-04401,2020-08-31 03:20:00,69.56,93.40
129-04401,2020-08-31 03:30:00,69.00,96.00
129-04401,2020-08-31 03:40:00,63.62,80.80
129-04401,2020-08-31 03:50:00,56.00,58.75
129-04401,2020-08-31 04:00:00,,
129-04401,2020-08-31 04:10:00,,
129-04401,2020-08-31 04:20:00,,
129-04401,2020-08-31 04:30:00,,
129-04401,2020-08-31 04:40:00,69.48,76.75
129-04401,2020-08-31 04:50:00,71.79,98.10
129-04401,2020-08-31 05:00:00,71.00,99.75
129-04401,2020-08-31 05:10:00,73.00,99.50
129-04401,2020-08-31 05:20:00,74.39,81.50
129-04401,2020-08-31 05:30:00,72.25,81.40
129-04401,2020-08-31 05:40:00,75.38,84.20
129-04401,2020-08-31 05:50:00,73.59,97.70
129-04401,2020-08-31 06:00:00,74.77,100.00
129-04401,2020-08-31 06:10:00,74.95,100.00
129-04401,2020-08-31 06:20:00,78.80,90.80
129-04401,2020-08-31 06:30:00,77.72,100.00
129-04401,2020-08-31 06:40:00,71.73,100.00
129-04401,2020-08-31 06:50:00,73.17,100.00
129-04401,2020-08-31 07:00:00,70.16,100.00
129-04401,2020-08-31 07:10:00,69.96,100.00
129-04401,2020-08-31 07:20:00,72.77,92.80
129-04401,2020-08-31 07:30:00,71.33,100.00
129-04401,2020-08-31 07:40:00,68.59,100.00
129-04401,2020-08-31 07:50:00,71.98,100.00
129-04401,2020-08-31 08:00:00,73.58,96.40
129-04401,2020-08-31 08:10:00,71.39,100.00
129-04401,2020-08-31 08:20:00,71.00,100.00
129-04401,2020-08-31 08:30:00,74.38,65.90
129-04401,2020-08-31 08:40:00,70.58,99.70
129-04401,2020-08-31 08:50:00,70.58,99.60
129-04401,2020-08-31 09:00:00,73.98,82.90
129-04401,2020-08-31 09:10:00,75.72,81.50
129-04401,2020-08-31 09:20:00,67.86,100.00
129-04401,2020-08-31 09:30:00,68.95,100.00
129-04401,2020-08-31 09:40:00,70.39,100.00
129-04401,2020-08-31 09:50:00,70.39,100.00
129-04401,2020-08-31 10:00:00,67.39,100.00
129-04401,2020-08-31 10:10:00,65.58,100.00
129-04401,2020-08-31 10:20:00,69.19,100.00
129-04401,2020-08-31 10:30:00,66.90,100.00
129-04401,2020-08-31 10:40:00,66.19,100.00
129-04401,2020-08-31 10:50:00,68.35,100.00
129-04401,2020-08-31 11:00:00,70.11,90.60
129-04401,2020-08-31 11:10:00,69.00,100.00
129-04401,2020-08-31 11:20:00,67.79,100.00
129-04401,2020-08-31 11:30:00,66.78,100.00
129-04401,2020-08-31 11:40:00,67.00,100.00
129-04401,2020-08-31 11:50:00,64.31,100.00
129-04401,2020-08-31 12:00:00,68.33,100.00
129-04401,2020-08-31 12:10:00,69.19,100.00
129-04401,2020-08-31 12:20:00,70.79,100.00
129-04401,2020-08-31 12:30:00,67.00,100.00
129-04401,2020-08-31 12:40:00,67.00,100.00
129-04401,2020-08-31 12:50:00,72.32,79.30
129-04401,2020-08-31 13:00:00,68.45,94.80
129-04401,2020-08-31 13:10:00,68.14,97.80
129-04401,2020-08-31 13:20:00,66.59,100.00
129-04401,2020-08-31 13:30:00,66.86,99.10
129-04401,2020-08-31 13:40:00,71.35,85.20
129-04401,2020-08-31 13:50:00,72.13,81.70
129-04401,2020-08-31 14:00:00,69.79,98.40
129-04401,2020-08-31 14:10:00,68.51,100.00
129-04401,2020-08-31 14:20:00,68.56,100.00
129-04401,2020-08-31 14:30:00,72.38,98.50
129-04401,2020-08-31 14:40:00,69.79,100.00
129-04401,2020-08-31 14:50:00,67.77,100.00
129-04401,2020-08-31 15:00:00,71.39,98.10
129-04401,2020-08-31 15:10:00,67.26,100.00
129-04401,2020-08-31 15:20:00,65.98,100.00
129-04401,2020-08-31 15:30:00,66.66,94.20
129-04401,2020-08-31 15:40:00,72.15,100.00
129-04401,2020-08-31 15:50:00,72.18,94.20
129-04401,2020-08-31 16:00:00,75.17,69.70
129-04401,2020-08-31 16:10:00,70.73,100.00
129-04401,2020-08-31 16:20:00,69.99,100.00
129-04401,2020-08-31 16:30:00,69.99,100.00
129-04401,2020-08-31 16:40:00,70.54,100.00
129-04401,2020-08-31 16:50:00,68.16,100.00
129-04401,2020-08-31 17:00:00,73.50,80.20
129-04401,2020-08-31 17:10:00,69.70,100.00
129-04401,2020-08-31 17:20:00,69.38,100.00
129-04401,2020-08-31 17:30:00,67.50,87.00
129-04401,2020-08-31 17:40:00,67.99,100.00
129-04401,2020-08-31 17:50:00,68.73,100.00
129-04401,2020-08-31 18:00:00,70.99,100.00
129-04401,2020-08-31 18:10:00,69.16,100.00
129-04401,2020-08-31 18:20:00,66.19,89.90
129-04401,2020-08-31 18:30:00,71.00,100.00
129-04401,2020-08-31 18:40:00,70.19,100.00
129-04401,2020-08-31 18:50:00,71.20,100.00
129-04401,2020-08-31 19:00:00,65.40,76.00
129-04401,2020-08-31 19:10:00,68.25,92.50
