tmc,tstamp,speed,cvalue
129-04640,2020-06-03 21:10:00,63.23,94.00
129-04640,2020-06-03 21:20:00,72.85,32.20
129-04640,2020-06-03 21:30:00,71.25,54.30
129-04640,2020-06-03 21:40:00,68.24,75.10
129-04640,2020-06-03 21:50:00,57.15,98.70
129-04640,2020-06-03 22:00:00,58.50,93.00
129-04640,2020-06-03 22:10:00,58.16,93.20
129-04640,2020-06-03 22:20:00,57.50,90.90
129-04640,2020-06-03 22:30:00,56.35,90.30
129-04640,2020-06-03 22:40:00,57.20,97.90
129-04640,2020-06-03 22:50:00,58.30,100.00
129-04640,2020-06-03 23:00:00,56.74,88.00
129-04640,2020-06-03 23:10:00,61.10,79.75
129-04640,2020-06-03 23:20:00,,
129-04640,2020-06-03 23:30:00,52.00,
129-04640,2020-06-03 23:40:00,59.42,49.75
129-04640,2020-06-03 23:50:00,63.78,76.00
129-04480,2020-06-03 00:00:00,,
129-04480,2020-06-03 00:10:00,,
129-04480,2020-06-03 00:20:00,,
129-04480,2020-06-03 00:30:00,,
129-04480,2020-06-03 00:40:00,,
129-04480,2020-06-03 00:50:00,,
129-04480,2020-06-03 01:00:00,,
129-04480,2020-06-03 01:10:00,,
129-04480,2020-06-03 01:20:00,,
129-04480,2020-06-03 01:30:00,,
129-04480,2020-06-03 01:40:00,,
129-04480,2020-06-03 01:50:00,67.00,100.00
129-04480,2020-06-03 02:00:00,67.00,100.00
129-04480,2020-06-03 02:10:00,,
129-04480,2020-06-03 02:20:00,,
129-04480,2020-06-03 02:30:00,,
129-04480,2020-06-03 02:40:00,,
129-04480,2020-06-03 02:50:00,,
129-04480,2020-06-03 03:00:00,62.00,
129-04480,2020-06-03 03:10:00,60.47,91.60
129-04480,2020-06-03 03:20:00,61.29,97.00
129-04480,2020-06-03 03:30:00,62.12,84.67
129-04480,2020-06-03 03:40:00,65.00,74.17
129-04480,2020-06-03 03:50:00,,
129-04480,2020-06-03 04:00:00,,
129-04480,2020-06-03 04:10:00,66.00,42.00
129-04480,2020-06-03 04:20:00,65.69,68.20
129-04480,2020-06-03 04:30:00,65.99,46.20
129-04480,2020-06-03 04:40:00,74.16,39.50
129-04480,2020-06-03 04:50:00,78.48,50.00
129-04480,2020-06-03 05:00:00,69.46,94.10
129-04480,2020-06-03 05:10:00,73.72,76.80
129-04480,2020-06-03 05:20:00,70.83,89.20
129-04480,2020-06-03 05:30:00,72.58,100.00
129-04480,2020-06-03 05:40:00,71.29,99.80
129-04480,2020-06-03 05:50:00,75.79,83.60
129-04480,2020-06-03 06:00:00,72.94,90.30
129-04480,2020-06-03 06:10:00,69.09,99.20
129-04480,2020-06-03 06:20:00,67.37,100.00
129-04480,2020-06-03 06:30:00,70.97,99.80
129-04480,2020-06-03 06:40:00,68.67,100.00
129-04480,2020-06-03 06:50:00,69.27,100.00
129-04480,2020-06-03 07:00:00,67.65,100.00
129-04480,2020-06-03 07:10:00,66.43,100.00
129-04480,2020-06-03 07:20:00,66.27,100.00
129-04480,2020-06-03 07:30:00,65.68,99.20
129-04480,2020-06-03 07:40:00,67.13,98.80
129-04480,2020-06-03 07:50:00,69.30,100.00
129-04480,2020-06-03 08:00:00,70.96,100.00
129-04480,2020-06-03 08:10:00,68.56,98.60
129-04480,2020-06-03 08:20:00,69.07,97.30
129-04480,2020-06-03 08:30:00,65.93,99.00
129-04480,2020-06-03 08:40:00,68.99,97.30
129-04480,2020-06-03 08:50:00,73.07,68.10
129-04480,2020-06-03 09:00:00,70.68,92.00
129-04480,2020-06-03 09:10:00,66.94,99.10
129-04480,2020-06-03 09:20:00,63.39,100.00
129-04480,2020-06-03 09:30:00,65.13,99.40
129-04480,2020-06-03 09:40:00,61.59,100.00
129-04480,2020-06-03 09:50:00,62.03,96.30
129-04480,2020-06-03 10:00:00,67.79,72.70
129-04480,2020-06-03 10:10:00,65.90,93.30
129-04480,2020-06-03 10:20:00,65.24,94.60
129-04480,2020-06-03 10:30:00,66.61,87.90
129-04480,2020-06-03 10:40:00,65.50,97.80
129-04480,2020-06-03 10:50:00,67.07,97.80
129-04480,2020-06-03 11:00:00,67.09,97.40
129-04480,2020-06-03 11:10:00,69.69,91.10
129-04480,2020-06-03 11:20:00,68.10,86.50
129-04480,2020-06-03 11:30:00,69.31,91.20
129-04480,2020-06-03 11:40:00,65.59,99.90
129-04480,2020-06-03 11:50:00,65.77,98.00
129-04480,2020-06-03 12:00:00,66.43,96.40
129-04480,2020-06-03 12:10:00,68.28,85.20
129-04480,2020-06-03 12:20:00,66.14,95.00
129-04480,2020-06-03 12:30:00,66.07,99.80
129-04480,2020-06-03 12:40:00,65.10,100.00
129-04480,2020-06-03 12:50:00,65.69,98.70
129-04480,2020-06-03 13:00:00,72.82,47.80
129-04480,2020-06-03 13:10:00,63.94,97.80
129-04480,2020-06-03 13:20:00,68.34,79.90
129-04480,2020-06-03 13:30:00,68.37,94.40
129-04480,2020-06-03 13:40:00,62.92,99.60
129-04480,2020-06-03 13:50:00,65.20,100.00
129-04480,2020-06-03 14:00:00,66.36,96.10
129-04480,2020-06-03 14:10:00,68.40,67.10
129-04480,2020-06-03 14:20:00,66.88,97.40
129-04480,2020-06-03 14:30:00,65.36,91.40
129-04480,2020-06-03 14:40:00,66.00,100.00
129-04480,2020-06-03 14:50:00,67.96,94.40
129-04480,2020-06-03 15:00:00,67.96,92.60
129-04480,2020-06-03 15:10:00,67.08,97.50
129-04480,2020-06-03 15:20:00,69.28,88.10
129-04480,2020-06-03 15:30:00,68.55,95.00
129-04480,2020-06-03 15:40:00,68.72,92.90
129-04480,2020-06-03 15:50:00,69.86,86.50
129-04480,2020-06-03 16:00:00,68.26,92.90
129-04480,2020-06-03 16:10:00,66.00,100.00
129-04480,2020-06-03 16:20:00,65.27,100.00
129-04480,2020-06-03 16:30:00,66.65,99.20
129-04480,2020-06-03 16:40:00,69.16,87.50
129-04480,2020-06-03 16:50:00,74.05,43.50
129-04480,2020-06-03 17:00:00,67.77,94.50
129-04480,2020-06-03 17:10:00,65.39,100.00
129-04480,2020-06-03 17:20:00,68.99,97.90
129-04480,2020-06-03 17:30:00,68.65,79.70
129-04480,2020-06-03 17:40:00,71.66,72.00
129-04480,2020-06-03 17:50:00,67.15,95.40
129-04480,2020-06-03 18:00:00,62.90,98.80
129-04480,2020-06-03 18:10:00,68.67,93.80
129-04480,2020-06-03 18:20:00,67.97,99.50
129-04480,2020-06-03 18:30:00,68.10,81.70
129-04480,2020-06-03 18:40:00,67.63,93.60
129-04480,2020-06-03 18:50:00,69.09,98.10
129-04480,2020-06-03 19:00:00,69.38,85.20
129-04480,2020-06-03 19:10:00,69.29,95.10
129-04480,2020-06-03 19:20:00,67.68,99.80
129-04480,2020-06-03 19:30:00,74.58,62.70
129-04480,2020-06-03 19:40:00,67.04,91.40
129-04480,2020-06-03 19:50:00,63.29,100.00
129-04480,2020-06-03 20:00:00,65.00,100.00
129-04480,2020-06-03 20:10:00,70.52,87.22
129-04480,2020-06-03 20:20:00,70.10,82.25
129-04480,2020-06-03 20:30:00,70.36,82.71
129-04480,2020-06-03 20:40:00,63.59,79.60
129-04480,2020-06-03 20:50:00,65.21,100.00
129-04480,2020-06-03 21:00:00,66.64,100.00
129-04480,2020-06-03 21:10:00,58.72,63.89
129-04480,2020-06-03 21:20:00,58.06,67.70
129-04480,2020-06-03 21:30:00,62.40,99.60
129-04480,2020-06-03 21:40:00,63.36,100.00
129-04480,2020-06-03 21:50:00,,
129-04480,2020-06-03 22:00:00,55.85,90.13
129-04480,2020-06-03 22:10:00,57.88,100.00
129-04480,2020-06-03 22:20:00,62.73,84.00
129-04480,2020-06-03 22:30:00,60.20,89.80
129-04480,2020-06-03 22:40:00,62.28,87.60
129-04480,2020-06-03 22:50:00,64.59,70.80
129-04480,2020-06-03 23:00:00,60.00,87.33
129-04480,2020-06-03 23:10:00,58.19,77.70
129-04480,2020-06-03 23:20:00,58.98,87.00
129-04480,2020-06-03 23:30:00,58.00,87.20
129-04480,2020-06-03 23:40:00,58.00,95.00
129-04480,2020-06-03 23:50:00,68.94,18.60
129N04747,2020-06-03 00:00:00,56.00,40.40
129N04747,2020-06-03 00:10:00,53.05,66.67
129N04747,2020-06-03 00:20:00,,
129N04747,2020-06-03 00:30:00,,
129N04747,2020-06-03 00:40:00,,
129N04747,2020-06-03 00:50:00,,
129N04747,2020-06-03 01:00:00,,
129N04747,2020-06-03 01:10:00,,
129N04747,2020-06-03 01:20:00,,
129N04747,2020-06-03 01:30:00,,
129N04747,2020-06-03 01:40:00,,
129N04747,2020-06-03 01:50:00,,
129N04747,2020-06-03 02:00:00,52.00,100.00
129N04747,2020-06-03 02:10:00,52.00,100.00
129N04747,2020-06-03 02:20:00,,
129N04747,2020-06-03 02:30:00,,
129N04747,2020-06-03 02:40:00,,
129N04747,2020-06-03 02:50:00,,
129N04747,2020-06-03 03:00:00,,
129N04747,2020-06-03 03:10:00,,
129N04747,2020-06-03 03:20:00,50.83,71.50
129N04747,2020-06-03 03:30:00,52.68,82.80
129N04747,2020-06-03 03:40:00,48.85,82.60
129N04747,2020-06-03 03:50:00,58.00,96.13
129N04747,2020-06-03 04:00:00,,
129N04747,2020-06-03 04:10:00,,
129N04747,2020-06-03 04:20:00,61.93,73.20
129N04747,2020-06-03 04:30:00,65.38,71.60
129N04747,2020-06-03 04:40:00,64.23,62.20
129N04747,2020-06-03 04:50:00,41.36,54.25
129N04747,2020-06-03 05:00:00,62.57,97.60
129N04747,2020-06-03 05:10:00,64.36,98.70
129N04747,2020-06-03 05:20:00,62.80,89.30
129N04747,2020-06-03 05:30:00,58.05,68.40
129N04747,2020-06-03 05:40:00,57.65,90.70
129N04747,2020-06-03 05:50:00,53.06,93.00
129N04747,2020-06-03 06:00:00,55.80,97.00
129N04747,2020-06-03 06:10:00,49.57,100.00
129N04747,2020-06-03 06:20:00,40.26,100.00
129N04747,2020-06-03 06:30:00,40.74,99.80
129N04747,2020-06-03 06:40:00,44.15,100.00
129N04747,2020-06-03 06:50:00,41.21,98.60
129N04747,2020-06-03 07:00:00,48.99,67.20
129N04747,2020-06-03 07:10:00,42.56,100.00
129N04747,2020-06-03 07:20:00,39.35,98.30
129N04747,2020-06-03 07:30:00,46.02,97.80
129N04747,2020-06-03 07:40:00,44.44,100.00
129N04747,2020-06-03 07:50:00,40.83,100.00
129N04747,2020-06-03 08:00:00,45.40,100.00
129N04747,2020-06-03 08:10:00,38.11,100.00
129N04747,2020-06-03 08:20:00,37.46,100.00
129N04747,2020-06-03 08:30:00,54.21,58.30
129N04747,2020-06-03 08:40:00,46.60,100.00
129N04747,2020-06-03 08:50:00,45.64,99.70
129N04747,2020-06-03 09:00:00,47.36,99.70
129N04747,2020-06-03 09:10:00,40.88,99.40
129N04747,2020-06-03 09:20:00,28.99,90.00
129N04747,2020-06-03 09:30:00,32.86,68.90
129N04747,2020-06-03 09:40:00,42.86,78.50
129N04747,2020-06-03 09:50:00,35.60,99.90
129N04747,2020-06-03 10:00:00,30.54,90.40
129N04747,2020-06-03 10:10:00,39.67,92.00
129N04747,2020-06-03 10:20:00,26.44,73.10
129N04747,2020-06-03 10:30:00,17.62,100.00
129N04747,2020-06-03 10:40:00,17.45,82.20
129N04747,2020-06-03 10:50:00,19.88,87.80
129N04747,2020-06-03 11:00:00,39.05,58.00
129N04747,2020-06-03 11:10:00,17.90,96.70
129N04747,2020-06-03 11:20:00,36.43,100.00
129N04747,2020-06-03 11:30:00,45.93,91.00
129N04747,2020-06-03 11:40:00,50.43,64.20
129N04747,2020-06-03 11:50:00,38.06,95.60
129N04747,2020-06-03 12:00:00,37.46,99.70
129N04747,2020-06-03 12:10:00,44.95,100.00
129N04747,2020-06-03 12:20:00,39.57,98.60
129N04747,2020-06-03 12:30:00,32.97,100.00
129N04747,2020-06-03 12:40:00,28.96,100.00
129N04747,2020-06-03 12:50:00,31.02,99.00
129N04747,2020-06-03 13:00:00,35.18,94.10
129N04747,2020-06-03 13:10:00,45.56,100.00
129N04747,2020-06-03 13:20:00,49.88,100.00
129N04747,2020-06-03 13:30:00,39.68,100.00
129N04747,2020-06-03 13:40:00,32.87,100.00
129N04747,2020-06-03 13:50:00,45.04,92.00
129N04747,2020-06-03 14:00:00,24.90,100.00
129N04747,2020-06-03 14:10:00,35.74,100.00
129N04747,2020-06-03 14:20:00,32.78,100.00
129N04747,2020-06-03 14:30:00,40.53,97.40
129N04747,2020-06-03 14:40:00,27.80,62.90
129N04747,2020-06-03 14:50:00,52.97,100.00
129N04747,2020-06-03 15:00:00,36.14,95.60
129N04747,2020-06-03 15:10:00,33.73,99.40
129N04747,2020-06-03 15:20:00,21.67,100.00
129N04747,2020-06-03 15:30:00,32.77,100.00
129N04747,2020-06-03 15:40:00,34.31,85.40
129N04747,2020-06-03 15:50:00,40.43,92.80
129N04747,2020-06-03 16:00:00,29.07,100.00
129N04747,2020-06-03 16:10:00,22.35,100.00
129N04747,2020-06-03 16:20:00,51.05,31.50
129N04747,2020-06-03 16:30:00,33.01,100.00
129N04747,2020-06-03 16:40:00,26.22,100.00
129N04747,2020-06-03 16:50:00,25.14,100.00
129N04747,2020-06-03 17:00:00,16.79,100.00
129N04747,2020-06-03 17:10:00,23.55,100.00
129N04747,2020-06-03 17:20:00,26.82,62.30
129N04747,2020-06-03 17:30:00,24.66,96.40
129N04747,2020-06-03 17:40:00,21.07,97.30
129N04747,2020-06-03 17:50:00,20.05,100.00
129N04747,2020-06-03 18:00:00,13.85,98.40
129N04747,2020-06-03 18:10:00,36.50,57.20
129N04747,2020-06-03 18:20:00,43.77,57.60
129N04747,2020-06-03 18:30:00,32.43,99.80
129N04747,2020-06-03 18:40:00,24.41,93.80
129N04747,2020-06-03 18:50:00,28.30,92.60
129N04747,2020-06-03 19:00:00,44.95,73.00
129N04747,2020-06-03 19:10:00,43.74,69.50
129N04747,2020-06-03 19:20:00,29.60,98.20
129N04747,2020-06-03 19:30:00,14.69,81.10
129N04747,2020-06-03 19:40:00,18.97,85.10
129N04747,2020-06-03 19:50:00,28.24,100.00
129N04747,2020-06-03 20:00:00,32.99,100.00
129N04747,2020-06-03 20:10:00,23.73,95.30
129N04747,2020-06-03 20:20:00,30.22,99.20
129N04747,2020-06-03 20:30:00,34.00,100.00
129N04747,2020-06-03 20:40:00,27.16,68.10
129N04747,2020-06-03 20:50:00,24.39,50.40
129N04747,2020-06-03 21:00:00,23.26,55.90
129N04747,2020-06-03 21:10:00,35.39,95.80
129N04747,2020-06-03 21:20:00,25.07,75.20
129N04747,2020-06-03 21:30:00,21.36,64.90
129N04747,2020-06-03 21:40:00,32.73,93.90
129N04747,2020-06-03 21:50:00,32.53,99.00
129N04747,2020-06-03 22:00:00,25.00,95.50
129N04747,2020-06-03 22:10:00,25.47,96.75
129N04747,2020-06-03 22:20:00,22.42,77.50
129N04747,2020-06-03 22:30:00,26.78,86.30
129N04747,2020-06-03 22:40:00,34.49,100.00
129N04747,2020-06-03 22:50:00,35.49,100.00
129N04747,2020-06-03 23:00:00,,
129N04747,2020-06-03 23:10:00,34.89,98.00
129N04747,2020-06-03 23:20:00,25.85,64.80
129N04747,2020-06-03 23:30:00,24.59,80.10
129N04747,2020-06-03 23:40:00,19.28,90.30
129N04747,2020-06-03 23:50:00,13.88,80.60
129N04756,2020-06-03 00:00:00,,
129N04756,2020-06-03 00:10:00,,
129N04756,2020-06-03 00:20:00,,
129N04756,2020-06-03 00:30:00,,
129N04756,2020-06-03 00:40:00,,
129N04756,2020-06-03 00:50:00,,
129N04756,2020-06-03 01:00:00,,
129N04756,2020-06-03 01:10:00,,
129N04756,2020-06-03 01:20:00,,
129N04756,2020-06-03 01:30:00,,
129N04756,2020-06-03 01:40:00,,
129N04756,2020-06-03 01:50:00,,
129N04756,2020-06-03 02:00:00,58.00,100.00
129N04756,2020-06-03 02:10:00,,
129N04756,2020-06-03 02:20:00,,
129N04756,2020-06-03 02:30:00,,
129N04756,2020-06-03 02:40:00,,
129N04756,2020-06-03 02:50:00,,
129N04756,2020-06-03 03:00:00,,
129N04756,2020-06-03 03:10:00,40.91,88.17
129N04756,2020-06-03 03:20:00,58.00,55.40
129N04756,2020-06-03 03:30:00,42.33,80.11
129N04756,2020-06-03 03:40:00,43.00,92.90
129N04756,2020-06-03 03:50:00,,
129N04756,2020-06-03 04:00:00,,
129N04756,2020-06-03 04:10:00,,
129N04756,2020-06-03 04:20:00,58.73,56.70
129N04756,2020-06-03 04:30:00,55.23,86.00
129N04756,2020-06-03 04:40:00,64.80,79.75
129N04756,2020-06-03 04:50:00,67.13,62.89
129N04756,2020-06-03 05:00:00,63.79,82.30
129N04756,2020-06-03 05:10:00,65.39,93.90
129N04756,2020-06-03 05:20:00,65.02,80.50
129N04756,2020-06-03 05:30:00,59.53,76.90
129N04756,2020-06-03 05:40:00,53.72,79.40
129N04756,2020-06-03 05:50:00,42.98,65.50
129N04756,2020-06-03 06:00:00,44.41,87.80
129N04756,2020-06-03 06:10:00,48.68,87.70
129N04756,2020-06-03 06:20:00,48.96,83.50
129N04756,2020-06-03 06:30:00,51.49,92.60
129N04756,2020-06-03 06:40:00,40.75,100.00
129N04756,2020-06-03 06:50:00,44.18,100.00
129N04756,2020-06-03 07:00:00,47.54,100.00
129N04756,2020-06-03 07:10:00,51.76,100.00
129N04756,2020-06-03 07:20:00,39.80,71.70
129N04756,2020-06-03 07:30:00,49.43,85.70
129N04756,2020-06-03 07:40:00,40.92,100.00
129N04756,2020-06-03 07:50:00,40.94,100.00
129N04756,2020-06-03 08:00:00,38.91,100.00
129N04756,2020-06-03 08:10:00,54.32,100.00
129N04756,2020-06-03 08:20:00,42.64,100.00
129N04756,2020-06-03 08:30:00,44.17,90.80
129N04756,2020-06-03 08:40:00,47.98,84.60
129N04756,2020-06-03 08:50:00,43.01,98.80
129N04756,2020-06-03 09:00:00,44.06,97.50
129N04756,2020-06-03 09:10:00,45.18,91.60
129N04756,2020-06-03 09:20:00,35.13,100.00
129N04756,2020-06-03 09:30:00,35.92,93.40
129N04756,2020-06-03 09:40:00,37.23,100.00
129N04756,2020-06-03 09:50:00,26.23,100.00
129N04756,2020-06-03 10:00:00,43.37,63.50
129N04756,2020-06-03 10:10:00,40.34,100.00
129N04756,2020-06-03 10:20:00,34.28,100.00
129N04756,2020-06-03 10:30:00,31.36,100.00
129N04756,2020-06-03 10:40:00,33.53,100.00
129N04756,2020-06-03 10:50:00,42.02,73.30
129N04756,2020-06-03 11:00:00,29.40,42.80
129N04756,2020-06-03 11:10:00,32.35,92.40
129N04756,2020-06-03 11:20:00,40.97,100.00
129N04756,2020-06-03 11:30:00,28.75,84.60
129N04756,2020-06-03 11:40:00,24.12,59.30
129N04756,2020-06-03 11:50:00,48.62,63.20
129N04756,2020-06-03 12:00:00,46.62,87.50
129N04756,2020-06-03 12:10:00,29.57,82.00
129N04756,2020-06-03 12:20:00,54.62,38.80
129N04756,2020-06-03 12:30:00,55.16,71.00
129N04756,2020-06-03 12:40:00,45.08,95.20
129N04756,2020-06-03 12:50:00,17.82,21.00
129N04756,2020-06-03 13:00:00,28.13,80.20
129N04756,2020-06-03 13:10:00,21.48,70.10
129N04756,2020-06-03 13:20:00,34.95,100.00
129N04756,2020-06-03 13:30:00,43.96,100.00
129N04756,2020-06-03 13:40:00,39.76,100.00
129N04756,2020-06-03 13:50:00,54.03,37.10
129N04756,2020-06-03 14:00:00,49.85,75.70
129N04756,2020-06-03 14:10:00,21.89,31.89
129N04756,2020-06-03 14:20:00,16.84,31.50
129N04756,2020-06-03 14:30:00,33.21,95.30
129N04756,2020-06-03 14:40:00,44.47,95.70
129N04756,2020-06-03 14:50:00,28.58,83.90
129N04756,2020-06-03 15:00:00,52.94,35.50
129N04756,2020-06-03 15:10:00,45.72,80.80
129N04756,2020-06-03 15:20:00,41.11,100.00
129N04756,2020-06-03 15:30:00,58.39,46.10
129N04756,2020-06-03 15:40:00,26.43,45.80
129N04756,2020-06-03 15:50:00,57.39,73.30
129N04756,2020-06-03 16:00:00,42.00,100.00
129N04756,2020-06-03 16:10:00,26.76,73.60
129N04756,2020-06-03 16:20:00,30.21,100.00
129N04756,2020-06-03 16:30:00,62.42,41.38
129N04756,2020-06-03 16:40:00,12.57,25.50
129N04756,2020-06-03 16:50:00,14.38,59.70
129N04756,2020-06-03 17:00:00,35.33,50.90
129N04756,2020-06-03 17:10:00,23.81,77.50
129N04756,2020-06-03 17:20:00,15.70,84.00
129N04756,2020-06-03 17:30:00,41.63,87.90
129N04756,2020-06-03 17:40:00,29.10,86.50
129N04756,2020-06-03 17:50:00,48.60,83.50
129N04756,2020-06-03 18:00:00,44.13,85.10
129N04756,2020-06-03 18:10:00,57.20,52.00
129N04756,2020-06-03 18:20:00,47.55,90.20
129N04756,2020-06-03 18:30:00,45.85,99.90
129N04756,2020-06-03 18:40:00,54.69,64.10
129N04756,2020-06-03 18:50:00,39.82,77.10
129N04756,2020-06-03 19:00:00,47.51,70.00
129N04756,2020-06-03 19:10:00,32.90,86.80
129N04756,2020-06-03 19:20:00,49.98,89.10
129N04756,2020-06-03 19:30:00,36.26,100.00
129N04756,2020-06-03 19:40:00,16.19,57.40
129N04756,2020-06-03 19:50:00,42.18,82.30
129N04756,2020-06-03 20:00:00,33.19,100.00
129N04756,2020-06-03 20:10:00,42.70,77.00
129N04756,2020-06-03 20:20:00,23.00,65.50
129N04756,2020-06-03 20:30:00,55.91,53.67
129N04756,2020-06-03 20:40:00,35.82,100.00
129N04756,2020-06-03 20:50:00,35.68,100.00
129N04756,2020-06-03 21:00:00,49.96,55.00
129N04756,2020-06-03 21:10:00,44.06,26.90
129N04756,2020-06-03 21:20:00,29.49,83.70
129N04756,2020-06-03 21:30:00,48.00,81.60
129N04756,2020-06-03 21:40:00,53.62,75.70
129N04756,2020-06-03 21:50:00,45.01,98.17
129N04756,2020-06-03 22:00:00,43.74,95.67
129N04756,2020-06-03 22:10:00,39.89,100.00
129N04756,2020-06-03 22:20:00,46.03,95.30
129N04756,2020-06-03 22:30:00,47.58,98.20
129N04756,2020-06-03 22:40:00,45.80,88.00
129N04756,2020-06-03 22:50:00,39.96,100.00
129N04756,2020-06-03 23:00:00,40.00,94.33
129N04756,2020-06-03 23:10:00,40.00,95.50
129N04756,2020-06-03 23:20:00,39.47,97.00
129N04756,2020-06-03 23:30:00,41.65,91.90
129N04756,2020-06-03 23:40:00,45.37,89.00
129N04756,2020-06-03 23:50:00,63.00,24.50
129N04479,2020-06-03 00:00:00,,
129N04479,2020-06-03 00:10:00,,
129N04479,2020-06-03 00:20:00,,
129N04479,2020-06-03 00:30:00,,
129N04479,2020-06-03 00:40:00,,
129N04479,2020-06-03 00:50:00,,
129N04479,2020-06-03 01:00:00,,
129N04479,2020-06-03 01:10:00,,
129N04479,2020-06-03 01:20:00,,
129N04479,2020-06-03 01:30:00,,
129N04479,2020-06-03 01:40:00,,
129N04479,2020-06-03 01:50:00,65.00,
129N04479,2020-06-03 02:00:00,65.00,100.00
129N04479,2020-06-03 02:10:00,,
129N04479,2020-06-03 02:20:00,,
129N04479,2020-06-03 02:30:00,,
129N04479,2020-06-03 02:40:00,,
129N04479,2020-06-03 02:50:00,,
129N04479,2020-06-03 03:00:00,,
129N04479,2020-06-03 03:10:00,54.71,85.00
129N04479,2020-06-03 03:20:00,59.37,81.30
129N04479,2020-06-03 03:30:00,57.39,98.90
129N04479,2020-06-03 03:40:00,59.00,97.56
129N04479,2020-06-03 03:50:00,,
129N04479,2020-06-03 04:00:00,,
129N04479,2020-06-03 04:10:00,65.00,63.00
129N04479,2020-06-03 04:20:00,65.00,84.80
129N04479,2020-06-03 04:30:00,63.70,92.20
129N04479,2020-06-03 04:40:00,65.00,100.00
129N04479,2020-06-03 04:50:00,78.17,14.60
129N04479,2020-06-03 05:00:00,70.21,68.60
129N04479,2020-06-03 05:10:00,66.27,86.50
129N04479,2020-06-03 05:20:00,69.45,82.50
129N04479,2020-06-03 05:30:00,70.96,90.20
129N04479,2020-06-03 05:40:00,67.73,99.70
129N04479,2020-06-03 05:50:00,64.64,84.70
129N04479,2020-06-03 06:00:00,66.37,99.80
129N04479,2020-06-03 06:10:00,67.02,78.30
129N04479,2020-06-03 06:20:00,62.49,100.00
129N04479,2020-06-03 06:30:00,65.75,100.00
129N04479,2020-06-03 06:40:00,63.27,100.00
129N04479,2020-06-03 06:50:00,63.39,100.00
129N04479,2020-06-03 07:00:00,67.19,77.20
129N04479,2020-06-03 07:10:00,66.63,81.70
129N04479,2020-06-03 07:20:00,63.93,99.70
129N04479,2020-06-03 07:30:00,61.91,100.00
129N04479,2020-06-03 07:40:00,62.64,99.70
129N04479,2020-06-03 07:50:00,65.77,99.30
129N04479,2020-06-03 08:00:00,66.89,100.00
129N04479,2020-06-03 08:10:00,66.74,94.20
129N04479,2020-06-03 08:20:00,64.17,78.30
129N04479,2020-06-03 08:30:00,65.36,85.00
129N04479,2020-06-03 08:40:00,67.03,82.80
129N04479,2020-06-03 08:50:00,66.46,94.70
129N04479,2020-06-03 09:00:00,65.71,92.10
129N04479,2020-06-03 09:10:00,65.44,98.10
129N04479,2020-06-03 09:20:00,57.40,100.00
129N04479,2020-06-03 09:30:00,62.78,98.60
129N04479,2020-06-03 09:40:00,58.49,100.00
129N04479,2020-06-03 09:50:00,57.34,100.00
129N04479,2020-06-03 10:00:00,60.78,100.00
129N04479,2020-06-03 10:10:00,63.44,84.70
129N04479,2020-06-03 10:20:00,59.44,84.10
129N04479,2020-06-03 10:30:00,75.60,18.40
129N04479,2020-06-03 10:40:00,59.75,99.40
129N04479,2020-06-03 10:50:00,65.95,96.80
129N04479,2020-06-03 11:00:00,65.43,97.80
129N04479,2020-06-03 11:10:00,64.79,100.00
129N04479,2020-06-03 11:20:00,62.84,100.00
129N04479,2020-06-03 11:30:00,65.07,98.20
129N04479,2020-06-03 11:40:00,62.00,100.00
129N04479,2020-06-03 11:50:00,58.63,100.00
129N04479,2020-06-03 12:00:00,60.30,100.00
129N04479,2020-06-03 12:10:00,63.34,100.00
129N04479,2020-06-03 12:20:00,64.88,88.20
129N04479,2020-06-03 12:30:00,64.98,87.50
129N04479,2020-06-03 12:40:00,62.96,100.00
129N04479,2020-06-03 12:50:00,59.31,99.50
129N04479,2020-06-03 13:00:00,71.48,38.00
129N04479,2020-06-03 13:10:00,65.14,80.30
129N04479,2020-06-03 13:20:00,62.43,90.80
129N04479,2020-06-03 13:30:00,68.59,82.70
129N04479,2020-06-03 13:40:00,63.99,98.30
129N04479,2020-06-03 13:50:00,65.59,99.50
129N04479,2020-06-03 14:00:00,67.49,92.80
129N04479,2020-06-03 14:10:00,57.81,99.80
129N04479,2020-06-03 14:20:00,68.00,74.30
129N04479,2020-06-03 14:30:00,66.03,91.50
129N04479,2020-06-03 14:40:00,65.17,98.80
129N04479,2020-06-03 14:50:00,66.51,87.30
129N04479,2020-06-03 15:00:00,69.00,75.30
129N04479,2020-06-03 15:10:00,62.77,99.60
129N04479,2020-06-03 15:20:00,65.14,96.00
129N04479,2020-06-03 15:30:00,71.57,50.60
129N04479,2020-06-03 15:40:00,67.94,92.10
129N04479,2020-06-03 15:50:00,69.79,73.40
129N04479,2020-06-03 16:00:00,65.18,100.00
129N04479,2020-06-03 16:10:00,63.12,100.00
129N04479,2020-06-03 16:20:00,60.75,100.00
129N04479,2020-06-03 16:30:00,65.58,87.90
129N04479,2020-06-03 16:40:00,60.54,91.50
129N04479,2020-06-03 16:50:00,71.20,34.60
129N04479,2020-06-03 17:00:00,66.56,89.70
129N04479,2020-06-03 17:10:00,64.39,100.00
129N04479,2020-06-03 17:20:00,61.68,100.00
129N04479,2020-06-03 17:30:00,64.36,78.00
129N04479,2020-06-03 17:40:00,70.00,45.80
