tmc,tstamp,speed,cvalue
129-04403,2021-02-19 18:50:00,50.06,97.00
129-04403,2021-02-19 19:00:00,46.88,90.00
129-04403,2021-02-19 19:10:00,44.00,94.00
129-04403,2021-02-19 19:20:00,47.10,94.00
129-04403,2021-02-19 19:30:00,48.26,100.00
129-04403,2021-02-19 19:40:00,43.76,100.00
129-04403,2021-02-19 19:50:00,32.82,88.00
129-04403,2021-02-19 20:00:00,39.50,90.00
129-04403,2021-02-19 20:10:00,42.39,90.00
129-04403,2021-02-19 20:20:00,40.29,96.00
129-04403,2021-02-19 20:30:00,38.98,97.00
129-04403,2021-02-19 20:40:00,41.79,99.00
129-04403,2021-02-19 20:50:00,37.86,89.00
129-04403,2021-02-19 21:00:00,36.98,87.00
129-04403,2021-02-19 21:10:00,38.00,90.00
129-04403,2021-02-19 21:20:00,37.35,90.00
129-04403,2021-02-19 21:30:00,38.87,90.00
129-04403,2021-02-19 21:40:00,40.85,90.00
129-04403,2021-02-19 21:50:00,37.89,86.00
129-04403,2021-02-19 22:00:00,38.00,89.00
129-04403,2021-02-19 22:10:00,41.36,93.00
129-04403,2021-02-19 22:20:00,46.29,100.00
129-04403,2021-02-19 22:30:00,45.00,100.00
129-04403,2021-02-19 22:40:00,47.56,96.00
129-04403,2021-02-19 22:50:00,52.59,95.00
129-04403,2021-02-19 23:00:00,56.08,100.00
129-04403,2021-02-19 23:10:00,53.54,100.00
129-04403,2021-02-19 23:20:00,53.16,100.00
129-04403,2021-02-19 23:30:00,50.51,96.00
129-04403,2021-02-19 23:40:00,51.29,100.00
129-04403,2021-02-19 23:50:00,52.34,97.00
129-04404,2021-02-19 00:00:00,61.00,90.00
129-04404,2021-02-19 00:10:00,60.30,90.00
129-04404,2021-02-19 00:20:00,57.35,93.00
129-04404,2021-02-19 00:30:00,52.00,92.00
129-04404,2021-02-19 00:40:00,52.69,90.00
129-04404,2021-02-19 00:50:00,58.04,90.00
129-04404,2021-02-19 01:00:00,58.15,90.00
129-04404,2021-02-19 01:10:00,55.00,
129-04404,2021-02-19 01:20:00,55.00,
129-04404,2021-02-19 01:30:00,55.00,
129-04404,2021-02-19 01:40:00,55.00,
129-04404,2021-02-19 01:50:00,55.00,
129-04404,2021-02-19 02:00:00,55.98,
129-04404,2021-02-19 02:10:00,57.00,
129-04404,2021-02-19 02:20:00,60.00,
129-04404,2021-02-19 02:30:00,36.18,90.00
129-04404,2021-02-19 02:40:00,45.00,90.00
129-04404,2021-02-19 02:50:00,52.72,97.00
129-04404,2021-02-19 03:00:00,58.90,100.00
129-04404,2021-02-19 03:10:00,58.10,99.00
129-04404,2021-02-19 03:20:00,58.00,90.00
129-04404,2021-02-19 03:30:00,56.76,90.00
129-04404,2021-02-19 03:40:00,55.00,
129-04404,2021-02-19 03:50:00,55.00,
129-04404,2021-02-19 04:00:00,55.20,
129-04404,2021-02-19 04:10:00,29.76,90.00
129-04404,2021-02-19 04:20:00,22.37,90.00
129-04404,2021-02-19 04:30:00,29.11,73.00
129-04404,2021-02-19 04:40:00,45.95,96.00
129-04404,2021-02-19 04:50:00,54.55,100.00
129-04404,2021-02-19 05:00:00,56.28,96.00
129-04404,2021-02-19 05:10:00,58.19,100.00
129-04404,2021-02-19 05:20:00,61.41,100.00
129-04404,2021-02-19 05:30:00,59.45,100.00
129-04404,2021-02-19 05:40:00,62.38,100.00
129-04404,2021-02-19 05:50:00,65.40,100.00
129-04404,2021-02-19 06:00:00,59.89,100.00
129-04404,2021-02-19 06:10:00,63.35,100.00
129-04404,2021-02-19 06:20:00,61.65,100.00
129-04404,2021-02-19 06:30:00,63.06,100.00
129-04404,2021-02-19 06:40:00,60.40,100.00
129-04404,2021-02-19 06:50:00,64.36,100.00
129-04404,2021-02-19 07:00:00,60.29,100.00
129-04404,2021-02-19 07:10:00,61.73,100.00
129-04404,2021-02-19 07:20:00,58.99,100.00
129-04404,2021-02-19 07:30:00,60.75,100.00
129-04404,2021-02-19 07:40:00,56.44,100.00
129-04404,2021-02-19 07:50:00,55.06,100.00
129-04404,2021-02-19 08:00:00,58.36,100.00
129-04404,2021-02-19 08:10:00,61.57,100.00
129-04404,2021-02-19 08:20:00,66.17,100.00
129-04404,2021-02-19 08:30:00,64.69,100.00
129-04404,2021-02-19 08:40:00,63.58,100.00
129-04404,2021-02-19 08:50:00,63.48,100.00
129-04404,2021-02-19 09:00:00,57.30,100.00
129-04404,2021-02-19 09:10:00,64.02,100.00
129-04404,2021-02-19 09:20:00,62.50,100.00
129-04404,2021-02-19 09:30:00,64.28,100.00
129-04404,2021-02-19 09:40:00,63.89,100.00
129-04404,2021-02-19 09:50:00,66.97,100.00
129-04404,2021-02-19 10:00:00,63.46,100.00
129-04404,2021-02-19 10:10:00,64.65,100.00
129-04404,2021-02-19 10:20:00,65.18,100.00
129-04404,2021-02-19 10:30:00,60.47,100.00
129-04404,2021-02-19 10:40:00,66.71,100.00
129-04404,2021-02-19 10:50:00,62.45,100.00
129-04404,2021-02-19 11:00:00,63.19,100.00
129-04404,2021-02-19 11:10:00,62.52,100.00
129-04404,2021-02-19 11:20:00,69.08,100.00
129-04404,2021-02-19 11:30:00,65.76,100.00
129-04404,2021-02-19 11:40:00,63.94,100.00
129-04404,2021-02-19 11:50:00,64.19,100.00
129-04404,2021-02-19 12:00:00,65.36,100.00
129-04404,2021-02-19 12:10:00,67.54,100.00
129-04404,2021-02-19 12:20:00,65.08,100.00
129-04404,2021-02-19 12:30:00,66.38,100.00
129-04404,2021-02-19 12:40:00,67.10,100.00
129-04404,2021-02-19 12:50:00,64.64,100.00
129-04404,2021-02-19 13:00:00,67.33,100.00
129-04404,2021-02-19 13:10:00,67.75,100.00
129-04404,2021-02-19 13:20:00,64.28,100.00
129-04404,2021-02-19 13:30:00,65.54,100.00
129-04404,2021-02-19 13:40:00,65.76,100.00
129-04404,2021-02-19 13:50:00,65.86,100.00
129-04404,2021-02-19 14:00:00,65.53,100.00
129-04404,2021-02-19 14:10:00,63.87,100.00
129-04404,2021-02-19 14:20:00,61.04,100.00
129-04404,2021-02-19 14:30:00,61.65,100.00
129-04404,2021-02-19 14:40:00,66.90,100.00
129-04404,2021-02-19 14:50:00,67.25,100.00
129-04404,2021-02-19 15:00:00,63.96,100.00
129-04404,2021-02-19 15:10:00,63.98,100.00
129-04404,2021-02-19 15:20:00,63.77,100.00
129-04404,2021-02-19 15:30:00,64.83,100.00
129-04404,2021-02-19 15:40:00,62.86,100.00
129-04404,2021-02-19 15:50:00,59.98,100.00
129-04404,2021-02-19 16:00:00,57.76,100.00
129-04404,2021-02-19 16:10:00,64.63,100.00
129-04404,2021-02-19 16:20:00,66.59,100.00
129-04404,2021-02-19 16:30:00,56.14,100.00
129-04404,2021-02-19 16:40:00,58.64,100.00
129-04404,2021-02-19 16:50:00,65.54,100.00
129-04404,2021-02-19 17:00:00,59.95,100.00
129-04404,2021-02-19 17:10:00,62.36,100.00
129-04404,2021-02-19 17:20:00,60.94,100.00
129-04404,2021-02-19 17:30:00,62.18,100.00
129-04404,2021-02-19 17:40:00,56.47,100.00
129-04404,2021-02-19 17:50:00,47.01,96.00
129-04404,2021-02-19 18:00:00,48.20,100.00
129-04404,2021-02-19 18:10:00,47.49,100.00
129-04404,2021-02-19 18:20:00,48.09,100.00
129-04404,2021-02-19 18:30:00,51.60,100.00
129-04404,2021-02-19 18:40:00,51.80,100.00
129-04404,2021-02-19 18:50:00,41.00,80.00
129-04404,2021-02-19 19:00:00,40.91,87.00
129-04404,2021-02-19 19:10:00,44.96,93.00
129-04404,2021-02-19 19:20:00,49.76,100.00
129-04404,2021-02-19 19:30:00,49.30,96.00
129-04404,2021-02-19 19:40:00,45.77,96.00
129-04404,2021-02-19 19:50:00,35.62,88.00
129-04404,2021-02-19 20:00:00,41.59,90.00
129-04404,2021-02-19 20:10:00,43.10,90.00
129-04404,2021-02-19 20:20:00,42.24,93.00
129-04404,2021-02-19 20:30:00,40.40,98.00
129-04404,2021-02-19 20:40:00,42.90,93.00
129-04404,2021-02-19 20:50:00,39.77,90.00
129-04404,2021-02-19 21:00:00,40.47,87.00
129-04404,2021-02-19 21:10:00,39.10,80.00
129-04404,2021-02-19 21:20:00,32.31,88.00
129-04404,2021-02-19 21:30:00,35.10,94.00
129-04404,2021-02-19 21:40:00,41.44,92.00
129-04404,2021-02-19 21:50:00,38.90,86.00
129-04404,2021-02-19 22:00:00,41.69,90.00
129-04404,2021-02-19 22:10:00,43.44,93.00
129-04404,2021-02-19 22:20:00,47.17,100.00
129-04404,2021-02-19 22:30:00,43.51,94.00
129-04404,2021-02-19 22:40:00,42.19,90.00
129-04404,2021-02-19 22:50:00,44.61,92.00
129-04404,2021-02-19 23:00:00,54.49,100.00
129-04404,2021-02-19 23:10:00,55.24,100.00
129-04404,2021-02-19 23:20:00,51.54,100.00
129-04404,2021-02-19 23:30:00,53.17,100.00
129-04404,2021-02-19 23:40:00,57.62,100.00
129-04404,2021-02-19 23:50:00,59.80,92.00
129-04401,2021-02-19 00:00:00,59.00,90.00
129-04401,2021-02-19 00:10:00,59.00,90.00
129-04401,2021-02-19 00:20:00,58.92,96.00
129-04401,2021-02-19 00:30:00,54.00,100.00
129-04401,2021-02-19 00:40:00,54.60,100.00
129-04401,2021-02-19 00:50:00,56.38,92.00
129-04401,2021-02-19 01:00:00,57.00,90.00
129-04401,2021-02-19 01:10:00,62.38,
129-04401,2021-02-19 01:20:00,62.39,
129-04401,2021-02-19 01:30:00,61.00,
129-04401,2021-02-19 01:40:00,61.00,
129-04401,2021-02-19 01:50:00,,
129-04401,2021-02-19 02:00:00,,
129-04401,2021-02-19 02:10:00,,
129-04401,2021-02-19 02:20:00,,
129-04401,2021-02-19 02:30:00,51.00,100.00
129-04401,2021-02-19 02:40:00,51.00,94.00
129-04401,2021-02-19 02:50:00,54.96,95.00
129-04401,2021-02-19 03:00:00,60.99,100.00
129-04401,2021-02-19 03:10:00,60.40,100.00
129-04401,2021-02-19 03:20:00,58.29,94.00
129-04401,2021-02-19 03:30:00,57.00,90.00
129-04401,2021-02-19 03:40:00,57.00,90.00
129-04401,2021-02-19 03:50:00,,
129-04401,2021-02-19 04:00:00,,
129-04401,2021-02-19 04:10:00,58.64,100.00
129-04401,2021-02-19 04:20:00,56.90,100.00
129-04401,2021-02-19 04:30:00,57.76,100.00
129-04401,2021-02-19 04:40:00,57.96,100.00
129-04401,2021-02-19 04:50:00,56.20,100.00
129-04401,2021-02-19 05:00:00,56.04,98.00
129-04401,2021-02-19 05:10:00,53.98,93.00
129-04401,2021-02-19 05:20:00,58.03,100.00
129-04401,2021-02-19 05:30:00,61.59,100.00
129-04401,2021-02-19 05:40:00,65.31,100.00
129-04401,2021-02-19 05:50:00,61.98,100.00
129-04401,2021-02-19 06:00:00,60.77,100.00
129-04401,2021-02-19 06:10:00,56.15,100.00
129-04401,2021-02-19 06:20:00,61.18,100.00
129-04401,2021-02-19 06:30:00,59.73,100.00
129-04401,2021-02-19 06:40:00,62.35,100.00
129-04401,2021-02-19 06:50:00,63.18,100.00
129-04401,2021-02-19 07:00:00,62.59,100.00
129-04401,2021-02-19 07:10:00,61.14,100.00
129-04401,2021-02-19 07:20:00,44.48,94.00
129-04401,2021-02-19 07:30:00,62.10,100.00
129-04401,2021-02-19 07:40:00,62.04,100.00
129-04401,2021-02-19 07:50:00,61.82,100.00
129-04401,2021-02-19 08:00:00,59.00,100.00
129-04401,2021-02-19 08:10:00,65.57,100.00
129-04401,2021-02-19 08:20:00,63.64,100.00
129-04401,2021-02-19 08:30:00,59.19,100.00
129-04401,2021-02-19 08:40:00,62.99,100.00
129-04401,2021-02-19 08:50:00,61.41,100.00
129-04401,2021-02-19 09:00:00,62.64,100.00
129-04401,2021-02-19 09:10:00,62.58,100.00
129-04401,2021-02-19 09:20:00,65.59,100.00
129-04401,2021-02-19 09:30:00,65.92,100.00
129-04401,2021-02-19 09:40:00,63.00,100.00
129-04401,2021-02-19 09:50:00,65.57,100.00
129-04401,2021-02-19 10:00:00,63.77,100.00
129-04401,2021-02-19 10:10:00,66.85,100.00
129-04401,2021-02-19 10:20:00,65.21,100.00
129-04401,2021-02-19 10:30:00,66.71,100.00
129-04401,2021-02-19 10:40:00,67.53,100.00
129-04401,2021-02-19 10:50:00,63.84,100.00
129-04401,2021-02-19 11:00:00,65.00,100.00
129-04401,2021-02-19 11:10:00,65.00,100.00
129-04401,2021-02-19 11:20:00,70.35,100.00
129-04401,2021-02-19 11:30:00,69.31,100.00
129-04401,2021-02-19 11:40:00,67.99,100.00
129-04401,2021-02-19 11:50:00,67.78,100.00
129-04401,2021-02-19 12:00:00,62.64,100.00
129-04401,2021-02-19 12:10:00,68.13,100.00
129-04401,2021-02-19 12:20:00,64.17,100.00
129-04401,2021-02-19 12:30:00,64.59,100.00
129-04401,2021-02-19 12:40:00,69.53,100.00
129-04401,2021-02-19 12:50:00,66.36,100.00
129-04401,2021-02-19 13:00:00,69.95,100.00
129-04401,2021-02-19 13:10:00,66.31,100.00
129-04401,2021-02-19 13:20:00,65.19,100.00
129-04401,2021-02-19 13:30:00,65.98,100.00
129-04401,2021-02-19 13:40:00,64.17,100.00
129-04401,2021-02-19 13:50:00,67.59,100.00
129-04401,2021-02-19 14:00:00,70.17,100.00
129-04401,2021-02-19 14:10:00,67.56,100.00
129-04401,2021-02-19 14:20:00,64.50,100.00
129-04401,2021-02-19 14:30:00,62.37,100.00
129-04401,2021-02-19 14:40:00,68.58,100.00
129-04401,2021-02-19 14:50:00,68.79,100.00
129-04401,2021-02-19 15:00:00,66.96,100.00
129-04401,2021-02-19 15:10:00,63.93,100.00
129-04401,2021-02-19 15:20:00,63.56,100.00
129-04401,2021-02-19 15:30:00,62.09,100.00
129-04401,2021-02-19 15:40:00,63.24,100.00
129-04401,2021-02-19 15:50:00,65.97,100.00
129-04401,2021-02-19 16:00:00,59.97,98.00
129-04401,2021-02-19 16:10:00,58.03,96.00
129-04401,2021-02-19 16:20:00,61.14,100.00
129-04401,2021-02-19 16:30:00,62.19,100.00
129-04401,2021-02-19 16:40:00,54.59,94.00
129-04401,2021-02-19 16:50:00,54.68,97.00
129-04401,2021-02-19 17:00:00,62.92,100.00
129-04401,2021-02-19 17:10:00,64.96,100.00
129-04401,2021-02-19 17:20:00,61.18,100.00
129-04401,2021-02-19 17:30:00,63.98,100.00
129-04401,2021-02-19 17:40:00,62.46,100.00
129-04401,2021-02-19 17:50:00,54.55,96.00
129-04401,2021-02-19 18:00:00,49.20,99.00
129-04401,2021-02-19 18:10:00,46.27,88.00
129-04401,2021-02-19 18:20:00,44.96,90.00
129-04401,2021-02-19 18:30:00,60.16,100.00
129-04401,2021-02-19 18:40:00,53.45,100.00
129-04401,2021-02-19 18:50:00,46.87,96.00
129-04401,2021-02-19 19:00:00,44.80,93.00
129-04401,2021-02-19 19:10:00,40.50,92.00
129-04401,2021-02-19 19:20:00,32.09,82.00
129-04401,2021-02-19 19:30:00,31.94,80.00
129-04401,2021-02-19 19:40:00,34.68,86.00
129-04401,2021-02-19 19:50:00,43.58,90.00
129-04401,2021-02-19 20:00:00,27.53,90.00
129-04401,2021-02-19 20:10:00,29.42,81.00
129-04401,2021-02-19 20:20:00,35.71,84.00
129-04401,2021-02-19 20:30:00,42.60,95.00
129-04401,2021-02-19 20:40:00,39.20,85.00
129-04401,2021-02-19 20:50:00,42.50,88.00
129-04401,2021-02-19 21:00:00,39.89,90.00
129-04401,2021-02-19 21:10:00,37.00,90.00
129-04401,2021-02-19 21:20:00,41.60,100.00
129-04401,2021-02-19 21:30:00,50.49,95.00
129-04401,2021-02-19 21:40:00,46.30,90.00
129-04401,2021-02-19 21:50:00,47.00,90.00
129-04401,2021-02-19 22:00:00,34.01,88.00
129-04401,2021-02-19 22:10:00,32.20,80.00
129-04401,2021-02-19 22:20:00,45.51,93.00
129-04401,2021-02-19 22:30:00,52.80,100.00
129-04401,2021-02-19 22:40:00,53.00,100.00
129-04401,2021-02-19 22:50:00,54.87,92.00
129-04401,2021-02-19 23:00:00,57.00,90.00
129-04401,2021-02-19 23:10:00,52.64,100.00
129-04401,2021-02-19 23:20:00,53.40,100.00
129-04401,2021-02-19 23:30:00,51.04,100.00
129-04401,2021-02-19 23:40:00,47.07,99.00
129-04401,2021-02-19 23:50:00,47.78,90.00
129-04643,2021-02-19 00:00:00,50.68,100.00
129-04643,2021-02-19 00:10:00,44.49,93.90
129-04643,2021-02-19 00:20:00,45.10,93.00
129-04643,2021-02-19 00:30:00,48.70,74.10
129-04643,2021-02-19 00:40:00,52.00,66.00
129-04643,2021-02-19 00:50:00,52.00,63.33
129-04643,2021-02-19 01:00:00,,
129-04643,2021-02-19 01:10:00,,
129-04643,2021-02-19 01:20:00,53.47,100.00
129-04643,2021-02-19 01:30:00,53.00,100.00
129-04643,2021-02-19 01:40:00,53.00,100.00
129-04643,2021-02-19 01:50:00,53.58,99.40
129-04643,2021-02-19 02:00:00,54.99,94.00
129-04643,2021-02-19 02:10:00,55.00,97.70
129-04643,2021-02-19 02:20:00,55.80,100.00
129-04643,2021-02-19 02:30:00,54.79,98.50
129-04643,2021-02-19 02:40:00,46.59,96.90
129-04643,2021-02-19 02:50:00,45.31,94.20
129-04643,2021-02-19 03:00:00,49.68,98.40
129-04643,2021-02-19 03:10:00,54.93,100.00
129-04643,2021-02-19 03:20:00,50.48,96.40
129-04643,2021-02-19 03:30:00,49.49,97.90
129-04643,2021-02-19 03:40:00,54.48,100.00
129-04643,2021-02-19 03:50:00,51.59,100.00
129-04643,2021-02-19 04:00:00,49.25,97.20
129-04643,2021-02-19 04:10:00,46.26,90.20
129-04643,2021-02-19 04:20:00,47.17,91.20
129-04643,2021-02-19 04:30:00,43.95,92.90
129-04643,2021-02-19 04:40:00,46.32,90.40
129-04643,2021-02-19 04:50:00,50.32,96.80
129-04643,2021-02-19 05:00:00,52.39,99.60
129-04643,2021-02-19 05:10:00,47.18,94.80
129-04643,2021-02-19 05:20:00,38.50,94.90
129-04643,2021-02-19 05:30:00,46.14,97.30
129-04643,2021-02-19 05:40:00,45.72,97.30
129-04643,2021-02-19 05:50:00,49.67,99.80
129-04643,2021-02-19 06:00:00,45.87,99.50
129-04643,2021-02-19 06:10:00,46.82,99.50
129-04643,2021-02-19 06:20:00,35.79,94.40
129-04643,2021-02-19 06:30:00,23.26,90.40
129-04643,2021-02-19 06:40:00,37.58,93.30
129-04643,2021-02-19 06:50:00,53.63,100.00
129-04643,2021-02-19 07:00:00,56.25,100.00
129-04643,2021-02-19 07:10:00,54.62,100.00
129-04643,2021-02-19 07:20:00,56.39,100.00
129-04643,2021-02-19 07:30:00,47.00,98.80
129-04643,2021-02-19 07:40:00,38.34,95.40
129-04643,2021-02-19 07:50:00,55.79,100.00
129-04643,2021-02-19 08:00:00,56.59,100.00
129-04643,2021-02-19 08:10:00,54.77,100.00
129-04643,2021-02-19 08:20:00,57.70,99.80
129-04643,2021-02-19 08:30:00,46.88,99.00
129-04643,2021-02-19 08:40:00,59.47,100.00
129-04643,2021-02-19 08:50:00,62.24,100.00
129-04643,2021-02-19 09:00:00,60.07,100.00
129-04643,2021-02-19 09:10:00,62.79,100.00
129-04643,2021-02-19 09:20:00,62.45,100.00
129-04643,2021-02-19 09:30:00,63.58,100.00
129-04643,2021-02-19 09:40:00,64.40,100.00
129-04643,2021-02-19 09:50:00,62.26,100.00
129-04643,2021-02-19 10:00:00,60.48,100.00
129-04643,2021-02-19 10:10:00,60.90,100.00
129-04643,2021-02-19 10:20:00,62.02,100.00
129-04643,2021-02-19 10:30:00,64.48,100.00
129-04643,2021-02-19 10:40:00,64.70,100.00
129-04643,2021-02-19 10:50:00,65.54,100.00
129-04643,2021-02-19 11:00:00,65.47,100.00
129-04643,2021-02-19 11:10:00,60.75,100.00
129-04643,2021-02-19 11:20:00,64.25,100.00
129-04643,2021-02-19 11:30:00,59.67,100.00
129-04643,2021-02-19 11:40:00,66.16,100.00
129-04643,2021-02-19 11:50:00,64.07,100.00
129-04643,2021-02-19 12:00:00,64.96,100.00
129-04643,2021-02-19 12:10:00,64.60,100.00
129-04643,2021-02-19 12:20:00,63.97,100.00
129-04643,2021-02-19 12:30:00,64.31,100.00
129-04643,2021-02-19 12:40:00,63.73,100.00
129-04643,2021-02-19 12:50:00,66.48,100.00
129-04643,2021-02-19 13:00:00,63.07,100.00
129-04643,2021-02-19 13:10:00,63.18,100.00
129-04643,2021-02-19 13:20:00,62.70,100.00
129-04643,2021-02-19 13:30:00,65.96,100.00
129-04643,2021-02-19 13:40:00,66.29,100.00
129-04643,2021-02-19 13:50:00,66.85,100.00
129-04643,2021-02-19 14:00:00,66.02,100.00
129-04643,2021-02-19 14:10:00,64.67,100.00
129-04643,2021-02-19 14:20:00,67.01,100.00
129-04643,2021-02-19 14:30:00,64.79,100.00
129-04643,2021-02-19 14:40:00,64.99,100.00
129-04643,2021-02-19 14:50:00,63.59,100.00
129-04643,2021-02-19 15:00:00,66.10,100.00
129-04643,2021-02-19 15:10:00,61.12,100.00
129-04643,2021-02-19 15:20:00,40.52,95.20
129-04643,2021-02-19 15:30:00,61.74,100.00
129-04643,2021-02-19 15:40:00,61.44,100.00
129-04643,2021-02-19 15:50:00,63.92,100.00
129-04643,2021-02-19 16:00:00,60.78,100.00
129-04643,2021-02-19 16:10:00,57.54,100.00
129-04643,2021-02-19 16:20:00,59.98,100.00
129-04643,2021-02-19 16:30:00,60.27,100.00
129-04643,2021-02-19 16:40:00,58.63,100.00
129-04643,2021-02-19 16:50:00,54.16,100.00
129-04643,2021-02-19 17:00:00,47.69,99.00
129-04643,2021-02-19 17:10:00,53.87,100.00
129-04643,2021-02-19 17:20:00,54.86,100.00
129-04643,2021-02-19 17:30:00,50.56,100.00
129-04643,2021-02-19 17:40:00,46.88,98.90
129-04643,2021-02-19 17:50:00,47.10,96.80
129-04643,2021-02-19 18:00:00,48.59,98.40
129-04643,2021-02-19 18:10:00,45.75,97.80
