tmc,tstamp,speed,cvalue
129-04403,2020-11-07 22:30:00,66.55,100.00
129-04403,2020-11-07 22:40:00,66.36,100.00
129-04403,2020-11-07 22:50:00,65.00,100.00
129-04403,2020-11-07 23:00:00,65.00,100.00
129-04403,2020-11-07 23:10:00,70.74,100.00
129-04403,2020-11-07 23:20:00,62.40,100.00
129-04403,2020-11-07 23:30:00,65.79,100.00
129-04403,2020-11-07 23:40:00,61.57,100.00
129-04403,2020-11-07 23:50:00,60.90,100.00
129-04404,2020-11-07 00:00:00,62.30,100.00
129-04404,2020-11-07 00:10:00,64.09,96.00
129-04404,2020-11-07 00:20:00,62.80,93.00
129-04404,2020-11-07 00:30:00,62.50,100.00
129-04404,2020-11-07 00:40:00,61.10,100.00
129-04404,2020-11-07 00:50:00,62.15,100.00
129-04404,2020-11-07 01:00:00,66.59,100.00
129-04404,2020-11-07 01:10:00,62.19,100.00
129-04404,2020-11-07 01:20:00,59.48,89.00
129-04404,2020-11-07 01:30:00,54.28,95.00
129-04404,2020-11-07 01:40:00,53.00,100.00
129-04404,2020-11-07 01:50:00,56.15,100.00
129-04404,2020-11-07 02:00:00,57.90,91.00
129-04404,2020-11-07 02:10:00,58.00,90.00
129-04404,2020-11-07 02:20:00,56.46,100.00
129-04404,2020-11-07 02:30:00,56.00,100.00
129-04404,2020-11-07 02:40:00,56.00,100.00
129-04404,2020-11-07 02:50:00,56.00,100.00
129-04404,2020-11-07 03:00:00,56.00,100.00
129-04404,2020-11-07 03:10:00,,
129-04404,2020-11-07 03:20:00,63.00,100.00
129-04404,2020-11-07 03:30:00,62.30,95.00
129-04404,2020-11-07 03:40:00,63.54,94.00
129-04404,2020-11-07 03:50:00,66.50,95.00
129-04404,2020-11-07 04:00:00,65.98,90.00
129-04404,2020-11-07 04:10:00,65.00,90.00
129-04404,2020-11-07 04:20:00,65.00,90.00
129-04404,2020-11-07 04:30:00,,
129-04404,2020-11-07 04:40:00,,
129-04404,2020-11-07 04:50:00,55.00,100.00
129-04404,2020-11-07 05:00:00,55.00,100.00
129-04404,2020-11-07 05:10:00,57.55,100.00
129-04404,2020-11-07 05:20:00,66.92,97.00
129-04404,2020-11-07 05:30:00,71.35,100.00
129-04404,2020-11-07 05:40:00,66.35,100.00
129-04404,2020-11-07 05:50:00,59.92,100.00
129-04404,2020-11-07 06:00:00,62.82,100.00
129-04404,2020-11-07 06:10:00,69.00,100.00
129-04404,2020-11-07 06:20:00,68.90,100.00
129-04404,2020-11-07 06:30:00,67.26,100.00
129-04404,2020-11-07 06:40:00,68.78,100.00
129-04404,2020-11-07 06:50:00,60.98,100.00
129-04404,2020-11-07 07:00:00,63.57,100.00
129-04404,2020-11-07 07:10:00,65.73,100.00
129-04404,2020-11-07 07:20:00,66.98,100.00
129-04404,2020-11-07 07:30:00,69.88,100.00
129-04404,2020-11-07 07:40:00,67.68,100.00
129-04404,2020-11-07 07:50:00,68.16,100.00
129-04404,2020-11-07 08:00:00,70.01,100.00
129-04404,2020-11-07 08:10:00,66.82,100.00
129-04404,2020-11-07 08:20:00,59.54,100.00
129-04404,2020-11-07 08:30:00,64.97,100.00
129-04404,2020-11-07 08:40:00,68.87,100.00
129-04404,2020-11-07 08:50:00,66.43,100.00
129-04404,2020-11-07 09:00:00,66.18,100.00
129-04404,2020-11-07 09:10:00,63.89,100.00
129-04404,2020-11-07 09:20:00,64.76,100.00
129-04404,2020-11-07 09:30:00,70.95,100.00
129-04404,2020-11-07 09:40:00,68.57,100.00
129-04404,2020-11-07 09:50:00,66.23,100.00
129-04404,2020-11-07 10:00:00,65.84,100.00
129-04404,2020-11-07 10:10:00,70.28,100.00
129-04404,2020-11-07 10:20:00,70.59,100.00
129-04404,2020-11-07 10:30:00,69.28,100.00
129-04404,2020-11-07 10:40:00,65.47,100.00
129-04404,2020-11-07 10:50:00,65.07,100.00
129-04404,2020-11-07 11:00:00,67.99,100.00
129-04404,2020-11-07 11:10:00,68.93,100.00
129-04404,2020-11-07 11:20:00,67.11,100.00
129-04404,2020-11-07 11:30:00,65.13,100.00
129-04404,2020-11-07 11:40:00,62.07,100.00
129-04404,2020-11-07 11:50:00,68.48,100.00
129-04404,2020-11-07 12:00:00,69.02,100.00
129-04404,2020-11-07 12:10:00,65.55,100.00
129-04404,2020-11-07 12:20:00,65.44,100.00
129-04404,2020-11-07 12:30:00,62.77,100.00
129-04404,2020-11-07 12:40:00,64.01,100.00
129-04404,2020-11-07 12:50:00,66.83,100.00
129-04404,2020-11-07 13:00:00,67.14,100.00
129-04404,2020-11-07 13:10:00,61.62,100.00
129-04404,2020-11-07 13:20:00,64.91,100.00
129-04404,2020-11-07 13:30:00,64.61,100.00
129-04404,2020-11-07 13:40:00,66.01,100.00
129-04404,2020-11-07 13:50:00,66.79,100.00
129-04404,2020-11-07 14:00:00,65.75,100.00
129-04404,2020-11-07 14:10:00,64.17,100.00
129-04404,2020-11-07 14:20:00,67.50,100.00
129-04404,2020-11-07 14:30:00,66.77,100.00
129-04404,2020-11-07 14:40:00,64.47,100.00
129-04404,2020-11-07 14:50:00,63.96,100.00
129-04404,2020-11-07 15:00:00,66.87,100.00
129-04404,2020-11-07 15:10:00,68.46,100.00
129-04404,2020-11-07 15:20:00,65.98,100.00
129-04404,2020-11-07 15:30:00,65.74,100.00
129-04404,2020-11-07 15:40:00,66.61,100.00
129-04404,2020-11-07 15:50:00,65.32,100.00
129-04404,2020-11-07 16:00:00,67.65,100.00
129-04404,2020-11-07 16:10:00,66.04,100.00
129-04404,2020-11-07 16:20:00,62.71,100.00
129-04404,2020-11-07 16:30:00,63.08,100.00
129-04404,2020-11-07 16:40:00,66.28,100.00
129-04404,2020-11-07 16:50:00,65.27,100.00
129-04404,2020-11-07 17:00:00,63.34,100.00
129-04404,2020-11-07 17:10:00,65.38,100.00
129-04404,2020-11-07 17:20:00,57.52,100.00
129-04404,2020-11-07 17:30:00,56.37,100.00
129-04404,2020-11-07 17:40:00,64.36,100.00
129-04404,2020-11-07 17:50:00,65.16,100.00
129-04404,2020-11-07 18:00:00,62.09,100.00
129-04404,2020-11-07 18:10:00,64.64,100.00
129-04404,2020-11-07 18:20:00,60.77,100.00
129-04404,2020-11-07 18:30:00,64.26,100.00
129-04404,2020-11-07 18:40:00,61.24,100.00
129-04404,2020-11-07 18:50:00,64.22,100.00
129-04404,2020-11-07 19:00:00,68.38,100.00
129-04404,2020-11-07 19:10:00,66.38,100.00
129-04404,2020-11-07 19:20:00,59.57,100.00
129-04404,2020-11-07 19:30:00,60.80,100.00
129-04404,2020-11-07 19:40:00,62.13,100.00
129-04404,2020-11-07 19:50:00,69.49,100.00
129-04404,2020-11-07 20:00:00,65.00,100.00
129-04404,2020-11-07 20:10:00,65.58,100.00
129-04404,2020-11-07 20:20:00,67.48,100.00
129-04404,2020-11-07 20:30:00,66.08,100.00
129-04404,2020-11-07 20:40:00,62.19,100.00
129-04404,2020-11-07 20:50:00,64.80,100.00
129-04404,2020-11-07 21:00:00,64.90,100.00
129-04404,2020-11-07 21:10:00,66.98,100.00
129-04404,2020-11-07 21:20:00,64.45,100.00
129-04404,2020-11-07 21:30:00,67.36,100.00
129-04404,2020-11-07 21:40:00,69.38,100.00
129-04404,2020-11-07 21:50:00,66.78,100.00
129-04404,2020-11-07 22:00:00,64.77,100.00
129-04404,2020-11-07 22:10:00,65.48,100.00
129-04404,2020-11-07 22:20:00,64.17,100.00
129-04404,2020-11-07 22:30:00,68.64,100.00
129-04404,2020-11-07 22:40:00,67.04,100.00
129-04404,2020-11-07 22:50:00,62.80,100.00
129-04404,2020-11-07 23:00:00,63.00,100.00
129-04404,2020-11-07 23:10:00,66.20,100.00
129-04404,2020-11-07 23:20:00,60.46,100.00
129-04404,2020-11-07 23:30:00,59.67,100.00
129-04404,2020-11-07 23:40:00,61.59,100.00
129-04404,2020-11-07 23:50:00,61.28,100.00
129-04401,2020-11-07 00:00:00,58.69,100.00
129-04401,2020-11-07 00:10:00,58.39,92.00
129-04401,2020-11-07 00:20:00,59.00,90.00
129-04401,2020-11-07 00:30:00,59.00,90.00
129-04401,2020-11-07 00:40:00,,
129-04401,2020-11-07 00:50:00,58.00,97.78
129-04401,2020-11-07 01:00:00,58.00,90.00
129-04401,2020-11-07 01:10:00,58.00,90.00
129-04401,2020-11-07 01:20:00,58.00,90.00
129-04401,2020-11-07 01:30:00,58.00,90.00
129-04401,2020-11-07 01:40:00,65.00,90.00
129-04401,2020-11-07 01:50:00,65.00,84.00
129-04401,2020-11-07 02:00:00,64.79,80.00
129-04401,2020-11-07 02:10:00,63.00,80.00
129-04401,2020-11-07 02:20:00,53.78,92.00
129-04401,2020-11-07 02:30:00,49.00,100.00
129-04401,2020-11-07 02:40:00,50.16,98.00
129-04401,2020-11-07 02:50:00,53.00,90.00
129-04401,2020-11-07 03:00:00,53.00,90.00
129-04401,2020-11-07 03:10:00,,
129-04401,2020-11-07 03:20:00,69.00,100.00
129-04401,2020-11-07 03:30:00,69.00,97.00
129-04401,2020-11-07 03:40:00,63.30,96.00
129-04401,2020-11-07 03:50:00,59.39,97.00
129-04401,2020-11-07 04:00:00,58.00,90.00
129-04401,2020-11-07 04:10:00,58.00,90.00
129-04401,2020-11-07 04:20:00,58.00,90.00
129-04401,2020-11-07 04:30:00,58.00,90.00
129-04401,2020-11-07 04:40:00,,
129-04401,2020-11-07 04:50:00,,
129-04401,2020-11-07 05:00:00,,
129-04401,2020-11-07 05:10:00,63.00,100.00
129-04401,2020-11-07 05:20:00,64.54,100.00
129-04401,2020-11-07 05:30:00,67.00,100.00
129-04401,2020-11-07 05:40:00,64.46,100.00
129-04401,2020-11-07 05:50:00,61.44,100.00
129-04401,2020-11-07 06:00:00,64.15,100.00
129-04401,2020-11-07 06:10:00,67.00,100.00
129-04401,2020-11-07 06:20:00,65.79,100.00
129-04401,2020-11-07 06:30:00,69.32,100.00
129-04401,2020-11-07 06:40:00,70.39,100.00
129-04401,2020-11-07 06:50:00,68.39,100.00
129-04401,2020-11-07 07:00:00,65.72,100.00
129-04401,2020-11-07 07:10:00,62.94,100.00
129-04401,2020-11-07 07:20:00,65.97,100.00
129-04401,2020-11-07 07:30:00,67.79,100.00
129-04401,2020-11-07 07:40:00,67.96,100.00
129-04401,2020-11-07 07:50:00,65.38,100.00
129-04401,2020-11-07 08:00:00,69.71,100.00
129-04401,2020-11-07 08:10:00,70.59,100.00
129-04401,2020-11-07 08:20:00,68.39,100.00
129-04401,2020-11-07 08:30:00,66.19,100.00
129-04401,2020-11-07 08:40:00,67.19,100.00
129-04401,2020-11-07 08:50:00,68.39,100.00
129-04401,2020-11-07 09:00:00,70.59,100.00
129-04401,2020-11-07 09:10:00,69.32,100.00
129-04401,2020-11-07 09:20:00,65.71,100.00
129-04401,2020-11-07 09:30:00,70.37,100.00
129-04401,2020-11-07 09:40:00,66.57,100.00
129-04401,2020-11-07 09:50:00,67.00,100.00
129-04401,2020-11-07 10:00:00,68.59,100.00
129-04401,2020-11-07 10:10:00,69.95,100.00
129-04401,2020-11-07 10:20:00,68.38,100.00
129-04401,2020-11-07 10:30:00,68.16,100.00
129-04401,2020-11-07 10:40:00,69.59,100.00
129-04401,2020-11-07 10:50:00,69.58,100.00
129-04401,2020-11-07 11:00:00,66.14,100.00
129-04401,2020-11-07 11:10:00,68.56,100.00
129-04401,2020-11-07 11:20:00,67.97,100.00
129-04401,2020-11-07 11:30:00,67.95,100.00
129-04401,2020-11-07 11:40:00,64.88,100.00
129-04401,2020-11-07 11:50:00,64.05,100.00
129-04401,2020-11-07 12:00:00,68.76,100.00
129-04401,2020-11-07 12:10:00,68.49,100.00
129-04401,2020-11-07 12:20:00,63.60,100.00
129-04401,2020-11-07 12:30:00,68.75,100.00
129-04401,2020-11-07 12:40:00,68.78,100.00
129-04401,2020-11-07 12:50:00,69.77,100.00
129-04401,2020-11-07 13:00:00,67.74,100.00
129-04401,2020-11-07 13:10:00,69.58,100.00
129-04401,2020-11-07 13:20:00,65.34,100.00
129-04401,2020-11-07 13:30:00,70.19,100.00
129-04401,2020-11-07 13:40:00,69.79,100.00
129-04401,2020-11-07 13:50:00,70.39,100.00
129-04401,2020-11-07 14:00:00,67.53,100.00
129-04401,2020-11-07 14:10:00,68.59,100.00
129-04401,2020-11-07 14:20:00,69.99,100.00
129-04401,2020-11-07 14:30:00,70.16,100.00
129-04401,2020-11-07 14:40:00,66.10,100.00
129-04401,2020-11-07 14:50:00,69.79,100.00
129-04401,2020-11-07 15:00:00,66.96,100.00
129-04401,2020-11-07 15:10:00,68.91,100.00
129-04401,2020-11-07 15:20:00,68.16,100.00
129-04401,2020-11-07 15:30:00,69.58,100.00
129-04401,2020-11-07 15:40:00,69.10,100.00
129-04401,2020-11-07 15:50:00,68.13,100.00
129-04401,2020-11-07 16:00:00,66.16,100.00
129-04401,2020-11-07 16:10:00,67.39,100.00
129-04401,2020-11-07 16:20:00,68.32,100.00
129-04401,2020-11-07 16:30:00,69.40,100.00
129-04401,2020-11-07 16:40:00,66.17,100.00
129-04401,2020-11-07 16:50:00,65.09,100.00
129-04401,2020-11-07 17:00:00,65.53,100.00
129-04401,2020-11-07 17:10:00,67.26,100.00
129-04401,2020-11-07 17:20:00,67.99,100.00
129-04401,2020-11-07 17:30:00,69.19,100.00
129-04401,2020-11-07 17:40:00,63.95,100.00
129-04401,2020-11-07 17:50:00,66.58,100.00
129-04401,2020-11-07 18:00:00,69.99,100.00
129-04401,2020-11-07 18:10:00,66.10,100.00
129-04401,2020-11-07 18:20:00,66.39,100.00
129-04401,2020-11-07 18:30:00,67.37,100.00
129-04401,2020-11-07 18:40:00,62.59,100.00
129-04401,2020-11-07 18:50:00,66.19,100.00
129-04401,2020-11-07 19:00:00,65.77,100.00
129-04401,2020-11-07 19:10:00,67.19,100.00
129-04401,2020-11-07 19:20:00,67.00,100.00
129-04401,2020-11-07 19:30:00,67.00,100.00
129-04401,2020-11-07 19:40:00,69.31,100.00
129-04401,2020-11-07 19:50:00,70.78,100.00
129-04401,2020-11-07 20:00:00,70.33,100.00
129-04401,2020-11-07 20:10:00,63.98,100.00
129-04401,2020-11-07 20:20:00,69.00,100.00
129-04401,2020-11-07 20:30:00,68.79,100.00
129-04401,2020-11-07 20:40:00,67.99,100.00
129-04401,2020-11-07 20:50:00,69.00,100.00
129-04401,2020-11-07 21:00:00,67.51,100.00
129-04401,2020-11-07 21:10:00,63.97,100.00
129-04401,2020-11-07 21:20:00,65.00,100.00
129-04401,2020-11-07 21:30:00,65.79,100.00
129-04401,2020-11-07 21:40:00,66.19,96.00
129-04401,2020-11-07 21:50:00,64.79,100.00
129-04401,2020-11-07 22:00:00,65.00,100.00
129-04401,2020-11-07 22:10:00,68.94,100.00
129-04401,2020-11-07 22:20:00,66.55,100.00
129-04401,2020-11-07 22:30:00,63.79,100.00
129-04401,2020-11-07 22:40:00,64.39,100.00
129-04401,2020-11-07 22:50:00,65.00,100.00
129-04401,2020-11-07 23:00:00,63.00,100.00
129-04401,2020-11-07 23:10:00,68.73,98.00
129-04401,2020-11-07 23:20:00,68.28,91.00
129-04401,2020-11-07 23:30:00,57.59,100.00
129-04401,2020-11-07 23:40:00,60.34,100.00
129-04401,2020-11-07 23:50:00,60.09,100.00
129-04643,2020-11-07 00:00:00,62.56,97.00
129-04643,2020-11-07 00:10:00,64.50,97.70
129-04643,2020-11-07 00:20:00,63.07,91.20
129-04643,2020-11-07 00:30:00,60.29,94.60
129-04643,2020-11-07 00:40:00,60.00,94.70
129-04643,2020-11-07 00:50:00,59.30,90.20
129-04643,2020-11-07 01:00:00,59.00,90.00
129-04643,2020-11-07 01:10:00,59.11,87.44
129-04643,2020-11-07 01:20:00,,
129-04643,2020-11-07 01:30:00,,
129-04643,2020-11-07 01:40:00,,
129-04643,2020-11-07 01:50:00,,
129-04643,2020-11-07 02:00:00,65.00,97.67
129-04643,2020-11-07 02:10:00,64.39,90.00
129-04643,2020-11-07 02:20:00,61.57,91.80
129-04643,2020-11-07 02:30:00,55.00,93.70
129-04643,2020-11-07 02:40:00,55.00,90.00
129-04643,2020-11-07 02:50:00,56.96,90.00
129-04643,2020-11-07 03:00:00,68.56,98.40
129-04643,2020-11-07 03:10:00,68.10,90.00
129-04643,2020-11-07 03:20:00,67.29,90.00
129-04643,2020-11-07 03:30:00,66.00,90.00
129-04643,2020-11-07 03:40:00,65.75,85.00
129-04643,2020-11-07 03:50:00,,
129-04643,2020-11-07 04:00:00,53.63,99.67
129-04643,2020-11-07 04:10:00,53.10,100.00
129-04643,2020-11-07 04:20:00,57.42,100.00
129-04643,2020-11-07 04:30:00,64.80,100.00
129-04643,2020-11-07 04:40:00,65.13,100.00
129-04643,2020-11-07 04:50:00,70.10,100.00
129-04643,2020-11-07 05:00:00,67.69,100.00
129-04643,2020-11-07 05:10:00,64.69,100.00
129-04643,2020-11-07 05:20:00,69.27,100.00
129-04643,2020-11-07 05:30:00,69.49,100.00
129-04643,2020-11-07 05:40:00,67.67,100.00
129-04643,2020-11-07 05:50:00,69.09,100.00
129-04643,2020-11-07 06:00:00,70.50,100.00
129-04643,2020-11-07 06:10:00,66.46,100.00
129-04643,2020-11-07 06:20:00,67.68,100.00
129-04643,2020-11-07 06:30:00,67.07,100.00
129-04643,2020-11-07 06:40:00,68.56,100.00
129-04643,2020-11-07 06:50:00,66.29,100.00
129-04643,2020-11-07 07:00:00,64.67,100.00
129-04643,2020-11-07 07:10:00,66.20,100.00
129-04643,2020-11-07 07:20:00,67.41,100.00
129-04643,2020-11-07 07:30:00,64.86,100.00
129-04643,2020-11-07 07:40:00,69.15,100.00
129-04643,2020-11-07 07:50:00,65.49,100.00
129-04643,2020-11-07 08:00:00,65.76,100.00
129-04643,2020-11-07 08:10:00,66.78,100.00
129-04643,2020-11-07 08:20:00,65.99,100.00
129-04643,2020-11-07 08:30:00,64.18,100.00
129-04643,2020-11-07 08:40:00,62.69,100.00
129-04643,2020-11-07 08:50:00,63.72,100.00
129-04643,2020-11-07 09:00:00,67.41,100.00
129-04643,2020-11-07 09:10:00,68.08,100.00
129-04643,2020-11-07 09:20:00,66.99,100.00
129-04643,2020-11-07 09:30:00,65.69,100.00
129-04643,2020-11-07 09:40:00,64.76,100.00
129-04643,2020-11-07 09:50:00,65.40,100.00
129-04643,2020-11-07 10:00:00,67.75,100.00
129-04643,2020-11-07 10:10:00,69.84,100.00
129-04643,2020-11-07 10:20:00,62.68,100.00
129-04643,2020-11-07 10:30:00,65.35,100.00
129-04643,2020-11-07 10:40:00,67.51,100.00
129-04643,2020-11-07 10:50:00,68.32,100.00
129-04643,2020-11-07 11:00:00,66.91,100.00
129-04643,2020-11-07 11:10:00,65.89,100.00
129-04643,2020-11-07 11:20:00,67.36,100.00
129-04643,2020-11-07 11:30:00,65.80,100.00
129-04643,2020-11-07 11:40:00,65.19,100.00
129-04643,2020-11-07 11:50:00,65.97,100.00
129-04643,2020-11-07 12:00:00,65.25,100.00
129-04643,2020-11-07 12:10:00,67.07,100.00
129-04643,2020-11-07 12:20:00,63.77,100.00
129-04643,2020-11-07 12:30:00,68.47,100.00
129-04643,2020-11-07 12:40:00,67.76,100.00
129-04643,2020-11-07 12:50:00,65.56,100.00
129-04643,2020-11-07 13:00:00,66.07,100.00
129-04643,2020-11-07 13:10:00,66.29,100.00
129-04643,2020-11-07 13:20:00,64.38,100.00
129-04643,2020-11-07 13:30:00,63.37,100.00
129-04643,2020-11-07 13:40:00,63.45,100.00
129-04643,2020-11-07 13:50:00,67.69,100.00
129-04643,2020-11-07 14:00:00,66.35,100.00
129-04643,2020-11-07 14:10:00,65.34,100.00
129-04643,2020-11-07 14:20:00,66.00,100.00
129-04643,2020-11-07 14:30:00,68.18,100.00
129-04643,2020-11-07 14:40:00,65.64,100.00
129-04643,2020-11-07 14:50:00,65.86,100.00
129-04643,2020-11-07 15:00:00,64.35,100.00
129-04643,2020-11-07 15:10:00,62.07,100.00
129-04643,2020-11-07 15:20:00,63.23,100.00
129-04643,2020-11-07 15:30:00,63.71,100.00
129-04643,2020-11-07 15:40:00,66.58,100.00
129-04643,2020-11-07 15:50:00,63.99,100.00
129-04643,2020-11-07 16:00:00,63.47,100.00
129-04643,2020-11-07 16:10:00,67.06,100.00
129-04643,2020-11-07 16:20:00,66.87,100.00
129-04643,2020-11-07 16:30:00,65.13,100.00
129-04643,2020-11-07 16:40:00,68.29,100.00
129-04643,2020-11-07 16:50:00,66.28,100.00
129-04643,2020-11-07 17:00:00,64.07,100.00
129-04643,2020-11-07 17:10:00,62.50,100.00
129-04643,2020-11-07 17:20:00,63.38,100.00
129-04643,2020-11-07 17:30:00,62.24,100.00
129-04643,2020-11-07 17:40:00,62.79,100.00
129-04643,2020-11-07 17:50:00,63.97,100.00
