tmc,tstamp,speed,cvalue
129-04403,2020-08-08 21:00:00,76.92,35.80
129-04403,2020-08-08 21:10:00,73.00,73.90
129-04403,2020-08-08 21:20:00,73.00,83.67
129-04403,2020-08-08 21:30:00,64.99,100.00
129-04403,2020-08-08 21:40:00,60.37,56.50
129-04403,2020-08-08 21:50:00,62.77,100.00
129-04403,2020-08-08 22:00:00,65.00,100.00
129-04403,2020-08-08 22:10:00,56.55,74.40
129-04403,2020-08-08 22:20:00,63.15,80.60
129-04403,2020-08-08 22:30:00,66.47,66.90
129-04403,2020-08-08 22:40:00,69.12,66.30
129-04403,2020-08-08 22:50:00,62.70,92.71
129-04403,2020-08-08 23:00:00,64.39,98.10
129-04403,2020-08-08 23:10:00,62.22,84.67
129-04403,2020-08-08 23:20:00,63.27,85.00
129-04403,2020-08-08 23:30:00,67.00,91.80
129-04403,2020-08-08 23:40:00,48.00,17.00
129-04403,2020-08-08 23:50:00,48.00,29.25
129-04404,2020-08-08 00:00:00,63.00,85.38
129-04404,2020-08-08 00:10:00,,
129-04404,2020-08-08 00:20:00,72.00,
129-04404,2020-08-08 00:30:00,57.56,43.86
129-04404,2020-08-08 00:40:00,75.81,60.60
129-04404,2020-08-08 00:50:00,81.00,78.50
129-04404,2020-08-08 01:00:00,,
129-04404,2020-08-08 01:10:00,62.25,100.00
129-04404,2020-08-08 01:20:00,,
129-04404,2020-08-08 01:30:00,60.00,88.60
129-04404,2020-08-08 01:40:00,60.00,100.00
129-04404,2020-08-08 01:50:00,,
129-04404,2020-08-08 02:00:00,63.00,
129-04404,2020-08-08 02:10:00,63.00,
129-04404,2020-08-08 02:20:00,63.00,
129-04404,2020-08-08 02:30:00,63.00,
129-04404,2020-08-08 02:40:00,63.00,
129-04404,2020-08-08 02:50:00,63.00,100.00
129-04404,2020-08-08 03:00:00,56.64,79.20
129-04404,2020-08-08 03:10:00,55.00,87.50
129-04404,2020-08-08 03:20:00,,
129-04404,2020-08-08 03:30:00,57.84,
129-04404,2020-08-08 03:40:00,56.00,
129-04404,2020-08-08 03:50:00,56.80,
129-04404,2020-08-08 04:00:00,57.30,
129-04404,2020-08-08 04:10:00,62.60,97.50
129-04404,2020-08-08 04:20:00,66.00,99.00
129-04404,2020-08-08 04:30:00,,
129-04404,2020-08-08 04:40:00,,
129-04404,2020-08-08 04:50:00,,
129-04404,2020-08-08 05:00:00,,
129-04404,2020-08-08 05:10:00,,
129-04404,2020-08-08 05:20:00,75.39,80.67
129-04404,2020-08-08 05:30:00,67.32,49.00
129-04404,2020-08-08 05:40:00,64.49,63.25
129-04404,2020-08-08 05:50:00,66.00,88.80
129-04404,2020-08-08 06:00:00,69.82,98.33
129-04404,2020-08-08 06:10:00,65.62,100.00
129-04404,2020-08-08 06:20:00,63.90,100.00
129-04404,2020-08-08 06:30:00,63.39,92.20
129-04404,2020-08-08 06:40:00,69.08,89.71
129-04404,2020-08-08 06:50:00,75.19,25.00
129-04404,2020-08-08 07:00:00,71.90,74.63
129-04404,2020-08-08 07:10:00,66.22,100.00
129-04404,2020-08-08 07:20:00,65.59,100.00
129-04404,2020-08-08 07:30:00,64.73,82.60
129-04404,2020-08-08 07:40:00,65.65,100.00
129-04404,2020-08-08 07:50:00,68.00,100.00
129-04404,2020-08-08 08:00:00,65.48,100.00
129-04404,2020-08-08 08:10:00,66.06,100.00
129-04404,2020-08-08 08:20:00,72.91,83.90
129-04404,2020-08-08 08:30:00,66.59,100.00
129-04404,2020-08-08 08:40:00,67.86,97.20
129-04404,2020-08-08 08:50:00,72.19,74.10
129-04404,2020-08-08 09:00:00,68.33,100.00
129-04404,2020-08-08 09:10:00,65.44,99.00
129-04404,2020-08-08 09:20:00,64.57,100.00
129-04404,2020-08-08 09:30:00,62.77,100.00
129-04404,2020-08-08 09:40:00,63.96,98.40
129-04404,2020-08-08 09:50:00,64.44,66.20
129-04404,2020-08-08 10:00:00,57.50,56.20
129-04404,2020-08-08 10:10:00,61.77,96.80
129-04404,2020-08-08 10:20:00,62.50,97.80
129-04404,2020-08-08 10:30:00,72.10,61.30
129-04404,2020-08-08 10:40:00,74.76,63.00
129-04404,2020-08-08 10:50:00,61.46,75.30
129-04404,2020-08-08 11:00:00,60.91,91.80
129-04404,2020-08-08 11:10:00,66.19,100.00
129-04404,2020-08-08 11:20:00,70.31,73.80
129-04404,2020-08-08 11:30:00,67.68,98.20
129-04404,2020-08-08 11:40:00,71.46,73.20
129-04404,2020-08-08 11:50:00,69.79,96.90
129-04404,2020-08-08 12:00:00,67.99,99.80
129-04404,2020-08-08 12:10:00,64.87,100.00
129-04404,2020-08-08 12:20:00,63.27,100.00
129-04404,2020-08-08 12:30:00,72.03,49.10
129-04404,2020-08-08 12:40:00,63.30,88.70
129-04404,2020-08-08 12:50:00,66.97,94.60
129-04404,2020-08-08 13:00:00,63.26,100.00
129-04404,2020-08-08 13:10:00,66.39,96.30
129-04404,2020-08-08 13:20:00,68.34,100.00
129-04404,2020-08-08 13:30:00,65.08,100.00
129-04404,2020-08-08 13:40:00,65.07,100.00
129-04404,2020-08-08 13:50:00,67.35,100.00
129-04404,2020-08-08 14:00:00,68.93,100.00
129-04404,2020-08-08 14:10:00,65.95,100.00
129-04404,2020-08-08 14:20:00,65.67,100.00
129-04404,2020-08-08 14:30:00,62.72,100.00
129-04404,2020-08-08 14:40:00,63.17,90.60
129-04404,2020-08-08 14:50:00,61.26,84.70
129-04404,2020-08-08 15:00:00,68.12,100.00
129-04404,2020-08-08 15:10:00,67.62,100.00
129-04404,2020-08-08 15:20:00,68.17,100.00
129-04404,2020-08-08 15:30:00,67.75,100.00
129-04404,2020-08-08 15:40:00,65.38,100.00
129-04404,2020-08-08 15:50:00,61.69,67.40
129-04404,2020-08-08 16:00:00,64.92,100.00
129-04404,2020-08-08 16:10:00,64.47,88.10
129-04404,2020-08-08 16:20:00,68.60,70.10
129-04404,2020-08-08 16:30:00,65.34,100.00
129-04404,2020-08-08 16:40:00,64.26,100.00
129-04404,2020-08-08 16:50:00,67.15,100.00
129-04404,2020-08-08 17:00:00,61.94,81.30
129-04404,2020-08-08 17:10:00,63.48,90.40
129-04404,2020-08-08 17:20:00,65.38,100.00
129-04404,2020-08-08 17:30:00,63.39,98.40
129-04404,2020-08-08 17:40:00,61.63,84.70
129-04404,2020-08-08 17:50:00,64.87,100.00
129-04404,2020-08-08 18:00:00,68.03,100.00
129-04404,2020-08-08 18:10:00,71.79,83.70
129-04404,2020-08-08 18:20:00,65.48,100.00
129-04404,2020-08-08 18:30:00,64.34,100.00
129-04404,2020-08-08 18:40:00,61.79,90.40
129-04404,2020-08-08 18:50:00,62.86,83.33
129-04404,2020-08-08 19:00:00,70.61,65.90
129-04404,2020-08-08 19:10:00,71.48,49.00
129-04404,2020-08-08 19:20:00,69.39,79.30
129-04404,2020-08-08 19:30:00,68.96,83.50
129-04404,2020-08-08 19:40:00,61.89,74.10
129-04404,2020-08-08 19:50:00,65.02,100.00
129-04404,2020-08-08 20:00:00,70.05,81.40
129-04404,2020-08-08 20:10:00,66.28,100.00
129-04404,2020-08-08 20:20:00,67.85,93.00
129-04404,2020-08-08 20:30:00,68.86,91.50
129-04404,2020-08-08 20:40:00,64.12,56.90
129-04404,2020-08-08 20:50:00,64.71,26.20
129-04404,2020-08-08 21:00:00,70.49,42.67
129-04404,2020-08-08 21:10:00,73.00,88.30
129-04404,2020-08-08 21:20:00,71.34,87.00
129-04404,2020-08-08 21:30:00,64.76,100.00
129-04404,2020-08-08 21:40:00,60.87,60.80
129-04404,2020-08-08 21:50:00,62.58,100.00
129-04404,2020-08-08 22:00:00,64.00,100.00
129-04404,2020-08-08 22:10:00,62.20,100.00
129-04404,2020-08-08 22:20:00,62.38,100.00
129-04404,2020-08-08 22:30:00,64.47,100.00
129-04404,2020-08-08 22:40:00,69.60,67.40
129-04404,2020-08-08 22:50:00,64.15,93.43
129-04404,2020-08-08 23:00:00,63.70,97.90
129-04404,2020-08-08 23:10:00,61.68,85.56
129-04404,2020-08-08 23:20:00,63.64,84.70
129-04404,2020-08-08 23:30:00,69.94,68.00
129-04404,2020-08-08 23:40:00,68.29,68.80
129-04404,2020-08-08 23:50:00,56.83,58.90
129-04643,2020-08-08 00:00:00,,
129-04643,2020-08-08 00:10:00,,
129-04643,2020-08-08 00:20:00,,
129-04643,2020-08-08 00:30:00,,
129-04643,2020-08-08 00:40:00,,
129-04643,2020-08-08 00:50:00,,
129-04643,2020-08-08 01:00:00,69.85,59.22
129-04643,2020-08-08 01:10:00,61.86,57.33
129-04643,2020-08-08 01:20:00,,
129-04643,2020-08-08 01:30:00,70.00,87.50
129-04643,2020-08-08 01:40:00,70.00,87.40
129-04643,2020-08-08 01:50:00,67.11,75.00
129-04643,2020-08-08 02:00:00,61.19,72.70
129-04643,2020-08-08 02:10:00,,
129-04643,2020-08-08 02:20:00,,
129-04643,2020-08-08 02:30:00,,
129-04643,2020-08-08 02:40:00,,
129-04643,2020-08-08 02:50:00,,
129-04643,2020-08-08 03:00:00,,
129-04643,2020-08-08 03:10:00,,
129-04643,2020-08-08 03:20:00,63.00,98.00
129-04643,2020-08-08 03:30:00,63.69,96.70
129-04643,2020-08-08 03:40:00,64.00,93.00
129-04643,2020-08-08 03:50:00,,
129-04643,2020-08-08 04:00:00,55.00,47.00
129-04643,2020-08-08 04:10:00,59.54,87.10
129-04643,2020-08-08 04:20:00,78.11,25.60
129-04643,2020-08-08 04:30:00,60.47,65.25
129-04643,2020-08-08 04:40:00,79.00,40.67
129-04643,2020-08-08 04:50:00,70.05,79.00
129-04643,2020-08-08 05:00:00,65.69,88.10
129-04643,2020-08-08 05:10:00,68.40,97.70
129-04643,2020-08-08 05:20:00,67.99,95.00
129-04643,2020-08-08 05:30:00,72.80,75.40
129-04643,2020-08-08 05:40:00,72.83,74.50
129-04643,2020-08-08 05:50:00,66.15,66.70
129-04643,2020-08-08 06:00:00,68.86,98.00
129-04643,2020-08-08 06:10:00,67.77,99.40
129-04643,2020-08-08 06:20:00,68.67,98.20
129-04643,2020-08-08 06:30:00,68.61,89.90
129-04643,2020-08-08 06:40:00,66.92,95.00
129-04643,2020-08-08 06:50:00,64.79,100.00
129-04643,2020-08-08 07:00:00,62.98,96.10
129-04643,2020-08-08 07:10:00,62.85,83.60
129-04643,2020-08-08 07:20:00,64.99,90.60
129-04643,2020-08-08 07:30:00,64.38,96.10
129-04643,2020-08-08 07:40:00,66.72,88.70
129-04643,2020-08-08 07:50:00,64.47,98.90
129-04643,2020-08-08 08:00:00,63.79,100.00
129-04643,2020-08-08 08:10:00,63.20,100.00
129-04643,2020-08-08 08:20:00,63.43,97.10
129-04643,2020-08-08 08:30:00,66.77,82.90
129-04643,2020-08-08 08:40:00,66.59,100.00
129-04643,2020-08-08 08:50:00,68.77,80.60
129-04643,2020-08-08 09:00:00,62.75,98.40
129-04643,2020-08-08 09:10:00,64.25,98.30
129-04643,2020-08-08 09:20:00,67.17,92.90
129-04643,2020-08-08 09:30:00,65.68,98.10
129-04643,2020-08-08 09:40:00,65.14,98.00
129-04643,2020-08-08 09:50:00,61.86,100.00
129-04643,2020-08-08 10:00:00,66.08,98.10
129-04643,2020-08-08 10:10:00,63.54,100.00
129-04643,2020-08-08 10:20:00,63.03,99.30
129-04643,2020-08-08 10:30:00,64.38,100.00
129-04643,2020-08-08 10:40:00,66.69,94.90
129-04643,2020-08-08 10:50:00,64.77,100.00
129-04643,2020-08-08 11:00:00,64.73,98.50
129-04643,2020-08-08 11:10:00,65.35,99.20
129-04643,2020-08-08 11:20:00,62.58,100.00
129-04643,2020-08-08 11:30:00,65.30,100.00
129-04643,2020-08-08 11:40:00,67.09,98.20
129-04643,2020-08-08 11:50:00,63.30,99.40
129-04643,2020-08-08 12:00:00,61.07,98.30
129-04643,2020-08-08 12:10:00,63.03,99.30
129-04643,2020-08-08 12:20:00,63.83,100.00
129-04643,2020-08-08 12:30:00,64.74,99.00
129-04643,2020-08-08 12:40:00,65.46,97.80
129-04643,2020-08-08 12:50:00,62.99,100.00
129-04643,2020-08-08 13:00:00,62.78,96.70
129-04643,2020-08-08 13:10:00,65.81,94.30
129-04643,2020-08-08 13:20:00,65.46,96.40
129-04643,2020-08-08 13:30:00,61.43,99.60
129-04643,2020-08-08 13:40:00,63.55,100.00
129-04643,2020-08-08 13:50:00,63.08,100.00
129-04643,2020-08-08 14:00:00,60.50,100.00
129-04643,2020-08-08 14:10:00,61.09,100.00
129-04643,2020-08-08 14:20:00,62.59,100.00
129-04643,2020-08-08 14:30:00,65.04,92.00
129-04643,2020-08-08 14:40:00,62.57,100.00
129-04643,2020-08-08 14:50:00,63.27,100.00
129-04643,2020-08-08 15:00:00,64.07,100.00
129-04643,2020-08-08 15:10:00,65.18,94.50
129-04643,2020-08-08 15:20:00,64.36,69.90
129-04643,2020-08-08 15:30:00,66.43,92.20
129-04643,2020-08-08 15:40:00,63.26,98.30
129-04643,2020-08-08 15:50:00,64.78,100.00
129-04643,2020-08-08 16:00:00,66.78,100.00
129-04643,2020-08-08 16:10:00,66.96,93.80
129-04643,2020-08-08 16:20:00,65.59,99.30
129-04643,2020-08-08 16:30:00,65.03,94.80
129-04643,2020-08-08 16:40:00,66.19,100.00
129-04643,2020-08-08 16:50:00,63.84,94.90
129-04643,2020-08-08 17:00:00,66.38,100.00
129-04643,2020-08-08 17:10:00,66.68,100.00
129-04643,2020-08-08 17:20:00,63.25,89.50
129-04643,2020-08-08 17:30:00,67.44,98.70
129-04643,2020-08-08 17:40:00,62.29,91.90
129-04643,2020-08-08 17:50:00,69.26,93.70
129-04643,2020-08-08 18:00:00,68.28,96.50
129-04643,2020-08-08 18:10:00,70.82,76.00
129-04643,2020-08-08 18:20:00,66.38,88.40
129-04643,2020-08-08 18:30:00,65.61,55.70
129-04643,2020-08-08 18:40:00,65.37,76.30
129-04643,2020-08-08 18:50:00,68.92,85.70
129-04643,2020-08-08 19:00:00,61.00,79.60
129-04643,2020-08-08 19:10:00,59.68,61.80
129-04643,2020-08-08 19:20:00,66.11,97.50
129-04643,2020-08-08 19:30:00,64.37,96.20
129-04643,2020-08-08 19:40:00,69.48,45.20
129-04643,2020-08-08 19:50:00,67.45,77.50
129-04643,2020-08-08 20:00:00,64.37,94.50
129-04643,2020-08-08 20:10:00,65.50,64.80
129-04643,2020-08-08 20:20:00,61.06,65.90
129-04643,2020-08-08 20:30:00,58.48,64.80
129-04643,2020-08-08 20:40:00,57.90,73.80
129-04643,2020-08-08 20:50:00,63.50,100.00
129-04643,2020-08-08 21:00:00,60.44,89.50
129-04643,2020-08-08 21:10:00,62.83,99.70
129-04643,2020-08-08 21:20:00,63.19,99.20
129-04643,2020-08-08 21:30:00,57.40,68.30
129-04643,2020-08-08 21:40:00,63.59,71.50
129-04643,2020-08-08 21:50:00,63.69,100.00
129-04643,2020-08-08 22:00:00,61.96,88.00
129-04643,2020-08-08 22:10:00,64.89,99.50
129-04643,2020-08-08 22:20:00,61.88,99.50
129-04643,2020-08-08 22:30:00,62.36,95.00
129-04643,2020-08-08 22:40:00,57.70,71.00
129-04643,2020-08-08 22:50:00,57.37,77.00
129-04643,2020-08-08 23:00:00,59.80,96.50
129-04643,2020-08-08 23:10:00,59.41,89.11
129-04643,2020-08-08 23:20:00,57.63,88.33
129-04643,2020-08-08 23:30:00,,
129-04643,2020-08-08 23:40:00,,
129-04643,2020-08-08 23:50:00,,
129-04401,2020-08-08 00:00:00,65.00,94.80
129-04401,2020-08-08 00:10:00,59.00,71.00
129-04401,2020-08-08 00:20:00,,
129-04401,2020-08-08 00:30:00,57.00,74.75
129-04401,2020-08-08 00:40:00,68.31,48.90
129-04401,2020-08-08 00:50:00,77.00,61.25
129-04401,2020-08-08 01:00:00,,
129-04401,2020-08-08 01:10:00,,
129-04401,2020-08-08 01:20:00,,
129-04401,2020-08-08 01:30:00,59.00,57.00
129-04401,2020-08-08 01:40:00,59.00,98.00
129-04401,2020-08-08 01:50:00,,
129-04401,2020-08-08 02:00:00,,
129-04401,2020-08-08 02:10:00,,
129-04401,2020-08-08 02:20:00,,
129-04401,2020-08-08 02:30:00,,
129-04401,2020-08-08 02:40:00,,
129-04401,2020-08-08 02:50:00,,
129-04401,2020-08-08 03:00:00,59.00,100.00
129-04401,2020-08-08 03:10:00,59.00,100.00
129-04401,2020-08-08 03:20:00,,
129-04401,2020-08-08 03:30:00,,
129-04401,2020-08-08 03:40:00,,
129-04401,2020-08-08 03:50:00,55.00,84.00
129-04401,2020-08-08 04:00:00,55.96,99.44
129-04401,2020-08-08 04:10:00,71.00,18.40
129-04401,2020-08-08 04:20:00,71.00,43.67
129-04401,2020-08-08 04:30:00,65.00,89.00
129-04401,2020-08-08 04:40:00,65.00,91.67
129-04401,2020-08-08 04:50:00,,
129-04401,2020-08-08 05:00:00,,
129-04401,2020-08-08 05:10:00,,
129-04401,2020-08-08 05:20:00,74.00,52.14
129-04401,2020-08-08 05:30:00,73.28,92.50
129-04401,2020-08-08 05:40:00,63.60,57.60
129-04401,2020-08-08 05:50:00,58.00,54.00
129-04401,2020-08-08 06:00:00,71.00,100.00
129-04401,2020-08-08 06:10:00,68.40,100.00
129-04401,2020-08-08 06:20:00,67.59,100.00
129-04401,2020-08-08 06:30:00,67.00,100.00
129-04401,2020-08-08 06:40:00,77.00,71.00
129-04401,2020-08-08 06:50:00,71.56,96.20
129-04401,2020-08-08 07:00:00,74.22,100.00
129-04401,2020-08-08 07:10:00,68.74,97.50
129-04401,2020-08-08 07:20:00,63.00,100.00
129-04401,2020-08-08 07:30:00,68.02,100.00
129-04401,2020-08-08 07:40:00,77.06,37.00
129-04401,2020-08-08 07:50:00,71.77,69.50
129-04401,2020-08-08 08:00:00,74.29,100.00
129-04401,2020-08-08 08:10:00,67.38,78.56
129-04401,2020-08-08 08:20:00,65.01,81.90
129-04401,2020-08-08 08:30:00,61.95,57.40
129-04401,2020-08-08 08:40:00,68.58,100.00
129-04401,2020-08-08 08:50:00,72.88,85.10
129-04401,2020-08-08 09:00:00,79.00,31.40
129-04401,2020-08-08 09:10:00,71.00,100.00
129-04401,2020-08-08 09:20:00,70.39,100.00
129-04401,2020-08-08 09:30:00,68.58,100.00
129-04401,2020-08-08 09:40:00,65.63,99.40
129-04401,2020-08-08 09:50:00,62.48,62.80
129-04401,2020-08-08 10:00:00,56.51,36.20
129-04401,2020-08-08 10:10:00,65.90,98.00
129-04401,2020-08-08 10:20:00,62.59,100.00
129-04401,2020-08-08 10:30:00,73.16,26.30
129-04401,2020-08-08 10:40:00,72.56,70.60
129-04401,2020-08-08 10:50:00,70.51,100.00
129-04401,2020-08-08 11:00:00,66.14,93.80
129-04401,2020-08-08 11:10:00,71.66,93.90
129-04401,2020-08-08 11:20:00,72.69,100.00
129-04401,2020-08-08 11:30:00,74.08,29.10
129-04401,2020-08-08 11:40:00,65.73,100.00
129-04401,2020-08-08 11:50:00,67.30,93.90
129-04401,2020-08-08 12:00:00,74.03,90.30
129-04401,2020-08-08 12:10:00,70.94,96.90
129-04401,2020-08-08 12:20:00,68.79,100.00
129-04401,2020-08-08 12:30:00,66.47,100.00
129-04401,2020-08-08 12:40:00,59.00,54.17
129-04401,2020-08-08 12:50:00,67.25,95.80
129-04401,2020-08-08 13:00:00,69.63,100.00
129-04401,2020-08-08 13:10:00,66.85,91.80
129-04401,2020-08-08 13:20:00,69.00,100.00
129-04401,2020-08-08 13:30:00,68.59,100.00
129-04401,2020-08-08 13:40:00,65.51,88.00
129-04401,2020-08-08 13:50:00,67.00,100.00
129-04401,2020-08-08 14:00:00,69.77,100.00
129-04401,2020-08-08 14:10:00,68.91,84.00
129-04401,2020-08-08 14:20:00,68.15,100.00
129-04401,2020-08-08 14:30:00,70.59,100.00
129-04401,2020-08-08 14:40:00,75.54,68.80
129-04401,2020-08-08 14:50:00,79.00,27.33
129-04401,2020-08-08 15:00:00,70.14,100.00
129-04401,2020-08-08 15:10:00,67.46,97.20
129-04401,2020-08-08 15:20:00,70.04,100.00
129-04401,2020-08-08 15:30:00,73.75,100.00
129-04401,2020-08-08 15:40:00,68.51,76.40
129-04401,2020-08-08 15:50:00,69.95,100.00
129-04401,2020-08-08 16:00:00,70.75,100.00
129-04401,2020-08-08 16:10:00,74.50,75.70
129-04401,2020-08-08 16:20:00,73.75,57.70
129-04401,2020-08-08 16:30:00,72.73,100.00
129-04401,2020-08-08 16:40:00,68.38,100.00
129-04401,2020-08-08 16:50:00,60.59,48.50
129-04401,2020-08-08 17:00:00,64.71,76.00
129-04401,2020-08-08 17:10:00,63.10,92.30
129-04401,2020-08-08 17:20:00,65.50,89.50
129-04401,2020-08-08 17:30:00,67.00,100.00
129-04401,2020-08-08 17:40:00,64.88,100.00
129-04401,2020-08-08 17:50:00,66.76,100.00
129-04401,2020-08-08 18:00:00,67.37,91.90
129-04401,2020-08-08 18:10:00,72.35,100.00
129-04401,2020-08-08 18:20:00,61.95,76.00
129-04401,2020-08-08 18:30:00,68.49,85.70
129-04401,2020-08-08 18:40:00,70.52,92.60
129-04401,2020-08-08 18:50:00,56.11,47.00
129-04401,2020-08-08 19:00:00,66.58,100.00
129-04401,2020-08-08 19:10:00,66.16,97.10
129-04401,2020-08-08 19:20:00,65.09,83.20
129-04401,2020-08-08 19:30:00,65.57,85.10
129-04401,2020-08-08 19:40:00,69.81,98.86
129-04401,2020-08-08 19:50:00,71.37,100.00
