tmc,tstamp,speed,cvalue
129-04401,2020-10-25 15:40:00,69.36,100.00
129-04401,2020-10-25 15:50:00,65.77,100.00
129-04401,2020-10-25 16:00:00,65.54,100.00
129-04401,2020-10-25 16:10:00,66.39,100.00
129-04401,2020-10-25 16:20:00,65.16,100.00
129-04401,2020-10-25 16:30:00,64.76,100.00
129-04401,2020-10-25 16:40:00,64.96,100.00
129-04401,2020-10-25 16:50:00,63.95,100.00
129-04401,2020-10-25 17:00:00,67.14,100.00
129-04401,2020-10-25 17:10:00,67.77,100.00
129-04401,2020-10-25 17:20:00,66.72,100.00
129-04401,2020-10-25 17:30:00,65.35,100.00
129-04401,2020-10-25 17:40:00,63.59,100.00
129-04401,2020-10-25 17:50:00,62.05,100.00
129-04401,2020-10-25 18:00:00,64.17,100.00
129-04401,2020-10-25 18:10:00,62.59,100.00
129-04401,2020-10-25 18:20:00,62.99,100.00
129-04401,2020-10-25 18:30:00,62.79,100.00
129-04401,2020-10-25 18:40:00,64.37,100.00
129-04401,2020-10-25 18:50:00,68.79,100.00
129-04401,2020-10-25 19:00:00,67.16,100.00
129-04401,2020-10-25 19:10:00,66.59,100.00
129-04401,2020-10-25 19:20:00,63.55,100.00
129-04401,2020-10-25 19:30:00,65.00,100.00
129-04401,2020-10-25 19:40:00,65.59,100.00
129-04401,2020-10-25 19:50:00,67.99,100.00
129-04401,2020-10-25 20:00:00,64.35,100.00
129-04401,2020-10-25 20:10:00,65.34,100.00
129-04401,2020-10-25 20:20:00,65.77,100.00
129-04401,2020-10-25 20:30:00,66.37,100.00
129-04401,2020-10-25 20:40:00,65.98,100.00
129-04401,2020-10-25 20:50:00,62.96,100.00
129-04401,2020-10-25 21:00:00,60.39,100.00
129-04401,2020-10-25 21:10:00,59.13,100.00
129-04401,2020-10-25 21:20:00,67.71,100.00
129-04401,2020-10-25 21:30:00,69.39,100.00
129-04401,2020-10-25 21:40:00,69.39,100.00
129-04401,2020-10-25 21:50:00,67.30,100.00
129-04401,2020-10-25 22:00:00,62.52,100.00
129-04401,2020-10-25 22:10:00,65.39,100.00
129-04401,2020-10-25 22:20:00,64.58,100.00
129-04401,2020-10-25 22:30:00,52.59,97.00
129-04401,2020-10-25 22:40:00,47.49,90.00
129-04401,2020-10-25 22:50:00,54.53,96.00
129-04401,2020-10-25 23:00:00,60.55,95.00
129-04401,2020-10-25 23:10:00,63.19,99.00
129-04401,2020-10-25 23:20:00,63.39,90.00
129-04401,2020-10-25 23:30:00,63.00,90.00
129-04401,2020-10-25 23:40:00,63.76,92.00
129-04401,2020-10-25 23:50:00,67.00,96.00
129-04643,2020-10-25 00:00:00,65.60,100.00
129-04643,2020-10-25 00:10:00,63.15,100.00
129-04643,2020-10-25 00:20:00,64.39,100.00
129-04643,2020-10-25 00:30:00,64.90,100.00
129-04643,2020-10-25 00:40:00,61.99,100.00
129-04643,2020-10-25 00:50:00,61.97,100.00
129-04643,2020-10-25 01:00:00,60.79,100.00
129-04643,2020-10-25 01:10:00,60.98,100.00
129-04643,2020-10-25 01:20:00,59.40,100.00
129-04643,2020-10-25 01:30:00,58.40,94.90
129-04643,2020-10-25 01:40:00,58.00,90.00
129-04643,2020-10-25 01:50:00,51.78,88.50
129-04643,2020-10-25 02:00:00,51.80,90.00
129-04643,2020-10-25 02:10:00,53.00,90.00
129-04643,2020-10-25 02:20:00,53.00,90.00
129-04643,2020-10-25 03:30:00,52.00,90.00
129-04643,2020-10-25 03:40:00,52.00,86.20
129-04643,2020-10-25 03:50:00,52.50,83.00
129-04643,2020-10-25 04:00:00,56.70,89.00
129-04643,2020-10-25 04:10:00,60.00,92.70
129-04643,2020-10-25 04:20:00,61.14,92.40
129-04643,2020-10-25 04:30:00,65.80,95.50
129-04643,2020-10-25 04:40:00,65.30,90.00
129-04643,2020-10-25 04:50:00,66.59,97.00
129-04643,2020-10-25 05:00:00,60.46,97.10
129-04643,2020-10-25 05:10:00,57.90,100.00
129-04643,2020-10-25 05:20:00,61.96,100.00
129-04643,2020-10-25 05:30:00,64.90,100.00
129-04643,2020-10-25 05:40:00,63.98,100.00
129-04643,2020-10-25 05:50:00,66.48,100.00
129-04643,2020-10-25 06:00:00,66.29,100.00
129-04643,2020-10-25 06:10:00,65.76,100.00
129-04643,2020-10-25 06:20:00,69.68,100.00
129-04643,2020-10-25 06:30:00,69.40,100.00
129-04643,2020-10-25 06:40:00,67.20,100.00
129-04643,2020-10-25 06:50:00,66.80,100.00
129-04643,2020-10-25 07:00:00,65.20,99.30
129-04643,2020-10-25 07:10:00,64.61,99.60
129-04643,2020-10-25 07:20:00,65.50,100.00
129-04643,2020-10-25 07:30:00,65.07,100.00
129-04643,2020-10-25 07:40:00,66.38,100.00
129-04643,2020-10-25 07:50:00,67.57,100.00
129-04643,2020-10-25 08:00:00,68.09,100.00
129-04643,2020-10-25 08:10:00,66.15,100.00
129-04643,2020-10-25 08:20:00,64.88,100.00
129-04643,2020-10-25 08:30:00,66.00,100.00
129-04643,2020-10-25 08:40:00,66.77,100.00
129-04643,2020-10-25 08:50:00,63.06,100.00
129-04643,2020-10-25 09:00:00,65.13,100.00
129-04643,2020-10-25 09:10:00,67.70,100.00
129-04643,2020-10-25 09:20:00,64.49,100.00
129-04643,2020-10-25 09:30:00,65.19,100.00
129-04643,2020-10-25 09:40:00,63.49,100.00
129-04643,2020-10-25 09:50:00,66.18,100.00
129-04643,2020-10-25 10:00:00,66.45,100.00
129-04643,2020-10-25 10:10:00,67.39,100.00
129-04643,2020-10-25 10:20:00,64.21,100.00
129-04643,2020-10-25 10:30:00,68.89,100.00
129-04643,2020-10-25 10:40:00,66.94,100.00
129-04643,2020-10-25 10:50:00,69.05,100.00
129-04643,2020-10-25 11:00:00,66.57,100.00
129-04643,2020-10-25 11:10:00,64.89,100.00
129-04643,2020-10-25 11:20:00,64.15,100.00
129-04643,2020-10-25 11:30:00,63.13,100.00
129-04643,2020-10-25 11:40:00,66.19,100.00
129-04643,2020-10-25 11:50:00,66.19,100.00
129-04643,2020-10-25 12:00:00,67.16,100.00
129-04643,2020-10-25 12:10:00,65.73,100.00
129-04643,2020-10-25 12:20:00,67.79,100.00
129-04643,2020-10-25 12:30:00,66.98,100.00
129-04643,2020-10-25 12:40:00,67.87,100.00
129-04643,2020-10-25 12:50:00,68.49,100.00
129-04643,2020-10-25 13:00:00,69.07,100.00
129-04643,2020-10-25 13:10:00,68.94,100.00
129-04643,2020-10-25 13:20:00,68.44,100.00
129-04643,2020-10-25 13:30:00,65.68,100.00
129-04643,2020-10-25 13:40:00,64.71,100.00
129-04643,2020-10-25 13:50:00,68.97,100.00
129-04643,2020-10-25 14:00:00,65.50,100.00
129-04643,2020-10-25 14:10:00,63.58,100.00
129-04643,2020-10-25 14:20:00,67.73,100.00
129-04643,2020-10-25 14:30:00,65.64,100.00
129-04643,2020-10-25 14:40:00,66.07,100.00
129-04643,2020-10-25 14:50:00,67.89,100.00
129-04643,2020-10-25 15:00:00,64.79,100.00
129-04643,2020-10-25 15:10:00,68.69,100.00
129-04643,2020-10-25 15:20:00,68.38,100.00
129-04643,2020-10-25 15:30:00,66.06,100.00
129-04643,2020-10-25 15:40:00,65.78,100.00
129-04643,2020-10-25 15:50:00,65.87,100.00
129-04643,2020-10-25 16:00:00,66.01,100.00
129-04643,2020-10-25 16:10:00,65.75,100.00
129-04643,2020-10-25 16:20:00,66.19,100.00
129-04643,2020-10-25 16:30:00,66.45,100.00
129-04643,2020-10-25 16:40:00,66.61,100.00
129-04643,2020-10-25 16:50:00,62.49,100.00
129-04643,2020-10-25 17:00:00,65.47,100.00
129-04643,2020-10-25 17:10:00,68.75,100.00
129-04643,2020-10-25 17:20:00,65.83,100.00
129-04643,2020-10-25 17:30:00,64.60,100.00
129-04643,2020-10-25 17:40:00,63.19,100.00
129-04643,2020-10-25 17:50:00,65.56,100.00
129-04643,2020-10-25 18:00:00,65.82,100.00
129-04643,2020-10-25 18:10:00,63.08,100.00
129-04643,2020-10-25 18:20:00,65.08,100.00
129-04643,2020-10-25 18:30:00,65.19,100.00
129-04643,2020-10-25 18:40:00,60.92,100.00
129-04643,2020-10-25 18:50:00,61.37,100.00
129-04643,2020-10-25 19:00:00,60.07,100.00
129-04643,2020-10-25 19:10:00,66.24,100.00
129-04643,2020-10-25 19:20:00,65.65,100.00
129-04643,2020-10-25 19:30:00,67.32,100.00
129-04643,2020-10-25 19:40:00,63.37,100.00
129-04643,2020-10-25 19:50:00,61.64,100.00
129-04643,2020-10-25 20:00:00,65.20,100.00
129-04643,2020-10-25 20:10:00,63.46,100.00
129-04643,2020-10-25 20:20:00,66.29,100.00
129-04643,2020-10-25 20:30:00,64.40,100.00
129-04643,2020-10-25 20:40:00,61.98,100.00
129-04643,2020-10-25 20:50:00,62.95,100.00
129-04643,2020-10-25 21:00:00,63.88,100.00
129-04643,2020-10-25 21:10:00,66.79,100.00
129-04643,2020-10-25 21:20:00,67.19,100.00
129-04643,2020-10-25 21:30:00,67.86,100.00
129-04643,2020-10-25 21:40:00,65.58,100.00
129-04643,2020-10-25 21:50:00,61.84,100.00
129-04643,2020-10-25 22:00:00,60.00,100.00
129-04643,2020-10-25 22:10:00,53.77,97.80
129-04643,2020-10-25 22:20:00,58.49,100.00
129-04643,2020-10-25 22:30:00,60.10,100.00
129-04643,2020-10-25 22:40:00,59.70,100.00
129-04643,2020-10-25 22:50:00,56.69,98.40
129-04643,2020-10-25 23:00:00,57.50,98.30
129-04643,2020-10-25 23:10:00,57.20,100.00
129-04643,2020-10-25 23:20:00,56.13,96.40
129-04643,2020-10-25 23:30:00,51.29,93.90
129-04643,2020-10-25 23:40:00,50.20,84.30
129-04643,2020-10-25 23:50:00,52.39,84.00
