tmc,tstamp,speed,cvalue
129-04404,2020-07-18 08:20:00,69.26,100.00
129-04404,2020-07-18 08:30:00,65.68,100.00
129-04404,2020-07-18 08:40:00,68.45,100.00
129-04404,2020-07-18 08:50:00,64.99,100.00
129-04404,2020-07-18 09:00:00,67.16,100.00
129-04404,2020-07-18 09:10:00,65.23,100.00
129-04404,2020-07-18 09:20:00,62.89,100.00
129-04404,2020-07-18 09:30:00,61.01,90.20
129-04404,2020-07-18 09:40:00,63.70,100.00
129-04404,2020-07-18 09:50:00,67.35,100.00
129-04404,2020-07-18 10:00:00,66.41,98.10
129-04404,2020-07-18 10:10:00,63.32,85.40
129-04404,2020-07-18 10:20:00,58.55,62.40
129-04404,2020-07-18 10:30:00,55.99,23.67
129-04404,2020-07-18 10:40:00,65.06,99.70
129-04404,2020-07-18 10:50:00,67.85,100.00
129-04404,2020-07-18 11:00:00,70.99,58.70
129-04404,2020-07-18 11:10:00,70.55,81.50
129-04404,2020-07-18 11:20:00,66.84,98.80
129-04404,2020-07-18 11:30:00,65.94,100.00
129-04404,2020-07-18 11:40:00,63.64,100.00
129-04404,2020-07-18 11:50:00,66.27,100.00
129-04404,2020-07-18 12:00:00,68.88,100.00
129-04404,2020-07-18 12:10:00,65.69,100.00
129-04404,2020-07-18 12:20:00,64.15,65.30
129-04404,2020-07-18 12:30:00,66.06,100.00
129-04404,2020-07-18 12:40:00,68.93,100.00
129-04404,2020-07-18 12:50:00,64.09,100.00
129-04404,2020-07-18 13:00:00,65.47,100.00
129-04404,2020-07-18 13:10:00,66.07,100.00
129-04404,2020-07-18 13:20:00,69.94,73.60
129-04404,2020-07-18 13:30:00,65.48,100.00
129-04404,2020-07-18 13:40:00,66.19,100.00
129-04404,2020-07-18 13:50:00,65.93,100.00
129-04404,2020-07-18 14:00:00,64.87,100.00
129-04404,2020-07-18 14:10:00,62.24,89.40
129-04404,2020-07-18 14:20:00,61.84,94.60
129-04404,2020-07-18 14:30:00,61.96,92.80
129-04404,2020-07-18 14:40:00,66.26,100.00
129-04404,2020-07-18 14:50:00,64.49,100.00
129-04404,2020-07-18 15:00:00,69.44,77.90
129-04404,2020-07-18 15:10:00,65.51,100.00
129-04404,2020-07-18 15:20:00,67.32,100.00
129-04404,2020-07-18 15:30:00,70.83,100.00
129-04404,2020-07-18 15:40:00,64.53,100.00
129-04404,2020-07-18 15:50:00,64.65,100.00
129-04404,2020-07-18 16:00:00,66.99,100.00
129-04404,2020-07-18 16:10:00,60.15,81.90
129-04404,2020-07-18 16:20:00,62.95,93.20
129-04404,2020-07-18 16:30:00,67.59,98.10
129-04404,2020-07-18 16:40:00,69.58,100.00
129-04404,2020-07-18 16:50:00,68.07,100.00
129-04404,2020-07-18 17:00:00,57.59,72.90
129-04404,2020-07-18 17:10:00,61.96,74.00
129-04404,2020-07-18 17:20:00,65.08,100.00
129-04404,2020-07-18 17:30:00,65.96,100.00
129-04404,2020-07-18 17:40:00,66.50,86.70
129-04404,2020-07-18 17:50:00,70.40,58.90
129-04404,2020-07-18 18:00:00,67.85,100.00
129-04404,2020-07-18 18:10:00,69.48,84.40
129-04404,2020-07-18 18:20:00,68.91,94.70
129-04404,2020-07-18 18:30:00,74.40,68.20
129-04404,2020-07-18 18:40:00,67.83,98.90
129-04404,2020-07-18 18:50:00,66.67,100.00
129-04404,2020-07-18 19:00:00,71.85,96.70
129-04404,2020-07-18 19:10:00,64.84,100.00
129-04404,2020-07-18 19:20:00,63.38,85.30
129-04404,2020-07-18 19:30:00,63.58,100.00
129-04404,2020-07-18 19:40:00,65.54,100.00
129-04404,2020-07-18 19:50:00,67.25,100.00
129-04404,2020-07-18 20:00:00,66.90,100.00
129-04404,2020-07-18 20:10:00,60.54,66.60
129-04404,2020-07-18 20:20:00,68.51,94.70
129-04404,2020-07-18 20:30:00,67.78,57.60
129-04404,2020-07-18 20:40:00,65.30,100.00
129-04404,2020-07-18 20:50:00,65.45,100.00
129-04404,2020-07-18 21:00:00,65.36,98.10
129-04404,2020-07-18 21:10:00,60.47,79.20
129-04404,2020-07-18 21:20:00,67.38,78.80
129-04404,2020-07-18 21:30:00,71.61,62.90
129-04404,2020-07-18 21:40:00,59.77,62.00
129-04404,2020-07-18 21:50:00,65.02,38.90
129-04404,2020-07-18 22:00:00,63.30,100.00
129-04404,2020-07-18 22:10:00,59.54,89.00
129-04404,2020-07-18 22:20:00,61.96,90.70
129-04404,2020-07-18 22:30:00,65.50,100.00
129-04404,2020-07-18 22:40:00,65.28,100.00
129-04404,2020-07-18 22:50:00,69.13,65.40
129-04404,2020-07-18 23:00:00,70.27,60.60
129-04404,2020-07-18 23:10:00,75.00,57.25
129-04404,2020-07-18 23:20:00,57.00,29.22
129-04404,2020-07-18 23:30:00,57.62,50.50
129-04404,2020-07-18 23:40:00,53.00,49.00
129-04404,2020-07-18 23:50:00,60.10,76.00
129-04643,2020-07-18 00:00:00,65.00,76.00
129-04643,2020-07-18 00:10:00,69.14,40.43
129-04643,2020-07-18 00:20:00,61.37,84.10
129-04643,2020-07-18 00:30:00,58.98,66.00
129-04643,2020-07-18 00:40:00,57.07,62.30
129-04643,2020-07-18 00:50:00,66.00,75.67
129-04643,2020-07-18 01:00:00,70.97,77.33
129-04643,2020-07-18 01:10:00,78.98,18.56
129-04643,2020-07-18 01:20:00,,
129-04643,2020-07-18 01:30:00,59.95,57.63
129-04643,2020-07-18 01:40:00,60.64,63.50
129-04643,2020-07-18 01:50:00,65.39,94.80
129-04643,2020-07-18 02:00:00,63.24,97.50
129-04643,2020-07-18 02:10:00,57.00,73.60
129-04643,2020-07-18 02:20:00,61.58,95.80
129-04643,2020-07-18 02:30:00,,
129-04643,2020-07-18 02:40:00,56.33,66.00
129-04643,2020-07-18 02:50:00,56.00,80.11
129-04643,2020-07-18 03:00:00,,
129-04643,2020-07-18 03:10:00,60.00,72.78
129-04643,2020-07-18 03:20:00,61.95,55.86
129-04643,2020-07-18 03:30:00,64.00,47.67
129-04643,2020-07-18 03:40:00,66.94,51.00
129-04643,2020-07-18 03:50:00,54.20,49.10
129-04643,2020-07-18 04:00:00,53.93,41.00
129-04643,2020-07-18 04:10:00,57.70,77.20
129-04643,2020-07-18 04:20:00,60.00,95.25
129-04643,2020-07-18 04:30:00,58.95,94.75
129-04643,2020-07-18 04:40:00,56.89,93.20
129-04643,2020-07-18 04:50:00,59.27,81.10
129-04643,2020-07-18 05:00:00,62.64,64.80
129-04643,2020-07-18 05:10:00,59.10,57.70
129-04643,2020-07-18 05:20:00,72.24,19.00
129-04643,2020-07-18 05:30:00,72.57,55.80
129-04643,2020-07-18 05:40:00,66.13,93.70
129-04643,2020-07-18 05:50:00,69.58,94.80
129-04643,2020-07-18 06:00:00,63.13,81.60
129-04643,2020-07-18 06:10:00,70.10,96.90
129-04643,2020-07-18 06:20:00,70.36,82.70
129-04643,2020-07-18 06:30:00,72.45,74.60
129-04643,2020-07-18 06:40:00,71.18,91.60
129-04643,2020-07-18 06:50:00,67.48,99.60
129-04643,2020-07-18 07:00:00,67.25,99.90
129-04643,2020-07-18 07:10:00,68.65,100.00
129-04643,2020-07-18 07:20:00,68.87,100.00
129-04643,2020-07-18 07:30:00,70.96,100.00
129-04643,2020-07-18 07:40:00,68.96,99.30
129-04643,2020-07-18 07:50:00,64.86,97.80
129-04643,2020-07-18 08:00:00,64.59,100.00
129-04643,2020-07-18 08:10:00,66.57,99.80
129-04643,2020-07-18 08:20:00,66.09,100.00
129-04643,2020-07-18 08:30:00,68.26,94.50
129-04643,2020-07-18 08:40:00,66.52,96.30
129-04643,2020-07-18 08:50:00,65.66,97.40
129-04643,2020-07-18 09:00:00,64.26,99.90
129-04643,2020-07-18 09:10:00,66.26,100.00
129-04643,2020-07-18 09:20:00,64.75,99.60
129-04643,2020-07-18 09:30:00,66.59,92.70
129-04643,2020-07-18 09:40:00,65.00,92.40
129-04643,2020-07-18 09:50:00,68.68,75.20
129-04643,2020-07-18 10:00:00,67.78,99.80
129-04643,2020-07-18 10:10:00,66.17,99.10
129-04643,2020-07-18 10:20:00,65.08,99.80
129-04643,2020-07-18 10:30:00,67.56,99.10
129-04643,2020-07-18 10:40:00,66.87,100.00
129-04643,2020-07-18 10:50:00,65.68,100.00
129-04643,2020-07-18 11:00:00,68.28,99.80
129-04643,2020-07-18 11:10:00,67.68,99.80
129-04643,2020-07-18 11:20:00,64.95,100.00
129-04643,2020-07-18 11:30:00,66.20,100.00
129-04643,2020-07-18 11:40:00,65.70,100.00
129-04643,2020-07-18 11:50:00,66.38,100.00
129-04643,2020-07-18 12:00:00,65.19,100.00
129-04643,2020-07-18 12:10:00,64.99,100.00
129-04643,2020-07-18 12:20:00,66.97,100.00
129-04643,2020-07-18 12:30:00,65.76,100.00
129-04643,2020-07-18 12:40:00,66.89,93.60
129-04643,2020-07-18 12:50:00,70.68,59.00
129-04643,2020-07-18 13:00:00,66.15,100.00
129-04643,2020-07-18 13:10:00,64.95,100.00
129-04643,2020-07-18 13:20:00,66.87,100.00
129-04643,2020-07-18 13:30:00,64.20,91.00
129-04643,2020-07-18 13:40:00,68.37,93.40
129-04643,2020-07-18 13:50:00,68.80,95.50
129-04643,2020-07-18 14:00:00,62.10,88.50
129-04643,2020-07-18 14:10:00,64.63,100.00
129-04643,2020-07-18 14:20:00,62.39,100.00
129-04643,2020-07-18 14:30:00,60.41,94.40
129-04643,2020-07-18 14:40:00,67.44,100.00
129-04643,2020-07-18 14:50:00,65.43,89.20
129-04643,2020-07-18 15:00:00,69.38,85.20
129-04643,2020-07-18 15:10:00,68.17,89.50
129-04643,2020-07-18 15:20:00,63.55,100.00
129-04643,2020-07-18 15:30:00,65.68,100.00
129-04643,2020-07-18 15:40:00,66.69,100.00
129-04643,2020-07-18 15:50:00,68.08,90.20
129-04643,2020-07-18 16:00:00,64.45,100.00
129-04643,2020-07-18 16:10:00,64.37,99.20
129-04643,2020-07-18 16:20:00,64.79,100.00
129-04643,2020-07-18 16:30:00,66.46,98.70
129-04643,2020-07-18 16:40:00,67.03,91.60
129-04643,2020-07-18 16:50:00,68.45,96.40
129-04643,2020-07-18 17:00:00,68.54,98.90
129-04643,2020-07-18 17:10:00,67.58,100.00
129-04643,2020-07-18 17:20:00,68.67,93.40
129-04643,2020-07-18 17:30:00,65.68,100.00
129-04643,2020-07-18 17:40:00,66.56,100.00
129-04643,2020-07-18 17:50:00,66.76,99.80
129-04643,2020-07-18 18:00:00,68.18,100.00
129-04643,2020-07-18 18:10:00,64.57,98.70
129-04643,2020-07-18 18:20:00,60.17,80.10
129-04643,2020-07-18 18:30:00,65.50,97.70
129-04643,2020-07-18 18:40:00,62.50,76.80
129-04643,2020-07-18 18:50:00,60.71,67.60
129-04643,2020-07-18 19:00:00,71.12,58.50
129-04643,2020-07-18 19:10:00,67.75,75.50
129-04643,2020-07-18 19:20:00,68.29,93.20
129-04643,2020-07-18 19:30:00,64.67,95.30
129-04643,2020-07-18 19:40:00,62.28,98.20
129-04643,2020-07-18 19:50:00,66.98,94.80
129-04643,2020-07-18 20:00:00,63.02,99.40
129-04643,2020-07-18 20:10:00,67.58,91.20
129-04643,2020-07-18 20:20:00,60.47,92.30
129-04643,2020-07-18 20:30:00,62.59,98.00
129-04643,2020-07-18 20:40:00,64.13,88.30
129-04643,2020-07-18 20:50:00,66.56,91.40
129-04643,2020-07-18 21:00:00,63.50,67.20
129-04643,2020-07-18 21:10:00,61.29,86.90
129-04643,2020-07-18 21:20:00,62.50,99.60
129-04643,2020-07-18 21:30:00,61.86,99.10
129-04643,2020-07-18 21:40:00,64.09,84.90
129-04643,2020-07-18 21:50:00,64.56,89.80
129-04643,2020-07-18 22:00:00,64.22,100.00
129-04643,2020-07-18 22:10:00,70.19,57.78
129-04643,2020-07-18 22:20:00,65.31,56.10
129-04643,2020-07-18 22:30:00,56.90,66.10
129-04643,2020-07-18 22:40:00,52.37,34.70
129-04643,2020-07-18 22:50:00,52.16,57.60
129-04643,2020-07-18 23:00:00,60.77,82.10
129-04643,2020-07-18 23:10:00,57.99,86.20
129-04643,2020-07-18 23:20:00,58.26,71.29
129-04643,2020-07-18 23:30:00,53.12,76.63
129-04643,2020-07-18 23:40:00,61.81,57.10
129-04643,2020-07-18 23:50:00,62.74,82.50
129-04401,2020-07-18 00:00:00,73.00,76.17
129-04401,2020-07-18 00:10:00,65.00,72.50
129-04401,2020-07-18 00:20:00,65.00,68.75
129-04401,2020-07-18 00:30:00,,
129-04401,2020-07-18 00:40:00,69.00,
129-04401,2020-07-18 00:50:00,69.00,
129-04401,2020-07-18 01:00:00,69.00,
129-04401,2020-07-18 01:10:00,69.00,
129-04401,2020-07-18 01:20:00,68.59,
129-04401,2020-07-18 01:30:00,67.00,
129-04401,2020-07-18 01:40:00,62.68,
129-04401,2020-07-18 01:50:00,59.46,
129-04401,2020-07-18 02:00:00,54.00,
129-04401,2020-07-18 02:10:00,50.40,
129-04401,2020-07-18 02:20:00,49.00,
129-04401,2020-07-18 02:30:00,,
129-04401,2020-07-18 02:40:00,,
129-04401,2020-07-18 02:50:00,,
129-04401,2020-07-18 03:00:00,,
129-04401,2020-07-18 03:10:00,,
129-04401,2020-07-18 03:20:00,,
129-04401,2020-07-18 03:30:00,,
129-04401,2020-07-18 03:40:00,,
129-04401,2020-07-18 03:50:00,57.00,100.00
129-04401,2020-07-18 04:00:00,57.00,100.00
129-04401,2020-07-18 04:10:00,,
129-04401,2020-07-18 04:20:00,,
129-04401,2020-07-18 04:30:00,,
129-04401,2020-07-18 04:40:00,,
129-04401,2020-07-18 04:50:00,63.00,92.14
129-04401,2020-07-18 05:00:00,67.21,90.78
129-04401,2020-07-18 05:10:00,71.00,91.63
129-04401,2020-07-18 05:20:00,,
129-04401,2020-07-18 05:30:00,,
129-04401,2020-07-18 05:40:00,81.00,22.30
129-04401,2020-07-18 05:50:00,81.00,73.44
129-04401,2020-07-18 06:00:00,,
129-04401,2020-07-18 06:10:00,67.95,100.00
129-04401,2020-07-18 06:20:00,69.80,100.00
129-04401,2020-07-18 06:30:00,69.17,100.00
129-04401,2020-07-18 06:40:00,70.61,100.00
129-04401,2020-07-18 06:50:00,75.36,61.00
129-04401,2020-07-18 07:00:00,77.00,62.70
129-04401,2020-07-18 07:10:00,74.16,100.00
129-04401,2020-07-18 07:20:00,72.19,100.00
129-04401,2020-07-18 07:30:00,74.17,100.00
129-04401,2020-07-18 07:40:00,74.19,100.00
129-04401,2020-07-18 07:50:00,76.13,100.00
129-04401,2020-07-18 08:00:00,77.29,100.00
129-04401,2020-07-18 08:10:00,78.38,72.30
129-04401,2020-07-18 08:20:00,71.92,100.00
129-04401,2020-07-18 08:30:00,72.58,100.00
129-04401,2020-07-18 08:40:00,70.97,100.00
129-04401,2020-07-18 08:50:00,69.99,100.00
129-04401,2020-07-18 09:00:00,73.69,87.50
129-04401,2020-07-18 09:10:00,72.54,96.30
129-04401,2020-07-18 09:20:00,63.70,62.70
129-04401,2020-07-18 09:30:00,64.20,66.80
129-04401,2020-07-18 09:40:00,71.35,100.00
129-04401,2020-07-18 09:50:00,70.69,95.90
129-04401,2020-07-18 10:00:00,66.58,100.00
129-04401,2020-07-18 10:10:00,68.95,100.00
129-04401,2020-07-18 10:20:00,69.19,100.00
129-04401,2020-07-18 10:30:00,71.00,100.00
129-04401,2020-07-18 10:40:00,72.35,87.38
129-04401,2020-07-18 10:50:00,68.97,100.00
129-04401,2020-07-18 11:00:00,72.59,100.00
129-04401,2020-07-18 11:10:00,67.53,100.00
129-04401,2020-07-18 11:20:00,75.04,63.90
129-04401,2020-07-18 11:30:00,57.52,59.00
129-04401,2020-07-18 11:40:00,69.46,100.00
129-04401,2020-07-18 11:50:00,71.16,98.10
129-04401,2020-07-18 12:00:00,69.55,100.00
129-04401,2020-07-18 12:10:00,67.28,97.50
129-04401,2020-07-18 12:20:00,73.00,100.00
129-04401,2020-07-18 12:30:00,70.59,100.00
129-04401,2020-07-18 12:40:00,71.00,100.00
129-04401,2020-07-18 12:50:00,72.73,78.80
129-04401,2020-07-18 13:00:00,70.74,100.00
129-04401,2020-07-18 13:10:00,71.72,100.00
129-04401,2020-07-18 13:20:00,74.37,100.00
129-04401,2020-07-18 13:30:00,74.79,57.50
129-04401,2020-07-18 13:40:00,71.89,29.30
129-04401,2020-07-18 13:50:00,65.96,79.40
129-04401,2020-07-18 14:00:00,69.18,100.00
129-04401,2020-07-18 14:10:00,67.35,92.40
129-04401,2020-07-18 14:20:00,63.87,67.80
129-04401,2020-07-18 14:30:00,73.00,100.00
129-04401,2020-07-18 14:40:00,70.77,64.70
129-04401,2020-07-18 14:50:00,77.08,40.70
129-04401,2020-07-18 15:00:00,77.87,74.60
129-04401,2020-07-18 15:10:00,61.15,41.90
129-04401,2020-07-18 15:20:00,67.97,100.00
129-04401,2020-07-18 15:30:00,73.74,100.00
129-04401,2020-07-18 15:40:00,73.79,100.00
129-04401,2020-07-18 15:50:00,69.77,84.70
129-04401,2020-07-18 16:00:00,72.56,100.00
129-04401,2020-07-18 16:10:00,66.25,70.70
129-04401,2020-07-18 16:20:00,67.00,100.00
129-04401,2020-07-18 16:30:00,67.38,100.00
129-04401,2020-07-18 16:40:00,66.70,100.00
129-04401,2020-07-18 16:50:00,72.78,92.10
129-04401,2020-07-18 17:00:00,70.82,92.43
129-04401,2020-07-18 17:10:00,66.18,59.20
129-04401,2020-07-18 17:20:00,72.05,100.00
129-04401,2020-07-18 17:30:00,73.13,93.10
129-04401,2020-07-18 17:40:00,69.97,100.00
129-04401,2020-07-18 17:50:00,73.45,54.70
129-04401,2020-07-18 18:00:00,77.59,49.40
129-04401,2020-07-18 18:10:00,75.78,84.40
129-04401,2020-07-18 18:20:00,72.35,100.00
129-04401,2020-07-18 18:30:00,65.98,100.00
129-04401,2020-07-18 18:40:00,67.20,100.00
129-04401,2020-07-18 18:50:00,72.37,100.00
129-04401,2020-07-18 19:00:00,75.20,68.60
129-04401,2020-07-18 19:10:00,74.88,65.70
129-04401,2020-07-18 19:20:00,69.71,86.50
129-04401,2020-07-18 19:30:00,64.64,27.20
