tmc,tstamp,speed,cvalue
129-04403,2020-06-25 13:50:00,64.17,100.00
129-04403,2020-06-25 14:00:00,65.79,100.00
129-04403,2020-06-25 14:10:00,63.39,100.00
129-04403,2020-06-25 14:20:00,67.39,79.10
129-04403,2020-06-25 14:30:00,67.07,73.20
129-04403,2020-06-25 14:40:00,67.62,84.80
129-04403,2020-06-25 14:50:00,64.16,100.00
129-04403,2020-06-25 15:00:00,65.73,95.40
129-04403,2020-06-25 15:10:00,63.19,100.00
129-04403,2020-06-25 15:20:00,61.85,100.00
129-04403,2020-06-25 15:30:00,61.21,100.00
129-04403,2020-06-25 15:40:00,63.74,93.30
129-04403,2020-06-25 15:50:00,67.96,91.60
129-04403,2020-06-25 16:00:00,63.54,100.00
129-04403,2020-06-25 16:10:00,69.87,61.80
129-04403,2020-06-25 16:20:00,61.71,60.30
129-04403,2020-06-25 16:30:00,64.15,100.00
129-04403,2020-06-25 16:40:00,62.46,74.60
129-04403,2020-06-25 16:50:00,68.03,74.70
129-04403,2020-06-25 17:00:00,66.39,100.00
129-04403,2020-06-25 17:10:00,65.98,100.00
129-04403,2020-06-25 17:20:00,63.93,100.00
129-04403,2020-06-25 17:30:00,68.78,85.30
129-04403,2020-06-25 17:40:00,66.72,92.50
129-04403,2020-06-25 17:50:00,64.98,100.00
129-04403,2020-06-25 18:00:00,66.12,100.00
129-04403,2020-06-25 18:10:00,66.30,96.80
129-04403,2020-06-25 18:20:00,69.69,78.00
129-04403,2020-06-25 18:30:00,72.15,56.90
129-04403,2020-06-25 18:40:00,64.67,100.00
129-04403,2020-06-25 18:50:00,62.54,100.00
129-04403,2020-06-25 19:00:00,60.69,100.00
129-04403,2020-06-25 19:10:00,62.15,100.00
129-04403,2020-06-25 19:20:00,64.61,100.00
129-04403,2020-06-25 19:30:00,62.79,100.00
129-04403,2020-06-25 19:40:00,59.28,87.40
129-04403,2020-06-25 19:50:00,59.26,78.30
129-04403,2020-06-25 20:00:00,64.76,100.00
129-04403,2020-06-25 20:10:00,65.98,100.00
129-04403,2020-06-25 20:20:00,69.26,77.00
129-04403,2020-06-25 20:30:00,57.65,100.00
129-04403,2020-06-25 20:40:00,59.49,100.00
129-04403,2020-06-25 20:50:00,58.90,100.00
129-04403,2020-06-25 21:00:00,59.00,100.00
129-04403,2020-06-25 21:10:00,65.00,92.25
129-04403,2020-06-25 21:20:00,67.19,55.00
129-04403,2020-06-25 21:30:00,70.95,53.43
129-04403,2020-06-25 21:40:00,,
129-04403,2020-06-25 21:50:00,61.26,95.44
129-04403,2020-06-25 22:00:00,59.59,100.00
129-04403,2020-06-25 22:10:00,61.39,99.80
129-04403,2020-06-25 22:20:00,83.00,22.00
129-04403,2020-06-25 22:30:00,61.60,89.30
129-04403,2020-06-25 22:40:00,62.50,97.50
129-04403,2020-06-25 22:50:00,66.40,90.57
129-04403,2020-06-25 23:00:00,,
129-04403,2020-06-25 23:10:00,67.00,
129-04403,2020-06-25 23:20:00,63.86,96.14
129-04403,2020-06-25 23:30:00,66.80,87.50
129-04403,2020-06-25 23:40:00,60.00,96.60
129-04403,2020-06-25 23:50:00,60.00,96.00
129-04404,2020-06-25 00:00:00,,
129-04404,2020-06-25 00:10:00,64.00,94.33
129-04404,2020-06-25 00:20:00,61.37,82.25
129-04404,2020-06-25 00:30:00,54.80,99.90
129-04404,2020-06-25 00:40:00,72.32,48.17
129-04404,2020-06-25 00:50:00,70.41,74.86
129-04404,2020-06-25 01:00:00,,
129-04404,2020-06-25 01:10:00,63.44,97.00
129-04404,2020-06-25 01:20:00,67.00,98.00
129-04404,2020-06-25 01:30:00,27.18,14.20
129-04404,2020-06-25 01:40:00,22.86,48.33
129-04404,2020-06-25 01:50:00,16.00,69.00
129-04404,2020-06-25 02:00:00,68.00,43.50
129-04404,2020-06-25 02:10:00,68.00,46.00
129-04404,2020-06-25 02:20:00,47.88,79.00
129-04404,2020-06-25 02:30:00,64.81,70.29
129-04404,2020-06-25 02:40:00,,
129-04404,2020-06-25 02:50:00,39.00,
129-04404,2020-06-25 03:00:00,64.47,74.50
129-04404,2020-06-25 03:10:00,71.00,73.80
129-04404,2020-06-25 03:20:00,,
129-04404,2020-06-25 03:30:00,71.00,
129-04404,2020-06-25 03:40:00,71.20,92.71
129-04404,2020-06-25 03:50:00,71.00,99.50
129-04404,2020-06-25 04:00:00,,
129-04404,2020-06-25 04:10:00,64.00,82.50
129-04404,2020-06-25 04:20:00,,
129-04404,2020-06-25 04:30:00,59.00,79.75
129-04404,2020-06-25 04:40:00,63.08,86.11
129-04404,2020-06-25 04:50:00,64.99,89.50
129-04404,2020-06-25 05:00:00,69.86,57.80
129-04404,2020-06-25 05:10:00,72.14,64.60
129-04404,2020-06-25 05:20:00,64.10,82.80
129-04404,2020-06-25 05:30:00,68.27,97.60
129-04404,2020-06-25 05:40:00,70.14,96.00
129-04404,2020-06-25 05:50:00,73.79,68.40
129-04404,2020-06-25 06:00:00,75.02,62.90
129-04404,2020-06-25 06:10:00,75.58,83.70
129-04404,2020-06-25 06:20:00,75.87,70.60
129-04404,2020-06-25 06:30:00,68.67,100.00
129-04404,2020-06-25 06:40:00,68.45,100.00
129-04404,2020-06-25 06:50:00,68.66,100.00
129-04404,2020-06-25 07:00:00,71.95,100.00
129-04404,2020-06-25 07:10:00,68.19,97.10
129-04404,2020-06-25 07:20:00,69.17,100.00
129-04404,2020-06-25 07:30:00,69.84,99.70
129-04404,2020-06-25 07:40:00,68.50,100.00
129-04404,2020-06-25 07:50:00,65.48,100.00
129-04404,2020-06-25 08:00:00,67.16,100.00
129-04404,2020-06-25 08:10:00,66.79,100.00
129-04404,2020-06-25 08:20:00,66.87,98.60
129-04404,2020-06-25 08:30:00,68.53,87.40
129-04404,2020-06-25 08:40:00,69.10,86.40
129-04404,2020-06-25 08:50:00,68.17,100.00
129-04404,2020-06-25 09:00:00,66.58,99.50
129-04404,2020-06-25 09:10:00,68.12,97.70
129-04404,2020-06-25 09:20:00,66.33,100.00
129-04404,2020-06-25 09:30:00,63.97,100.00
129-04404,2020-06-25 09:40:00,65.14,100.00
129-04404,2020-06-25 09:50:00,65.29,100.00
129-04404,2020-06-25 10:00:00,63.68,100.00
129-04404,2020-06-25 10:10:00,64.99,100.00
129-04404,2020-06-25 10:20:00,62.39,100.00
129-04404,2020-06-25 10:30:00,67.62,56.50
129-04404,2020-06-25 10:40:00,65.00,100.00
129-04404,2020-06-25 10:50:00,64.90,100.00
129-04404,2020-06-25 11:00:00,65.02,98.10
129-04404,2020-06-25 11:10:00,66.98,96.30
129-04404,2020-06-25 11:20:00,65.08,100.00
129-04404,2020-06-25 11:30:00,64.97,100.00
129-04404,2020-06-25 11:40:00,66.43,82.40
129-04404,2020-06-25 11:50:00,70.10,85.20
129-04404,2020-06-25 12:00:00,65.06,100.00
129-04404,2020-06-25 12:10:00,63.18,100.00
129-04404,2020-06-25 12:20:00,68.41,79.10
129-04404,2020-06-25 12:30:00,66.48,86.20
129-04404,2020-06-25 12:40:00,61.86,100.00
129-04404,2020-06-25 12:50:00,64.54,100.00
129-04404,2020-06-25 13:00:00,64.48,100.00
129-04404,2020-06-25 13:10:00,64.18,100.00
129-04404,2020-06-25 13:20:00,71.63,100.00
129-04404,2020-06-25 13:30:00,69.34,73.20
129-04404,2020-06-25 13:40:00,65.07,100.00
129-04404,2020-06-25 13:50:00,63.83,100.00
129-04404,2020-06-25 14:00:00,64.98,100.00
129-04404,2020-06-25 14:10:00,64.68,100.00
129-04404,2020-06-25 14:20:00,68.25,73.60
129-04404,2020-06-25 14:30:00,65.83,96.50
129-04404,2020-06-25 14:40:00,63.56,100.00
129-04404,2020-06-25 14:50:00,66.54,89.90
129-04404,2020-06-25 15:00:00,68.01,84.10
129-04404,2020-06-25 15:10:00,63.78,100.00
129-04404,2020-06-25 15:20:00,62.69,100.00
129-04404,2020-06-25 15:30:00,67.33,100.00
129-04404,2020-06-25 15:40:00,64.93,100.00
129-04404,2020-06-25 15:50:00,67.97,100.00
129-04404,2020-06-25 16:00:00,68.57,94.90
129-04404,2020-06-25 16:10:00,69.97,92.80
129-04404,2020-06-25 16:20:00,65.59,97.70
129-04404,2020-06-25 16:30:00,66.48,100.00
129-04404,2020-06-25 16:40:00,64.25,90.20
129-04404,2020-06-25 16:50:00,68.68,96.00
129-04404,2020-06-25 17:00:00,67.65,100.00
129-04404,2020-06-25 17:10:00,66.93,100.00
129-04404,2020-06-25 17:20:00,68.15,100.00
129-04404,2020-06-25 17:30:00,66.42,82.10
129-04404,2020-06-25 17:40:00,71.00,77.50
129-04404,2020-06-25 17:50:00,68.38,89.40
129-04404,2020-06-25 18:00:00,69.41,100.00
129-04404,2020-06-25 18:10:00,70.42,97.80
129-04404,2020-06-25 18:20:00,69.89,96.00
129-04404,2020-06-25 18:30:00,68.94,100.00
129-04404,2020-06-25 18:40:00,66.65,100.00
129-04404,2020-06-25 18:50:00,68.69,100.00
129-04404,2020-06-25 19:00:00,70.05,95.00
129-04404,2020-06-25 19:10:00,65.25,100.00
129-04404,2020-06-25 19:20:00,67.86,100.00
129-04404,2020-06-25 19:30:00,63.65,100.00
129-04404,2020-06-25 19:40:00,61.48,100.00
129-04404,2020-06-25 19:50:00,58.37,58.50
129-04404,2020-06-25 20:00:00,63.57,88.40
129-04404,2020-06-25 20:10:00,68.99,90.20
129-04404,2020-06-25 20:20:00,72.69,46.90
129-04404,2020-06-25 20:30:00,58.76,96.20
129-04404,2020-06-25 20:40:00,60.99,100.00
129-04404,2020-06-25 20:50:00,58.78,100.00
129-04404,2020-06-25 21:00:00,60.00,100.00
129-04404,2020-06-25 21:10:00,68.99,81.80
129-04404,2020-06-25 21:20:00,68.50,65.40
129-04404,2020-06-25 21:30:00,74.13,54.14
129-04404,2020-06-25 21:40:00,55.48,100.00
129-04404,2020-06-25 21:50:00,60.83,99.70
129-04404,2020-06-25 22:00:00,62.86,100.00
129-04404,2020-06-25 22:10:00,62.79,100.00
129-04404,2020-06-25 22:20:00,78.46,36.17
129-04404,2020-06-25 22:30:00,72.34,63.40
129-04404,2020-06-25 22:40:00,67.06,93.70
129-04404,2020-06-25 22:50:00,65.42,98.13
129-04404,2020-06-25 23:00:00,60.00,80.13
129-04404,2020-06-25 23:10:00,51.86,58.78
129-04404,2020-06-25 23:20:00,62.09,61.20
129-04404,2020-06-25 23:30:00,71.98,41.60
129-04404,2020-06-25 23:40:00,61.00,99.00
129-04404,2020-06-25 23:50:00,61.00,99.00
129-04401,2020-06-25 00:00:00,65.00,
129-04401,2020-06-25 00:10:00,64.50,
129-04401,2020-06-25 00:20:00,60.90,100.00
129-04401,2020-06-25 00:30:00,63.89,90.50
129-04401,2020-06-25 00:40:00,68.66,74.40
129-04401,2020-06-25 00:50:00,75.00,69.89
129-04401,2020-06-25 01:00:00,,
129-04401,2020-06-25 01:10:00,60.91,83.29
129-04401,2020-06-25 01:20:00,71.72,87.70
129-04401,2020-06-25 01:30:00,73.00,96.50
129-04401,2020-06-25 01:40:00,,
129-04401,2020-06-25 01:50:00,65.00,
129-04401,2020-06-25 02:00:00,65.00,
129-04401,2020-06-25 02:10:00,65.00,
129-04401,2020-06-25 02:20:00,61.64,100.00
129-04401,2020-06-25 02:30:00,55.00,100.00
129-04401,2020-06-25 02:40:00,59.00,51.89
129-04401,2020-06-25 02:50:00,,
129-04401,2020-06-25 03:00:00,81.00,7.33
129-04401,2020-06-25 03:10:00,81.00,38.13
129-04401,2020-06-25 03:20:00,,
129-04401,2020-06-25 03:30:00,65.00,
129-04401,2020-06-25 03:40:00,62.98,48.50
129-04401,2020-06-25 03:50:00,56.00,41.67
129-04401,2020-06-25 04:00:00,,
129-04401,2020-06-25 04:10:00,60.00,96.50
129-04401,2020-06-25 04:20:00,60.00,99.00
129-04401,2020-06-25 04:30:00,65.00,95.00
129-04401,2020-06-25 04:40:00,71.90,70.90
129-04401,2020-06-25 04:50:00,69.43,80.00
129-04401,2020-06-25 05:00:00,75.00,58.75
129-04401,2020-06-25 05:10:00,73.79,87.80
129-04401,2020-06-25 05:20:00,72.97,94.60
129-04401,2020-06-25 05:30:00,76.96,57.50
129-04401,2020-06-25 05:40:00,74.97,80.90
129-04401,2020-06-25 05:50:00,74.38,97.30
129-04401,2020-06-25 06:00:00,74.37,97.10
129-04401,2020-06-25 06:10:00,75.77,96.20
129-04401,2020-06-25 06:20:00,80.59,88.00
129-04401,2020-06-25 06:30:00,74.76,100.00
129-04401,2020-06-25 06:40:00,73.79,100.00
129-04401,2020-06-25 06:50:00,72.77,100.00
129-04401,2020-06-25 07:00:00,69.57,100.00
129-04401,2020-06-25 07:10:00,70.99,100.00
129-04401,2020-06-25 07:20:00,71.12,100.00
129-04401,2020-06-25 07:30:00,72.39,100.00
129-04401,2020-06-25 07:40:00,73.79,87.70
129-04401,2020-06-25 07:50:00,71.99,100.00
129-04401,2020-06-25 08:00:00,70.98,100.00
129-04401,2020-06-25 08:10:00,69.38,99.90
129-04401,2020-06-25 08:20:00,69.19,99.90
129-04401,2020-06-25 08:30:00,69.00,100.00
129-04401,2020-06-25 08:40:00,71.13,94.10
129-04401,2020-06-25 08:50:00,71.20,100.00
129-04401,2020-06-25 09:00:00,67.53,100.00
129-04401,2020-06-25 09:10:00,69.86,99.10
129-04401,2020-06-25 09:20:00,72.05,93.80
129-04401,2020-06-25 09:30:00,70.97,99.30
129-04401,2020-06-25 09:40:00,73.35,92.60
129-04401,2020-06-25 09:50:00,73.00,76.70
129-04401,2020-06-25 10:00:00,70.44,89.20
129-04401,2020-06-25 10:10:00,67.00,100.00
129-04401,2020-06-25 10:20:00,69.67,95.40
129-04401,2020-06-25 10:30:00,70.77,96.30
129-04401,2020-06-25 10:40:00,75.59,55.10
129-04401,2020-06-25 10:50:00,68.84,95.60
129-04401,2020-06-25 11:00:00,68.33,100.00
129-04401,2020-06-25 11:10:00,67.11,77.40
129-04401,2020-06-25 11:20:00,77.00,40.90
129-04401,2020-06-25 11:30:00,69.09,79.20
129-04401,2020-06-25 11:40:00,64.59,100.00
129-04401,2020-06-25 11:50:00,65.87,99.20
129-04401,2020-06-25 12:00:00,73.37,84.00
129-04401,2020-06-25 12:10:00,67.05,99.10
129-04401,2020-06-25 12:20:00,68.29,94.10
129-04401,2020-06-25 12:30:00,75.01,41.70
129-04401,2020-06-25 12:40:00,64.32,100.00
129-04401,2020-06-25 12:50:00,70.25,91.30
129-04401,2020-06-25 13:00:00,69.16,100.00
129-04401,2020-06-25 13:10:00,65.39,100.00
129-04401,2020-06-25 13:20:00,75.38,89.60
129-04401,2020-06-25 13:30:00,70.15,97.30
129-04401,2020-06-25 13:40:00,72.16,100.00
129-04401,2020-06-25 13:50:00,71.38,97.40
129-04401,2020-06-25 14:00:00,74.16,76.00
129-04401,2020-06-25 14:10:00,69.27,100.00
129-04401,2020-06-25 14:20:00,72.09,92.50
129-04401,2020-06-25 14:30:00,68.16,100.00
129-04401,2020-06-25 14:40:00,62.59,54.50
129-04401,2020-06-25 14:50:00,70.78,100.00
129-04401,2020-06-25 15:00:00,74.81,42.50
129-04401,2020-06-25 15:10:00,68.79,100.00
129-04401,2020-06-25 15:20:00,69.36,100.00
129-04401,2020-06-25 15:30:00,71.72,90.70
129-04401,2020-06-25 15:40:00,67.64,97.30
129-04401,2020-06-25 15:50:00,74.38,67.30
129-04401,2020-06-25 16:00:00,65.82,96.10
129-04401,2020-06-25 16:10:00,70.29,100.00
129-04401,2020-06-25 16:20:00,70.94,100.00
129-04401,2020-06-25 16:30:00,69.38,100.00
129-04401,2020-06-25 16:40:00,73.76,62.20
129-04401,2020-06-25 16:50:00,74.13,74.40
129-04401,2020-06-25 17:00:00,73.10,100.00
129-04401,2020-06-25 17:10:00,68.56,100.00
129-04401,2020-06-25 17:20:00,70.16,100.00
129-04401,2020-06-25 17:30:00,74.36,100.00
129-04401,2020-06-25 17:40:00,71.31,100.00
129-04401,2020-06-25 17:50:00,74.56,86.20
129-04401,2020-06-25 18:00:00,70.14,93.40
129-04401,2020-06-25 18:10:00,70.79,100.00
129-04401,2020-06-25 18:20:00,67.34,100.00
129-04401,2020-06-25 18:30:00,71.81,87.80
129-04401,2020-06-25 18:40:00,69.59,100.00
129-04401,2020-06-25 18:50:00,67.12,100.00
129-04401,2020-06-25 19:00:00,68.59,100.00
129-04401,2020-06-25 19:10:00,71.18,100.00
129-04401,2020-06-25 19:20:00,67.12,100.00
129-04401,2020-06-25 19:30:00,67.68,95.20
129-04401,2020-06-25 19:40:00,64.03,54.40
129-04401,2020-06-25 19:50:00,58.15,36.60
129-04401,2020-06-25 20:00:00,68.38,100.00
129-04401,2020-06-25 20:10:00,68.76,100.00
129-04401,2020-06-25 20:20:00,70.93,100.00
129-04401,2020-06-25 20:30:00,66.19,100.00
129-04401,2020-06-25 20:40:00,70.19,100.00
129-04401,2020-06-25 20:50:00,65.95,100.00
129-04401,2020-06-25 21:00:00,65.00,100.00
129-04401,2020-06-25 21:10:00,75.00,71.00
129-04401,2020-06-25 21:20:00,73.59,75.20
129-04401,2020-06-25 21:30:00,74.32,95.56
129-04401,2020-06-25 21:40:00,,
129-04401,2020-06-25 21:50:00,67.63,98.83
129-04401,2020-06-25 22:00:00,63.79,100.00
129-04401,2020-06-25 22:10:00,67.00,100.00
129-04401,2020-06-25 22:20:00,67.00,100.00
129-04401,2020-06-25 22:30:00,69.00,98.00
129-04401,2020-06-25 22:40:00,64.69,96.50
129-04401,2020-06-25 22:50:00,62.10,100.00
129-04401,2020-06-25 23:00:00,,
129-04401,2020-06-25 23:10:00,,
129-04401,2020-06-25 23:20:00,66.83,89.25
129-04401,2020-06-25 23:30:00,73.77,52.10
129-04401,2020-06-25 23:40:00,69.72,95.10
129-04401,2020-06-25 23:50:00,73.09,94.20
129-04643,2020-06-25 00:00:00,65.79,37.00
129-04643,2020-06-25 00:10:00,,
129-04643,2020-06-25 00:20:00,,
129-04643,2020-06-25 00:30:00,62.00,94.10
129-04643,2020-06-25 00:40:00,62.81,70.10
129-04643,2020-06-25 00:50:00,56.81,43.80
129-04643,2020-06-25 01:00:00,39.00,34.00
129-04643,2020-06-25 01:10:00,,
129-04643,2020-06-25 01:20:00,,
129-04643,2020-06-25 01:30:00,60.55,81.38
129-04643,2020-06-25 01:40:00,65.75,64.00
129-04643,2020-06-25 01:50:00,63.00,88.00
129-04643,2020-06-25 02:00:00,63.00,97.00
129-04643,2020-06-25 02:10:00,,
129-04643,2020-06-25 02:20:00,63.00,99.50
129-04643,2020-06-25 02:30:00,63.00,100.00
129-04643,2020-06-25 02:40:00,63.00,97.60
129-04643,2020-06-25 02:50:00,57.50,60.50
129-04643,2020-06-25 03:00:00,60.77,59.67
129-04643,2020-06-25 03:10:00,54.43,74.60
129-04643,2020-06-25 03:20:00,62.20,90.60
129-04643,2020-06-25 03:30:00,62.00,90.50
129-04643,2020-06-25 03:40:00,61.87,90.13
129-04643,2020-06-25 03:50:00,,
129-04643,2020-06-25 04:00:00,59.39,90.29
129-04643,2020-06-25 04:10:00,64.83,71.57
129-04643,2020-06-25 04:20:00,65.55,79.20
129-04643,2020-06-25 04:30:00,72.54,39.30
129-04643,2020-06-25 04:40:00,76.88,36.90
129-04643,2020-06-25 04:50:00,72.05,86.60
129-04643,2020-06-25 05:00:00,70.58,92.60
129-04643,2020-06-25 05:10:00,69.29,92.90
129-04643,2020-06-25 05:20:00,69.38,95.60
129-04643,2020-06-25 05:30:00,68.44,100.00
129-04643,2020-06-25 05:40:00,66.07,100.00
129-04643,2020-06-25 05:50:00,67.78,100.00
129-04643,2020-06-25 06:00:00,66.97,100.00
129-04643,2020-06-25 06:10:00,66.40,100.00
129-04643,2020-06-25 06:20:00,65.37,100.00
129-04643,2020-06-25 06:30:00,65.69,100.00
129-04643,2020-06-25 06:40:00,63.98,100.00
129-04643,2020-06-25 06:50:00,67.15,97.30
129-04643,2020-06-25 07:00:00,65.24,98.10
129-04643,2020-06-25 07:10:00,64.75,99.10
129-04643,2020-06-25 07:20:00,65.70,100.00
129-04643,2020-06-25 07:30:00,65.08,100.00
129-04643,2020-06-25 07:40:00,62.78,97.70
129-04643,2020-06-25 07:50:00,65.85,100.00
129-04643,2020-06-25 08:00:00,65.96,100.00
129-04643,2020-06-25 08:10:00,61.48,100.00
129-04643,2020-06-25 08:20:00,63.27,99.40
129-04643,2020-06-25 08:30:00,63.37,99.20
129-04643,2020-06-25 08:40:00,65.59,100.00
129-04643,2020-06-25 08:50:00,67.45,77.60
129-04643,2020-06-25 09:00:00,64.91,81.70
129-04643,2020-06-25 09:10:00,57.89,100.00
129-04643,2020-06-25 09:20:00,61.36,100.00
129-04643,2020-06-25 09:30:00,63.48,98.20
129-04643,2020-06-25 09:40:00,61.97,99.40
129-04643,2020-06-25 09:50:00,61.58,99.30
129-04643,2020-06-25 10:00:00,64.58,90.90
129-04643,2020-06-25 10:10:00,64.80,84.50
129-04643,2020-06-25 10:20:00,65.49,84.70
129-04643,2020-06-25 10:30:00,65.19,100.00
129-04643,2020-06-25 10:40:00,63.57,99.80
129-04643,2020-06-25 10:50:00,63.11,96.60
129-04643,2020-06-25 11:00:00,65.89,94.50
129-04643,2020-06-25 11:10:00,63.67,99.40
129-04643,2020-06-25 11:20:00,65.26,99.50
129-04643,2020-06-25 11:30:00,66.15,99.60
129-04643,2020-06-25 11:40:00,65.07,92.80
129-04643,2020-06-25 11:50:00,64.52,98.40
129-04643,2020-06-25 12:00:00,60.60,100.00
129-04643,2020-06-25 12:10:00,63.14,99.70
129-04643,2020-06-25 12:20:00,64.80,98.00
129-04643,2020-06-25 12:30:00,66.55,84.40
129-04643,2020-06-25 12:40:00,64.92,82.90
129-04643,2020-06-25 12:50:00,60.10,100.00
129-04643,2020-06-25 13:00:00,63.29,93.50
129-04643,2020-06-25 13:10:00,66.38,95.10
129-04643,2020-06-25 13:20:00,62.98,98.40
129-04643,2020-06-25 13:30:00,65.32,92.40
129-04643,2020-06-25 13:40:00,63.27,100.00
129-04643,2020-06-25 13:50:00,63.79,100.00
129-04643,2020-06-25 14:00:00,63.57,99.40
129-04643,2020-06-25 14:10:00,68.44,70.80
129-04643,2020-06-25 14:20:00,64.57,100.00
129-04643,2020-06-25 14:30:00,62.03,98.90
129-04643,2020-06-25 14:40:00,64.90,100.00
129-04643,2020-06-25 14:50:00,65.06,97.90
129-04643,2020-06-25 15:00:00,62.09,99.90
129-04643,2020-06-25 15:10:00,61.46,100.00
129-04643,2020-06-25 15:20:00,62.85,99.80
129-04643,2020-06-25 15:30:00,64.90,92.60
129-04643,2020-06-25 15:40:00,65.49,96.00
129-04643,2020-06-25 15:50:00,62.59,100.00
129-04643,2020-06-25 16:00:00,70.20,45.90
129-04643,2020-06-25 16:10:00,64.99,98.40
129-04643,2020-06-25 16:20:00,66.96,91.20
129-04643,2020-06-25 16:30:00,64.57,100.00
129-04643,2020-06-25 16:40:00,63.17,99.00
129-04643,2020-06-25 16:50:00,66.06,100.00
129-04643,2020-06-25 17:00:00,66.80,90.50
129-04643,2020-06-25 17:10:00,70.35,67.90
129-04643,2020-06-25 17:20:00,69.14,79.60
129-04643,2020-06-25 17:30:00,68.07,93.30
129-04643,2020-06-25 17:40:00,65.98,87.20
129-04643,2020-06-25 17:50:00,69.09,91.40
129-04643,2020-06-25 18:00:00,65.07,99.70
129-04643,2020-06-25 18:10:00,64.83,100.00
129-04643,2020-06-25 18:20:00,67.55,96.30
129-04643,2020-06-25 18:30:00,63.07,99.20
