tmc,tstamp,speed,cvalue
129-04480,2020-02-21 15:30:00,68.33,97.10
129-04480,2020-02-21 15:40:00,65.67,94.30
129-04480,2020-02-21 15:50:00,66.78,100.00
129-04480,2020-02-21 16:00:00,66.29,100.00
129-04480,2020-02-21 16:10:00,65.08,97.10
129-04480,2020-02-21 16:20:00,65.70,100.00
129-04480,2020-02-21 16:30:00,69.29,100.00
129-04480,2020-02-21 16:40:00,72.03,100.00
129-04480,2020-02-21 16:50:00,66.07,100.00
129-04480,2020-02-21 17:00:00,65.10,100.00
129-04480,2020-02-21 17:10:00,67.49,100.00
129-04480,2020-02-21 17:20:00,62.99,94.60
129-04480,2020-02-21 17:30:00,66.28,100.00
129-04480,2020-02-21 17:40:00,67.19,100.00
129-04480,2020-02-21 17:50:00,68.12,100.00
129-04480,2020-02-21 18:00:00,61.99,85.50
129-04480,2020-02-21 18:10:00,64.55,97.10
129-04480,2020-02-21 18:20:00,67.76,100.00
129-04480,2020-02-21 18:30:00,63.87,100.00
129-04480,2020-02-21 18:40:00,63.08,100.00
129-04480,2020-02-21 18:50:00,66.10,100.00
129-04480,2020-02-21 19:00:00,66.96,85.30
129-04480,2020-02-21 19:10:00,59.70,69.20
129-04480,2020-02-21 19:20:00,65.65,100.00
129-04480,2020-02-21 19:30:00,67.93,82.70
129-04480,2020-02-21 19:40:00,71.10,56.90
129-04480,2020-02-21 19:50:00,68.68,82.80
129-04480,2020-02-21 20:00:00,64.29,100.00
129-04480,2020-02-21 20:10:00,64.69,100.00
129-04480,2020-02-21 20:20:00,62.44,85.80
129-04480,2020-02-21 20:30:00,62.20,100.00
129-04480,2020-02-21 20:40:00,72.16,37.80
129-04480,2020-02-21 20:50:00,65.78,94.00
129-04480,2020-02-21 21:00:00,69.39,79.50
129-04480,2020-02-21 21:10:00,65.90,94.60
129-04480,2020-02-21 21:20:00,66.14,98.70
129-04480,2020-02-21 21:30:00,64.13,96.60
129-04480,2020-02-21 21:40:00,65.68,98.20
129-04480,2020-02-21 21:50:00,66.17,100.00
129-04480,2020-02-21 22:00:00,67.99,94.60
129-04480,2020-02-21 22:10:00,65.68,98.90
129-04480,2020-02-21 22:20:00,66.74,92.50
129-04480,2020-02-21 22:30:00,66.41,83.30
129-04480,2020-02-21 22:40:00,62.10,65.30
129-04480,2020-02-21 22:50:00,65.37,81.38
129-04480,2020-02-21 23:00:00,62.99,76.50
129-04480,2020-02-21 23:10:00,65.71,77.80
129-04480,2020-02-21 23:20:00,68.00,77.60
129-04480,2020-02-21 23:30:00,64.87,70.75
129-04480,2020-02-21 23:40:00,57.00,39.70
129-04480,2020-02-21 23:50:00,61.78,76.25
129N04747,2020-02-21 00:00:00,44.04,76.90
129N04747,2020-02-21 00:10:00,60.87,63.44
129N04747,2020-02-21 00:20:00,,
129N04747,2020-02-21 00:30:00,47.00,
129N04747,2020-02-21 00:40:00,48.77,
129N04747,2020-02-21 00:50:00,59.10,97.78
129N04747,2020-02-21 01:00:00,55.13,81.10
129N04747,2020-02-21 01:10:00,61.00,60.40
129N04747,2020-02-21 01:20:00,61.00,70.33
129N04747,2020-02-21 01:30:00,,
129N04747,2020-02-21 01:40:00,51.92,46.20
129N04747,2020-02-21 01:50:00,47.71,50.43
129N04747,2020-02-21 02:00:00,52.00,83.60
129N04747,2020-02-21 02:10:00,43.00,86.86
129N04747,2020-02-21 02:20:00,,
129N04747,2020-02-21 02:30:00,43.00,100.00
129N04747,2020-02-21 02:40:00,52.10,88.60
129N04747,2020-02-21 02:50:00,45.87,95.50
129N04747,2020-02-21 03:00:00,42.80,93.20
129N04747,2020-02-21 03:10:00,42.00,88.88
129N04747,2020-02-21 03:20:00,,
129N04747,2020-02-21 03:30:00,65.00,23.00
129N04747,2020-02-21 03:40:00,65.00,35.40
129N04747,2020-02-21 03:50:00,65.00,58.00
129N04747,2020-02-21 04:00:00,,
129N04747,2020-02-21 04:10:00,,
129N04747,2020-02-21 04:20:00,45.00,90.00
129N04747,2020-02-21 04:30:00,58.18,95.40
129N04747,2020-02-21 04:40:00,61.07,72.80
129N04747,2020-02-21 04:50:00,64.40,56.25
129N04747,2020-02-21 05:00:00,57.98,77.50
129N04747,2020-02-21 05:10:00,53.26,98.40
129N04747,2020-02-21 05:20:00,54.50,96.90
129N04747,2020-02-21 05:30:00,52.88,90.90
129N04747,2020-02-21 05:40:00,53.87,100.00
129N04747,2020-02-21 05:50:00,48.00,100.00
129N04747,2020-02-21 06:00:00,48.49,100.00
129N04747,2020-02-21 06:10:00,46.26,100.00
129N04747,2020-02-21 06:20:00,37.17,100.00
129N04747,2020-02-21 06:30:00,43.42,100.00
129N04747,2020-02-21 06:40:00,41.55,100.00
129N04747,2020-02-21 06:50:00,41.26,99.90
129N04747,2020-02-21 07:00:00,41.47,100.00
129N04747,2020-02-21 07:10:00,37.25,100.00
129N04747,2020-02-21 07:20:00,38.81,100.00
129N04747,2020-02-21 07:30:00,32.16,100.00
129N04747,2020-02-21 07:40:00,24.35,100.00
129N04747,2020-02-21 07:50:00,40.76,100.00
129N04747,2020-02-21 08:00:00,37.10,100.00
129N04747,2020-02-21 08:10:00,32.02,100.00
129N04747,2020-02-21 08:20:00,34.71,100.00
129N04747,2020-02-21 08:30:00,31.18,100.00
129N04747,2020-02-21 08:40:00,35.95,100.00
129N04747,2020-02-21 08:50:00,28.30,100.00
129N04747,2020-02-21 09:00:00,31.82,100.00
129N04747,2020-02-21 09:10:00,32.54,100.00
129N04747,2020-02-21 09:20:00,23.18,100.00
129N04747,2020-02-21 09:30:00,21.99,100.00
129N04747,2020-02-21 09:40:00,38.56,100.00
129N04747,2020-02-21 09:50:00,31.43,100.00
129N04747,2020-02-21 10:00:00,32.24,100.00
129N04747,2020-02-21 10:10:00,37.72,100.00
129N04747,2020-02-21 10:20:00,28.70,100.00
129N04747,2020-02-21 10:30:00,34.24,100.00
129N04747,2020-02-21 10:40:00,39.04,100.00
129N04747,2020-02-21 10:50:00,40.52,100.00
129N04747,2020-02-21 11:00:00,34.62,100.00
129N04747,2020-02-21 11:10:00,23.25,100.00
129N04747,2020-02-21 11:20:00,38.98,96.10
129N04747,2020-02-21 11:30:00,25.92,100.00
129N04747,2020-02-21 11:40:00,26.73,100.00
129N04747,2020-02-21 11:50:00,34.27,100.00
129N04747,2020-02-21 12:00:00,38.12,100.00
129N04747,2020-02-21 12:10:00,37.35,100.00
129N04747,2020-02-21 12:20:00,35.95,100.00
129N04747,2020-02-21 12:30:00,31.97,100.00
129N04747,2020-02-21 12:40:00,29.21,100.00
129N04747,2020-02-21 12:50:00,30.88,100.00
129N04747,2020-02-21 13:00:00,26.67,100.00
129N04747,2020-02-21 13:10:00,32.76,100.00
129N04747,2020-02-21 13:20:00,39.88,100.00
129N04747,2020-02-21 13:30:00,29.89,100.00
129N04747,2020-02-21 13:40:00,31.57,100.00
129N04747,2020-02-21 13:50:00,36.59,100.00
129N04747,2020-02-21 14:00:00,33.20,100.00
129N04747,2020-02-21 14:10:00,22.17,100.00
129N04747,2020-02-21 14:20:00,39.06,100.00
129N04747,2020-02-21 14:30:00,35.31,100.00
129N04747,2020-02-21 14:40:00,46.84,100.00
129N04747,2020-02-21 14:50:00,24.34,100.00
129N04747,2020-02-21 15:00:00,29.14,100.00
129N04747,2020-02-21 15:10:00,18.10,100.00
129N04747,2020-02-21 15:20:00,25.00,100.00
129N04747,2020-02-21 15:30:00,38.61,85.80
129N04747,2020-02-21 15:40:00,28.09,84.40
129N04747,2020-02-21 15:50:00,32.30,97.10
129N04747,2020-02-21 16:00:00,26.58,100.00
129N04747,2020-02-21 16:10:00,23.80,100.00
129N04747,2020-02-21 16:20:00,23.68,100.00
129N04747,2020-02-21 16:30:00,34.75,100.00
129N04747,2020-02-21 16:40:00,34.56,69.40
129N04747,2020-02-21 16:50:00,24.28,100.00
129N04747,2020-02-21 17:00:00,34.29,100.00
129N04747,2020-02-21 17:10:00,31.95,100.00
129N04747,2020-02-21 17:20:00,21.62,100.00
129N04747,2020-02-21 17:30:00,18.89,100.00
129N04747,2020-02-21 17:40:00,29.62,100.00
129N04747,2020-02-21 17:50:00,27.65,100.00
129N04747,2020-02-21 18:00:00,37.38,100.00
129N04747,2020-02-21 18:10:00,23.05,100.00
129N04747,2020-02-21 18:20:00,19.71,100.00
129N04747,2020-02-21 18:30:00,20.64,100.00
129N04747,2020-02-21 18:40:00,16.57,75.60
129N04747,2020-02-21 18:50:00,26.18,100.00
129N04747,2020-02-21 19:00:00,24.93,97.70
129N04747,2020-02-21 19:10:00,33.65,100.00
129N04747,2020-02-21 19:20:00,35.35,100.00
129N04747,2020-02-21 19:30:00,25.21,85.40
129N04747,2020-02-21 19:40:00,24.90,86.10
129N04747,2020-02-21 19:50:00,45.84,100.00
129N04747,2020-02-21 20:00:00,48.53,88.20
129N04747,2020-02-21 20:10:00,24.27,74.20
129N04747,2020-02-21 20:20:00,26.77,100.00
129N04747,2020-02-21 20:30:00,39.91,100.00
129N04747,2020-02-21 20:40:00,41.68,98.80
129N04747,2020-02-21 20:50:00,41.05,98.50
129N04747,2020-02-21 21:00:00,43.00,100.00
129N04747,2020-02-21 21:10:00,42.39,99.70
129N04747,2020-02-21 21:20:00,42.17,99.50
129N04747,2020-02-21 21:30:00,43.73,99.90
129N04747,2020-02-21 21:40:00,31.36,72.00
129N04747,2020-02-21 21:50:00,37.85,100.00
129N04747,2020-02-21 22:00:00,42.54,100.00
129N04747,2020-02-21 22:10:00,48.78,96.30
129N04747,2020-02-21 22:20:00,36.98,96.80
129N04747,2020-02-21 22:30:00,43.28,91.50
129N04747,2020-02-21 22:40:00,44.07,82.40
129N04747,2020-02-21 22:50:00,46.20,78.10
129N04747,2020-02-21 23:00:00,52.24,70.71
129N04747,2020-02-21 23:10:00,57.00,56.00
129N04747,2020-02-21 23:20:00,57.81,83.80
129N04747,2020-02-21 23:30:00,38.61,62.80
129N04747,2020-02-21 23:40:00,11.96,48.50
129N04747,2020-02-21 23:50:00,,
129N04756,2020-02-21 00:00:00,,
129N04756,2020-02-21 00:10:00,42.00,
129N04756,2020-02-21 00:20:00,36.80,32.17
129N04756,2020-02-21 00:30:00,34.00,74.33
129N04756,2020-02-21 00:40:00,65.00,13.00
129N04756,2020-02-21 00:50:00,61.30,44.00
129N04756,2020-02-21 01:00:00,61.60,65.70
129N04756,2020-02-21 01:10:00,62.86,77.86
129N04756,2020-02-21 01:20:00,,
129N04756,2020-02-21 01:30:00,44.37,82.00
129N04756,2020-02-21 01:40:00,50.00,58.44
129N04756,2020-02-21 01:50:00,45.42,60.86
129N04756,2020-02-21 02:00:00,45.00,77.50
129N04756,2020-02-21 02:10:00,48.00,99.67
129N04756,2020-02-21 02:20:00,,
129N04756,2020-02-21 02:30:00,42.00,
129N04756,2020-02-21 02:40:00,42.00,92.00
129N04756,2020-02-21 02:50:00,42.00,96.50
129N04756,2020-02-21 03:00:00,63.00,37.00
129N04756,2020-02-21 03:10:00,65.00,47.50
129N04756,2020-02-21 03:20:00,65.00,70.00
129N04756,2020-02-21 03:30:00,67.61,73.00
129N04756,2020-02-21 03:40:00,66.83,96.50
129N04756,2020-02-21 03:50:00,,
129N04756,2020-02-21 04:00:00,59.00,86.75
129N04756,2020-02-21 04:10:00,59.00,90.50
129N04756,2020-02-21 04:20:00,51.87,77.71
129N04756,2020-02-21 04:30:00,53.48,72.00
129N04756,2020-02-21 04:40:00,70.08,55.57
129N04756,2020-02-21 04:50:00,,
129N04756,2020-02-21 05:00:00,61.05,85.29
129N04756,2020-02-21 05:10:00,65.13,85.20
129N04756,2020-02-21 05:20:00,60.06,72.30
129N04756,2020-02-21 05:30:00,57.59,99.80
129N04756,2020-02-21 05:40:00,48.11,100.00
129N04756,2020-02-21 05:50:00,45.42,100.00
129N04756,2020-02-21 06:00:00,43.15,100.00
129N04756,2020-02-21 06:10:00,46.20,94.90
129N04756,2020-02-21 06:20:00,45.73,94.60
129N04756,2020-02-21 06:30:00,44.88,93.30
129N04756,2020-02-21 06:40:00,44.89,100.00
129N04756,2020-02-21 06:50:00,38.46,100.00
129N04756,2020-02-21 07:00:00,40.22,100.00
129N04756,2020-02-21 07:10:00,39.89,100.00
129N04756,2020-02-21 07:20:00,40.34,100.00
129N04756,2020-02-21 07:30:00,36.58,100.00
129N04756,2020-02-21 07:40:00,35.38,100.00
129N04756,2020-02-21 07:50:00,39.71,100.00
129N04756,2020-02-21 08:00:00,42.45,100.00
129N04756,2020-02-21 08:10:00,41.23,100.00
129N04756,2020-02-21 08:20:00,45.30,100.00
129N04756,2020-02-21 08:30:00,28.17,100.00
129N04756,2020-02-21 08:40:00,36.62,100.00
129N04756,2020-02-21 08:50:00,38.53,100.00
129N04756,2020-02-21 09:00:00,37.03,100.00
129N04756,2020-02-21 09:10:00,37.66,100.00
129N04756,2020-02-21 09:20:00,37.37,100.00
129N04756,2020-02-21 09:30:00,32.68,100.00
129N04756,2020-02-21 09:40:00,28.42,90.90
129N04756,2020-02-21 09:50:00,37.69,100.00
129N04756,2020-02-21 10:00:00,31.51,100.00
129N04756,2020-02-21 10:10:00,32.00,100.00
129N04756,2020-02-21 10:20:00,34.95,100.00
129N04756,2020-02-21 10:30:00,42.34,100.00
129N04756,2020-02-21 10:40:00,40.54,100.00
129N04756,2020-02-21 10:50:00,28.33,90.10
129N04756,2020-02-21 11:00:00,33.12,84.00
129N04756,2020-02-21 11:10:00,29.13,100.00
129N04756,2020-02-21 11:20:00,30.98,100.00
129N04756,2020-02-21 11:30:00,31.00,100.00
129N04756,2020-02-21 11:40:00,24.91,100.00
129N04756,2020-02-21 11:50:00,33.16,100.00
129N04756,2020-02-21 12:00:00,32.58,100.00
129N04756,2020-02-21 12:10:00,36.61,100.00
129N04756,2020-02-21 12:20:00,35.38,100.00
129N04756,2020-02-21 12:30:00,31.37,90.40
129N04756,2020-02-21 12:40:00,21.95,38.50
129N04756,2020-02-21 12:50:00,29.54,85.40
129N04756,2020-02-21 13:00:00,23.97,80.10
129N04756,2020-02-21 13:10:00,48.52,72.10
129N04756,2020-02-21 13:20:00,40.98,90.80
129N04756,2020-02-21 13:30:00,28.09,100.00
129N04756,2020-02-21 13:40:00,33.64,100.00
129N04756,2020-02-21 13:50:00,27.19,100.00
129N04756,2020-02-21 14:00:00,24.06,74.40
129N04756,2020-02-21 14:10:00,42.05,100.00
129N04756,2020-02-21 14:20:00,46.54,100.00
129N04756,2020-02-21 14:30:00,44.85,100.00
129N04756,2020-02-21 14:40:00,46.37,100.00
129N04756,2020-02-21 14:50:00,19.09,100.00
129N04756,2020-02-21 15:00:00,27.11,81.00
129N04756,2020-02-21 15:10:00,30.51,100.00
129N04756,2020-02-21 15:20:00,25.46,100.00
129N04756,2020-02-21 15:30:00,25.63,100.00
129N04756,2020-02-21 15:40:00,22.94,80.70
129N04756,2020-02-21 15:50:00,30.80,53.00
129N04756,2020-02-21 16:00:00,33.62,100.00
129N04756,2020-02-21 16:10:00,14.13,78.80
129N04756,2020-02-21 16:20:00,22.09,55.70
129N04756,2020-02-21 16:30:00,37.48,63.80
129N04756,2020-02-21 16:40:00,26.46,100.00
129N04756,2020-02-21 16:50:00,25.01,100.00
129N04756,2020-02-21 17:00:00,26.94,84.50
129N04756,2020-02-21 17:10:00,31.28,100.00
129N04756,2020-02-21 17:20:00,32.29,92.30
129N04756,2020-02-21 17:30:00,26.36,100.00
129N04756,2020-02-21 17:40:00,23.85,100.00
129N04756,2020-02-21 17:50:00,37.28,82.80
129N04756,2020-02-21 18:00:00,28.07,85.40
129N04756,2020-02-21 18:10:00,21.98,100.00
129N04756,2020-02-21 18:20:00,28.50,100.00
129N04756,2020-02-21 18:30:00,17.75,100.00
129N04756,2020-02-21 18:40:00,29.93,100.00
129N04756,2020-02-21 18:50:00,30.70,100.00
129N04756,2020-02-21 19:00:00,37.18,100.00
129N04756,2020-02-21 19:10:00,44.09,54.30
129N04756,2020-02-21 19:20:00,40.74,100.00
129N04756,2020-02-21 19:30:00,50.45,51.13
129N04756,2020-02-21 19:40:00,49.66,53.70
129N04756,2020-02-21 19:50:00,35.56,100.00
129N04756,2020-02-21 20:00:00,41.38,100.00
129N04756,2020-02-21 20:10:00,53.44,50.20
129N04756,2020-02-21 20:20:00,42.50,91.10
129N04756,2020-02-21 20:30:00,35.00,100.00
129N04756,2020-02-21 20:40:00,48.00,92.67
129N04756,2020-02-21 20:50:00,43.54,94.10
129N04756,2020-02-21 21:00:00,48.85,56.70
129N04756,2020-02-21 21:10:00,54.15,46.40
129N04756,2020-02-21 21:20:00,51.33,76.80
129N04756,2020-02-21 21:30:00,45.30,86.00
129N04756,2020-02-21 21:40:00,21.68,100.00
129N04756,2020-02-21 21:50:00,41.78,93.20
129N04756,2020-02-21 22:00:00,49.53,86.60
129N04756,2020-02-21 22:10:00,52.52,69.80
129N04756,2020-02-21 22:20:00,50.73,79.80
129N04756,2020-02-21 22:30:00,57.39,63.78
129N04756,2020-02-21 22:40:00,61.00,83.00
129N04756,2020-02-21 22:50:00,57.77,96.22
129N04756,2020-02-21 23:00:00,,
129N04756,2020-02-21 23:10:00,54.28,89.14
129N04756,2020-02-21 23:20:00,53.41,81.90
129N04756,2020-02-21 23:30:00,61.00,94.83
129N04756,2020-02-21 23:40:00,,
129N04756,2020-02-21 23:50:00,45.82,85.50
129N04754,2020-02-21 00:00:00,,
129N04754,2020-02-21 00:10:00,,
129N04754,2020-02-21 00:20:00,44.00,16.75
129N04754,2020-02-21 00:30:00,44.00,64.88
129N04754,2020-02-21 00:40:00,,
129N04754,2020-02-21 00:50:00,67.30,37.44
129N04754,2020-02-21 01:00:00,61.52,81.50
129N04754,2020-02-21 01:10:00,63.00,85.38
129N04754,2020-02-21 01:20:00,,
129N04754,2020-02-21 01:30:00,45.00,
129N04754,2020-02-21 01:40:00,57.00,93.80
129N04754,2020-02-21 01:50:00,57.00,92.00
129N04754,2020-02-21 02:00:00,57.00,97.25
129N04754,2020-02-21 02:10:00,56.00,97.14
129N04754,2020-02-21 02:20:00,56.00,100.00
129N04754,2020-02-21 02:30:00,,
129N04754,2020-02-21 02:40:00,53.82,99.50
129N04754,2020-02-21 02:50:00,56.00,99.75
129N04754,2020-02-21 03:00:00,52.00,83.00
129N04754,2020-02-21 03:10:00,67.59,57.30
129N04754,2020-02-21 03:20:00,68.00,77.00
129N04754,2020-02-21 03:30:00,63.00,89.83
129N04754,2020-02-21 03:40:00,63.00,98.57
129N04754,2020-02-21 03:50:00,,
129N04754,2020-02-21 04:00:00,62.00,95.50
129N04754,2020-02-21 04:10:00,62.00,97.40
129N04754,2020-02-21 04:20:00,57.00,76.60
129N04754,2020-02-21 04:30:00,60.73,92.50
129N04754,2020-02-21 04:40:00,67.00,53.00
129N04754,2020-02-21 04:50:00,71.72,23.20
129N04754,2020-02-21 05:00:00,69.80,72.50
129N04754,2020-02-21 05:10:00,66.90,87.70
129N04754,2020-02-21 05:20:00,62.78,79.50
129N04754,2020-02-21 05:30:00,63.35,84.40
129N04754,2020-02-21 05:40:00,60.46,100.00
129N04754,2020-02-21 05:50:00,59.72,92.50
129N04754,2020-02-21 06:00:00,56.77,100.00
129N04754,2020-02-21 06:10:00,56.44,95.40
129N04754,2020-02-21 06:20:00,57.75,95.70
129N04754,2020-02-21 06:30:00,55.25,100.00
129N04754,2020-02-21 06:40:00,54.24,100.00
129N04754,2020-02-21 06:50:00,55.13,100.00
129N04754,2020-02-21 07:00:00,55.90,100.00
129N04754,2020-02-21 07:10:00,54.75,100.00
129N04754,2020-02-21 07:20:00,58.57,100.00
129N04754,2020-02-21 07:30:00,53.94,100.00
129N04754,2020-02-21 07:40:00,53.38,100.00
129N04754,2020-02-21 07:50:00,53.15,100.00
129N04754,2020-02-21 08:00:00,56.09,99.90
129N04754,2020-02-21 08:10:00,53.48,100.00
129N04754,2020-02-21 08:20:00,53.17,97.10
129N04754,2020-02-21 08:30:00,57.81,92.10
129N04754,2020-02-21 08:40:00,55.39,99.80
129N04754,2020-02-21 08:50:00,56.03,100.00
129N04754,2020-02-21 09:00:00,58.77,92.50
129N04754,2020-02-21 09:10:00,57.95,99.00
129N04754,2020-02-21 09:20:00,57.09,100.00
129N04754,2020-02-21 09:30:00,57.00,99.40
129N04754,2020-02-21 09:40:00,58.39,97.00
129N04754,2020-02-21 09:50:00,54.39,100.00
129N04754,2020-02-21 10:00:00,55.09,100.00
129N04754,2020-02-21 10:10:00,57.19,100.00
129N04754,2020-02-21 10:20:00,56.98,100.00
129N04754,2020-02-21 10:30:00,56.93,100.00
129N04754,2020-02-21 10:40:00,57.29,100.00
129N04754,2020-02-21 10:50:00,60.76,100.00
129N04754,2020-02-21 11:00:00,59.54,100.00
129N04754,2020-02-21 11:10:00,61.74,100.00
129N04754,2020-02-21 11:20:00,55.66,100.00
129N04754,2020-02-21 11:30:00,56.04,100.00
129N04754,2020-02-21 11:40:00,59.77,100.00
129N04754,2020-02-21 11:50:00,59.55,100.00
129N04754,2020-02-21 12:00:00,60.86,100.00
129N04754,2020-02-21 12:10:00,58.16,100.00
129N04754,2020-02-21 12:20:00,54.74,98.30
129N04754,2020-02-21 12:30:00,56.55,99.80
129N04754,2020-02-21 12:40:00,55.67,100.00
129N04754,2020-02-21 12:50:00,56.39,100.00
129N04754,2020-02-21 13:00:00,61.52,72.20
129N04754,2020-02-21 13:10:00,58.37,100.00
129N04754,2020-02-21 13:20:00,58.37,100.00
129N04754,2020-02-21 13:30:00,55.89,100.00
129N04754,2020-02-21 13:40:00,57.08,100.00
129N04754,2020-02-21 13:50:00,59.01,91.60
129N04754,2020-02-21 14:00:00,64.37,100.00
129N04754,2020-02-21 14:10:00,61.98,100.00
129N04754,2020-02-21 14:20:00,61.18,100.00
129N04754,2020-02-21 14:30:00,60.92,98.10
129N04754,2020-02-21 14:40:00,60.55,98.50
129N04754,2020-02-21 14:50:00,64.10,86.80
129N04754,2020-02-21 15:00:00,60.74,100.00
129N04754,2020-02-21 15:10:00,58.58,100.00
129N04754,2020-02-21 15:20:00,57.30,89.40
129N04754,2020-02-21 15:30:00,46.48,12.30
129N04754,2020-02-21 15:40:00,59.92,82.60
129N04754,2020-02-21 15:50:00,59.28,87.50
129N04754,2020-02-21 16:00:00,58.27,95.80
129N04754,2020-02-21 16:10:00,55.58,100.00
129N04754,2020-02-21 16:20:00,57.06,100.00
129N04754,2020-02-21 16:30:00,55.28,85.50
129N04754,2020-02-21 16:40:00,59.99,100.00
129N04754,2020-02-21 16:50:00,60.17,100.00
129N04754,2020-02-21 17:00:00,60.13,93.10
129N04754,2020-02-21 17:10:00,58.14,100.00
129N04754,2020-02-21 17:20:00,54.79,74.30
129N04754,2020-02-21 17:30:00,54.57,100.00
129N04754,2020-02-21 17:40:00,54.88,100.00
129N04754,2020-02-21 17:50:00,53.83,100.00
129N04754,2020-02-21 18:00:00,56.69,100.00
129N04754,2020-02-21 18:10:00,55.86,100.00
129N04754,2020-02-21 18:20:00,56.39,100.00
129N04754,2020-02-21 18:30:00,58.39,100.00
129N04754,2020-02-21 18:40:00,53.86,83.70
129N04754,2020-02-21 18:50:00,55.12,95.70
129N04754,2020-02-21 19:00:00,56.50,98.60
129N04754,2020-02-21 19:10:00,59.01,99.40
129N04754,2020-02-21 19:20:00,53.39,83.50
129N04754,2020-02-21 19:30:00,57.31,63.22
129N04754,2020-02-21 19:40:00,61.86,80.70
129N04754,2020-02-21 19:50:00,58.44,100.00
129N04754,2020-02-21 20:00:00,59.07,100.00
129N04754,2020-02-21 20:10:00,58.61,91.50
129N04754,2020-02-21 20:20:00,66.58,43.30
129N04754,2020-02-21 20:30:00,58.23,100.00
129N04754,2020-02-21 20:40:00,58.41,98.20
129N04754,2020-02-21 20:50:00,67.39,58.80
129N04754,2020-02-21 21:00:00,63.55,98.00
129N04754,2020-02-21 21:10:00,64.39,95.60
129N04754,2020-02-21 21:20:00,59.94,97.90
129N04754,2020-02-21 21:30:00,51.42,74.00
129N04754,2020-02-21 21:40:00,56.71,100.00
129N04754,2020-02-21 21:50:00,59.53,100.00
129N04754,2020-02-21 22:00:00,55.50,98.60
129N04754,2020-02-21 22:10:00,56.16,88.60
129N04754,2020-02-21 22:20:00,57.29,86.10
129N04754,2020-02-21 22:30:00,61.40,82.30
129N04754,2020-02-21 22:40:00,59.58,92.20
129N04754,2020-02-21 22:50:00,60.97,88.20
129N04754,2020-02-21 23:00:00,63.00,94.00
129N04754,2020-02-21 23:10:00,63.00,95.17
129N04754,2020-02-21 23:20:00,59.70,98.20
129N04754,2020-02-21 23:30:00,,
129N04754,2020-02-21 23:40:00,,
129N04754,2020-02-21 23:50:00,54.00,44.00
129N04479,2020-02-21 00:00:00,,
129N04479,2020-02-21 00:10:00,78.00,
129N04479,2020-02-21 00:20:00,57.43,47.88
129N04479,2020-02-21 00:30:00,54.00,85.60
129N04479,2020-02-21 00:40:00,77.00,
129N04479,2020-02-21 00:50:00,67.19,65.80
129N04479,2020-02-21 01:00:00,78.61,37.00
129N04479,2020-02-21 01:10:00,81.00,58.50
129N04479,2020-02-21 01:20:00,,
129N04479,2020-02-21 01:30:00,69.71,59.67
129N04479,2020-02-21 01:40:00,60.59,47.33
129N04479,2020-02-21 01:50:00,60.00,72.86
129N04479,2020-02-21 02:00:00,65.92,73.33
129N04479,2020-02-21 02:10:00,58.00,78.00
129N04479,2020-02-21 02:20:00,,
129N04479,2020-02-21 02:30:00,76.00,
129N04479,2020-02-21 02:40:00,64.39,91.60
129N04479,2020-02-21 02:50:00,60.00,97.80
129N04479,2020-02-21 03:00:00,67.00,53.00
129N04479,2020-02-21 03:10:00,67.00,76.40
129N04479,2020-02-21 03:20:00,,
129N04479,2020-02-21 03:30:00,65.96,94.88
129N04479,2020-02-21 03:40:00,64.32,92.67
129N04479,2020-02-21 03:50:00,,
129N04479,2020-02-21 04:00:00,63.00,87.50
129N04479,2020-02-21 04:10:00,63.00,92.67
129N04479,2020-02-21 04:20:00,62.11,96.29
129N04479,2020-02-21 04:30:00,61.61,92.40
129N04479,2020-02-21 04:40:00,71.00,46.29
129N04479,2020-02-21 04:50:00,,
129N04479,2020-02-21 05:00:00,62.60,98.00
129N04479,2020-02-21 05:10:00,71.76,47.90
129N04479,2020-02-21 05:20:00,65.57,94.40
129N04479,2020-02-21 05:30:00,67.17,97.30
129N04479,2020-02-21 05:40:00,63.90,99.40
129N04479,2020-02-21 05:50:00,62.34,100.00
129N04479,2020-02-21 06:00:00,58.77,100.00
129N04479,2020-02-21 06:10:00,62.92,96.90
129N04479,2020-02-21 06:20:00,61.06,98.90
129N04479,2020-02-21 06:30:00,64.22,100.00
129N04479,2020-02-21 06:40:00,62.25,100.00
129N04479,2020-02-21 06:50:00,65.92,79.90
129N04479,2020-02-21 07:00:00,66.54,78.90
129N04479,2020-02-21 07:10:00,65.55,99.40
129N04479,2020-02-21 07:20:00,63.77,100.00
129N04479,2020-02-21 07:30:00,61.17,100.00
129N04479,2020-02-21 07:40:00,63.39,100.00
129N04479,2020-02-21 07:50:00,64.72,87.70
129N04479,2020-02-21 08:00:00,63.07,95.10
129N04479,2020-02-21 08:10:00,61.97,100.00
129N04479,2020-02-21 08:20:00,63.77,98.40
129N04479,2020-02-21 08:30:00,62.32,94.80
129N04479,2020-02-21 08:40:00,62.55,100.00
129N04479,2020-02-21 08:50:00,62.19,97.60
129N04479,2020-02-21 09:00:00,69.38,56.40
129N04479,2020-02-21 09:10:00,65.77,91.40
129N04479,2020-02-21 09:20:00,65.98,94.20
129N04479,2020-02-21 09:30:00,64.78,99.70
129N04479,2020-02-21 09:40:00,64.96,98.60
129N04479,2020-02-21 09:50:00,65.19,100.00
129N04479,2020-02-21 10:00:00,64.18,100.00
129N04479,2020-02-21 10:10:00,65.98,98.90
