tmc,tstamp,speed,cvalue
129-04400,2020-01-02 21:20:00,60.30,100.00
129-04400,2020-01-02 21:30:00,60.57,100.00
129-04400,2020-01-02 21:40:00,62.59,100.00
129-04400,2020-01-02 21:50:00,61.77,100.00
129-04400,2020-01-02 22:00:00,62.00,99.80
129-04400,2020-01-02 22:10:00,68.00,76.00
129-04400,2020-01-02 22:20:00,65.73,80.60
129-04400,2020-01-02 22:30:00,65.73,85.60
129-04400,2020-01-02 22:40:00,68.00,90.13
129-04400,2020-01-02 22:50:00,73.00,57.50
129-04400,2020-01-02 23:00:00,59.88,41.10
129-04400,2020-01-02 23:10:00,55.36,56.25
129-04400,2020-01-02 23:20:00,62.00,92.80
129-04400,2020-01-02 23:30:00,67.33,87.33
129-04400,2020-01-02 23:40:00,63.13,97.33
129-04400,2020-01-02 23:50:00,53.56,48.43
129-04640,2020-01-02 00:00:00,71.00,22.40
129-04640,2020-01-02 00:10:00,70.59,51.20
129-04640,2020-01-02 00:20:00,,
129-04640,2020-01-02 00:30:00,61.68,41.00
129-04640,2020-01-02 00:40:00,62.92,70.60
129-04640,2020-01-02 00:50:00,64.86,97.86
129-04640,2020-01-02 01:00:00,,
129-04640,2020-01-02 01:10:00,63.00,
129-04640,2020-01-02 01:20:00,65.05,87.60
129-04640,2020-01-02 01:30:00,67.99,89.60
129-04640,2020-01-02 01:40:00,68.37,93.63
129-04640,2020-01-02 01:50:00,66.50,95.13
129-04640,2020-01-02 02:00:00,67.00,97.50
129-04640,2020-01-02 02:10:00,68.00,90.38
129-04640,2020-01-02 02:20:00,,
129-04640,2020-01-02 02:30:00,63.00,
129-04640,2020-01-02 02:40:00,63.73,76.80
129-04640,2020-01-02 02:50:00,66.00,95.00
129-04640,2020-01-02 03:00:00,62.57,82.14
129-04640,2020-01-02 03:10:00,62.42,90.86
129-04640,2020-01-02 03:20:00,64.29,92.70
129-04640,2020-01-02 03:30:00,65.40,92.40
129-04640,2020-01-02 03:40:00,61.63,85.00
129-04640,2020-01-02 03:50:00,53.13,35.60
129-04640,2020-01-02 04:00:00,66.87,58.70
129-04640,2020-01-02 04:10:00,67.80,61.20
129-04640,2020-01-02 04:20:00,69.16,61.70
129-04640,2020-01-02 04:30:00,58.94,74.40
129-04640,2020-01-02 04:40:00,58.53,60.50
129-04640,2020-01-02 04:50:00,70.52,58.30
129-04640,2020-01-02 05:00:00,71.16,67.70
129-04640,2020-01-02 05:10:00,68.98,98.20
129-04640,2020-01-02 05:20:00,68.69,99.80
129-04640,2020-01-02 05:30:00,68.79,100.00
129-04640,2020-01-02 05:40:00,66.99,100.00
129-04640,2020-01-02 05:50:00,66.69,100.00
129-04640,2020-01-02 06:00:00,65.20,100.00
129-04640,2020-01-02 06:10:00,66.38,100.00
129-04640,2020-01-02 06:20:00,66.20,100.00
129-04640,2020-01-02 06:30:00,65.40,100.00
129-04640,2020-01-02 06:40:00,64.67,100.00
129-04640,2020-01-02 06:50:00,62.60,100.00
129-04640,2020-01-02 07:00:00,63.79,100.00
129-04640,2020-01-02 07:10:00,64.89,100.00
129-04640,2020-01-02 07:20:00,65.00,100.00
129-04640,2020-01-02 07:30:00,66.28,100.00
129-04640,2020-01-02 07:40:00,65.20,100.00
129-04640,2020-01-02 07:50:00,65.79,100.00
129-04640,2020-01-02 08:00:00,65.10,100.00
129-04640,2020-01-02 08:10:00,64.88,100.00
129-04640,2020-01-02 08:20:00,67.69,97.80
129-04640,2020-01-02 08:30:00,66.39,99.90
129-04640,2020-01-02 08:40:00,64.27,100.00
129-04640,2020-01-02 08:50:00,64.14,100.00
129-04640,2020-01-02 09:00:00,63.39,100.00
129-04640,2020-01-02 09:10:00,66.07,93.10
129-04640,2020-01-02 09:20:00,65.97,93.10
129-04640,2020-01-02 09:30:00,65.90,99.80
129-04640,2020-01-02 09:40:00,66.29,96.70
129-04640,2020-01-02 09:50:00,67.07,93.90
129-04640,2020-01-02 10:00:00,67.59,86.90
129-04640,2020-01-02 10:10:00,66.39,98.60
129-04640,2020-01-02 10:20:00,64.69,96.50
129-04640,2020-01-02 10:30:00,67.06,90.40
129-04640,2020-01-02 10:40:00,67.87,92.70
129-04640,2020-01-02 10:50:00,68.98,95.80
129-04640,2020-01-02 11:00:00,67.87,97.70
129-04640,2020-01-02 11:10:00,71.49,82.20
129-04640,2020-01-02 11:20:00,69.28,96.20
129-04640,2020-01-02 11:30:00,64.29,100.00
129-04640,2020-01-02 11:40:00,63.47,100.00
129-04640,2020-01-02 11:50:00,63.29,95.90
129-04640,2020-01-02 12:00:00,68.57,84.80
129-04640,2020-01-02 12:10:00,70.50,68.30
129-04640,2020-01-02 12:20:00,66.32,82.90
129-04640,2020-01-02 12:30:00,67.27,98.40
129-04640,2020-01-02 12:40:00,63.78,100.00
129-04640,2020-01-02 12:50:00,64.10,98.70
129-04640,2020-01-02 13:00:00,68.98,77.60
129-04640,2020-01-02 13:10:00,64.67,99.60
129-04640,2020-01-02 13:20:00,66.10,98.20
129-04640,2020-01-02 13:30:00,64.58,98.40
129-04640,2020-01-02 13:40:00,66.67,100.00
129-04640,2020-01-02 13:50:00,66.75,100.00
129-04640,2020-01-02 14:00:00,67.54,99.60
129-04640,2020-01-02 14:10:00,69.59,91.00
129-04640,2020-01-02 14:20:00,64.96,99.50
129-04640,2020-01-02 14:30:00,67.54,100.00
129-04640,2020-01-02 14:40:00,69.90,92.80
129-04640,2020-01-02 14:50:00,66.43,84.40
129-04640,2020-01-02 15:00:00,68.75,91.60
129-04640,2020-01-02 15:10:00,69.88,97.90
129-04640,2020-01-02 15:20:00,69.69,96.00
129-04640,2020-01-02 15:30:00,66.98,99.20
129-04640,2020-01-02 15:40:00,66.59,100.00
129-04640,2020-01-02 15:50:00,65.76,100.00
129-04640,2020-01-02 16:00:00,69.26,100.00
129-04640,2020-01-02 16:10:00,68.19,100.00
129-04640,2020-01-02 16:20:00,65.10,100.00
129-04640,2020-01-02 16:30:00,64.39,100.00
129-04640,2020-01-02 16:40:00,64.58,100.00
129-04640,2020-01-02 16:50:00,63.00,100.00
129-04640,2020-01-02 17:00:00,61.99,96.60
129-04640,2020-01-02 17:10:00,61.40,97.50
129-04640,2020-01-02 17:20:00,62.68,98.10
129-04640,2020-01-02 17:30:00,63.41,92.40
129-04640,2020-01-02 17:40:00,66.28,100.00
129-04640,2020-01-02 17:50:00,67.04,86.90
129-04640,2020-01-02 18:00:00,64.44,100.00
129-04640,2020-01-02 18:10:00,63.44,100.00
129-04640,2020-01-02 18:20:00,64.98,97.00
129-04640,2020-01-02 18:30:00,68.40,85.30
129-04640,2020-01-02 18:40:00,73.35,50.10
129-04640,2020-01-02 18:50:00,61.57,94.00
129-04640,2020-01-02 19:00:00,65.18,100.00
129-04640,2020-01-02 19:10:00,62.34,91.50
129-04640,2020-01-02 19:20:00,58.88,84.00
129-04640,2020-01-02 19:30:00,62.52,81.30
129-04640,2020-01-02 19:40:00,64.68,100.00
129-04640,2020-01-02 19:50:00,64.38,80.00
129-04640,2020-01-02 20:00:00,59.56,88.30
129-04640,2020-01-02 20:10:00,58.77,90.60
129-04640,2020-01-02 20:20:00,67.75,67.90
129-04640,2020-01-02 20:30:00,65.56,61.90
129-04640,2020-01-02 20:40:00,65.68,85.70
129-04640,2020-01-02 20:50:00,62.27,91.10
129-04640,2020-01-02 21:00:00,61.06,81.40
129-04640,2020-01-02 21:10:00,63.97,100.00
129-04640,2020-01-02 21:20:00,63.59,99.10
129-04640,2020-01-02 21:30:00,67.18,84.40
129-04640,2020-01-02 21:40:00,62.69,70.10
129-04640,2020-01-02 21:50:00,58.39,62.90
129-04640,2020-01-02 22:00:00,58.05,71.00
129-04640,2020-01-02 22:10:00,59.71,85.63
129-04640,2020-01-02 22:20:00,66.85,47.00
129-04640,2020-01-02 22:30:00,68.88,47.10
129-04640,2020-01-02 22:40:00,64.18,74.60
129-04640,2020-01-02 22:50:00,59.58,68.80
129-04640,2020-01-02 23:00:00,65.77,68.13
129-04640,2020-01-02 23:10:00,69.11,75.44
129-04640,2020-01-02 23:20:00,65.76,94.20
129-04640,2020-01-02 23:30:00,63.00,94.10
129-04640,2020-01-02 23:40:00,62.10,77.70
129-04640,2020-01-02 23:50:00,62.00,77.25
129-04480,2020-01-02 00:00:00,57.50,96.00
129-04480,2020-01-02 00:10:00,64.39,67.00
129-04480,2020-01-02 00:20:00,,
129-04480,2020-01-02 00:30:00,69.90,54.00
129-04480,2020-01-02 00:40:00,70.00,74.00
129-04480,2020-01-02 00:50:00,67.00,99.11
129-04480,2020-01-02 01:00:00,67.00,100.00
129-04480,2020-01-02 01:10:00,,
129-04480,2020-01-02 01:20:00,65.00,
129-04480,2020-01-02 01:30:00,65.00,
129-04480,2020-01-02 01:40:00,68.00,98.50
129-04480,2020-01-02 01:50:00,68.33,100.00
129-04480,2020-01-02 02:00:00,70.00,96.75
129-04480,2020-01-02 02:10:00,70.00,97.50
129-04480,2020-01-02 02:20:00,,
129-04480,2020-01-02 02:30:00,65.00,
129-04480,2020-01-02 02:40:00,65.00,
129-04480,2020-01-02 02:50:00,65.00,
129-04480,2020-01-02 03:00:00,65.00,
129-04480,2020-01-02 03:10:00,65.00,
129-04480,2020-01-02 03:20:00,65.00,
129-04480,2020-01-02 03:30:00,63.00,
129-04480,2020-01-02 03:40:00,66.71,96.33
129-04480,2020-01-02 03:50:00,67.00,100.00
129-04480,2020-01-02 04:00:00,68.02,79.10
129-04480,2020-01-02 04:10:00,62.17,66.56
129-04480,2020-01-02 04:20:00,32.23,27.22
129-04480,2020-01-02 04:30:00,67.28,76.80
129-04480,2020-01-02 04:40:00,63.61,83.10
129-04480,2020-01-02 04:50:00,68.88,88.50
129-04480,2020-01-02 05:00:00,74.54,65.60
129-04480,2020-01-02 05:10:00,69.56,94.80
129-04480,2020-01-02 05:20:00,69.69,78.00
129-04480,2020-01-02 05:30:00,68.16,99.80
129-04480,2020-01-02 05:40:00,68.47,100.00
129-04480,2020-01-02 05:50:00,66.98,99.90
129-04480,2020-01-02 06:00:00,66.58,100.00
129-04480,2020-01-02 06:10:00,65.60,100.00
129-04480,2020-01-02 06:20:00,66.10,100.00
129-04480,2020-01-02 06:30:00,66.10,100.00
129-04480,2020-01-02 06:40:00,64.29,100.00
129-04480,2020-01-02 06:50:00,62.79,100.00
129-04480,2020-01-02 07:00:00,63.49,100.00
129-04480,2020-01-02 07:10:00,65.19,100.00
129-04480,2020-01-02 07:20:00,66.39,100.00
129-04480,2020-01-02 07:30:00,66.75,100.00
129-04480,2020-01-02 07:40:00,65.83,100.00
129-04480,2020-01-02 07:50:00,63.79,100.00
129-04480,2020-01-02 08:00:00,65.49,100.00
129-04480,2020-01-02 08:10:00,64.78,100.00
129-04480,2020-01-02 08:20:00,65.60,100.00
129-04480,2020-01-02 08:30:00,65.40,100.00
129-04480,2020-01-02 08:40:00,65.99,100.00
129-04480,2020-01-02 08:50:00,64.68,100.00
129-04480,2020-01-02 09:00:00,63.29,100.00
129-04480,2020-01-02 09:10:00,62.50,100.00
129-04480,2020-01-02 09:20:00,66.05,92.40
129-04480,2020-01-02 09:30:00,66.08,100.00
129-04480,2020-01-02 09:40:00,64.28,100.00
129-04480,2020-01-02 09:50:00,65.50,100.00
129-04480,2020-01-02 10:00:00,69.20,77.60
129-04480,2020-01-02 10:10:00,66.94,94.20
129-04480,2020-01-02 10:20:00,65.69,100.00
129-04480,2020-01-02 10:30:00,65.74,97.00
129-04480,2020-01-02 10:40:00,68.36,87.10
129-04480,2020-01-02 10:50:00,64.79,100.00
129-04480,2020-01-02 11:00:00,66.76,100.00
129-04480,2020-01-02 11:10:00,64.27,99.50
129-04480,2020-01-02 11:20:00,68.94,95.00
129-04480,2020-01-02 11:30:00,67.81,93.60
129-04480,2020-01-02 11:40:00,65.57,98.90
129-04480,2020-01-02 11:50:00,66.99,97.50
129-04480,2020-01-02 12:00:00,69.17,89.30
129-04480,2020-01-02 12:10:00,69.78,93.00
129-04480,2020-01-02 12:20:00,71.75,74.80
129-04480,2020-01-02 12:30:00,67.24,99.60
129-04480,2020-01-02 12:40:00,66.59,87.70
129-04480,2020-01-02 12:50:00,62.88,100.00
129-04480,2020-01-02 13:00:00,69.17,87.30
129-04480,2020-01-02 13:10:00,70.56,74.60
129-04480,2020-01-02 13:20:00,66.99,99.71
129-04480,2020-01-02 13:30:00,67.28,99.10
129-04480,2020-01-02 13:40:00,66.09,100.00
129-04480,2020-01-02 13:50:00,68.98,97.00
129-04480,2020-01-02 14:00:00,68.61,85.30
129-04480,2020-01-02 14:10:00,74.40,65.80
129-04480,2020-01-02 14:20:00,68.79,90.40
129-04480,2020-01-02 14:30:00,67.16,99.50
129-04480,2020-01-02 14:40:00,67.96,98.80
129-04480,2020-01-02 14:50:00,65.83,81.40
129-04480,2020-01-02 15:00:00,65.40,100.00
129-04480,2020-01-02 15:10:00,68.56,90.40
129-04480,2020-01-02 15:20:00,65.52,98.20
129-04480,2020-01-02 15:30:00,61.79,100.00
129-04480,2020-01-02 15:40:00,64.84,100.00
129-04480,2020-01-02 15:50:00,65.40,100.00
129-04480,2020-01-02 16:00:00,66.66,98.70
129-04480,2020-01-02 16:10:00,67.64,100.00
129-04480,2020-01-02 16:20:00,64.89,100.00
129-04480,2020-01-02 16:30:00,64.19,100.00
129-04480,2020-01-02 16:40:00,63.58,93.30
129-04480,2020-01-02 16:50:00,65.78,98.70
129-04480,2020-01-02 17:00:00,65.00,99.30
129-04480,2020-01-02 17:10:00,63.54,91.90
129-04480,2020-01-02 17:20:00,61.55,86.60
129-04480,2020-01-02 17:30:00,62.09,100.00
129-04480,2020-01-02 17:40:00,64.33,100.00
129-04480,2020-01-02 17:50:00,71.18,56.20
129-04480,2020-01-02 18:00:00,62.42,85.90
129-04480,2020-01-02 18:10:00,66.00,100.00
129-04480,2020-01-02 18:20:00,64.28,100.00
129-04480,2020-01-02 18:30:00,62.58,96.70
129-04480,2020-01-02 18:40:00,64.64,96.50
129-04480,2020-01-02 18:50:00,70.90,64.80
129-04480,2020-01-02 19:00:00,62.81,97.40
129-04480,2020-01-02 19:10:00,61.42,88.00
129-04480,2020-01-02 19:20:00,68.86,92.80
129-04480,2020-01-02 19:30:00,65.69,87.40
129-04480,2020-01-02 19:40:00,66.76,100.00
129-04480,2020-01-02 19:50:00,66.22,100.00
129-04480,2020-01-02 20:00:00,64.79,100.00
129-04480,2020-01-02 20:10:00,58.71,78.80
129-04480,2020-01-02 20:20:00,61.70,81.10
129-04480,2020-01-02 20:30:00,59.82,79.20
129-04480,2020-01-02 20:40:00,72.10,18.40
129-04480,2020-01-02 20:50:00,70.54,54.30
129-04480,2020-01-02 21:00:00,64.92,95.10
129-04480,2020-01-02 21:10:00,65.30,100.00
129-04480,2020-01-02 21:20:00,64.18,96.70
129-04480,2020-01-02 21:30:00,64.69,100.00
129-04480,2020-01-02 21:40:00,64.38,100.00
129-04480,2020-01-02 21:50:00,60.26,80.80
129-04480,2020-01-02 22:00:00,64.49,99.10
129-04480,2020-01-02 22:10:00,63.58,99.00
129-04480,2020-01-02 22:20:00,,
129-04480,2020-01-02 22:30:00,,
129-04480,2020-01-02 22:40:00,,
129-04480,2020-01-02 22:50:00,60.73,90.50
129-04480,2020-01-02 23:00:00,61.90,88.20
129-04480,2020-01-02 23:10:00,69.19,52.00
129-04480,2020-01-02 23:20:00,68.49,69.75
129-04480,2020-01-02 23:30:00,68.00,77.80
129-04480,2020-01-02 23:40:00,58.80,58.89
129-04480,2020-01-02 23:50:00,61.59,84.40
129N04747,2020-01-02 00:00:00,48.00,93.50
129N04747,2020-01-02 00:10:00,48.00,97.50
129N04747,2020-01-02 00:20:00,56.00,90.50
129N04747,2020-01-02 00:30:00,,
129N04747,2020-01-02 00:40:00,,
129N04747,2020-01-02 00:50:00,,
129N04747,2020-01-02 01:00:00,52.90,99.00
129N04747,2020-01-02 01:10:00,53.00,99.67
129N04747,2020-01-02 01:20:00,,
129N04747,2020-01-02 01:30:00,,
129N04747,2020-01-02 01:40:00,48.75,74.00
129N04747,2020-01-02 01:50:00,58.08,88.90
129N04747,2020-01-02 02:00:00,48.00,78.75
129N04747,2020-01-02 02:10:00,58.48,70.43
129N04747,2020-01-02 02:20:00,65.00,45.20
129N04747,2020-01-02 02:30:00,49.93,64.20
129N04747,2020-01-02 02:40:00,46.45,57.50
129N04747,2020-01-02 02:50:00,,
129N04747,2020-01-02 03:00:00,61.42,93.00
129N04747,2020-01-02 03:10:00,55.77,98.78
129N04747,2020-01-02 03:20:00,,
129N04747,2020-01-02 03:30:00,55.25,85.90
129N04747,2020-01-02 03:40:00,50.11,89.00
129N04747,2020-01-02 03:50:00,55.82,81.78
129N04747,2020-01-02 04:00:00,59.60,81.60
129N04747,2020-01-02 04:10:00,57.16,71.10
129N04747,2020-01-02 04:20:00,45.73,66.60
129N04747,2020-01-02 04:30:00,65.57,56.30
129N04747,2020-01-02 04:40:00,58.01,80.60
129N04747,2020-01-02 04:50:00,54.25,71.30
129N04747,2020-01-02 05:00:00,61.58,80.70
129N04747,2020-01-02 05:10:00,57.01,82.50
129N04747,2020-01-02 05:20:00,46.29,100.00
129N04747,2020-01-02 05:30:00,47.55,100.00
129N04747,2020-01-02 05:40:00,41.85,100.00
129N04747,2020-01-02 05:50:00,47.52,100.00
129N04747,2020-01-02 06:00:00,45.01,100.00
129N04747,2020-01-02 06:10:00,40.28,100.00
129N04747,2020-01-02 06:20:00,38.15,100.00
129N04747,2020-01-02 06:30:00,30.92,100.00
129N04747,2020-01-02 06:40:00,29.48,100.00
129N04747,2020-01-02 06:50:00,38.10,100.00
129N04747,2020-01-02 07:00:00,29.42,100.00
129N04747,2020-01-02 07:10:00,29.65,100.00
129N04747,2020-01-02 07:20:00,33.54,100.00
129N04747,2020-01-02 07:30:00,32.14,100.00
129N04747,2020-01-02 07:40:00,22.69,100.00
129N04747,2020-01-02 07:50:00,21.70,100.00
129N04747,2020-01-02 08:00:00,19.36,100.00
129N04747,2020-01-02 08:10:00,30.35,100.00
129N04747,2020-01-02 08:20:00,30.34,100.00
129N04747,2020-01-02 08:30:00,25.85,100.00
129N04747,2020-01-02 08:40:00,32.43,100.00
129N04747,2020-01-02 08:50:00,39.89,100.00
129N04747,2020-01-02 09:00:00,39.78,95.90
129N04747,2020-01-02 09:10:00,38.21,100.00
129N04747,2020-01-02 09:20:00,32.91,100.00
129N04747,2020-01-02 09:30:00,38.81,99.30
129N04747,2020-01-02 09:40:00,39.29,100.00
129N04747,2020-01-02 09:50:00,33.61,100.00
129N04747,2020-01-02 10:00:00,29.20,100.00
129N04747,2020-01-02 10:10:00,24.12,100.00
129N04747,2020-01-02 10:20:00,30.13,100.00
129N04747,2020-01-02 10:30:00,22.96,100.00
129N04747,2020-01-02 10:40:00,25.29,100.00
129N04747,2020-01-02 10:50:00,44.40,100.00
129N04747,2020-01-02 11:00:00,40.57,100.00
129N04747,2020-01-02 11:10:00,43.40,100.00
129N04747,2020-01-02 11:20:00,51.87,100.00
129N04747,2020-01-02 11:30:00,38.30,100.00
129N04747,2020-01-02 11:40:00,44.49,100.00
129N04747,2020-01-02 11:50:00,45.03,100.00
129N04747,2020-01-02 12:00:00,37.90,97.60
129N04747,2020-01-02 12:10:00,37.72,99.40
129N04747,2020-01-02 12:20:00,47.46,100.00
129N04747,2020-01-02 12:30:00,43.49,100.00
129N04747,2020-01-02 12:40:00,42.56,100.00
129N04747,2020-01-02 12:50:00,34.76,100.00
129N04747,2020-01-02 13:00:00,27.70,100.00
129N04747,2020-01-02 13:10:00,21.87,100.00
129N04747,2020-01-02 13:20:00,18.03,100.00
129N04747,2020-01-02 13:30:00,20.55,74.10
129N04747,2020-01-02 13:40:00,35.56,100.00
129N04747,2020-01-02 13:50:00,40.64,100.00
129N04747,2020-01-02 14:00:00,46.30,92.40
129N04747,2020-01-02 14:10:00,25.17,100.00
129N04747,2020-01-02 14:20:00,50.60,92.80
129N04747,2020-01-02 14:30:00,36.89,100.00
129N04747,2020-01-02 14:40:00,35.73,100.00
129N04747,2020-01-02 14:50:00,45.60,100.00
129N04747,2020-01-02 15:00:00,32.44,100.00
129N04747,2020-01-02 15:10:00,41.32,100.00
129N04747,2020-01-02 15:20:00,35.45,100.00
129N04747,2020-01-02 15:30:00,33.58,98.00
129N04747,2020-01-02 15:40:00,27.72,100.00
129N04747,2020-01-02 15:50:00,25.23,100.00
129N04747,2020-01-02 16:00:00,23.91,100.00
129N04747,2020-01-02 16:10:00,24.30,100.00
129N04747,2020-01-02 16:20:00,25.59,100.00
129N04747,2020-01-02 16:30:00,27.62,100.00
129N04747,2020-01-02 16:40:00,34.60,100.00
129N04747,2020-01-02 16:50:00,24.81,100.00
129N04747,2020-01-02 17:00:00,18.83,100.00
129N04747,2020-01-02 17:10:00,21.00,100.00
129N04747,2020-01-02 17:20:00,24.23,100.00
129N04747,2020-01-02 17:30:00,29.10,100.00
129N04747,2020-01-02 17:40:00,25.45,100.00
129N04747,2020-01-02 17:50:00,15.46,89.20
129N04747,2020-01-02 18:00:00,19.89,87.90
129N04747,2020-01-02 18:10:00,20.72,100.00
129N04747,2020-01-02 18:20:00,28.90,100.00
129N04747,2020-01-02 18:30:00,46.58,39.10
129N04747,2020-01-02 18:40:00,42.97,83.40
129N04747,2020-01-02 18:50:00,22.36,92.00
129N04747,2020-01-02 19:00:00,46.70,100.00
129N04747,2020-01-02 19:10:00,42.98,89.80
129N04747,2020-01-02 19:20:00,42.18,100.00
129N04747,2020-01-02 19:30:00,38.20,100.00
129N04747,2020-01-02 19:40:00,22.65,90.90
129N04747,2020-01-02 19:50:00,30.09,100.00
129N04747,2020-01-02 20:00:00,27.65,92.10
129N04747,2020-01-02 20:10:00,43.54,100.00
129N04747,2020-01-02 20:20:00,43.34,100.00
129N04747,2020-01-02 20:30:00,42.15,100.00
129N04747,2020-01-02 20:40:00,49.00,100.00
129N04747,2020-01-02 20:50:00,43.72,100.00
129N04747,2020-01-02 21:00:00,28.59,95.10
129N04747,2020-01-02 21:10:00,34.90,100.00
129N04747,2020-01-02 21:20:00,42.02,100.00
129N04747,2020-01-02 21:30:00,35.65,79.00
129N04747,2020-01-02 21:40:00,48.71,100.00
129N04747,2020-01-02 21:50:00,40.00,100.00
129N04747,2020-01-02 22:00:00,48.28,97.86
129N04747,2020-01-02 22:10:00,52.03,92.20
129N04747,2020-01-02 22:20:00,51.75,94.30
129N04747,2020-01-02 22:30:00,44.47,91.00
129N04747,2020-01-02 22:40:00,36.78,46.60
129N04747,2020-01-02 22:50:00,61.03,14.71
129N04747,2020-01-02 23:00:00,50.44,91.57
129N04747,2020-01-02 23:10:00,48.82,93.30
129N04747,2020-01-02 23:20:00,57.00,81.10
129N04747,2020-01-02 23:30:00,57.00,94.00
129N04747,2020-01-02 23:40:00,53.15,96.71
129N04747,2020-01-02 23:50:00,53.60,95.80
129N04756,2020-01-02 00:00:00,42.00,
129N04756,2020-01-02 00:10:00,45.30,61.89
129N04756,2020-01-02 00:20:00,37.26,78.80
129N04756,2020-01-02 00:30:00,49.88,50.30
129N04756,2020-01-02 00:40:00,61.00,48.60
129N04756,2020-01-02 00:50:00,54.00,89.20
129N04756,2020-01-02 01:00:00,54.00,94.14
129N04756,2020-01-02 01:10:00,,
129N04756,2020-01-02 01:20:00,54.00,
129N04756,2020-01-02 01:30:00,54.00,
129N04756,2020-01-02 01:40:00,53.65,93.57
129N04756,2020-01-02 01:50:00,59.48,89.89
129N04756,2020-01-02 02:00:00,61.18,94.60
129N04756,2020-01-02 02:10:00,,
129N04756,2020-01-02 02:20:00,62.00,
129N04756,2020-01-02 02:30:00,62.00,
129N04756,2020-01-02 02:40:00,62.00,
129N04756,2020-01-02 02:50:00,62.00,
129N04756,2020-01-02 03:00:00,61.00,
129N04756,2020-01-02 03:10:00,45.91,99.71
129N04756,2020-01-02 03:20:00,43.00,100.00
129N04756,2020-01-02 03:30:00,,
129N04756,2020-01-02 03:40:00,58.43,57.00
129N04756,2020-01-02 03:50:00,61.38,68.25
129N04756,2020-01-02 04:00:00,60.29,81.10
129N04756,2020-01-02 04:10:00,49.52,42.33
129N04756,2020-01-02 04:20:00,57.43,30.90
129N04756,2020-01-02 04:30:00,66.96,73.20
129N04756,2020-01-02 04:40:00,53.94,83.80
129N04756,2020-01-02 04:50:00,59.25,91.20
129N04756,2020-01-02 05:00:00,53.67,87.60
129N04756,2020-01-02 05:10:00,50.90,65.10
129N04756,2020-01-02 05:20:00,59.27,52.40
129N04756,2020-01-02 05:30:00,45.86,100.00
129N04756,2020-01-02 05:40:00,51.83,100.00
129N04756,2020-01-02 05:50:00,47.48,100.00
129N04756,2020-01-02 06:00:00,43.93,100.00
129N04756,2020-01-02 06:10:00,47.65,100.00
129N04756,2020-01-02 06:20:00,43.93,100.00
129N04756,2020-01-02 06:30:00,39.96,100.00
129N04756,2020-01-02 06:40:00,39.71,100.00
129N04756,2020-01-02 06:50:00,36.97,100.00
129N04756,2020-01-02 07:00:00,33.56,100.00
129N04756,2020-01-02 07:10:00,39.30,100.00
129N04756,2020-01-02 07:20:00,47.84,90.30
129N04756,2020-01-02 07:30:00,39.73,100.00
129N04756,2020-01-02 07:40:00,38.16,100.00
129N04756,2020-01-02 07:50:00,39.77,100.00
129N04756,2020-01-02 08:00:00,43.72,82.00
129N04756,2020-01-02 08:10:00,37.48,100.00
129N04756,2020-01-02 08:20:00,36.06,100.00
129N04756,2020-01-02 08:30:00,39.86,100.00
129N04756,2020-01-02 08:40:00,44.82,100.00
129N04756,2020-01-02 08:50:00,33.89,100.00
129N04756,2020-01-02 09:00:00,33.74,100.00
129N04756,2020-01-02 09:10:00,35.54,100.00
129N04756,2020-01-02 09:20:00,32.47,64.60
129N04756,2020-01-02 09:30:00,28.95,100.00
129N04756,2020-01-02 09:40:00,41.21,81.20
129N04756,2020-01-02 09:50:00,25.15,78.20
129N04756,2020-01-02 10:00:00,29.02,92.90
129N04756,2020-01-02 10:10:00,38.07,68.20
129N04756,2020-01-02 10:20:00,21.74,76.00
129N04756,2020-01-02 10:30:00,20.03,94.00
129N04756,2020-01-02 10:40:00,21.70,80.70
129N04756,2020-01-02 10:50:00,37.06,100.00
129N04756,2020-01-02 11:00:00,28.36,100.00
129N04756,2020-01-02 11:10:00,25.19,92.10
129N04756,2020-01-02 11:20:00,23.51,73.20
129N04756,2020-01-02 11:30:00,22.54,99.50
129N04756,2020-01-02 11:40:00,30.40,98.50
129N04756,2020-01-02 11:50:00,26.25,84.70
129N04756,2020-01-02 12:00:00,21.86,86.70
129N04756,2020-01-02 12:10:00,25.82,33.88
129N04756,2020-01-02 12:20:00,30.12,95.80
129N04756,2020-01-02 12:30:00,22.71,82.70
129N04756,2020-01-02 12:40:00,27.06,95.50
129N04756,2020-01-02 12:50:00,42.17,100.00
129N04756,2020-01-02 13:00:00,28.14,100.00
129N04756,2020-01-02 13:10:00,31.07,100.00
129N04756,2020-01-02 13:20:00,29.48,100.00
129N04756,2020-01-02 13:30:00,26.84,100.00
129N04756,2020-01-02 13:40:00,22.66,100.00
129N04756,2020-01-02 13:50:00,37.35,100.00
129N04756,2020-01-02 14:00:00,34.19,89.90
129N04756,2020-01-02 14:10:00,24.91,77.10
129N04756,2020-01-02 14:20:00,37.49,100.00
129N04756,2020-01-02 14:30:00,16.82,67.90
129N04756,2020-01-02 14:40:00,25.00,81.60
129N04756,2020-01-02 14:50:00,38.03,100.00
129N04756,2020-01-02 15:00:00,19.31,78.50
129N04756,2020-01-02 15:10:00,22.73,100.00
129N04756,2020-01-02 15:20:00,20.97,80.40
129N04756,2020-01-02 15:30:00,10.39,53.60
129N04756,2020-01-02 15:40:00,23.98,100.00
129N04756,2020-01-02 15:50:00,17.26,90.40
