tmc,tstamp,speed,cvalue
129-04401,2021-01-16 03:20:00,55.92,100.00
129-04401,2021-01-16 03:30:00,52.00,95.00
129-04401,2021-01-16 03:40:00,52.20,90.00
129-04401,2021-01-16 03:50:00,53.60,90.00
129-04401,2021-01-16 04:00:00,54.00,90.00
129-04401,2021-01-16 04:10:00,,
129-04401,2021-01-16 04:20:00,,
129-04401,2021-01-16 04:30:00,,
129-04401,2021-01-16 04:40:00,57.00,100.00
129-04401,2021-01-16 04:50:00,56.90,93.00
129-04401,2021-01-16 05:00:00,56.00,100.00
129-04401,2021-01-16 05:10:00,56.30,93.00
129-04401,2021-01-16 05:20:00,65.81,99.00
129-04401,2021-01-16 05:30:00,65.00,100.00
129-04401,2021-01-16 05:40:00,59.26,94.00
129-04401,2021-01-16 05:50:00,56.27,98.00
129-04401,2021-01-16 06:00:00,60.18,100.00
129-04401,2021-01-16 06:10:00,62.59,100.00
129-04401,2021-01-16 06:20:00,60.62,99.00
129-04401,2021-01-16 06:30:00,59.78,100.00
129-04401,2021-01-16 06:40:00,61.58,100.00
129-04401,2021-01-16 06:50:00,60.00,100.00
129-04401,2021-01-16 07:00:00,61.77,100.00
129-04401,2021-01-16 07:10:00,57.78,99.00
129-04401,2021-01-16 07:20:00,57.77,100.00
129-04401,2021-01-16 07:30:00,59.40,100.00
129-04401,2021-01-16 07:40:00,60.58,100.00
129-04401,2021-01-16 07:50:00,58.54,100.00
129-04401,2021-01-16 08:00:00,56.77,100.00
129-04401,2021-01-16 08:10:00,57.76,100.00
129-04401,2021-01-16 08:20:00,60.18,100.00
129-04401,2021-01-16 08:30:00,61.54,100.00
129-04401,2021-01-16 08:40:00,63.19,100.00
129-04401,2021-01-16 08:50:00,60.92,100.00
129-04401,2021-01-16 09:00:00,54.81,100.00
129-04401,2021-01-16 09:10:00,55.01,99.00
129-04401,2021-01-16 09:20:00,62.99,100.00
129-04401,2021-01-16 09:30:00,61.25,100.00
129-04401,2021-01-16 09:40:00,57.78,100.00
129-04401,2021-01-16 09:50:00,60.69,100.00
129-04401,2021-01-16 10:00:00,60.78,100.00
129-04401,2021-01-16 10:10:00,57.48,99.00
129-04401,2021-01-16 10:20:00,55.69,90.00
129-04401,2021-01-16 10:30:00,60.39,98.00
129-04401,2021-01-16 10:40:00,65.90,100.00
129-04401,2021-01-16 10:50:00,66.98,100.00
129-04401,2021-01-16 11:00:00,67.58,100.00
129-04401,2021-01-16 11:10:00,69.58,100.00
129-04401,2021-01-16 11:20:00,67.79,100.00
129-04401,2021-01-16 11:30:00,67.99,100.00
129-04401,2021-01-16 11:40:00,69.99,100.00
129-04401,2021-01-16 11:50:00,68.19,100.00
129-04401,2021-01-16 12:00:00,65.19,100.00
129-04401,2021-01-16 12:10:00,65.79,100.00
129-04401,2021-01-16 12:20:00,65.75,100.00
129-04401,2021-01-16 12:30:00,69.37,100.00
129-04401,2021-01-16 12:40:00,69.38,100.00
129-04401,2021-01-16 12:50:00,67.19,100.00
129-04401,2021-01-16 13:00:00,67.17,100.00
129-04401,2021-01-16 13:10:00,67.19,100.00
129-04401,2021-01-16 13:20:00,68.14,100.00
129-04401,2021-01-16 13:30:00,67.76,100.00
129-04401,2021-01-16 13:40:00,67.97,100.00
129-04401,2021-01-16 13:50:00,66.71,100.00
129-04401,2021-01-16 14:00:00,66.75,100.00
129-04401,2021-01-16 14:10:00,69.13,100.00
129-04401,2021-01-16 14:20:00,70.55,100.00
129-04401,2021-01-16 14:30:00,64.16,100.00
129-04401,2021-01-16 14:40:00,69.35,100.00
129-04401,2021-01-16 14:50:00,67.99,100.00
129-04401,2021-01-16 15:00:00,68.46,100.00
129-04401,2021-01-16 15:10:00,68.15,100.00
129-04401,2021-01-16 15:20:00,67.75,100.00
129-04401,2021-01-16 15:30:00,69.75,100.00
129-04401,2021-01-16 15:40:00,66.57,100.00
129-04401,2021-01-16 15:50:00,69.78,100.00
129-04401,2021-01-16 16:00:00,66.08,100.00
129-04401,2021-01-16 16:10:00,64.77,100.00
129-04401,2021-01-16 16:20:00,66.78,100.00
129-04401,2021-01-16 16:30:00,69.39,100.00
129-04401,2021-01-16 16:40:00,68.78,100.00
129-04401,2021-01-16 16:50:00,67.00,100.00
129-04401,2021-01-16 17:00:00,67.00,100.00
129-04401,2021-01-16 17:10:00,62.71,100.00
129-04401,2021-01-16 17:20:00,64.58,100.00
129-04401,2021-01-16 17:30:00,66.96,100.00
129-04401,2021-01-16 17:40:00,68.39,100.00
129-04401,2021-01-16 17:50:00,65.79,100.00
129-04401,2021-01-16 18:00:00,66.79,100.00
129-04401,2021-01-16 18:10:00,66.35,100.00
129-04401,2021-01-16 18:20:00,65.31,100.00
129-04401,2021-01-16 18:30:00,65.58,100.00
129-04401,2021-01-16 18:40:00,68.35,100.00
129-04401,2021-01-16 18:50:00,66.10,100.00
129-04401,2021-01-16 19:00:00,63.10,100.00
129-04401,2021-01-16 19:10:00,64.87,100.00
129-04401,2021-01-16 19:20:00,66.76,100.00
129-04401,2021-01-16 19:30:00,67.56,100.00
129-04401,2021-01-16 19:40:00,65.57,100.00
129-04401,2021-01-16 19:50:00,64.79,100.00
129-04401,2021-01-16 20:00:00,63.00,100.00
129-04401,2021-01-16 20:10:00,64.39,100.00
129-04401,2021-01-16 20:20:00,60.16,100.00
129-04401,2021-01-16 20:30:00,57.70,100.00
129-04401,2021-01-16 20:40:00,59.57,100.00
129-04401,2021-01-16 20:50:00,63.95,100.00
129-04401,2021-01-16 21:00:00,67.59,100.00
129-04401,2021-01-16 21:10:00,70.79,100.00
129-04401,2021-01-16 21:20:00,69.00,100.00
129-04401,2021-01-16 21:30:00,64.84,100.00
129-04401,2021-01-16 21:40:00,65.97,100.00
129-04401,2021-01-16 21:50:00,69.75,100.00
129-04401,2021-01-16 22:00:00,68.36,100.00
129-04401,2021-01-16 22:10:00,57.65,100.00
129-04401,2021-01-16 22:20:00,60.00,100.00
129-04401,2021-01-16 22:30:00,64.85,100.00
129-04401,2021-01-16 22:40:00,67.37,100.00
129-04401,2021-01-16 22:50:00,69.00,100.00
129-04401,2021-01-16 23:00:00,68.59,100.00
129-04401,2021-01-16 23:10:00,66.96,94.00
129-04401,2021-01-16 23:20:00,60.74,95.00
129-04401,2021-01-16 23:30:00,58.82,100.00
129-04401,2021-01-16 23:40:00,63.00,100.00
129-04401,2021-01-16 23:50:00,64.39,100.00
129-04643,2021-01-16 00:00:00,56.08,95.90
129-04643,2021-01-16 00:10:00,57.38,100.00
129-04643,2021-01-16 00:20:00,58.00,100.00
129-04643,2021-01-16 00:30:00,59.69,100.00
129-04643,2021-01-16 00:40:00,60.10,91.10
129-04643,2021-01-16 00:50:00,60.39,99.20
129-04643,2021-01-16 01:00:00,58.00,100.00
129-04643,2021-01-16 01:10:00,58.00,99.00
129-04643,2021-01-16 01:20:00,58.00,88.00
129-04643,2021-01-16 01:30:00,58.20,90.60
129-04643,2021-01-16 01:40:00,57.40,97.90
129-04643,2021-01-16 01:50:00,60.23,99.90
129-04643,2021-01-16 02:00:00,61.90,100.00
129-04643,2021-01-16 02:10:00,60.49,99.70
129-04643,2021-01-16 02:20:00,60.00,97.00
129-04643,2021-01-16 02:30:00,53.34,94.30
129-04643,2021-01-16 02:40:00,52.00,86.30
129-04643,2021-01-16 02:50:00,52.67,95.00
129-04643,2021-01-16 03:00:00,54.18,100.00
129-04643,2021-01-16 03:10:00,56.90,100.00
129-04643,2021-01-16 03:20:00,57.70,93.70
129-04643,2021-01-16 03:30:00,58.20,97.60
129-04643,2021-01-16 03:40:00,57.50,100.00
129-04643,2021-01-16 03:50:00,58.00,100.00
129-04643,2021-01-16 04:00:00,57.30,97.10
129-04643,2021-01-16 04:10:00,57.00,90.00
129-04643,2021-01-16 04:20:00,57.39,90.00
129-04643,2021-01-16 04:30:00,57.95,90.40
129-04643,2021-01-16 04:40:00,51.57,97.80
129-04643,2021-01-16 04:50:00,49.89,93.60
129-04643,2021-01-16 05:00:00,58.17,99.90
129-04643,2021-01-16 05:10:00,62.69,100.00
129-04643,2021-01-16 05:20:00,67.08,100.00
129-04643,2021-01-16 05:30:00,65.69,100.00
129-04643,2021-01-16 05:40:00,64.29,100.00
129-04643,2021-01-16 05:50:00,61.19,100.00
129-04643,2021-01-16 06:00:00,58.78,100.00
129-04643,2021-01-16 06:10:00,58.10,100.00
129-04643,2021-01-16 06:20:00,57.62,100.00
129-04643,2021-01-16 06:30:00,57.68,100.00
129-04643,2021-01-16 06:40:00,61.69,100.00
129-04643,2021-01-16 06:50:00,56.68,100.00
129-04643,2021-01-16 07:00:00,53.96,100.00
129-04643,2021-01-16 07:10:00,57.79,100.00
129-04643,2021-01-16 07:20:00,58.50,100.00
129-04643,2021-01-16 07:30:00,67.18,100.00
129-04643,2021-01-16 07:40:00,61.73,100.00
129-04643,2021-01-16 07:50:00,60.96,100.00
129-04643,2021-01-16 08:00:00,64.07,100.00
129-04643,2021-01-16 08:10:00,58.66,100.00
129-04643,2021-01-16 08:20:00,61.63,100.00
129-04643,2021-01-16 08:30:00,63.89,100.00
129-04643,2021-01-16 08:40:00,61.67,100.00
129-04643,2021-01-16 08:50:00,60.59,100.00
129-04643,2021-01-16 09:00:00,61.90,100.00
129-04643,2021-01-16 09:10:00,58.67,100.00
129-04643,2021-01-16 09:20:00,59.28,100.00
129-04643,2021-01-16 09:30:00,61.99,100.00
129-04643,2021-01-16 09:40:00,60.05,100.00
129-04643,2021-01-16 09:50:00,58.20,100.00
129-04643,2021-01-16 10:00:00,63.25,100.00
129-04643,2021-01-16 10:10:00,64.50,100.00
129-04643,2021-01-16 10:20:00,69.19,100.00
129-04643,2021-01-16 10:30:00,65.38,100.00
129-04643,2021-01-16 10:40:00,63.20,100.00
129-04643,2021-01-16 10:50:00,64.16,100.00
129-04643,2021-01-16 11:00:00,63.67,100.00
129-04643,2021-01-16 11:10:00,66.84,100.00
129-04643,2021-01-16 11:20:00,65.64,100.00
129-04643,2021-01-16 11:30:00,65.26,100.00
129-04643,2021-01-16 11:40:00,66.78,100.00
129-04643,2021-01-16 11:50:00,60.93,100.00
129-04643,2021-01-16 12:00:00,64.26,100.00
129-04643,2021-01-16 12:10:00,63.49,100.00
129-04643,2021-01-16 12:20:00,67.85,100.00
129-04643,2021-01-16 12:30:00,67.12,100.00
129-04643,2021-01-16 12:40:00,63.94,100.00
129-04643,2021-01-16 12:50:00,65.21,100.00
129-04643,2021-01-16 13:00:00,66.90,100.00
129-04643,2021-01-16 13:10:00,66.36,100.00
129-04643,2021-01-16 13:20:00,64.25,100.00
129-04643,2021-01-16 13:30:00,67.65,100.00
129-04643,2021-01-16 13:40:00,67.31,100.00
129-04643,2021-01-16 13:50:00,68.88,100.00
129-04643,2021-01-16 14:00:00,66.38,100.00
129-04643,2021-01-16 14:10:00,67.28,100.00
129-04643,2021-01-16 14:20:00,66.57,100.00
129-04643,2021-01-16 14:30:00,64.88,100.00
129-04643,2021-01-16 14:40:00,62.98,100.00
129-04643,2021-01-16 14:50:00,66.59,100.00
129-04643,2021-01-16 15:00:00,66.59,100.00
129-04643,2021-01-16 15:10:00,68.48,100.00
129-04643,2021-01-16 15:20:00,67.59,100.00
129-04643,2021-01-16 15:30:00,67.40,100.00
129-04643,2021-01-16 15:40:00,65.39,100.00
129-04643,2021-01-16 15:50:00,65.49,100.00
129-04643,2021-01-16 16:00:00,66.28,100.00
129-04643,2021-01-16 16:10:00,63.98,100.00
129-04643,2021-01-16 16:20:00,63.80,100.00
129-04643,2021-01-16 16:30:00,65.13,100.00
129-04643,2021-01-16 16:40:00,66.98,100.00
129-04643,2021-01-16 16:50:00,65.73,100.00
129-04643,2021-01-16 17:00:00,66.79,100.00
129-04643,2021-01-16 17:10:00,64.93,100.00
129-04643,2021-01-16 17:20:00,62.75,100.00
129-04643,2021-01-16 17:30:00,66.44,100.00
129-04643,2021-01-16 17:40:00,61.19,100.00
129-04643,2021-01-16 17:50:00,63.70,100.00
